,Navn,Long,Lat
826975,"Eidfjordvegen 298, Eidfjord",60.465636,7.067058
826976,"Ostangvegen 11, Eidfjord",60.466716,7.067812
826978,"Eidfjordvegen 296, Eidfjord",60.465656,7.067148
826979,"Eidfjordvegen 281, Eidfjord",60.466381,7.070088
826980,"Sjoarvegen 5B, Eidfjord",60.470688,7.076672
826981,"Eidfjordvegen 279, Eidfjord",60.466311,7.070238
826982,"Sjoarvegen 6A, Eidfjord",60.470766,7.077104
826983,"Eidfjordvegen 287, Eidfjord",60.466621,7.069703
826984,"Eidfjordvegen 285, Eidfjord",60.46655,7.069765
826985,"Sjoarvegen 5A, Eidfjord",60.470717,7.07678
826986,"Elvavegen 8A, Eidfjord",60.467271,7.072654
826987,"Eidfjordvegen 212, Eidfjord",60.456791,7.086369
826988,"Elvavegen 8B, Eidfjord",60.467234,7.072529
826989,"Eidfjordvegen 239, Eidfjord",60.460349,7.08094
826990,"Hereidsvegen 13A, Eidfjord",60.470575,7.077552
826991,"Eidfjordvegen 228, Eidfjord",60.456849,7.085474
826992,"Hereidsvegen 13B, Eidfjord",60.470513,7.077611
826994,"Ostangvegen 17, Eidfjord",60.466775,7.0675
826997,"Simadalsvegen 8A, Eidfjord",60.466815,7.070899
826999,"Simadalsvegen 8B, Eidfjord",60.466888,7.071004
827000,"Simadalsvegen 85, Eidfjord",60.499766,7.152719
827001,"Eidfjordvegen 277, Eidfjord",60.466445,7.070157
827002,"Simadalsvegen 100, Eidfjord",60.500687,7.175264
827003,"Eidfjordvegen 269, Eidfjord",60.466005,7.07142
827004,"Simadalsvegen 91, Eidfjord",60.499663,7.157568
827005,"Hereidsvegen 7A, Eidfjord",60.469248,7.074611
827006,"Eidfjordvegen 241, Eidfjord",60.460804,7.080791
827007,"Hereidsvegen 7B, Eidfjord",60.469328,7.074552
827008,"Eidfjordvegen 247, Eidfjord",60.461533,7.079579
827009,"Elvavegen 37, Eidfjord",60.463892,7.07873
827010,"Kyrkjevegen 14, Eidfjord",60.461258,7.079195
827011,"Kvednavegen 36, Eidfjord",60.463904,7.078893
827015,"Torgilsvegen 3, Eidfjord",60.469066,7.076914
827033,"Erdalsvegen 24, Eidfjord",60.478959,6.994931
827038,"Blurnesvegen 15, Eidfjord",60.478272,7.082924
827045,"Vikevegen 3, Eidfjord",60.464343,7.065807
827053,"Indre Bu 1, Eidfjord",60.469443,6.865568
827073,"Ostangvegen 27, Eidfjord",60.46807,7.067041
827074,"Simadalsvegen 76, Eidfjord",60.498486,7.15301
827075,"Simadal næringspark 45, Eidfjord",60.498606,7.129406
827107,"Eikehaugen, Eidfjordvegen 509, Eidfjord",60.469889,6.868759
827216,"Langedalen 15, Eidfjord",60.465433,7.079112
827219,"Langedalen 9, Eidfjord",60.466227,7.078082
827220,"Langedalen 11, Eidfjord",60.465775,7.078491
827258,"Simadalsvegen 24, Eidfjord",60.472593,7.077378
827261,"Kyrkjevegen 8, Eidfjord",60.46064,7.079886
827263,"Kyrkjevegen 18, Eidfjord",60.461672,7.078006
827264,"Kyrkjevegen 12, Eidfjord",60.461064,7.079388
827285,"Simadal næringspark 10, Eidfjord",60.495211,7.14358
827472,"Kvednabakken 7, Eidfjord",60.465142,7.078801
827473,"Kvednabakken 9, Eidfjord",60.464902,7.079016
827474,"Kvednabakken 3, Eidfjord",60.465498,7.077998
827475,"Kvednabakken 5, Eidfjord",60.465324,7.078372
827478,"Kvednabakken 11, Eidfjord",60.464592,7.079289
827479,"Kvednavegen 33, Eidfjord",60.464656,7.078757
827496,"Sjobakkane 9, Eidfjord",60.468886,7.076288
827497,"Skulevegen 6, Eidfjord",60.463424,7.072446
827504,"Simadalsvegen 107, Eidfjord",60.502324,7.175445
827507,"Skulevegen 4, Eidfjord",60.463874,7.072474
1540684,"Simadalsvegen 31B, Eidfjord",60.477351,7.079901
1642858,"Eidfjordvegen 541, Eidfjord",60.471084,6.857086
1657893,"Evjevegen 10B, Eidfjord",60.464473,7.067044
1663923,"Simadal næringspark 38, Eidfjord",60.498308,7.142638
1684140,"Steinbrotet 1, Eidfjord",60.470087,7.079939
1684141,"Steinbrotet 3, Eidfjord",60.470375,7.080206
1684222,"Ostangvegen 4, Eidfjord",60.467615,7.070264
1684224,"Hereidsvegen 7C, Eidfjord",60.469616,7.07603
1684521,"Simadalsvegen 31C, Eidfjord",60.477615,7.080411
1684542,"Steinbrotet 9A, Eidfjord",60.471408,7.080923
1684545,"Steinbrotet 7, Eidfjord",60.470916,7.080812
1684548,"Steinbrotet 5A, Eidfjord",60.470693,7.080609
1684601,"Steinbrotet 9B, Eidfjord",60.47132,7.080927
1684610,"Steinbrotet 11, Eidfjord",60.47186,7.08072
1689046,"Lægreidsvegen 2B, Eidfjord",60.465685,7.067523
1710280,"Lægreidsvegen 2C, Eidfjord",60.465621,7.068274
1776859,"Smievegen 6, Eidfjord",60.468869,7.078095
1776881,"Torgilsvegen 9, Eidfjord",60.469614,7.077933
1776883,"Hereidsvegen 22A, Eidfjord",60.470926,7.079127
1776919,"Hereidsvegen 24, Eidfjord",60.470519,7.079142
1777049,"Smievegen 1, Eidfjord",60.468678,7.078496
1777069,"Smievegen 12, Eidfjord",60.468231,7.075626
1819395,"Nedre Steinbrotet 2, Eidfjord",60.471179,7.07986
1845818,"Kyrkjevegen 20, Eidfjord",60.46151,7.077677
1896542,"Simadalsvegen 28, Eidfjord",60.473822,7.077682
1918068,"Erdal hyttegrend 17, Eidfjord",60.482412,6.991308
1918069,"Erdal hyttegrend 15, Eidfjord",60.482388,6.990829
1918070,"Erdal hyttegrend 19, Eidfjord",60.482506,6.991937
1918071,"Erdal hyttegrend 18, Eidfjord",60.482356,6.991943
1918154,"Erdal hyttegrend 14, Eidfjord",60.482138,6.991104
1918156,"Erdal hyttegrend 7, Eidfjord",60.482071,6.99055
1918169,"Erdal hyttegrend 16, Eidfjord",60.48227,6.991393
1918171,"Erdal hyttegrend 9, Eidfjord",60.482015,6.990173
1918172,"Erdal hyttegrend 11, Eidfjord",60.482336,6.99018
1957567,"Elvavegen 9A, Eidfjord",60.466426,7.073192
1957569,"Elvavegen 9B, Eidfjord",60.466401,7.073221
1957570,"Elvavegen 9C, Eidfjord",60.466377,7.073251
1957737,"Elvavegen 9D, Eidfjord",60.466401,7.073305
1958038,"Steinbrotet 5B, Eidfjord",60.47073,7.080336
1962415,"Hereidsvegen 22B, Eidfjord",60.470894,7.078991
1966940,"Simadalsvegen 3C, Eidfjord",60.46867,7.071476
1966941,"Simadalsvegen 13A, Eidfjord",60.469259,7.07139
1966944,"Simadalsvegen 3B, Eidfjord",60.468599,7.071528
1966945,"Simadalsvegen 3A, Eidfjord",60.468478,7.071577
1968762,"Gamlenaustvegen 32A, Eidfjord",60.462216,7.066336
1968769,"Gamlenaustvegen 32D, Eidfjord",60.462333,7.066954
1968770,"Gamlenaustvegen 32E, Eidfjord",60.462239,7.066844
1968771,"Gamlenaustvegen 32B, Eidfjord",60.462338,7.066496
1968772,"Gamlenaustvegen 32C, Eidfjord",60.462439,7.066624
1968773,"Gamlenaustvegen 32F, Eidfjord",60.46213,7.066706
1976586,"Hereidsvegen 2C, Eidfjord",60.468181,7.073419
1976941,"Lægreidsvegen 9, Eidfjord",60.464666,7.069861
1977334,"Simadal næringspark 31, Eidfjord",60.497829,7.141349
1977341,"Simadal næringspark 32, Eidfjord",60.497847,7.142825
1985706,"Eidfjordvegen 521, Eidfjord",60.470582,6.863239
1987685,"Elvavegen 9F, Eidfjord",60.466281,7.073534
2007386,"Gamlenaustvegen 9, Eidfjord",60.462263,7.062626
2008883,"Simadal næringspark 26, Eidfjord",60.497939,7.145797
2008947,"Simadal næringspark 40, Eidfjord",60.498689,7.142724
2008948,"Simadal næringspark 42, Eidfjord",60.499034,7.142939
2008949,"Simadal næringspark 50, Eidfjord",60.499504,7.142395
2010803,"Simadalsvegen 29, Eidfjord",60.476694,7.078824
2013654,"Gamlenaustvegen 34F, Eidfjord",60.463145,7.067508
2013656,"Gamlenaustvegen 34E, Eidfjord",60.463077,7.067383
2013657,"Gamlenaustvegen 34D, Eidfjord",60.462988,7.067237
2013658,"Gamlenaustvegen 34C, Eidfjord",60.462931,7.067132
2013659,"Gamlenaustvegen 34B, Eidfjord",60.462876,7.067053
2023636,"Simadal næringspark 8, Eidfjord",60.495009,7.143814
2023637,"Simadal næringspark 20, Eidfjord",60.496441,7.143142
2023638,"Simadal næringspark 18, Eidfjord",60.49638,7.144881
2023663,"Simadal næringspark 37, Eidfjord",60.497848,7.139844
2024193,"Erdalsvegen 22, Eidfjord",60.476332,6.994206
2024883,"Kjeåsvegen 14, Eidfjord",60.505034,7.131587
2024884,"Kjeåsvegen 11, Eidfjord",60.506138,7.128881
2024890,"Kjeåsvegen 5, Eidfjord",60.504432,7.13247
2027014,"Simadal næringspark 25, Eidfjord",60.49531,7.137836
2027015,"Simadal næringspark 28, Eidfjord",60.497811,7.144193
2027016,"Simadal næringspark 30, Eidfjord",60.49783,7.14356
2027018,"Simadal næringspark 35, Eidfjord",60.497977,7.139928
2027019,"Simadal næringspark 48, Eidfjord",60.499255,7.143041
2027021,"Simadal næringspark 52, Eidfjord",60.500164,7.141946
2027026,"Simadal næringspark 51, Eidfjord",60.499624,7.141755
2028893,"Simadalsvegen 137, Eidfjord",60.502813,7.238764
2028894,"Simadalsvegen 135, Eidfjord",60.502921,7.239616
2029072,"Simadalsvegen 70, Eidfjord",60.496286,7.150934
2029082,"Simadalsvegen 127, Eidfjord",60.502339,7.194062
2030901,"Kvamsdalsvegen 12, Eidfjord",60.445267,7.098624
2030902,"Kvamsdalsvegen 10, Eidfjord",60.445178,7.098995
2030903,"Neset, Kvamsdalsvegen 4, Eidfjord",60.444851,7.101886
2030904,"Kvamsdalsvegen 3, Eidfjord",60.444573,7.101882
2030980,"Kvamsdalsvegen 17, Eidfjord",60.443991,7.098953
2030990,"Kvamsdalsvegen 37, Eidfjord",60.434627,7.096575
2030991,"Kvamsdalsvegen 42, Eidfjord",60.433496,7.096007
2030992,"Kvamsdalsvegen 46, Eidfjord",60.426859,7.10053
2031004,"Kvamsdalsvegen 38, Eidfjord",60.434623,7.095737
2031006,"Kvamsdalsvegen 40, Eidfjord",60.434455,7.094884
2031008,"Kvamsdalsvegen 25, Eidfjord",60.44158,7.098529
2031010,"Kvamsdalsvegen 27, Eidfjord",60.441593,7.098163
2031012,"Kvamsdalsvegen 30, Eidfjord",60.441967,7.096747
2031014,"Kvamsdalsvegen 22, Eidfjord",60.44291,7.097363
2031016,"Kvamsdalsvegen 15, Eidfjord",60.443975,7.099083
2032684,"Eidfjordvegen 295, Eidfjord",60.465973,7.066705
2037268,"Eidfjordvegen 408, Eidfjord",60.481816,6.996606
2037269,"Eidfjordvegen 418, Eidfjord",60.480791,6.989397
2037270,"Eidfjordvegen 308, Eidfjord",60.465179,7.06535
2037271,"Eidfjordvegen 329, Eidfjord",60.464621,7.057333
2037272,"Eidfjordvegen 460, Eidfjord",60.470122,6.90634
2037273,"Eidfjordvegen 490, Eidfjord",60.467412,6.88503
2037274,"Eidfjordvegen 416, Eidfjord",60.480798,6.989515
2037278,"Eidfjordvegen 445, Eidfjord",60.471916,6.943952
2037296,"Eidfjordvegen 257, Eidfjord",60.463859,7.075994
2038213,"Ostangvegen 10, Eidfjord",60.467154,7.068478
2038214,"Ostangvegen 28, Eidfjord",60.468265,7.068122
2038217,"Ostangvegen 12, Eidfjord",60.467397,7.068963
2038218,"Ostangvegen 14, Eidfjord",60.467444,7.068919
2043428,"Ytre Bu, Eidfjordvegen 567, Eidfjord",60.469685,6.835757
2043431,"Ytre Bu, Eidfjordvegen 552, Eidfjord",60.469002,6.843678
2043432,"Ytre Bu, Eidfjordvegen 571, Eidfjord",60.470274,6.834561
2043622,"Hereidsvegen 2B, Eidfjord",60.468211,7.073401
2043624,"Hereidsvegen 2A, Eidfjord",60.468297,7.073252
2046712,"Hereidsvegen 2E, Eidfjord",60.468158,7.073277
2046713,"Hereidsvegen 2D, Eidfjord",60.468093,7.073526
2057619,"Blurnesvegen 5B, Eidfjord",60.476605,7.080391
2058664,"Hereidsvegen 85, Eidfjord",60.460527,7.101811
2076238,"Lægreidsvegen 4, Eidfjord",60.465412,7.068732
2077999,"Brotkanten 8, Eidfjord",60.464884,7.068623
2078000,"Brotkanten 10, Eidfjord",60.464931,7.068582
2078046,"Brotkanten 18, Eidfjord",60.465085,7.068202
2078047,"Brotkanten 13, Eidfjord",60.464628,7.067391
2078048,"Brotkanten 12, Eidfjord",60.46499,7.06855
2078049,"Brotkanten 14, Eidfjord",60.465047,7.068508
2079673,"Simadalsvegen 12C, Eidfjord",60.467072,7.070734
2091696,"Gamlenaustvegen 34G, Eidfjord",60.463205,7.067606
2094667,"Eidfjordvegen 455, Eidfjord",60.471159,6.908084
2103674,"Gamlenaustvegen 39, Eidfjord",60.462762,7.065588
2103675,"Gamlenaustvegen 41, Eidfjord",60.462634,7.065843
2103677,"Gamlenaustvegen 35, Eidfjord",60.463036,7.065323
2103678,"Gamlenaustvegen 37, Eidfjord",60.46282,7.065489
2108845,"Gamlenaustvegen 33B, Eidfjord",60.46343,7.065743
2117606,"Gamlenaustvegen 31, Eidfjord",60.462405,7.06536
2166657,"Evjevegen 7, Eidfjord",60.463643,7.068206
2186987,"Eidfjordvegen 214B, Eidfjord",60.456988,7.085901
2187121,"Eidfjordvegen 214A, Eidfjord",60.456974,7.085716
2187122,"Eidfjordvegen 214C, Eidfjord",60.457031,7.085927
2367356,"Eidfjordvegen 451, Eidfjord",60.471655,6.913104
2436913,"Smievegen 4, Eidfjord",60.469103,7.078555
2436919,"Hereidsvegen 28, Eidfjord",60.469613,7.079307
2436922,"Hereidsvegen 30, Eidfjord",60.469297,7.079163
2436925,"Hereidsvegen 34A, Eidfjord",60.468761,7.079048
2436928,"Smievegen 2, Eidfjord",60.470145,7.079104
2437010,"Smievegen 10, Eidfjord",60.468451,7.076366
2437011,"Smievegen 5, Eidfjord",60.468423,7.077336
2437012,"Gamle Hereidsvegen 4, Eidfjord",60.468798,7.077323
2437013,"Smievegen 7, Eidfjord",60.468234,7.076614
2437565,"Smievegen 3B, Eidfjord",60.468596,7.078015
2437570,"Smievegen 3A, Eidfjord",60.468556,7.077821
2440032,"Hereidsvegen 34B, Eidfjord",60.468797,7.078809
2466058,"Ytre Bu, Eidfjordvegen 574, Eidfjord",60.465269,6.834554
2466059,"Ytre Bu, Eidfjordvegen 568, Eidfjord",60.467223,6.841519
2466062,"Ytre Bu, Eidfjordvegen 578, Eidfjord",60.468896,6.830643
2466063,"Ytre Bu, Eidfjordvegen 575, Eidfjord",60.469914,6.833517
2466064,"Ytre Bu, Eidfjordvegen 569, Eidfjord",60.470964,6.834871
2466065,"Ytre Bu, Eidfjordvegen 577, Eidfjord",60.47018,6.83262
2466066,"Ytre Bu, Eidfjordvegen 572, Eidfjord",60.466318,6.837213
2466067,"Ytre Bu, Eidfjordvegen 576, Eidfjord",60.468004,6.831534
2466068,"Ytre Bu, Eidfjordvegen 558, Eidfjord",60.468548,6.841795
2466069,"Ytre Bu, Eidfjordvegen 573, Eidfjord",60.469936,6.834148
2466070,"Ytre Bu, Eidfjordvegen 570, Eidfjord",60.466522,6.839783
2468932,"Lægreidsvegen 38, Eidfjord",60.461309,7.070083
2469038,"Lægreidsvegen 32B, Eidfjord",60.46213,7.070033
2475851,"Hereidsvegen 32, Eidfjord",60.468966,7.079097
2491648,"Hereidsvegen 67, Eidfjord",60.465721,7.088652
2493278,"Eikehaugen, Eidfjordvegen 511, Eidfjord",60.469871,6.868178
