,Navn,Long,Lat
1199379,"Hønsøveien 41, Tjøme",59.129636,10.429235
1199380,"Hønsøveien 34, Tjøme",59.127998,10.428713
1199381,"Hønsøveien 33, Tjøme",59.129451,10.428144
1199382,"Hønsøveien 30, Tjøme",59.126903,10.429436
1199383,"Hønsøveien 29, Tjøme",59.129139,10.427869
1199384,"Hønsøveien 28, Tjøme",59.126455,10.430169
1199385,"Hønsøveien 27, Tjøme",59.130345,10.42771
1199386,"Hønsøveien 23, Tjøme",59.129058,10.427132
1199387,"Hønsøveien 19, Tjøme",59.129654,10.425969
1199390,"Jordeveien 45, Tjøme",59.121108,10.419848
1199391,"Jordeveien 36, Tjøme",59.121907,10.419812
1199392,"Jordeveien 32, Tjøme",59.122025,10.418891
1199393,"Jordeveien 30, Tjøme",59.122281,10.419355
1199394,"Jordeveien 26, Tjøme",59.122837,10.418592
1199395,"Hønsøveien 75, Tjøme",59.134699,10.432715
1199396,"Hønsøveien 73, Tjøme",59.133978,10.432195
1199397,"Hønsøveien 71, Tjøme",59.133675,10.431151
1199398,"Hønsøveien 69, Tjøme",59.133818,10.430406
1199399,"Hønsøveien 67, Tjøme",59.134058,10.429769
1199400,"Hønsøveien 65, Tjøme",59.13433,10.428714
1199401,"Hønsøveien 63, Tjøme",59.133959,10.42821
1199402,"Hønsøveien 61, Tjøme",59.133825,10.428903
1199403,"Hønsøveien 59, Tjøme",59.131319,10.43142
1199450,"Karens vei 12, Tjøme",59.125446,10.397507
1199451,"Karens vei 10B, Tjøme",59.125801,10.397871
1199452,"Karens vei 6, Tjøme",59.126105,10.398809
1199453,"Karens vei 5, Tjøme",59.125421,10.399008
1199454,"Karens vei 4, Tjøme",59.126065,10.399227
1199455,"Karens vei 1A, Tjøme",59.125497,10.399448
1199466,"Kirkebakken 8, Tjøme",59.113722,10.388541
1199467,"Kirkebakken 7, Tjøme",59.113532,10.389529
1199468,"Kirkebakken 6, Tjøme",59.11378,10.388997
1199469,"Kirkebakken 4, Tjøme",59.114014,10.388937
1199470,"Kirkebakken 3, Tjøme",59.11366,10.39011
1199471,"Kirkebakken 1, Tjøme",59.11387,10.389857
1199481,"Karens vei 13, Tjøme",59.125044,10.398102
1199502,"Kirkerønningen 8D, Tjøme",59.116673,10.395577
1199503,"Kirkerønningen 8C, Tjøme",59.116657,10.395437
1199504,"Kirkerønningen 8B, Tjøme",59.116667,10.395298
1199505,"Kirkerønningen 8A, Tjøme",59.116678,10.395158
1199506,"Kirkerønningen 6, Tjøme",59.116393,10.394937
1199507,"Kirkerønningen 2, Tjøme",59.11669,10.394006
1199508,"Kirkerønningen 1, Tjøme",59.117154,10.394339
1199509,"Kirkebakken 22, Tjøme",59.112733,10.388606
1199510,"Kirkebakken 20, Tjøme",59.113021,10.3886
1199511,"Kirkebakken 16, Tjøme",59.113619,10.388118
1199512,"Kirkebakken 14, Tjøme",59.113928,10.387798
1199513,"Kirkebakken 13, Tjøme",59.113229,10.389272
1199514,"Kirkebakken 12, Tjøme",59.114492,10.387891
1199515,"Kirkebakken 11, Tjøme",59.113358,10.38898
1199516,"Kirkebakken 10, Tjøme",59.114012,10.388291
1199517,"Kirkebakken 9, Tjøme",59.113323,10.389782
1199520,"Kneika 18, Tjøme",59.133816,10.404209
1199521,"Kneika 17, Tjøme",59.133813,10.40372
1199522,"Kneika 16, Tjøme",59.133589,10.404427
1199523,"Kneika 15, Tjøme",59.133531,10.40397
1199524,"Kneika 13, Tjøme",59.133351,10.40405
1199525,"Kneika 12, Tjøme",59.133255,10.404605
1199526,"Kneika 11, Tjøme",59.133065,10.403916
1199527,"Kneika 9, Tjøme",59.132766,10.404166
1199528,"Kneika 5, Tjøme",59.132444,10.404065
1199529,"Knappeskjærveien 2, Tjøme",59.113342,10.406306
1199530,"Knappeskjærveien 1, Tjøme",59.11364,10.406126
1199531,"Kirkerønningen 10C, Tjøme",59.115982,10.395602
1199532,"Kirkerønningen 10B, Tjøme",59.116062,10.395622
1199533,"Kirkerønningen 10A, Tjøme",59.116125,10.395608
1199534,"Korsholmveien 6, Tjøme",59.116981,10.39283
1199535,"Korsholmveien 5, Tjøme",59.115967,10.391968
1199536,"Korsholmveien 4, Tjøme",59.116704,10.392766
1199537,"Korsholmveien 2, Tjøme",59.116328,10.392646
1199538,"Korsholmveien 1, Tjøme",59.115452,10.392262
1199548,"Korsholmveien 22, Tjøme",59.119117,10.393004
1199549,"Korsholmveien 21, Tjøme",59.119215,10.392257
1199550,"Korsholmveien 20, Tjøme",59.118804,10.392869
1199551,"Korsholmveien 19, Tjøme",59.118884,10.392174
1199552,"Korsholmveien 18, Tjøme",59.118554,10.392772
1199553,"Korsholmveien 17, Tjøme",59.118632,10.392163
1199554,"Korsholmveien 16, Tjøme",59.118366,10.392729
1199555,"Korsholmveien 15B, Tjøme",59.118158,10.391952
1199556,"Korsholmveien 15A, Tjøme",59.118033,10.391964
1199557,"Korsholmveien 14, Tjøme",59.11808,10.392595
1199558,"Korsholmveien 13B, Tjøme",59.117871,10.391975
1199559,"Korsholmveien 13A, Tjøme",59.117736,10.391987
1199560,"Korsholmveien 12, Tjøme",59.117801,10.392619
1199561,"Korsholmveien 10, Tjøme",59.117486,10.392676
1199562,"Korsholmveien 8, Tjøme",59.117281,10.392545
1199563,"Korsholmveien 7, Tjøme",59.116337,10.391915
1199564,"Kringlene 12, Tjøme",59.113871,10.406415
1199565,"Kringlene 10, Tjøme",59.113989,10.40628
1199566,"Kringlene 9, Tjøme",59.11237,10.407366
1199567,"Kringlene 8, Tjøme",59.114116,10.40618
1199568,"Kringlene 7, Tjøme",59.112548,10.407478
1199569,"Kringlene 6, Tjøme",59.114234,10.406063
1199570,"Kringlene 5, Tjøme",59.112735,10.407591
1199571,"Kringlene 4, Tjøme",59.11421,10.405747
1199572,"Kringlene 3, Tjøme",59.114541,10.405936
1199573,"Kringlene 2, Tjøme",59.114177,10.405484
1199574,"Kringlene 1, Tjøme",59.11449,10.405637
1199575,"Korsholmveien 27, Tjøme",59.120298,10.392563
1199576,"Korsholmveien 26, Tjøme",59.119692,10.393045
1199577,"Korsholmveien 25, Tjøme",59.119977,10.392428
1199578,"Korsholmveien 24, Tjøme",59.119387,10.392998
1199579,"Korsholmveien 23, Tjøme",59.119629,10.392204
1199580,"Havnaveien 76, Tjøme",59.08017,10.418122
1199581,"Havnaveien 74, Tjøme",59.080549,10.417893
1199582,"Havnaveien 72, Tjøme",59.080825,10.418097
1199583,"Havnaveien 70, Tjøme",59.080164,10.418663
1199584,"Havnaveien 69, Tjøme",59.090136,10.412704
1199585,"Havnaveien 68, Tjøme",59.080625,10.418385
1199586,"Havnaveien 67, Tjøme",59.089855,10.413739
1199587,"Havnaveien 66, Tjøme",59.081919,10.417444
1199588,"Havnaveien 64, Tjøme",59.082343,10.417322
1199589,"Havnaveien 63, Tjøme",59.090021,10.415003
1199590,"Helgerødveien 119, Tjøme",59.099195,10.408066
1199591,"Helgerødveien 117, Tjøme",59.098432,10.408803
1199592,"Helgerødveien 115, Tjøme",59.09881,10.408783
1199593,"Helgerødveien 7, Tjøme",59.1075,10.401736
1199594,"Helgerødveien 6, Tjøme",59.107455,10.400843
1199595,"Helgerødveien 4, Tjøme",59.107725,10.400837
1199596,"Havnaveien 92, Tjøme",59.082296,10.416674
1199597,"Havnaveien 90, Tjøme",59.081643,10.416403
1199598,"Havnaveien 88, Tjøme",59.081335,10.416669
1199599,"Havnaveien 86, Tjøme",59.081239,10.417268
1199600,"Havnaveien 82, Tjøme",59.080877,10.417471
1199601,"Havnaveien 80, Tjøme",59.080714,10.416801
1199602,"Havnaveien 78, Tjøme",59.080383,10.41752
1199603,"Helgerødveien 326, Tjøme",59.079727,10.403499
1199604,"Helgerødveien 323, Tjøme",59.080047,10.404612
1199605,"Helgerødveien 317, Tjøme",59.080339,10.40588
1199606,"Helgerødveien 313, Tjøme",59.081038,10.40521
1199607,"Helgerødveien 310, Tjøme",59.081489,10.405037
1199608,"Helgerødveien 306, Tjøme",59.089961,10.396447
1199609,"Helgerødveien 304, Tjøme",59.092529,10.397389
1199610,"Helgerødveien 301, Tjøme",59.081728,10.406164
1199611,"Helgerødveien 299, Tjøme",59.081935,10.406137
1199612,"Helgerødveien 297, Tjøme",59.082084,10.40644
1199613,"Helgerødveien 295, Tjøme",59.082253,10.406586
1199614,"Helgerødveien 290, Tjøme",59.082728,10.405838
1199615,"Helgerødveien 289, Tjøme",59.082876,10.4071
1199616,"Helgerødveien 281, Tjøme",59.083334,10.407154
1199617,"Helgerødveien 280, Tjøme",59.083696,10.40689
1199618,"Helgerødveien 279, Tjøme",59.0836,10.407427
1199619,"Helgerødveien 100, Tjøme",59.099634,10.402375
1199620,"Helgerødveien 404, Tjøme",59.074268,10.402456
1199621,"Bjørnevågveien 11, Tjøme",59.074516,10.40449
1199622,"Bjørnevågveien 7, Tjøme",59.07456,10.405347
1199623,"Holeveien 61, Tjøme",59.070894,10.410448
1199624,"Bjørnevågveien 2, Tjøme",59.075125,10.40462
1199625,"Bjørnevågveien 3, Tjøme",59.075978,10.40544
1199626,"Helgerødveien 369, Tjøme",59.076379,10.40495
1199627,"Helgerødveien 350, Tjøme",59.077646,10.40324
1199628,"Helgerødveien 347, Tjøme",59.078555,10.405528
1199629,"Helgerødveien 345, Tjøme",59.078697,10.404853
1199630,"Helgerødveien 341, Tjøme",59.078365,10.404037
1199631,"Helgerødveien 339, Tjøme",59.078543,10.404114
1199632,"Helgerødveien 337, Tjøme",59.078817,10.403741
1199633,"Helgerødveien 336, Tjøme",59.078968,10.403102
1199634,"Helgerødveien 333, Tjøme",59.0793,10.403901
1199635,"Helgerødveien 331, Tjøme",59.079545,10.404556
1199636,"Helgerødveien 329, Tjøme",59.07948,10.405531
1199637,"Helgerødveien 513, Tjøme",59.064172,10.407486
1199638,"Helgerødveien 512, Tjøme",59.064468,10.406696
1199639,"Helgerødveien 510, Tjøme",59.064518,10.405373
1199640,"Helgerødveien 481, Tjøme",59.067093,10.406204
1199641,"Helgerødveien 479, Tjøme",59.067496,10.406576
1199642,"Helgerødveien 477, Tjøme",59.06771,10.406776
1199643,"Helgerødveien 475, Tjøme",59.068131,10.406846
1199644,"Helgerødveien 462, Tjøme",59.068447,10.403405
1199645,"Holeveien 59, Tjøme",59.070705,10.41051
1199646,"Helgerødveien 456, Tjøme",59.068991,10.402869
1199647,"Helgerødveien 454, Tjøme",59.069377,10.402937
1199648,"Helgerødveien 444, Tjøme",59.069922,10.403221
1199649,"Helgerødveien 437, Tjøme",59.070753,10.404372
1199650,"Helgerødveien 435, Tjøme",59.071284,10.404341
1199651,"Helgerødveien 415, Tjøme",59.072714,10.4033
1199652,"Helgerødveien 413, Tjøme",59.072992,10.403346
1199653,"Helgerødveien 409, Tjøme",59.073361,10.404077
1199654,"Hellesmoveien 38, Tjøme",59.076042,10.398725
1199655,"Hellesmoveien 37, Tjøme",59.075859,10.39823
1199656,"Hellesmoveien 33, Tjøme",59.075508,10.398233
1199657,"Hellesmoveien 27, Tjøme",59.075084,10.398425
1199658,"Hellesmoveien 14, Tjøme",59.074083,10.399658
1199659,"Hellesmoveien 11, Tjøme",59.073751,10.399609
1199660,"Hellesmoveien 10, Tjøme",59.073729,10.399992
1199661,"Helgerødveien 590, Tjøme",59.05832,10.407125
1199662,"Helgerødveien 545, Tjøme",59.061797,10.406203
1199663,"Helgerødveien 543, Tjøme",59.061972,10.406594
1199664,"Helgerødveien 541, Tjøme",59.06221,10.40615
1199665,"Helgerødveien 535, Tjøme",59.06272,10.40638
1199666,"Helgerødveien 530, Tjøme",59.063774,10.40529
1199667,"Helgerødveien 517, Tjøme",59.063559,10.406868
1199668,"Helgerødveien 515, Tjøme",59.064046,10.407499
1199669,"Helgerødveien 514, Tjøme",59.064148,10.406387
1199670,"Holeveien 30, Tjøme",59.073432,10.406662
1199671,"Holeveien 12, Tjøme",59.074173,10.406634
1199672,"Hestehavna 74, Tjøme",59.105277,10.390417
1199673,"Hestehavna 73, Tjøme",59.105272,10.391744
1199674,"Hestehavna 68, Tjøme",59.10575,10.390681
1199675,"Hestehavna 64, Tjøme",59.106101,10.390608
1199676,"Hestehavna 61, Tjøme",59.106594,10.391588
1199677,"Hestehavna 51, Tjøme",59.107053,10.391519
1199678,"Hestehavna 24, Tjøme",59.109284,10.391994
1199679,"Hestehavna 3, Tjøme",59.110688,10.39254
1199680,"Hellesmoveien 69, Tjøme",59.078502,10.397953
1199681,"Hellesmoveien 61, Tjøme",59.077989,10.398037
1199682,"Hellesmoveien 49, Tjøme",59.077178,10.397463
1199683,"Hellesmoveien 48, Tjøme",59.077839,10.399514
1199684,"Hellesmoveien 46, Tjøme",59.077505,10.39964
1199685,"Hellesmoveien 42, Tjøme",59.076552,10.398938
1199686,"Holeveien 86, Tjøme",59.067869,10.410289
1199687,"Holeveien 84, Tjøme",59.06844,10.410626
1199688,"Holeveien 65, Tjøme",59.071071,10.411537
1199689,"Holeveien 63, Tjøme",59.070716,10.411103
1199690,"Holeveien 58, Tjøme",59.069602,10.407063
1199691,"Holeveien 56, Tjøme",59.070187,10.406895
1199692,"Holeveien 55, Tjøme",59.070909,10.409873
1199693,"Holeveien 51, Tjøme",59.07129,10.409574
1199694,"Holeveien 45, Tjøme",59.071772,10.408984
1199695,"Holeveien 39, Tjøme",59.072326,10.408483
1199696,"Holeveien 37, Tjøme",59.072536,10.408997
1199697,"Holeveien 33, Tjøme",59.072922,10.408978
1199698,"Holeveien 32, Tjøme",59.07276,10.40571
1199699,"Holeveien 31, Tjøme",59.072729,10.408552
1199700,"Holmeveien 108, Tjøme",59.107328,10.430629
1199701,"Holmeveien 104, Tjøme",59.106756,10.430343
1199702,"Holmeveien 98, Tjøme",59.106278,10.43117
1199703,"Holmeveien 95, Tjøme",59.105828,10.42903
1199704,"Holmeveien 74, Tjøme",59.104526,10.432224
1199705,"Holmeveien 63, Tjøme",59.102813,10.429551
1199706,"Holmeveien 52, Tjøme",59.101446,10.431362
1199707,"Holmeveien 50, Tjøme",59.101296,10.430326
1199708,"Holmeveien 33, Tjøme",59.100745,10.428085
1199709,"Holmeveien 29, Tjøme",59.100373,10.427686
1199710,"Holmeveien 28, Tjøme",59.100015,10.428369
1199711,"Holmeveien 16, Tjøme",59.099063,10.427492
1199712,"Holmeveien 14, Tjøme",59.09889,10.428567
1199713,"Holmeveien 11, Tjøme",59.099062,10.426811
1199714,"Holmeveien 9, Tjøme",59.099463,10.426304
1199715,"Holmeveien 4, Tjøme",59.098442,10.426837
1199716,"Holmeveien 197, Tjøme",59.114442,10.427345
1199717,"Holmeveien 187, Tjøme",59.113702,10.42686
1199718,"Holmeveien 185, Tjøme",59.113467,10.426938
1199719,"Holmeveien 183, Tjøme",59.113074,10.426729
1199720,"Holmeveien 175, Tjøme",59.112571,10.427582
1199721,"Holmeveien 171, Tjøme",59.111962,10.428238
1199722,"Holmeveien 167, Tjøme",59.111547,10.428412
1199723,"Holmeveien 156, Tjøme",59.119743,10.427944
1199724,"Holmeveien 154, Tjøme",59.119957,10.42892
1199725,"Holmeveien 152, Tjøme",59.119853,10.431012
1199726,"Holmeveien 149, Tjøme",59.111179,10.428397
1199727,"Holmeveien 132, Tjøme",59.108313,10.43418
1199728,"Holmeveien 130, Tjøme",59.106532,10.43442
1199729,"Holmeveien 128, Tjøme",59.107937,10.433204
1199730,"Holmeveien 121, Tjøme",59.108067,10.428757
1199731,"Holmeveien 115, Tjøme",59.107667,10.429246
1199732,"Helgerødveien 277, Tjøme",59.083886,10.407561
1199733,"Helgerødveien 210, Tjøme",59.089669,10.405249
1199734,"Helgerødveien 208, Tjøme",59.089913,10.405102
1199735,"Helgerødveien 179, Tjøme",59.092856,10.405959
1199736,"Helgerødveien 172, Tjøme",59.092723,10.404344
1199737,"Helgerødveien 170, Tjøme",59.092256,10.402719
1199738,"Helgerødveien 162, Tjøme",59.093754,10.403741
1199739,"Helgerødveien 160, Tjøme",59.094023,10.404572
1199769,"Lindholmveien 5, Tjøme",59.114916,10.393602
1199770,"Lindholmveien 3, Tjøme",59.114903,10.39313
1199771,"Lindeveien 13, Tjøme",59.123416,10.416589
1199772,"Lindeveien 12, Tjøme",59.123525,10.415633
1199773,"Lindeveien 9, Tjøme",59.123782,10.415941
1199774,"Lindeveien 8, Tjøme",59.123488,10.414863
1199775,"Lindeveien 7, Tjøme",59.123869,10.41542
1199776,"Lindeveien 5, Tjøme",59.124004,10.415338
1199777,"Lindeveien 1, Tjøme",59.124299,10.414617
1199785,"Lindholmveien 25A, Tjøme",59.112775,10.394773
1199786,"Lindholmveien 21, Tjøme",59.113139,10.395172
1199787,"Lindholmveien 20, Tjøme",59.113352,10.394552
1199788,"Lindholmveien 19, Tjøme",59.113424,10.395375
1199789,"Lindholmveien 18, Tjøme",59.113619,10.394772
1199790,"Lindholmveien 17, Tjøme",59.113789,10.395652
1199791,"Lindholmveien 16, Tjøme",59.113852,10.394851
1199792,"Lindholmveien 15, Tjøme",59.114033,10.395575
1199793,"Lindholmveien 14, Tjøme",59.11415,10.394654
1199794,"Lindholmveien 13, Tjøme",59.114296,10.395341
1199795,"Lindholmveien 12, Tjøme",59.113787,10.394168
1199796,"Lindholmveien 11, Tjøme",59.114596,10.394969
1199797,"Lindholmveien 10, Tjøme",59.11412,10.394146
1199798,"Lindholmveien 9, Tjøme",59.114726,10.39459
1199799,"Lindholmveien 8, Tjøme",59.114453,10.394107
1199800,"Lindholmveien 7, Tjøme",59.114867,10.394002
1199804,"Lindholmveien 40, Tjøme",59.111189,10.393591
1199805,"Lindholmveien 39, Tjøme",59.110882,10.394591
1199806,"Lindholmveien 38, Tjøme",59.111247,10.394082
1199807,"Lindholmveien 27E, Tjøme",59.112237,10.394681
1199808,"Lindholmveien 27D, Tjøme",59.112237,10.394681
1199809,"Lindholmveien 27C, Tjøme",59.112237,10.394681
1199810,"Lindholmveien 27B, Tjøme",59.112237,10.394681
1199811,"Lindholmveien 27A, Tjøme",59.112237,10.394681
1199812,"Lindholmveien 25F, Tjøme",59.112775,10.394773
1199813,"Lindholmveien 25E, Tjøme",59.112775,10.394773
1199814,"Lindholmveien 25D, Tjøme",59.112775,10.394773
1199815,"Lindholmveien 25C, Tjøme",59.112775,10.394773
1199816,"Lindholmveien 25B, Tjøme",59.112775,10.394773
1199817,"Lufta 4, Tjøme",59.155293,10.408184
1199827,"Medøveien 60, Tjøme",59.126108,10.425821
1199828,"Medøveien 59, Tjøme",59.126323,10.425061
1199829,"Medøveien 57, Tjøme",59.125946,10.425011
1199830,"Medøveien 56, Tjøme",59.125768,10.425667
1199831,"Medøveien 54, Tjøme",59.125509,10.425587
1199832,"Medøveien 53, Tjøme",59.125552,10.424942
1199833,"Medøveien 50, Tjøme",59.125064,10.426005
1199834,"Medøveien 48, Tjøme",59.124366,10.425801
1199835,"Medøveien 47, Tjøme",59.125015,10.424745
1199836,"Medøveien 46, Tjøme",59.124909,10.425369
1199837,"Medøveien 43, Tjøme",59.124584,10.424727
1199838,"Medøveien 40, Tjøme",59.12439,10.425261
1199839,"Medøveien 38, Tjøme",59.124032,10.425962
1199840,"Medøveien 37, Tjøme",59.124216,10.424677
1199841,"Medøveien 36, Tjøme",59.124086,10.425126
1199842,"Medøveien 34, Tjøme",59.123825,10.425132
1199843,"Medøveien 103, Tjøme",59.129771,10.424348
1199844,"Medøveien 100, Tjøme",59.129457,10.425104
1199845,"Medøveien 99, Tjøme",59.1294,10.42456
1199846,"Medøveien 98, Tjøme",59.129709,10.425062
1199847,"Medøveien 96, Tjøme",59.12971,10.425744
1199848,"Medøveien 94, Tjøme",59.1294,10.425416
1199849,"Medøveien 92, Tjøme",59.129042,10.425314
1199850,"Medøveien 83, Tjøme",59.128218,10.425053
1199851,"Medøveien 78, Tjøme",59.128083,10.425868
1199852,"Medøveien 75, Tjøme",59.127449,10.42558
1199853,"Medøveien 72, Tjøme",59.127082,10.426298
1199854,"Medøveien 69, Tjøme",59.126956,10.425489
1199855,"Medøveien 67, Tjøme",59.126664,10.425041
1199856,"Medøveien 65, Tjøme",59.127143,10.424851
1199857,"Medøveien 63, Tjøme",59.127559,10.424536
1199858,"Medøveien 61, Tjøme",59.126398,10.424732
1199859,"Medøåsen 14, Tjøme",59.123722,10.428814
1199860,"Medøåsen 13, Tjøme",59.123535,10.429488
1199861,"Medøåsen 12, Tjøme",59.123422,10.429116
1199862,"Medøåsen 11, Tjøme",59.123529,10.427566
1199863,"Medøåsen 9, Tjøme",59.123572,10.426135
1199864,"Medøåsen 8, Tjøme",59.122802,10.428357
1199865,"Medøåsen 7, Tjøme",59.1231,10.427338
1199866,"Medøåsen 6, Tjøme",59.122925,10.426929
1199867,"Medøåsen 5, Tjøme",59.122808,10.426121
1199868,"Medøåsen 4, Tjøme",59.122642,10.425695
1199869,"Medøåsen 3, Tjøme",59.122275,10.427287
1199870,"Medøåsen 2, Tjøme",59.122105,10.426783
1199871,"Medøåsen 1, Tjøme",59.122113,10.426476
1199872,"Medøveien 112, Tjøme",59.130322,10.424022
1199873,"Medøveien 108, Tjøme",59.130434,10.42455
1199874,"Medøveien 104, Tjøme",59.129997,10.425004
1199875,"Medøåsen 33, Tjøme",59.125517,10.42812
1199876,"Medøåsen 31, Tjøme",59.126312,10.426826
1199877,"Medøåsen 30, Tjøme",59.125943,10.426932
1199878,"Medøåsen 29, Tjøme",59.125653,10.426361
1199879,"Medøåsen 27, Tjøme",59.124666,10.429518
1199880,"Medøåsen 26, Tjøme",59.124995,10.429025
1199881,"Medøåsen 25, Tjøme",59.124895,10.428339
1199882,"Medøåsen 24, Tjøme",59.125081,10.42777
1199883,"Medøåsen 23, Tjøme",59.125223,10.427042
1199884,"Medøåsen 22, Tjøme",59.125293,10.426416
1199885,"Medøåsen 21, Tjøme",59.12467,10.427526
1199886,"Medøåsen 20, Tjøme",59.124808,10.426396
1199887,"Medøåsen 18, Tjøme",59.12427,10.42875
1199888,"Medøåsen 17, Tjøme",59.124212,10.427489
1199889,"Medøåsen 16, Tjøme",59.124402,10.426589
1199890,"Medøåsen 15, Tjøme",59.123944,10.429033
1199891,"Mefjæren 9, Tjøme",59.114696,10.405697
1199892,"Mefjæren 8, Tjøme",59.116183,10.406038
1199893,"Mefjæren 7, Tjøme",59.114831,10.405703
1199894,"Mefjæren 6, Tjøme",59.116094,10.406034
1199895,"Mefjæren 5, Tjøme",59.116234,10.405481
1199896,"Mefjæren 4, Tjøme",59.115994,10.406065
1199897,"Mefjæren 3, Tjøme",59.116135,10.405512
1199898,"Mefjæren 2, Tjøme",59.115895,10.406078
1199899,"Mefjæren 1, Tjøme",59.116036,10.405525
1199900,"Medøåsen 42, Tjøme",59.126536,10.428582
1199901,"Medøåsen 41, Tjøme",59.126532,10.428058
1199902,"Medøåsen 39, Tjøme",59.125671,10.428791
1199903,"Medøåsen 38, Tjøme",59.125783,10.428376
1199904,"Medøåsen 36, Tjøme",59.125376,10.429477
1199905,"Medøåsen 35, Tjøme",59.125248,10.429734
1199906,"Medøåsen 34, Tjøme",59.125301,10.428933
1199907,"Midtgårdsveien 15, Tjøme",59.069811,10.401821
1199908,"Midtgårdsveien 13, Tjøme",59.068349,10.402494
1199909,"Midtgårdsveien 11, Tjøme",59.069766,10.402691
1199910,"Midtgårdsveien 1, Tjøme",59.070236,10.403182
1199911,"Mellomskauen 7, Tjøme",59.162484,10.3944
1199912,"Mellomskauen 6, Tjøme",59.161625,10.394032
1199913,"Mellomskauen 5, Tjøme",59.162284,10.393779
1199914,"Mellomskauen 4, Tjøme",59.161426,10.393377
1199915,"Mellomskauen 3, Tjøme",59.161972,10.393574
1199916,"Mellomskauen 2, Tjøme",59.161492,10.393083
1199917,"Mellomskauen 1, Tjøme",59.161708,10.393074
1199918,"Mefjæren 18, Tjøme",59.114791,10.405195
1199919,"Mefjæren 16, Tjøme",59.114935,10.405183
1199920,"Mefjæren 14, Tjøme",59.11507,10.405136
1199921,"Mefjæren 12, Tjøme",59.115215,10.40509
1199922,"Mefjæren 10, Tjøme",59.115341,10.405025
1199929,"Midtgårdsveien 31, Tjøme",59.071385,10.399966
1199930,"Midtgårdsveien 29, Tjøme",59.070887,10.400313
1199931,"Midtgårdsveien 27, Tjøme",59.071386,10.400682
1199932,"Midtgårdsveien 25, Tjøme",59.071399,10.401153
1199933,"Midtgårdsveien 24, Tjøme",59.071628,10.402453
1199934,"Midtgårdsveien 22, Tjøme",59.071512,10.402379
1199935,"Midtgårdsveien 21, Tjøme",59.071226,10.40221
1199936,"Midtgårdsveien 19, Tjøme",59.070911,10.402267
1199937,"Midtgårdsveien 17, Tjøme",59.070653,10.40203
1199938,"Moveien 7, Tjøme",59.07268,10.402322
1199939,"Moveien 4, Tjøme",59.073394,10.400954
1199954,"Lufta 26, Tjøme",59.154327,10.406203
1199955,"Lufta 25, Tjøme",59.153338,10.408786
1199956,"Lufta 23, Tjøme",59.153577,10.409058
1199957,"Lufta 22, Tjøme",59.154799,10.406608
1199958,"Lufta 21, Tjøme",59.153768,10.408908
1199959,"Lufta 19, Tjøme",59.153946,10.409003
1199960,"Lufta 17, Tjøme",59.15436,10.408985
1199961,"Lufta 15, Tjøme",59.154097,10.40838
1199962,"Lufta 13, Tjøme",59.153985,10.407956
1199963,"Lufta 9, Tjøme",59.154474,10.407591
1199964,"Lufta 7, Tjøme",59.154638,10.40814
1199965,"Lufta 5, Tjøme",59.154895,10.408518
1199966,"Løkkeveien 39, Tjøme",59.133504,10.409824
1199967,"Løkkeveien 35, Tjøme",59.133992,10.409563
1199968,"Løkkeveien 33, Tjøme",59.134155,10.410287
1199969,"Løkkeveien 29, Tjøme",59.134332,10.409665
1199970,"Løkkeveien 25, Tjøme",59.134659,10.409294
1199971,"Løkkeveien 23, Tjøme",59.134943,10.409603
1199972,"Løkkeveien 18, Tjøme",59.134972,10.407769
1199973,"Løkkeveien 16, Tjøme",59.13478,10.407307
1199974,"Løkkeveien 14, Tjøme",59.133911,10.407918
1199975,"Løkkeveien 12, Tjøme",59.134316,10.407008
1199976,"Løkkeveien 8, Tjøme",59.134179,10.406391
1199977,"Løkkeveien 4, Tjøme",59.1348,10.406259
1199978,"Lufta 37, Tjøme",59.153135,10.405962
1199979,"Lufta 33, Tjøme",59.153386,10.406794
1199980,"Lufta 32, Tjøme",59.153471,10.405574
1199981,"Lufta 29, Tjøme",59.153522,10.407552
1199982,"Medøveien 32, Tjøme",59.123723,10.42546
1199983,"Medøveien 30, Tjøme",59.123492,10.425188
1199984,"Medøveien 26, Tjøme",59.123157,10.425471
1199985,"Medøveien 18, Tjøme",59.122088,10.42548
1199986,"Medøveien 13, Tjøme",59.122615,10.424139
1199987,"Medøveien 11, Tjøme",59.122393,10.42385
1199988,"Løkkeveien 65, Tjøme",59.1317,10.412213
1199989,"Løkkeveien 63, Tjøme",59.131964,10.41184
1199990,"Løkkeveien 59, Tjøme",59.132432,10.411772
1199991,"Løkkeveien 58, Tjøme",59.132193,10.410574
1199992,"Løkkeveien 57, Tjøme",59.132826,10.411071
1199993,"Løkkeveien 55, Tjøme",59.132409,10.410547
1199994,"Løkkeveien 54, Tjøme",59.132183,10.409874
1199995,"Løkkeveien 52, Tjøme",59.132366,10.40955
1199996,"Løkkeveien 45, Tjøme",59.132916,10.410201
1199997,"Løkkeveien 43, Tjøme",59.13323,10.410211
1199998,"Moveien 35, Tjøme",59.072924,10.397971
1199999,"Moveien 33, Tjøme",59.072296,10.397073
1200000,"Moveien 31, Tjøme",59.070169,10.396934
1200001,"Moveien 29, Tjøme",59.071526,10.398937
1200002,"Moveien 28, Tjøme",59.073142,10.39941
1200003,"Moveien 27, Tjøme",59.072897,10.398842
1200004,"Moveien 25, Tjøme",59.07254,10.39942
