,Navn,Long,Lat
626481,"Mauritz Hansens gate 13, Kongsberg og Jondalen",59.665627,9.640711
626482,"Mauritz Hansens gate 12B, Kongsberg og Jondalen",59.664863,9.640803
626483,"Mauritz Hansens gate 12, Kongsberg og Jondalen",59.664435,9.640333
626484,"Mauritz Hansens gate 11, Kongsberg og Jondalen",59.664311,9.639869
626485,"Mauritz Hansens gate 9, Kongsberg og Jondalen",59.664159,9.63976
626486,"Mauritz Hansens gate 8C, Kongsberg og Jondalen",59.663959,9.640306
626487,"Mauritz Hansens gate 8B, Kongsberg og Jondalen",59.663786,9.640764
626488,"Mauritz Hansens gate 8, Kongsberg og Jondalen",59.663844,9.639913
626491,"Mauritz Hansens gate 45, Kongsberg og Jondalen",59.669773,9.639494
626492,"Mauritz Hansens gate 43, Kongsberg og Jondalen",59.669566,9.639632
626493,"Mauritz Hansens gate 41, Kongsberg og Jondalen",59.669349,9.63977
626565,"Måltrostveien 14, Kongsberg og Jondalen",59.684174,9.636305
626566,"Måltrostveien 12, Kongsberg og Jondalen",59.684436,9.63599
626567,"Måltrostveien 10, Kongsberg og Jondalen",59.684652,9.636012
626568,"Måltrostveien 8, Kongsberg og Jondalen",59.684727,9.635357
626569,"Måltrostveien 7, Kongsberg og Jondalen",59.684424,9.636718
626570,"Måltrostveien 6, Kongsberg og Jondalen",59.684996,9.635397
626571,"Måltrostveien 5, Kongsberg og Jondalen",59.684676,9.636652
626572,"Måltrostveien 4, Kongsberg og Jondalen",59.684994,9.635806
626573,"Måltrostveien 22, Kongsberg og Jondalen",59.684822,9.637845
626574,"Måltrostveien 21, Kongsberg og Jondalen",59.68514,9.637087
626575,"Måltrostveien 20, Kongsberg og Jondalen",59.684553,9.637911
626576,"Måltrostveien 19, Kongsberg og Jondalen",59.684898,9.637136
626577,"Måltrostveien 18, Kongsberg og Jondalen",59.684177,9.637584
626578,"Måltrostveien 17, Kongsberg og Jondalen",59.684673,9.637114
626579,"Måltrostveien 16, Kongsberg og Jondalen",59.684126,9.637086
626580,"Måltrostveien 15, Kongsberg og Jondalen",59.684431,9.637127
626581,"Måltrostveien 29, Kongsberg og Jondalen",59.685342,9.636292
626583,"Måltrostveien 28, Kongsberg og Jondalen",59.685506,9.637538
626584,"Måltrostveien 27, Kongsberg og Jondalen",59.685592,9.636527
626585,"Måltrostveien 26, Kongsberg og Jondalen",59.685218,9.637639
626586,"Måltrostveien 25, Kongsberg og Jondalen",59.685715,9.637045
626587,"Måltrostveien 24, Kongsberg og Jondalen",59.685048,9.637636
626588,"Måltrostveien 23A, Kongsberg og Jondalen",59.685446,9.636985
626611,"Måltrostveien 3, Kongsberg og Jondalen",59.684891,9.636638
626612,"Måltrostveien 2, Kongsberg og Jondalen",59.685274,9.635509
626613,"Måltrostveien 1, Kongsberg og Jondalen",59.685161,9.636555
626860,"Måltrostveien 30, Kongsberg og Jondalen",59.685749,9.63756
626861,"Mårveien 1, Kongsberg og Jondalen",59.686917,9.631704
626862,"Måltrostveien 44, Kongsberg og Jondalen",59.685577,9.635834
626863,"Måltrostveien 42, Kongsberg og Jondalen",59.685738,9.636051
626864,"Måltrostveien 40, Kongsberg og Jondalen",59.68589,9.636231
626865,"Måltrostveien 38, Kongsberg og Jondalen",59.686041,9.636589
626866,"Måltrostveien 36, Kongsberg og Jondalen",59.686065,9.637051
626867,"Måltrostveien 34, Kongsberg og Jondalen",59.686281,9.637038
626868,"Måltrostveien 32, Kongsberg og Jondalen",59.686179,9.63764
626880,"Rugdeveien 7, Kongsberg og Jondalen",59.68896,9.634495
626881,"Rugdeveien 2, Kongsberg og Jondalen",59.687336,9.634394
626882,"Rugdeveien 1, Kongsberg og Jondalen",59.687874,9.634368
626889,"Numedalsveien 24, Kongsberg og Jondalen",59.671291,9.639434
626890,"Numedalsveien 22, Kongsberg og Jondalen",59.671228,9.639468
626891,"Numedalsveien 20, Kongsberg og Jondalen",59.671119,9.639573
626892,"Numedalsveien 19, Kongsberg og Jondalen",59.671016,9.638772
626893,"Numedalsveien 18, Kongsberg og Jondalen",59.670967,9.639605
626894,"Numedalsveien 17, Kongsberg og Jondalen",59.670683,9.638837
626895,"Numedalsveien 16, Kongsberg og Jondalen",59.670723,9.639796
626896,"Numedalsveien 14, Kongsberg og Jondalen",59.67058,9.639651
626897,"Numedalsveien 39, Kongsberg og Jondalen",59.673762,9.637333
626898,"Numedalsveien 35, Kongsberg og Jondalen",59.673222,9.637536
626899,"Numedalsveien 34, Kongsberg og Jondalen",59.672516,9.638641
626900,"Numedalsveien 32, Kongsberg og Jondalen",59.672399,9.63871
626901,"Numedalsveien 29, Kongsberg og Jondalen",59.672151,9.63803
626902,"Numedalsveien 28, Kongsberg og Jondalen",59.671615,9.639209
626903,"Numedalsveien 27, Kongsberg og Jondalen",59.671602,9.63818
626904,"Numedalsveien 26, Kongsberg og Jondalen",59.671489,9.63926
626905,"Numedalsveien 51, Kongsberg og Jondalen",59.675566,9.635503
626906,"Numedalsveien 50, Kongsberg og Jondalen",59.675528,9.636106
626907,"Numedalsveien 49, Kongsberg og Jondalen",59.675172,9.635424
626908,"Numedalsveien 47, Kongsberg og Jondalen",59.674962,9.636042
626909,"Numedalsveien 45, Kongsberg og Jondalen",59.6747,9.636445
626910,"Numedalsveien 44, Kongsberg og Jondalen",59.674822,9.637175
626911,"Numedalsveien 43, Kongsberg og Jondalen",59.67441,9.63699
626912,"Numedalsveien 41, Kongsberg og Jondalen",59.674049,9.637232
626913,"Numedalsveien 77, Kongsberg og Jondalen",59.680053,9.630545
626914,"Numedalsveien 70, Kongsberg og Jondalen",59.678939,9.63253
626915,"Numedalsveien 69, Kongsberg og Jondalen",59.679097,9.631432
626916,"Numedalsveien 68, Kongsberg og Jondalen",59.678651,9.632667
626917,"Numedalsveien 57, Kongsberg og Jondalen",59.676641,9.634333
626918,"Numedalsveien 55, Kongsberg og Jondalen",59.676478,9.634579
626919,"Numedalsveien 54, Kongsberg og Jondalen",59.676979,9.634908
626920,"Numedalsveien 53, Kongsberg og Jondalen",59.676189,9.63484
626922,"Mårveien 8, Kongsberg og Jondalen",59.686853,9.630104
626923,"Mårveien 7, Kongsberg og Jondalen",59.686638,9.630153
626924,"Mårveien 6, Kongsberg og Jondalen",59.68705,9.630214
626925,"Mårveien 5, Kongsberg og Jondalen",59.686724,9.630776
626926,"Mårveien 4, Kongsberg og Jondalen",59.687138,9.630624
626927,"Mårveien 3, Kongsberg og Jondalen",59.686749,9.631203
626928,"Mårveien 2, Kongsberg og Jondalen",59.687145,9.631122
626945,"Numedalsveien 11, Kongsberg og Jondalen",59.670142,9.639377
626946,"Numedalsveien 7, Kongsberg og Jondalen",59.669281,9.640887
626947,"Numedalsveien 6, Kongsberg og Jondalen",59.669857,9.640561
626955,"Numedalsveien 97, Kongsberg og Jondalen",59.682552,9.631906
626956,"Numedalsveien 95, Kongsberg og Jondalen",59.682338,9.631689
626957,"Numedalsveien 94, Kongsberg og Jondalen",59.682402,9.633253
626958,"Numedalsveien 89, Kongsberg og Jondalen",59.682088,9.631382
626959,"Numedalsveien 86, Kongsberg og Jondalen",59.681508,9.63249
626960,"Numedalsveien 81, Kongsberg og Jondalen",59.680972,9.630011
626961,"Numedalsveien 80, Kongsberg og Jondalen",59.680486,9.632009
626962,"Numedalsveien 79, Kongsberg og Jondalen",59.680495,9.630233
626963,"Numedalsveien 114, Kongsberg og Jondalen",59.688019,9.634158
626964,"Numedalsveien 113, Kongsberg og Jondalen",59.687934,9.633179
626965,"Numedalsveien 111, Kongsberg og Jondalen",59.687691,9.633246
626966,"Numedalsveien 108, Kongsberg og Jondalen",59.686265,9.634888
626967,"Numedalsveien 106, Kongsberg og Jondalen",59.686113,9.634619
626968,"Numedalsveien 103, Kongsberg og Jondalen",59.682954,9.632411
626969,"Numedalsveien 102, Kongsberg og Jondalen",59.682699,9.633169
626970,"Numedalsveien 99, Kongsberg og Jondalen",59.682739,9.632193
626974,"Numedalsveien 126, Kongsberg og Jondalen",59.689422,9.63184
626975,"Numedalsveien 120, Kongsberg og Jondalen",59.689114,9.632527
626976,"Numedalsveien 118, Kongsberg og Jondalen",59.689359,9.633686
627074,"Sidensvansen 14A, Kongsberg og Jondalen",59.683,9.637739
627075,"Sidensvansen 12F, Kongsberg og Jondalen",59.682516,9.637552
627076,"Sidensvansen 12E, Kongsberg og Jondalen",59.682524,9.637712
627077,"Sidensvansen 12D, Kongsberg og Jondalen",59.682551,9.637766
627078,"Sidensvansen 12C, Kongsberg og Jondalen",59.68255,9.637926
627079,"Sidensvansen 12B, Kongsberg og Jondalen",59.68255,9.637979
627080,"Sidensvansen 12A, Kongsberg og Jondalen",59.682549,9.638157
627081,"Sidensvansen 10, Kongsberg og Jondalen",59.682197,9.636623
627082,"Sidensvansen 15C, Kongsberg og Jondalen",59.683147,9.63712
627083,"Sidensvansen 15B, Kongsberg og Jondalen",59.683129,9.637156
627084,"Sidensvansen 15A, Kongsberg og Jondalen",59.683039,9.637172
627085,"Sidensvansen 14F, Kongsberg og Jondalen",59.682694,9.637787
627086,"Sidensvansen 14E, Kongsberg og Jondalen",59.682784,9.637771
627087,"Sidensvansen 14D, Kongsberg og Jondalen",59.682811,9.637718
627088,"Sidensvansen 14C, Kongsberg og Jondalen",59.682892,9.637737
627089,"Sidensvansen 14B, Kongsberg og Jondalen",59.682928,9.637738
627090,"Sidensvansen 16E, Kongsberg og Jondalen",59.683189,9.637654
627091,"Sidensvansen 16D, Kongsberg og Jondalen",59.683207,9.637654
627092,"Sidensvansen 16C, Kongsberg og Jondalen",59.683297,9.637656
627093,"Sidensvansen 16B, Kongsberg og Jondalen",59.683315,9.637603
627094,"Sidensvansen 16A, Kongsberg og Jondalen",59.683396,9.637605
627095,"Sidensvansen 15F, Kongsberg og Jondalen",59.683344,9.637124
627096,"Sidensvansen 15E, Kongsberg og Jondalen",59.683254,9.637122
627097,"Sidensvansen 15D, Kongsberg og Jondalen",59.683227,9.637122
627098,"Sidensvansen 18A, Kongsberg og Jondalen",59.683555,9.638087
627099,"Sidensvansen 17F, Kongsberg og Jondalen",59.683653,9.63642
627100,"Sidensvansen 17E, Kongsberg og Jondalen",59.683652,9.636579
627101,"Sidensvansen 17D, Kongsberg og Jondalen",59.683652,9.636633
627102,"Sidensvansen 17C, Kongsberg og Jondalen",59.683642,9.636792
627103,"Sidensvansen 17B, Kongsberg og Jondalen",59.683615,9.636845
627104,"Sidensvansen 17A, Kongsberg og Jondalen",59.683614,9.637005
627105,"Sidensvansen 16F, Kongsberg og Jondalen",59.68309,9.637705
627113,"Sidensvansen 2F, Kongsberg og Jondalen",59.683379,9.635402
627114,"Sidensvansen 2E, Kongsberg og Jondalen",59.683316,9.635436
627115,"Sidensvansen 2D, Kongsberg og Jondalen",59.683272,9.635436
627116,"Sidensvansen 2C, Kongsberg og Jondalen",59.683199,9.635487
627117,"Sidensvansen 2B, Kongsberg og Jondalen",59.683155,9.635487
627118,"Sidensvansen 2A, Kongsberg og Jondalen",59.683083,9.635503
627121,"Sidensvansen 6D, Kongsberg og Jondalen",59.682703,9.636082
627122,"Sidensvansen 6C, Kongsberg og Jondalen",59.682684,9.636241
627123,"Sidensvansen 6B, Kongsberg og Jondalen",59.682648,9.636276
627124,"Sidensvansen 6A, Kongsberg og Jondalen",59.682638,9.636436
627125,"Sidensvansen 4D, Kongsberg og Jondalen",59.682975,9.635519
627126,"Sidensvansen 4C, Kongsberg og Jondalen",59.682903,9.635588
627127,"Sidensvansen 4B, Kongsberg og Jondalen",59.682858,9.635605
627128,"Sidensvansen 4A, Kongsberg og Jondalen",59.682804,9.635658
627129,"Sidensvansen 8F, Kongsberg og Jondalen",59.682637,9.636649
627130,"Sidensvansen 8E, Kongsberg og Jondalen",59.682636,9.636809
627132,"Sidensvansen 8D, Kongsberg og Jondalen",59.682609,9.636879
627133,"Sidensvansen 8C, Kongsberg og Jondalen",59.682608,9.637021
627134,"Sidensvansen 8B, Kongsberg og Jondalen",59.68259,9.637092
627135,"Sidensvansen 8A, Kongsberg og Jondalen",59.682589,9.637234
627136,"Sidensvansen 6F, Kongsberg og Jondalen",59.682758,9.63587
627137,"Sidensvansen 6E, Kongsberg og Jondalen",59.682739,9.636029
627138,"Sidensvansen 19C, Kongsberg og Jondalen",59.683475,9.636097
627139,"Sidensvansen 19B, Kongsberg og Jondalen",59.683448,9.636149
627140,"Sidensvansen 19A, Kongsberg og Jondalen",59.683367,9.636148
627141,"Sidensvansen 18F, Kongsberg og Jondalen",59.683666,9.637485
627142,"Sidensvansen 18E, Kongsberg og Jondalen",59.683665,9.637645
627143,"Sidensvansen 18D, Kongsberg og Jondalen",59.68362,9.637698
627144,"Sidensvansen 18C, Kongsberg og Jondalen",59.683628,9.637858
627145,"Sidensvansen 18B, Kongsberg og Jondalen",59.683556,9.63791
627146,"Sidensvansen 19D, Kongsberg og Jondalen",59.683565,9.636098
627147,"Skavangerveien 3, Kongsberg og Jondalen",59.677039,9.635477
627148,"Skavangerveien 2, Kongsberg og Jondalen",59.676274,9.635978
627149,"Skavangerveien 1, Kongsberg og Jondalen",59.676726,9.635241
627150,"Skavangerveien 17, Kongsberg og Jondalen",59.678488,9.636783
627152,"Skavangerveien 16, Kongsberg og Jondalen",59.678393,9.637865
627153,"Skavangerveien 14, Kongsberg og Jondalen",59.678271,9.637117
627154,"Skavangerveien 13, Kongsberg og Jondalen",59.678094,9.636545
627155,"Skavangerveien 12, Kongsberg og Jondalen",59.677975,9.636862
627156,"Skavangerveien 10, Kongsberg og Jondalen",59.677752,9.636627
627157,"Skavangerveien 7, Kongsberg og Jondalen",59.677557,9.63602
627158,"Skavangerveien 5, Kongsberg og Jondalen",59.677271,9.63573
627159,"Skavangerveien 23, Kongsberg og Jondalen",59.679527,9.637211
627160,"Skavangerveien 22, Kongsberg og Jondalen",59.679157,9.637613
627161,"Skavangerveien 21, Kongsberg og Jondalen",59.679177,9.637205
627162,"Skavangerveien 20B, Kongsberg og Jondalen",59.678942,9.637573
627163,"Skavangerveien 20, Kongsberg og Jondalen",59.678817,9.637447
627164,"Skavangerveien 19, Kongsberg og Jondalen",59.678792,9.637002
627165,"Skavangerveien 18B, Kongsberg og Jondalen",59.678654,9.637621
627166,"Skavangerveien 18, Kongsberg og Jondalen",59.678557,9.637282
627167,"Skavangerveien 33, Kongsberg og Jondalen",59.680426,9.637157
627168,"Skavangerveien 32, Kongsberg og Jondalen",59.680467,9.637922
627169,"Skavangerveien 31, Kongsberg og Jondalen",59.680138,9.63717
627170,"Skavangerveien 29, Kongsberg og Jondalen",59.67987,9.636863
627172,"Skavangerveien 27, Kongsberg og Jondalen",59.679728,9.636594
627173,"Skavangerveien 26, Kongsberg og Jondalen",59.679875,9.637698
627174,"Skavangerveien 25, Kongsberg og Jondalen",59.67969,9.637055
627175,"Skavangerveien 24, Kongsberg og Jondalen",59.679524,9.637833
627179,"Sidensvansen 19F, Kongsberg og Jondalen",59.683672,9.6361
627180,"Sidensvansen 19E, Kongsberg og Jondalen",59.683583,9.636099
627214,"Skavangerveien 41, Kongsberg og Jondalen",59.681369,9.637122
627215,"Skavangerveien 40, Kongsberg og Jondalen",59.681014,9.638074
627216,"Skavangerveien 39, Kongsberg og Jondalen",59.681099,9.637081
627217,"Skavangerveien 38, Kongsberg og Jondalen",59.680917,9.6377
627218,"Skavangerveien 37, Kongsberg og Jondalen",59.680848,9.63713
627219,"Skavangerveien 36, Kongsberg og Jondalen",59.680735,9.638051
627220,"Skavangerveien 35, Kongsberg og Jondalen",59.680677,9.637216
627221,"Skavangerveien 34, Kongsberg og Jondalen",59.680638,9.637694
627222,"Skavangerveien 49, Kongsberg og Jondalen",59.68188,9.637132
627223,"Skavangerveien 48, Kongsberg og Jondalen",59.681624,9.63821
627224,"Skavangerveien 47, Kongsberg og Jondalen",59.681972,9.636707
627225,"Skavangerveien 46, Kongsberg og Jondalen",59.681453,9.638136
627226,"Skavangerveien 45, Kongsberg og Jondalen",59.681568,9.636735
627227,"Skavangerveien 44, Kongsberg og Jondalen",59.681229,9.638078
627228,"Skavangerveien 43, Kongsberg og Jondalen",59.68162,9.637162
627230,"Skavangerveien 42, Kongsberg og Jondalen",59.681177,9.637669
627231,"Skavangerveien 52, Kongsberg og Jondalen",59.681777,9.638107
627232,"Skavangerveien 50, Kongsberg og Jondalen",59.681707,9.637732
627246,"Rådyrveien 1B, Kongsberg og Jondalen",59.683392,9.632756
627247,"Rådyrveien 1, Kongsberg og Jondalen",59.683775,9.631574
627257,"Rådyrveien 9, Kongsberg og Jondalen",59.684123,9.630266
627258,"Rådyrveien 7, Kongsberg og Jondalen",59.68404,9.630566
627259,"Rådyrveien 6, Kongsberg og Jondalen",59.684199,9.63112
627260,"Rådyrveien 5, Kongsberg og Jondalen",59.683967,9.630849
627261,"Rådyrveien 3, Kongsberg og Jondalen",59.683857,9.631255
627439,"Stollveien 5, Kongsberg og Jondalen",59.67741,9.631223
627440,"Stollveien 3, Kongsberg og Jondalen",59.677977,9.630967
627441,"Stollveien 1B, Kongsberg og Jondalen",59.677805,9.631266
627442,"Stollveien 1, Kongsberg og Jondalen",59.677848,9.631657
627443,"Stollveien 18, Kongsberg og Jondalen",59.678676,9.629329
627444,"Stollveien 15, Kongsberg og Jondalen",59.677679,9.62947
627445,"Stollveien 13, Kongsberg og Jondalen",59.678089,9.63001
627446,"Stollveien 12, Kongsberg og Jondalen",59.678394,9.630069
627447,"Stollveien 11, Kongsberg og Jondalen",59.678042,9.630436
627448,"Stollveien 10, Kongsberg og Jondalen",59.678266,9.630582
627449,"Stollveien 9, Kongsberg og Jondalen",59.677693,9.630198
627450,"Stollveien 7, Kongsberg og Jondalen",59.677502,9.630692
627451,"Stollveien 29, Kongsberg og Jondalen",59.677667,9.626362
627452,"Stollveien 28, Kongsberg og Jondalen",59.678383,9.626802
627453,"Stollveien 26, Kongsberg og Jondalen",59.678568,9.627605
627454,"Stollveien 23, Kongsberg og Jondalen",59.678101,9.627472
627455,"Stollveien 22, Kongsberg og Jondalen",59.678626,9.628636
627456,"Stollveien 21, Kongsberg og Jondalen",59.678249,9.628522
627457,"Stollveien 20, Kongsberg og Jondalen",59.678444,9.629058
627458,"Stollveien 19, Kongsberg og Jondalen",59.678192,9.629178
627459,"Stollveien 39, Kongsberg og Jondalen",59.677628,9.625048
627460,"Stollveien 35, Kongsberg og Jondalen",59.677778,9.625601
627461,"Stollveien 30, Kongsberg og Jondalen",59.678529,9.625947
627487,"Søren Jaabæks vei 3, Kongsberg og Jondalen",59.675236,9.633277
627488,"Søren Jaabæks vei 1, Kongsberg og Jondalen",59.675468,9.633654
627495,"Søren Jaabæks vei 11, Kongsberg og Jondalen",59.674437,9.633315
627496,"Søren Jaabæks vei 7, Kongsberg og Jondalen",59.674905,9.632934
627497,"Søren Jaabæks vei 6, Kongsberg og Jondalen",59.674989,9.63242
627498,"Søren Jaabæks vei 5, Kongsberg og Jondalen",59.675093,9.633061
627499,"Tertittveien 4A, Kongsberg og Jondalen",59.684006,9.635929
627500,"Tertittveien 3, Kongsberg og Jondalen",59.684474,9.635565
627502,"Tertittveien 2D, Kongsberg og Jondalen",59.684126,9.635239
627503,"Tertittveien 2C, Kongsberg og Jondalen",59.684036,9.635201
627504,"Tertittveien 2B, Kongsberg og Jondalen",59.684018,9.635201
627505,"Tertittveien 2A, Kongsberg og Jondalen",59.683928,9.635182
627506,"Tertittveien 1, Kongsberg og Jondalen",59.684503,9.635104
627513,"Tertittveien 4D, Kongsberg og Jondalen",59.684034,9.635557
627514,"Tertittveien 4C, Kongsberg og Jondalen",59.684042,9.635717
627515,"Tertittveien 4B, Kongsberg og Jondalen",59.684006,9.635751
627581,"Sofie Hartmanns vei 8, Kongsberg og Jondalen",59.673866,9.636252
627607,"Sofie Hartmanns vei 7, Kongsberg og Jondalen",59.674196,9.63672
627608,"Sofie Hartmanns vei 6B, Kongsberg og Jondalen",59.674144,9.636151
627609,"Sofie Hartmanns vei 6, Kongsberg og Jondalen",59.674045,9.636237
627610,"Sofie Hartmanns vei 4, Kongsberg og Jondalen",59.674325,9.635941
627611,"Sofie Hartmanns vei 2, Kongsberg og Jondalen",59.674525,9.63543
627612,"Sofie Hartmanns vei 1, Kongsberg og Jondalen",59.674946,9.635704
627779,"Dildoksvingen 1, Kongsberg og Jondalen",59.688375,9.631109
627783,"Dildoksvingen 9, Kongsberg og Jondalen",59.688161,9.632686
627784,"Dildoksvingen 7, Kongsberg og Jondalen",59.688244,9.632279
627785,"Dildoksvingen 6, Kongsberg og Jondalen",59.688513,9.63049
627786,"Dildoksvingen 5, Kongsberg og Jondalen",59.688443,9.631875
627787,"Dildoksvingen 4, Kongsberg og Jondalen",59.688925,9.630676
627788,"Dildoksvingen 3, Kongsberg og Jondalen",59.688382,9.6315
627789,"Dildoksvingen 2, Kongsberg og Jondalen",59.688681,9.630884
629131,"Elgfaret 34F, Kongsberg og Jondalen",59.685958,9.633355
629151,"Stollveien 24, Kongsberg og Jondalen",59.678575,9.627924
629160,"Elgfaret 34E, Kongsberg og Jondalen",59.685958,9.633231
629161,"Søren Jaabæks vei 4, Kongsberg og Jondalen",59.675231,9.632531
629388,"Numedalsveien 110, Kongsberg og Jondalen",59.686931,9.634386
629533,"Henrik Ibsens gate 3, Kongsberg og Jondalen",59.678763,9.633681
629554,"Arne Garborgs vei 9, Kongsberg og Jondalen",59.67764,9.63572
629555,"Arne Garborgs vei 7, Kongsberg og Jondalen",59.677801,9.635811
629556,"Arne Garborgs vei 5, Kongsberg og Jondalen",59.677802,9.635492
629557,"Arne Garborgs vei 31, Kongsberg og Jondalen",59.678125,9.633722
629558,"Arne Garborgs vei 17, Kongsberg og Jondalen",59.677736,9.634354
629585,"Arne Garborgs vei 13, Kongsberg og Jondalen",59.677941,9.634749
629586,"Arne Garborgs vei 11, Kongsberg og Jondalen",59.677497,9.635468
629611,"Arne Garborgs vei 25, Kongsberg og Jondalen",59.677492,9.634793
629613,"Arne Garborgs vei 23, Kongsberg og Jondalen",59.677573,9.634671
629615,"Arne Garborgs vei 21, Kongsberg og Jondalen",59.677716,9.634904
629617,"Arne Garborgs vei 19, Kongsberg og Jondalen",59.677788,9.634835
629618,"Arne Garborgs vei 15, Kongsberg og Jondalen",59.677975,9.634998
629636,"Brennerigata 20A, Kongsberg og Jondalen",59.679274,9.63005
629637,"Numedalsveien 13, Kongsberg og Jondalen",59.670323,9.639025
629644,"Dyrgravveien 36, Kongsberg og Jondalen",59.68708,9.629682
629646,"Brennerigata 20B, Kongsberg og Jondalen",59.679346,9.630105
629807,"Fløterveien 7, Kongsberg og Jondalen",59.682863,9.634504
629808,"Falkeveien 1, Kongsberg og Jondalen",59.682718,9.634679
629809,"Falkeveien 3, Kongsberg og Jondalen",59.682538,9.634836
629811,"Idrettsveien 2B, Kongsberg og Jondalen",59.681127,9.629446
629815,"Løkkeveien 20B, Kongsberg og Jondalen",59.67627,9.631077
629858,"Stollveien 62, Kongsberg og Jondalen",59.678382,9.625168
629860,"Stollveien 60, Kongsberg og Jondalen",59.678338,9.625043
629861,"Stollveien 58, Kongsberg og Jondalen",59.678284,9.624989
629862,"Stollveien 56, Kongsberg og Jondalen",59.678221,9.624917
629863,"Stollveien 54, Kongsberg og Jondalen",59.678391,9.625133
629864,"Stollveien 52, Kongsberg og Jondalen",59.678347,9.625008
629865,"Stollveien 50, Kongsberg og Jondalen",59.678293,9.624954
629866,"Stollveien 48, Kongsberg og Jondalen",59.67824,9.624882
629868,"Stollveien 86, Kongsberg og Jondalen",59.677938,9.622106
629869,"Stollveien 84, Kongsberg og Jondalen",59.678558,9.622082
629899,"Stollveien 46, Kongsberg og Jondalen",59.678022,9.625286
629900,"Stollveien 44, Kongsberg og Jondalen",59.678076,9.625376
629901,"Stollveien 42, Kongsberg og Jondalen",59.678129,9.625448
629902,"Stollveien 40, Kongsberg og Jondalen",59.678183,9.625502
629903,"Stollveien 38, Kongsberg og Jondalen",59.678227,9.625574
629907,"Rugdeveien 18, Kongsberg og Jondalen",59.686731,9.636886
629908,"Rugdeveien 34, Kongsberg og Jondalen",59.687235,9.63663
629909,"Rugdeveien 32, Kongsberg og Jondalen",59.687181,9.6367
629910,"Rugdeveien 30, Kongsberg og Jondalen",59.687127,9.636752
629911,"Rugdeveien 28, Kongsberg og Jondalen",59.687055,9.636768
629912,"Rugdeveien 26, Kongsberg og Jondalen",59.686913,9.636251
629913,"Rugdeveien 24, Kongsberg og Jondalen",59.686868,9.636303
629914,"Rugdeveien 22, Kongsberg og Jondalen",59.686814,9.636355
629915,"Rugdeveien 20, Kongsberg og Jondalen",59.686742,9.636372
629916,"Rugdeveien 50, Kongsberg og Jondalen",59.687559,9.63644
629917,"Rugdeveien 48, Kongsberg og Jondalen",59.687496,9.636564
629918,"Rugdeveien 46, Kongsberg og Jondalen",59.687442,9.63658
629919,"Rugdeveien 44, Kongsberg og Jondalen",59.687388,9.636615
629920,"Rugdeveien 36, Kongsberg og Jondalen",59.687302,9.635761
629921,"Rugdeveien 38, Kongsberg og Jondalen",59.687373,9.635886
629922,"Rugdeveien 40, Kongsberg og Jondalen",59.687382,9.635993
629923,"Rugdeveien 42, Kongsberg og Jondalen",59.687399,9.636082
629925,"Andreas Nygaards vei 7A, Kongsberg og Jondalen",59.674478,9.634062
629939,"Rugdeveien 16, Kongsberg og Jondalen",59.686508,9.636563
629959,"Rugdeveien 62, Kongsberg og Jondalen",59.687545,9.635712
629960,"Rugdeveien 60, Kongsberg og Jondalen",59.687589,9.635837
629961,"Rugdeveien 58, Kongsberg og Jondalen",59.687606,9.635944
629962,"Rugdeveien 56, Kongsberg og Jondalen",59.687572,9.635695
629963,"Rugdeveien 54, Kongsberg og Jondalen",59.687625,9.635802
629964,"Rugdeveien 52, Kongsberg og Jondalen",59.687642,9.635927
629995,"Rugdeveien 14, Kongsberg og Jondalen",59.68633,9.636257
630040,"Numedalsveien 58, Kongsberg og Jondalen",59.677276,9.634843
630137,"Falkeløkka 2A, Kongsberg og Jondalen",59.68177,9.633969
630149,"Elgfaret 32D, Kongsberg og Jondalen",59.686203,9.632827
630150,"Falkeløkka 10, Kongsberg og Jondalen",59.681384,9.63389
630151,"Elgfaret 32C, Kongsberg og Jondalen",59.686085,9.632914
630152,"Falkeløkka 8A, Kongsberg og Jondalen",59.681554,9.634018
630153,"Elgfaret 32B, Kongsberg og Jondalen",59.686157,9.632897
630154,"Falkeløkka 8B, Kongsberg og Jondalen",59.681555,9.633947
630155,"Elgfaret 32A, Kongsberg og Jondalen",59.68622,9.632863
630156,"Falkeløkka 6B, Kongsberg og Jondalen",59.681626,9.633948
630158,"Falkeløkka 6A, Kongsberg og Jondalen",59.681626,9.634019
630160,"Falkeløkka 4B, Kongsberg og Jondalen",59.681707,9.633932
630162,"Falkeløkka 4A, Kongsberg og Jondalen",59.681707,9.633985
630164,"Falkeløkka 2B, Kongsberg og Jondalen",59.68177,9.633898
630170,"Elgfaret 32E, Kongsberg og Jondalen",59.68614,9.632844
630172,"Falkeløkka 12, Kongsberg og Jondalen",59.681321,9.633925
630219,"Brennerigata 9D, Kongsberg og Jondalen",59.677403,9.63275
630220,"Brennerigata 9B, Kongsberg og Jondalen",59.677366,9.632873
630221,"Brennerigata 9E, Kongsberg og Jondalen",59.677358,9.632678
630222,"Brennerigata 9C, Kongsberg og Jondalen",59.677331,9.632802
630227,"Dyrgravveien 14B, Kongsberg og Jondalen",59.682685,9.628587
630228,"Dyrgravveien 14A, Kongsberg og Jondalen",59.682577,9.628514
630309,"Henrik Ibsens gate 17A, Kongsberg og Jondalen",59.679083,9.636155
630310,"Henrik Ibsens gate 17B, Kongsberg og Jondalen",59.679145,9.636405
