,Navn,Long,Lat
1544563,"Asperudtoppen 62, Holmlia",59.837606,10.801173
1544564,"Asperudtoppen 63, Holmlia",59.837568,10.801278
1544565,"Asperudtoppen 60, Holmlia",59.837493,10.801524
1544566,"Asperudtoppen 61, Holmlia",59.83752,10.801543
1544567,"Asperudtoppen 58, Holmlia",59.837423,10.801431
1544568,"Asperudtoppen 59, Holmlia",59.837458,10.801486
1544569,"Asperudtoppen 56, Holmlia",59.83736,10.801374
1544570,"Asperudtoppen 57, Holmlia",59.837396,10.801394
1544571,"Asperudveien 3, Holmlia",59.84209,10.799666
1544572,"Asperudtoppen 68, Holmlia",59.838051,10.801485
1544573,"Asperudtoppen 69, Holmlia",59.838222,10.801433
1544574,"Asperudtoppen 66, Holmlia",59.837785,10.80054
1544575,"Asperudtoppen 64, Holmlia",59.837733,10.801698
1544576,"Asperudtoppen 65, Holmlia",59.837777,10.801147
1544577,"Asperudveien 7, Holmlia",59.841293,10.798856
1544578,"Asperudveien 7B, Holmlia",59.841468,10.798562
1544579,"Asperudveien 5C, Holmlia",59.841584,10.798622
1544580,"Asperudveien 6B, Holmlia",59.841798,10.800008
1544581,"Asperudveien 5, Holmlia",59.841621,10.799159
1544582,"Asperudveien 5B, Holmlia",59.841758,10.798895
1544583,"Asperudveien 3B, Holmlia",59.841961,10.799249
1544584,"Asperudveien 4A, Holmlia",59.84204,10.800056
1544585,"Asperudveien 12, Holmlia",59.841309,10.800285
1544586,"Asperudveien 13, Holmlia",59.841003,10.798394
1544587,"Asperudveien 10, Holmlia",59.841206,10.799958
1544588,"Asperudveien 11, Holmlia",59.840544,10.799083
1544589,"Asperudveien 9A, Holmlia",59.840868,10.799065
1544590,"Asperudveien 9B, Holmlia",59.840743,10.79904
1544591,"Asperudveien 8, Holmlia",59.841521,10.799886
1544592,"Asperudveien 8B, Holmlia",59.841408,10.79963
1544593,"Asperudveien 20, Holmlia",59.841215,10.79928
1544594,"Asperudveien 22, Holmlia",59.840968,10.799642
1544595,"Asperudveien 18, Holmlia",59.84108,10.799326
1544596,"Asperudveien 19, Holmlia",59.840439,10.798274
1544597,"Asperudveien 16, Holmlia",59.840863,10.799422
1544598,"Asperudveien 17, Holmlia",59.840688,10.798431
1544599,"Asperudveien 14, Holmlia",59.840809,10.799454
1544600,"Asperudveien 15, Holmlia",59.840893,10.798513
1544601,"Asperudveien 51, Holmlia",59.836641,10.80014
1544602,"Asperudåsen 1, Holmlia",59.840587,10.799889
1544603,"Asperudveien 32, Holmlia",59.840909,10.800013
1544604,"Asperudveien 34, Holmlia",59.840792,10.799989
1544605,"Asperudveien 28, Holmlia",59.840966,10.800409
1544606,"Asperudveien 30, Holmlia",59.840977,10.800285
1544607,"Asperudveien 24, Holmlia",59.841198,10.800546
1544608,"Asperudveien 26, Holmlia",59.841,10.800589
1544609,"Asperudåsen 8, Holmlia",59.839969,10.799766
1544610,"Asperudåsen 9, Holmlia",59.83988,10.799743
1544611,"Asperudåsen 6, Holmlia",59.840192,10.799903
1544612,"Asperudåsen 7, Holmlia",59.839923,10.800044
1544613,"Asperudåsen 4, Holmlia",59.840336,10.799893
1544614,"Asperudåsen 5, Holmlia",59.840263,10.799943
1544615,"Asperudåsen 2, Holmlia",59.84048,10.799883
1544616,"Asperudåsen 3, Holmlia",59.840398,10.799914
1544617,"Asperudåsen 16, Holmlia",59.839809,10.800293
1544618,"Asperudåsen 17, Holmlia",59.839747,10.800254
1544619,"Asperudåsen 14, Holmlia",59.839574,10.79978
1544620,"Asperudåsen 15, Holmlia",59.839485,10.799722
1544621,"Asperudåsen 12, Holmlia",59.839709,10.799752
1544622,"Asperudåsen 13, Holmlia",59.83961,10.799729
1544623,"Asperudåsen 10, Holmlia",59.839844,10.799741
1544624,"Asperudåsen 11, Holmlia",59.839754,10.799701
1544625,"Asperudåsen 24, Holmlia",59.839235,10.800226
1544626,"Asperudåsen 25, Holmlia",59.839164,10.800222
1544627,"Asperudåsen 22, Holmlia",59.839362,10.800179
1544628,"Asperudåsen 23, Holmlia",59.839272,10.800192
1544629,"Asperudåsen 20, Holmlia",59.839533,10.800153
1544630,"Asperudåsen 21, Holmlia",59.839434,10.800183
1544631,"Asperudåsen 18, Holmlia",59.839667,10.800214
1544632,"Asperudåsen 19, Holmlia",59.839613,10.800193
1544633,"Asperudåsen 32, Holmlia",59.839116,10.799774
1544634,"Asperudåsen 33, Holmlia",59.839071,10.799771
1544635,"Asperudåsen 30, Holmlia",59.839188,10.799777
1544636,"Asperudåsen 31, Holmlia",59.839152,10.799775
1544637,"Asperudåsen 28, Holmlia",59.839259,10.799781
1544638,"Asperudåsen 29, Holmlia",59.839223,10.799779
1544639,"Asperudåsen 26, Holmlia",59.839092,10.800218
1544640,"Asperudåsen 27, Holmlia",59.83902,10.800215
1544641,"Asperudåsen 40, Holmlia",59.83901,10.800303
1544642,"Asperudåsen 41, Holmlia",59.839045,10.800323
1544643,"Asperudåsen 38, Holmlia",59.839012,10.800767
1544644,"Asperudåsen 39, Holmlia",59.839362,10.800786
1544645,"Asperudåsen 36, Holmlia",59.838954,10.799783
1544646,"Asperudåsen 37, Holmlia",59.838909,10.799798
1544647,"Asperudåsen 34, Holmlia",59.839017,10.799768
1544648,"Asperudåsen 35, Holmlia",59.838999,10.799785
1544649,"Asperudåsen 48, Holmlia",59.839477,10.800275
1544650,"Asperudåsen 49, Holmlia",59.839397,10.800253
1544651,"Asperudåsen 46, Holmlia",59.839316,10.800248
1544652,"Asperudåsen 47, Holmlia",59.839361,10.800251
1544653,"Asperudåsen 44, Holmlia",59.839234,10.800297
1544654,"Asperudåsen 45, Holmlia",59.83928,10.800246
1544655,"Asperudåsen 42, Holmlia",59.839118,10.800291
1544656,"Asperudåsen 43, Holmlia",59.83918,10.800312
1544657,"Asperudåsen 56, Holmlia",59.839728,10.80036
1544658,"Asperudåsen 57, Holmlia",59.839039,10.801429
1544659,"Asperudåsen 54, Holmlia",59.839612,10.8003
1544660,"Asperudåsen 55, Holmlia",59.839656,10.800302
1544661,"Asperudåsen 52, Holmlia",59.839523,10.800242
1544662,"Asperudåsen 53, Holmlia",59.839567,10.800262
1544663,"Asperudåsen 50, Holmlia",59.839433,10.800255
1544664,"Asperudåsen 51, Holmlia",59.839669,10.800714
1544766,"Asperudtoppen 14, Holmlia",59.83849,10.799526
1544767,"Asperudtoppen 15, Holmlia",59.838446,10.799523
1544768,"Asperudtoppen 12, Holmlia",59.838149,10.799525
1544769,"Asperudtoppen 13, Holmlia",59.838499,10.79958
1544770,"Asperudtoppen 10, Holmlia",59.837979,10.800158
1544771,"Asperudtoppen 11, Holmlia",59.837844,10.800169
1544772,"Asperudtoppen 8, Holmlia",59.838295,10.799997
1544773,"Asperudtoppen 9, Holmlia",59.838285,10.800121
1544774,"Asperudtoppen 22, Holmlia",59.838189,10.799206
1544775,"Asperudtoppen 23, Holmlia",59.838136,10.799185
1544776,"Asperudtoppen 20, Holmlia",59.838331,10.799356
1544777,"Asperudtoppen 21, Holmlia",59.838252,10.799263
1544778,"Asperudtoppen 18, Holmlia",59.838384,10.799413
1544779,"Asperudtoppen 19, Holmlia",59.838348,10.799429
1544780,"Asperudtoppen 16, Holmlia",59.838411,10.79945
1544781,"Asperudtoppen 17, Holmlia",59.838392,10.799467
1571607,"Lerdalstoppen 5, Holmlia",59.836389,10.800786
1571608,"Lerdalstoppen 4, Holmlia",59.836415,10.800895
1571609,"Lerdalstoppen 3, Holmlia",59.836484,10.801077
1571610,"Lerdalstoppen 2, Holmlia",59.83649,10.801309
1571611,"Lerdalstoppen 1, Holmlia",59.836516,10.801418
1571615,"Lerdalstoppen 13, Holmlia",59.836133,10.800487
1571616,"Lerdalstoppen 12, Holmlia",59.836156,10.800792
1571617,"Lerdalstoppen 11, Holmlia",59.836209,10.800884
1571618,"Lerdalstoppen 10, Holmlia",59.836243,10.800957
1571619,"Lerdalstoppen 9, Holmlia",59.836296,10.801049
1571620,"Lerdalstoppen 8, Holmlia",59.836232,10.800457
1571621,"Lerdalstoppen 7, Holmlia",59.836284,10.800584
1571622,"Lerdalstoppen 6, Holmlia",59.836337,10.800676
1571623,"Lerdalstoppen 21, Holmlia",59.836506,10.802095
1571624,"Lerdalstoppen 20, Holmlia",59.835859,10.800793
1571625,"Lerdalstoppen 19, Holmlia",59.835922,10.800797
1571626,"Lerdalstoppen 18, Holmlia",59.835976,10.8008
1571627,"Lerdalstoppen 17, Holmlia",59.836039,10.800821
1571628,"Lerdalstoppen 16, Holmlia",59.835918,10.800457
1571629,"Lerdalstoppen 15, Holmlia",59.835989,10.800479
1571630,"Lerdalstoppen 14, Holmlia",59.836043,10.800482
1571631,"Lerdalstoppen 29, Holmlia",59.836359,10.802337
1571632,"Lerdalstoppen 28, Holmlia",59.836403,10.802393
1571633,"Lerdalstoppen 27, Holmlia",59.83627,10.801619
1571634,"Lerdalstoppen 26, Holmlia",59.836323,10.801711
1571635,"Lerdalstoppen 25, Holmlia",59.836367,10.801784
1571636,"Lerdalstoppen 24, Holmlia",59.836402,10.80184
1571637,"Lerdalstoppen 23, Holmlia",59.836455,10.801932
1571638,"Lerdalstoppen 22, Holmlia",59.83648,10.80204
1571639,"Lerdalstoppen 37, Holmlia",59.835937,10.801672
1571640,"Lerdalstoppen 36, Holmlia",59.836,10.801675
1571641,"Lerdalstoppen 35, Holmlia",59.836045,10.801678
1571642,"Lerdalstoppen 34, Holmlia",59.836117,10.801664
1571643,"Lerdalstoppen 33, Holmlia",59.836203,10.801972
1571644,"Lerdalstoppen 32, Holmlia",59.836246,10.802063
1571645,"Lerdalstoppen 31, Holmlia",59.83629,10.802137
1571646,"Lerdalstoppen 30, Holmlia",59.836334,10.802211
1571647,"Lerdalstoppen 45, Holmlia",59.835836,10.801203
1571648,"Lerdalstoppen 44, Holmlia",59.83589,10.801205
1571649,"Lerdalstoppen 43, Holmlia",59.835944,10.801208
1571650,"Lerdalstoppen 42, Holmlia",59.836006,10.801212
1571651,"Lerdalstoppen 41, Holmlia",59.836069,10.801215
1571652,"Lerdalstoppen 40, Holmlia",59.836123,10.801218
1571653,"Lerdalstoppen 39, Holmlia",59.83583,10.801648
1571654,"Lerdalstoppen 38, Holmlia",59.835883,10.801669
1571655,"Lerdalstoppen 49B, Holmlia",59.835615,10.801565
1571656,"Lerdalstoppen 49A, Holmlia",59.835678,10.801569
1571657,"Lerdalstoppen 48B, Holmlia",59.835617,10.801423
1571658,"Lerdalstoppen 48A, Holmlia",59.83568,10.801444
1571659,"Lerdalstoppen 47B, Holmlia",59.835601,10.801279
1571660,"Lerdalstoppen 47A, Holmlia",59.835664,10.801282
1571661,"Lerdalstoppen 46B, Holmlia",59.835613,10.801101
1571662,"Lerdalstoppen 46A, Holmlia",59.835667,10.801104
1571663,"Lerdalstoppen 53B, Holmlia",59.835464,10.802092
1571664,"Lerdalstoppen 53A, Holmlia",59.835518,10.802149
1571665,"Lerdalstoppen 52B, Holmlia",59.835538,10.801936
1571666,"Lerdalstoppen 52A, Holmlia",59.835573,10.802009
1571667,"Lerdalstoppen 51B, Holmlia",59.835576,10.801831
1571668,"Lerdalstoppen 51A, Holmlia",59.83561,10.801922
1571669,"Lerdalstoppen 50B, Holmlia",59.835631,10.801727
1571670,"Lerdalstoppen 50A, Holmlia",59.835657,10.8018
1571671,"Lerdalstoppen 60B, Holmlia",59.836397,10.802892
1571672,"Lerdalstoppen 60A, Holmlia",59.836389,10.802767
1571673,"Lerdalstoppen 59, Holmlia",59.835613,10.802422
1571674,"Lerdalstoppen 58, Holmlia",59.835632,10.802351
1571675,"Lerdalstoppen 57, Holmlia",59.835668,10.802282
1571676,"Lerdalstoppen 56, Holmlia",59.835706,10.802195
1571677,"Lerdalstoppen 55, Holmlia",59.835761,10.802073
1571678,"Lerdalstoppen 54, Holmlia",59.835807,10.801968
1571679,"Lerdalstoppen 64B, Holmlia",59.836072,10.802964
1571680,"Lerdalstoppen 64A, Holmlia",59.836074,10.802857
1571681,"Lerdalstoppen 63B, Holmlia",59.836216,10.802954
1571682,"Lerdalstoppen 63A, Holmlia",59.836209,10.802846
1571683,"Lerdalstoppen 62B, Holmlia",59.83627,10.802939
1571684,"Lerdalstoppen 62A, Holmlia",59.836281,10.802815
1571685,"Lerdalstoppen 61B, Holmlia",59.836333,10.802907
1571686,"Lerdalstoppen 61A, Holmlia",59.836317,10.802817
1571687,"Lerdalstoppen 68B, Holmlia",59.835848,10.802952
1571688,"Lerdalstoppen 68A, Holmlia",59.835858,10.802845
1571689,"Lerdalstoppen 67B, Holmlia",59.835911,10.802937
1571690,"Lerdalstoppen 67A, Holmlia",59.835921,10.802831
1571691,"Lerdalstoppen 66B, Holmlia",59.835974,10.802941
1571692,"Lerdalstoppen 66A, Holmlia",59.835975,10.802834
1571693,"Lerdalstoppen 65B, Holmlia",59.836027,10.802962
1571694,"Lerdalstoppen 65A, Holmlia",59.836029,10.802855
1571695,"Lerdalstoppen 72B, Holmlia",59.835534,10.802881
1571696,"Lerdalstoppen 72A, Holmlia",59.835545,10.802757
1571697,"Lerdalstoppen 71B, Holmlia",59.83566,10.802924
1571698,"Lerdalstoppen 71A, Holmlia",59.835679,10.802836
1571699,"Lerdalstoppen 70B, Holmlia",59.835722,10.802945
1571700,"Lerdalstoppen 70A, Holmlia",59.835751,10.80284
1571701,"Lerdalstoppen 69B, Holmlia",59.835785,10.802949
1571702,"Lerdalstoppen 69A, Holmlia",59.835795,10.802842
1571705,"Lerdalstoppen 75B, Holmlia",59.835348,10.802746
1571706,"Lerdalstoppen 75A, Holmlia",59.835367,10.80264
1571707,"Lerdalstoppen 74B, Holmlia",59.835419,10.802786
1571708,"Lerdalstoppen 74A, Holmlia",59.835429,10.802679
1571709,"Lerdalstoppen 73B, Holmlia",59.835472,10.802842
1571710,"Lerdalstoppen 73A, Holmlia",59.835501,10.802737
1626438,"Asperudveien 1A, Holmlia",59.84238,10.799521
1626441,"Asperudveien 1B, Holmlia",59.842278,10.799694
1627597,"Asperudveien 1C, Holmlia",59.842206,10.799726
2330690,"Asperudlia 11, Holmlia",59.840238,10.798381
2330691,"Asperudlia 12, Holmlia",59.840291,10.798418
2330692,"Asperudlia 9, Holmlia",59.840123,10.798268
