,Navn,Long,Lat
1512643,"Sildråpevegen 40E, Strinda",63.413092,10.460199
1512644,"Sildråpevegen 40D, Strinda",63.413165,10.460142
1512645,"Sildråpevegen 37F, Strinda",63.411529,10.455953
1512646,"Sildråpevegen 37E, Strinda",63.411546,10.456054
1512647,"Sildråpevegen 38B, Strinda",63.412784,10.461589
1512648,"Sildråpevegen 38A, Strinda",63.412863,10.461529
1512649,"Sildråpevegen 38D, Strinda",63.412647,10.461658
1512650,"Sildråpevegen 38C, Strinda",63.412719,10.461622
1512651,"Sildråpevegen 38F, Strinda",63.412493,10.461771
1512652,"Sildråpevegen 38E, Strinda",63.412556,10.461734
1512653,"Sildråpevegen 36E, Strinda",63.41317,10.461344
1512654,"Sildråpevegen 36D, Strinda",63.413243,10.461308
1512655,"Sildråpevegen 36G, Strinda",63.413017,10.461417
1512656,"Sildråpevegen 36F, Strinda",63.413089,10.46138
1512657,"Sildråpevegen 37B, Strinda",63.411579,10.456356
1512658,"Sildråpevegen 37A, Strinda",63.411586,10.456477
1512659,"Sildråpevegen 37D, Strinda",63.411563,10.456155
1512660,"Sildråpevegen 37C, Strinda",63.411571,10.456256
1512661,"Sildråpevegen 35A, Strinda",63.41177,10.456947
1512662,"Sildråpevegen 34C, Strinda",63.413621,10.461127
1512663,"Sildråpevegen 35C, Strinda",63.41169,10.456863
1512664,"Sildråpevegen 35B, Strinda",63.411726,10.456905
1512665,"Sildråpevegen 36A, Strinda",63.413468,10.461179
1512666,"Sildråpevegen 35D, Strinda",63.411664,10.456801
1512667,"Sildråpevegen 36C, Strinda",63.413315,10.461252
1512668,"Sildråpevegen 36B, Strinda",63.413387,10.461235
1512669,"Sildråpevegen 33B, Strinda",63.412095,10.456803
1512670,"Sildråpevegen 33A, Strinda",63.41214,10.456785
1512671,"Sildråpevegen 33D, Strinda",63.412014,10.456819
1512672,"Sildråpevegen 33C, Strinda",63.41205,10.456801
1512673,"Sildråpevegen 33F, Strinda",63.411924,10.456815
1512674,"Sildråpevegen 33E, Strinda",63.411969,10.456797
1512675,"Sildråpevegen 34B, Strinda",63.413703,10.461071
1512676,"Sildråpevegen 34A, Strinda",63.413775,10.461035
1512677,"Sildråpevegen 31D, Strinda",63.412374,10.456697
1512678,"Sildråpevegen 31C, Strinda",63.412419,10.456699
1512679,"Sildråpevegen 31F, Strinda",63.412293,10.456753
1512680,"Sildråpevegen 31E, Strinda",63.412338,10.456735
1512681,"Sildråpevegen 32A, Strinda",63.412207,10.462457
1512682,"Sildråpevegen 31G, Strinda",63.412257,10.456771
1512683,"Sildråpevegen 32C, Strinda",63.412045,10.462509
1512684,"Sildråpevegen 32B, Strinda",63.412127,10.462473
1512685,"Sildråpevegen 30B, Strinda",63.412659,10.46222
1512686,"Sildråpevegen 30A, Strinda",63.412722,10.462143
1512687,"Sildråpevegen 30D, Strinda",63.412496,10.462312
1512688,"Sildråpevegen 30C, Strinda",63.412577,10.462276
1512689,"Sildråpevegen 30F, Strinda",63.412352,10.462404
1512690,"Sildråpevegen 30E, Strinda",63.412424,10.462348
1512691,"Sildråpevegen 31B, Strinda",63.412455,10.456661
1512692,"Sildråpevegen 31A, Strinda",63.4125,10.456664
1512693,"Sildråpevegen 28E, Strinda",63.413006,10.461933
1512694,"Sildråpevegen 28D, Strinda",63.413093,10.461861
1512695,"Sildråpevegen 28G, Strinda",63.412867,10.46201
1512696,"Sildråpevegen 28F, Strinda",63.412924,10.461991
1512697,"Sildråpevegen 29B, Strinda",63.412698,10.456613
1512698,"Sildråpevegen 29A, Strinda",63.412743,10.456636
1512699,"Sildråpevegen 29D, Strinda",63.412617,10.456629
1512700,"Sildråpevegen 29C, Strinda",63.412653,10.456611
1512701,"Sildråpevegen 27D, Strinda",63.412972,10.456744
1512702,"Sildråpevegen 27C, Strinda",63.41301,10.45679
1512703,"Sildråpevegen 27F, Strinda",63.412885,10.456763
1512704,"Sildråpevegen 27E, Strinda",63.412927,10.456711
1512705,"Sildråpevegen 28A, Strinda",63.413319,10.461733
1512706,"Sildråpevegen 27G, Strinda",63.41285,10.456721
1512707,"Sildråpevegen 28C, Strinda",63.413148,10.461838
1512708,"Sildråpevegen 28B, Strinda",63.413234,10.461818
1512709,"Sildråpevegen 26C, Strinda",63.413788,10.461556
1512710,"Sildråpevegen 26B, Strinda",63.41385,10.461541
1512711,"Sildråpevegen 26E, Strinda",63.413625,10.461608
1512712,"Sildråpevegen 26D, Strinda",63.413691,10.461591
1512713,"Sildråpevegen 26G, Strinda",63.413481,10.461661
1512714,"Sildråpevegen 26F, Strinda",63.413539,10.461652
1512715,"Sildråpevegen 27B, Strinda",63.413054,10.456784
1512716,"Sildråpevegen 27A, Strinda",63.413094,10.456802
1512717,"Sildråpevegen 25B, Strinda",63.413447,10.457132
1512718,"Sildråpevegen 25A, Strinda",63.413482,10.457194
1512719,"Sildråpevegen 25D, Strinda",63.413376,10.457028
1512720,"Sildråpevegen 25C, Strinda",63.413411,10.45709
1512721,"Sildråpevegen 25F, Strinda",63.413314,10.456925
1512722,"Sildråpevegen 25E, Strinda",63.41335,10.456947
1512723,"Sildråpevegen 26A, Strinda",63.413932,10.461503
1512724,"Sildråpevegen 25G, Strinda",63.413261,10.456882
1512725,"Sildråpevegen 23F, Strinda",63.413587,10.45746
1512726,"Sildråpevegen 23E, Strinda",63.413613,10.457541
1512727,"Sildråpevegen 24A, Strinda",63.412445,10.46293
1512728,"Sildråpevegen 23G, Strinda",63.413552,10.457398
1512729,"Sildråpevegen 24C, Strinda",63.412269,10.462941
1512730,"Sildråpevegen 24B, Strinda",63.412364,10.462946
1512731,"Sildråpevegen 24E, Strinda",63.412122,10.462958
1512732,"Sildråpevegen 24D, Strinda",63.4122,10.462953
1512733,"Sildråpevegen 22E, Strinda",63.41275,10.462905
1512734,"Sildråpevegen 22D, Strinda",63.412822,10.462909
1512735,"Sildråpevegen 22G, Strinda",63.412607,10.462918
1512736,"Sildråpevegen 22F, Strinda",63.412661,10.462921
1512737,"Sildråpevegen 23B, Strinda",63.413692,10.457746
1512738,"Sildråpevegen 23A, Strinda",63.4137,10.457846
1512739,"Sildråpevegen 23D, Strinda",63.413639,10.457603
1512740,"Sildråpevegen 23C, Strinda",63.413666,10.457684
1512741,"Sildråpevegen 21D, Strinda",63.413749,10.458349
1512742,"Sildråpevegen 21C, Strinda",63.413748,10.458429
1512743,"Sildråpevegen 21F, Strinda",63.413741,10.458189
1512744,"Sildråpevegen 21E, Strinda",63.413741,10.458249
1512745,"Sildråpevegen 22A, Strinda",63.413064,10.462961
1512746,"Sildråpevegen 21G, Strinda",63.413742,10.458089
1512747,"Sildråpevegen 22C, Strinda",63.412902,10.462973
1512748,"Sildråpevegen 22B, Strinda",63.412975,10.462897
1512749,"Sildråpevegen 48A, Strinda",63.412726,10.46006
1512750,"Sildråpevegen 46G, Strinda",63.41288,10.459908
1512751,"Sildråpevegen 44F, Strinda",63.411963,10.461744
1512752,"Sildråpevegen 44E, Strinda",63.412061,10.461743
1512753,"Sildråpevegen 46B, Strinda",63.413234,10.459545
1512754,"Sildråpevegen 46A, Strinda",63.413297,10.459488
1512755,"Sildråpevegen 46D, Strinda",63.413089,10.459678
1512756,"Sildråpevegen 46C, Strinda",63.413161,10.459621
1512757,"Sildråpevegen 46F, Strinda",63.412942,10.459807
1512758,"Sildråpevegen 46E, Strinda",63.413025,10.459755
1512760,"Sildråpevegen 70A, Strinda",63.411832,10.457931
1512761,"Sildråpevegen 68E, Strinda",63.411654,10.459505
1512762,"Sildråpevegen 70C, Strinda",63.411748,10.458228
1512763,"Sildråpevegen 70B, Strinda",63.411795,10.45807
1512764,"Sildråpevegen 70E, Strinda",63.411664,10.458524
1512765,"Sildråpevegen 70D, Strinda",63.411702,10.458366
1512766,"Sildråpevegen 70G, Strinda",63.41158,10.45882
1512767,"Sildråpevegen 70F, Strinda",63.411618,10.458662
1512768,"Sildråpevegen 66E, Strinda",63.411971,10.458319
1512769,"Sildråpevegen 66D, Strinda",63.412018,10.458161
1512770,"Sildråpevegen 66G, Strinda",63.411928,10.458657
1512771,"Sildråpevegen 66F, Strinda",63.411956,10.458455
1512772,"Sildråpevegen 68B, Strinda",63.411811,10.459092
1512773,"Sildråpevegen 68A, Strinda",63.411848,10.458954
1512774,"Sildråpevegen 68D, Strinda",63.411701,10.459347
1512775,"Sildråpevegen 68C, Strinda",63.411756,10.459229
1512776,"Sildråpevegen 64D, Strinda",63.411929,10.459689
1512777,"Sildråpevegen 64C, Strinda",63.411975,10.459557
1512778,"Sildråpevegen 64F, Strinda",63.411811,10.459933
1512779,"Sildråpevegen 64E, Strinda",63.411866,10.459836
1512780,"Sildråpevegen 66A, Strinda",63.412139,10.457727
1512781,"Sildråpevegen 64G, Strinda",63.411765,10.460091
1512782,"Sildråpevegen 66C, Strinda",63.412064,10.458023
1512783,"Sildråpevegen 66B, Strinda",63.412111,10.457866
1512784,"Sildråpevegen 62C, Strinda",63.412391,10.458581
1512785,"Sildråpevegen 62B, Strinda",63.412437,10.458443
1512786,"Sildråpevegen 62E, Strinda",63.412281,10.458775
1512787,"Sildråpevegen 62D, Strinda",63.412336,10.458658
1512788,"Sildråpevegen 62G, Strinda",63.412171,10.45901
1512789,"Sildråpevegen 62F, Strinda",63.412226,10.458893
1512790,"Sildråpevegen 64B, Strinda",63.412014,10.459443
1512791,"Sildråpevegen 64A, Strinda",63.412079,10.45928
1512792,"Sildråpevegen 58E, Strinda",63.411928,10.460428
1512793,"Sildråpevegen 58D, Strinda",63.411951,10.460301
1512794,"Sildråpevegen 60A, Strinda",63.412759,10.457678
1512795,"Sildråpevegen 58F, Strinda",63.411859,10.460557
1512796,"Sildråpevegen 60C, Strinda",63.412658,10.457933
1512797,"Sildråpevegen 60B, Strinda",63.412704,10.457795
1512798,"Sildråpevegen 62A, Strinda",63.412493,10.458265
1512799,"Sildråpevegen 60D, Strinda",63.412603,10.458051
1512800,"Sildråpevegen 56D, Strinda",63.412374,10.459301
1512801,"Sildråpevegen 56C, Strinda",63.41243,10.459164
1512802,"Sildråpevegen 56F, Strinda",63.412273,10.459536
1512803,"Sildråpevegen 56E, Strinda",63.412328,10.459419
1512804,"Sildråpevegen 58A, Strinda",63.412126,10.459909
1512805,"Sildråpevegen 56G, Strinda",63.412218,10.459674
1512806,"Sildråpevegen 58C, Strinda",63.412006,10.460184
1512807,"Sildråpevegen 58B, Strinda",63.412061,10.460066
1512808,"Sildråpevegen 54C, Strinda",63.412853,10.458164
1512809,"Sildråpevegen 54B, Strinda",63.412899,10.458026
1512810,"Sildråpevegen 54E, Strinda",63.412743,10.458398
1512811,"Sildråpevegen 54D, Strinda",63.412798,10.458281
1512812,"Sildråpevegen 54G, Strinda",63.412632,10.458653
1512813,"Sildråpevegen 54F, Strinda",63.412687,10.458536
1512814,"Sildråpevegen 56B, Strinda",63.412485,10.459046
1512815,"Sildråpevegen 56A, Strinda",63.41254,10.458889
1512816,"Sildråpevegen 52B, Strinda",63.413113,10.459078
1512817,"Sildråpevegen 52A, Strinda",63.413185,10.459002
1512818,"Sildråpevegen 52D, Strinda",63.412967,10.459251
1512819,"Sildråpevegen 52C, Strinda",63.41304,10.459155
1512820,"Sildråpevegen 52F, Strinda",63.412832,10.459364
1512821,"Sildråpevegen 52E, Strinda",63.412904,10.459308
1512822,"Sildråpevegen 54A, Strinda",63.412945,10.457888
1512823,"Sildråpevegen 52G, Strinda",63.412759,10.459441
1512824,"Sildråpevegen 48G, Strinda",63.412291,10.460478
1512825,"Sildråpevegen 48F, Strinda",63.412372,10.460443
1512826,"Sildråpevegen 50B, Strinda",63.412151,10.460992
1512827,"Sildråpevegen 50A, Strinda",63.412241,10.460897
1512828,"Sildråpevegen 50D, Strinda",63.412014,10.461165
1512829,"Sildråpevegen 50C, Strinda",63.412078,10.461089
1512830,"Sildråpevegen 50F, Strinda",63.411887,10.461299
1512831,"Sildråpevegen 50E, Strinda",63.41196,10.461223
1512832,"Sildråpevegen 48C, Strinda",63.412589,10.460213
1512833,"Sildråpevegen 48B, Strinda",63.412654,10.460076
1512834,"Sildråpevegen 48E, Strinda",63.412444,10.460386
1512835,"Sildråpevegen 48D, Strinda",63.412509,10.460291
1512931,"Sildråpevegen 20C, Strinda",63.413532,10.462885
1512932,"Sildråpevegen 20B, Strinda",63.413604,10.462869
1512933,"Sildråpevegen 20E, Strinda",63.41337,10.462897
1512934,"Sildråpevegen 20D, Strinda",63.413451,10.462881
1512935,"Sildråpevegen 20G, Strinda",63.413217,10.462929
1512936,"Sildråpevegen 20F, Strinda",63.413298,10.462913
1512937,"Sildråpevegen 21B, Strinda",63.413747,10.458529
1512938,"Sildråpevegen 21A, Strinda",63.413746,10.45863
1512939,"Sildråpevegen 19B, Strinda",63.413792,10.459353
1512940,"Sildråpevegen 19A, Strinda",63.4138,10.459434
1512941,"Sildråpevegen 19D, Strinda",63.413758,10.459171
1512942,"Sildråpevegen 19C, Strinda",63.413775,10.459272
1512943,"Sildråpevegen 19F, Strinda",63.413751,10.45899
1512944,"Sildråpevegen 19E, Strinda",63.413759,10.459091
1512945,"Sildråpevegen 20A, Strinda",63.413684,10.462873
1512946,"Sildråpevegen 19G, Strinda",63.413743,10.45891
1512947,"Sildråpevegen 18A, Strinda",63.414305,10.462784
1512948,"Sildråpevegen 17F, Strinda",63.413906,10.459679
1512949,"Sildråpevegen 18C, Strinda",63.414143,10.462796
1512950,"Sildråpevegen 18B, Strinda",63.414224,10.4628
1512951,"Sildråpevegen 18E, Strinda",63.41399,10.462828
1512952,"Sildråpevegen 18D, Strinda",63.414071,10.462832
1512953,"Sildråpevegen 18G, Strinda",63.413837,10.462841
1512954,"Sildråpevegen 18F, Strinda",63.413909,10.462824
1512955,"Sildråpevegen 16C, Strinda",63.413328,10.463496
1512956,"Sildråpevegen 16B, Strinda",63.413406,10.463486
1512957,"Sildråpevegen 17A, Strinda",63.414073,10.460008
1512958,"Sildråpevegen 16D, Strinda",63.413247,10.463512
1512959,"Sildråpevegen 17C, Strinda",63.414011,10.459865
1512960,"Sildråpevegen 17B, Strinda",63.414038,10.459926
1512961,"Sildråpevegen 17E, Strinda",63.413941,10.459761
1512962,"Sildråpevegen 17D, Strinda",63.413985,10.459804
1512963,"Sildråpevegen 15B, Strinda",63.414292,10.4605
1512964,"Sildråpevegen 15A, Strinda",63.414309,10.460581
1512965,"Sildråpevegen 15D, Strinda",63.414231,10.460357
1512966,"Sildråpevegen 15C, Strinda",63.414257,10.460438
1512967,"Sildråpevegen 15F, Strinda",63.414178,10.460234
1512968,"Sildråpevegen 15E, Strinda",63.414204,10.460295
1512969,"Sildråpevegen 16A, Strinda",63.413499,10.463464
1512970,"Sildråpevegen 15G, Strinda",63.414152,10.460153
1512971,"Sildråpevegen 13A, Strinda",63.414431,10.460928
1512972,"Sildråpevegen 12E, Strinda",63.414014,10.463378
1512973,"Sildråpevegen 13C, Strinda",63.414406,10.460746
1512974,"Sildråpevegen 13B, Strinda",63.414414,10.460847
1512975,"Sildråpevegen 14B, Strinda",63.413822,10.463461
1512976,"Sildråpevegen 14A, Strinda",63.413894,10.463464
1512977,"Sildråpevegen 14D, Strinda",63.413669,10.463513
1512978,"Sildråpevegen 14C, Strinda",63.413741,10.463477
1512979,"Sildråpevegen 11E, Strinda",63.414526,10.461333
1512980,"Sildråpevegen 11D, Strinda",63.414552,10.461395
1512981,"Sildråpevegen 11G, Strinda",63.414473,10.46121
1512982,"Sildråpevegen 11F, Strinda",63.4145,10.461272
1512983,"Sildråpevegen 12B, Strinda",63.414246,10.463328
1512984,"Sildråpevegen 12A, Strinda",63.414327,10.463304
1512985,"Sildråpevegen 12D, Strinda",63.414092,10.46335
1512986,"Sildråpevegen 12C, Strinda",63.414166,10.463346
1512987,"Sildråpevegen 10A, Strinda",63.414205,10.463953
1512988,"Sildråpevegen 9G, Strinda",63.414682,10.461882
1512989,"Sildråpevegen 10C, Strinda",63.414037,10.463985
1512990,"Sildråpevegen 10B, Strinda",63.414119,10.463975
1512991,"Sildråpevegen 11A, Strinda",63.414631,10.461619
1512992,"Sildråpevegen 10D, Strinda",63.413964,10.463997
1512993,"Sildråpevegen 11C, Strinda",63.414578,10.461476
1512994,"Sildråpevegen 11B, Strinda",63.414605,10.461538
1512995,"Sildråpevegen 8D, Strinda",63.414346,10.463958
1512996,"Sildråpevegen 8C, Strinda",63.414424,10.463924
1512997,"Sildråpevegen 9B, Strinda",63.414767,10.462327
1512998,"Sildråpevegen 9A, Strinda",63.414784,10.462408
1512999,"Sildråpevegen 9D, Strinda",63.414733,10.462145
1513000,"Sildråpevegen 9C, Strinda",63.41475,10.462226
1513001,"Sildråpevegen 9F, Strinda",63.414699,10.461963
1513002,"Sildråpevegen 9E, Strinda",63.414716,10.462064
1513003,"Sildråpevegen 6B, Strinda",63.414847,10.463842
1513004,"Sildråpevegen 6A, Strinda",63.41488,10.463833
1513005,"Sildråpevegen 7A, Strinda",63.414951,10.462737
1513006,"Sildråpevegen 6C, Strinda",63.414768,10.46387
1513007,"Sildråpevegen 7C, Strinda",63.41488,10.462653
1513008,"Sildråpevegen 7B, Strinda",63.414916,10.462715
1513009,"Sildråpevegen 8B, Strinda",63.414507,10.46392
1513010,"Sildråpevegen 8A, Strinda",63.414582,10.463908
1513011,"Sildråpevegen 5E, Strinda",63.415156,10.462908
1513012,"Sildråpevegen 5D, Strinda",63.415192,10.46293
1513013,"Sildråpevegen 5G, Strinda",63.415076,10.462844
1513014,"Sildråpevegen 5F, Strinda",63.415112,10.462865
1514121,"Stavsvegen 8, Strinda",63.410775,10.476103
1514122,"Stavsvegen 20, Strinda",63.409204,10.475242
1514123,"Stavsvegen 18, Strinda",63.409476,10.474955
1514124,"Stavsvegen 24, Strinda",63.408872,10.474303
1514125,"Stavsvegen 22, Strinda",63.409237,10.474622
1514126,"Stavsvegen 30A, Strinda",63.407954,10.473675
1514127,"Stavsvegen 30, Strinda",63.408017,10.473679
1514134,"Stavsvegen 6B, Strinda",63.410878,10.476489
1514135,"Stavsvegen 4, Strinda",63.411262,10.476501
1514473,"Stokkanhaugen 104, Strinda",63.406825,10.483931
1514474,"Stokkanhaugen 103, Strinda",63.409673,10.48536
1514475,"Stokkanhaugen 96, Strinda",63.408153,10.48482
1514476,"Stokkanhaugen 95, Strinda",63.409503,10.486172
1514477,"Stokkanhaugen 98, Strinda",63.407746,10.48508
1514478,"Stokkanhaugen 97, Strinda",63.409628,10.486298
1514479,"Stokkanhaugen 100, Strinda",63.407639,10.484994
1514480,"Stokkanhaugen 99, Strinda",63.409597,10.485796
1514481,"Stokkanhaugen 102, Strinda",63.407532,10.484988
1514482,"Stokkanhaugen 101, Strinda",63.409627,10.485537
1514483,"Stokkanhaugen 88, Strinda",63.408171,10.485682
1514484,"Stokkanhaugen 87, Strinda",63.409351,10.485323
1514485,"Stokkanhaugen 90, Strinda",63.408209,10.485444
1514486,"Stokkanhaugen 89, Strinda",63.40933,10.485542
1514487,"Stokkanhaugen 92, Strinda",63.408274,10.485227
1514488,"Stokkanhaugen 91, Strinda",63.40929,10.486001
1514489,"Stokkanhaugen 94, Strinda",63.408046,10.484735
1514490,"Stokkanhaugen 93, Strinda",63.409261,10.486179
1514491,"Stokkanhaugen 80, Strinda",63.407939,10.48557
1514492,"Stokkanhaugen 79, Strinda",63.408822,10.485235
1514493,"Stokkanhaugen 82, Strinda",63.408004,10.485333
1514494,"Stokkanhaugen 81, Strinda",63.408837,10.485517
1514495,"Stokkanhaugen 84, Strinda",63.408103,10.48618
1514496,"Stokkanhaugen 83, Strinda",63.408763,10.485713
1514497,"Stokkanhaugen 86, Strinda",63.40815,10.485942
1514498,"Stokkanhaugen 85, Strinda",63.409388,10.485125
1514499,"Stokkanhaugen 72, Strinda",63.407901,10.48659
1514500,"Stokkanhaugen 71, Strinda",63.40851,10.48584
1514501,"Stokkanhaugen 74, Strinda",63.407999,10.486695
1514502,"Stokkanhaugen 73, Strinda",63.408532,10.485521
1514503,"Stokkanhaugen 76, Strinda",63.407835,10.486005
1514504,"Stokkanhaugen 75, Strinda",63.40857,10.485302
1514505,"Stokkanhaugen 78, Strinda",63.4079,10.485789
1514506,"Stokkanhaugen 77, Strinda",63.408582,10.485023
1514507,"Stokkanhaugen 64, Strinda",63.407501,10.486228
1514508,"Stokkanhaugen 63, Strinda",63.40914,10.486534
1514509,"Stokkanhaugen 66, Strinda",63.407599,10.486314
1514510,"Stokkanhaugen 65, Strinda",63.409043,10.486428
1514511,"Stokkanhaugen 68, Strinda",63.407696,10.486439
1514512,"Stokkanhaugen 67, Strinda",63.408927,10.486342
1514513,"Stokkanhaugen 70, Strinda",63.407785,10.486544
1514514,"Stokkanhaugen 69, Strinda",63.408811,10.486236
1514515,"Stokkbekken 11, Strinda",63.412132,10.478557
1514516,"Stokkbekken 9, Strinda",63.411959,10.477887
1514517,"Stokkbekken 17, Strinda",63.411806,10.479025
1514518,"Stokkbekken 15, Strinda",63.41197,10.47939
1514519,"Stokkbekken 21, Strinda",63.411743,10.479698
1514520,"Stokkbekken 19, Strinda",63.411586,10.47925
1514521,"Stokkbekken 25, Strinda",63.412244,10.479516
1514522,"Stokkbekken 23, Strinda",63.412102,10.479697
1514523,"Stokkanhaugen 201, Strinda",63.405412,10.480834
1514524,"Stokkanhaugen 199, Strinda",63.405519,10.480899
1514525,"Stokkanhaugen 205, Strinda",63.405211,10.480749
1514526,"Stokkanhaugen 203, Strinda",63.405304,10.480808
1514527,"Stokkbekken 3, Strinda",63.411671,10.47796
1514528,"Stokkbekken 1, Strinda",63.411837,10.47754
