,Navn,Long,Lat
1860740,"Holslåvegen 79, Skåbu",61.502883,9.368102
1860742,"Holslåvegen 63, Skåbu",61.502334,9.36994
1860744,"Holslåvegen 64, Skåbu",61.502803,9.370902
1860745,"Holslåvegen 62, Skåbu",61.502539,9.37209
1860746,"Holslåvegen 59, Skåbu",61.501782,9.371835
1860747,"Holslåvegen 60, Skåbu",61.502839,9.374226
1860749,"Holslåvegen 134, Skåbu",61.50643,9.363476
1860751,"Holslåvegen 83, Skåbu",61.503252,9.367567
1860753,"Holslåvegen 111, Skåbu",61.503131,9.365745
1860847,"Tjønnfjellvegen 272, Skåbu",61.570204,9.411098
1860868,"Tjønnfjellvegen 292, Skåbu",61.570299,9.40367
1860870,"Tjønnfjellvegen 290, Skåbu",61.57012,9.405473
1860871,"Tjønnfjellvegen 288, Skåbu",61.570191,9.407632
1860873,"Tjønnfjellvegen 280, Skåbu",61.57061,9.408714
1860874,"Tjønnfjellvegen 278, Skåbu",61.570472,9.410173
1860875,"Tjønnfjellvegen 276, Skåbu",61.570908,9.412589
1860876,"Tjønnfjellvegen 274, Skåbu",61.570613,9.412056
1860877,"Tjønnfjellvegen 294, Skåbu",61.570909,9.403969
1860970,"Brennhaugvegen 25, Skåbu",61.504792,9.373353
1860971,"Brennhaugvegen 20, Skåbu",61.504192,9.372459
1860972,"Brennhaugvegen 18, Skåbu",61.50456,9.372223
1860973,"Brennhaugvegen 16, Skåbu",61.504329,9.371604
1860974,"Brennhaugvegen 14, Skåbu",61.504688,9.370564
1860975,"Brennhaugvegen 12, Skåbu",61.504493,9.369945
1860976,"Brennhaugvegen 6, Skåbu",61.503727,9.369267
1860977,"Brennhaugvegen 19, Skåbu",61.505232,9.371526
1860978,"Brennhaugvegen 15, Skåbu",61.505878,9.370319
1860979,"Brennhaugvegen 13, Skåbu",61.505275,9.370268
1861370,"Grevlingfaret 35, Skåbu",61.532394,9.413314
1861373,"Grevlingfaret 30, Skåbu",61.53459,9.410639
1861375,"Grevlingfaret 45, Skåbu",61.532097,9.413156
1861380,"Grevlingfaret 34, Skåbu",61.532786,9.410709
1861381,"Grevlingfaret 32, Skåbu",61.533103,9.412577
1861384,"Grevlingfaret 51, Skåbu",61.531465,9.413412
1861386,"Grevlingfaret 40, Skåbu",61.532348,9.411837
1861396,"Espedalsvegen 203, Skåbu",61.491386,9.420787
1861400,"Espedalsvegen 201, Skåbu",61.492026,9.42147
1861403,"Espedalsvegen 205, Skåbu",61.491559,9.421595
1861425,"Espedalsvegen 209, Skåbu",61.491594,9.423207
1861428,"Espedalsvegen 207, Skåbu",61.491176,9.422732
1861429,"Espedalsvegen 213, Skåbu",61.492248,9.42506
1861430,"Espedalsvegen 211, Skåbu",61.491945,9.424605
1861498,"Grevlingfaret 19, Skåbu",61.531948,9.415053
1861499,"Grevlingfaret 11, Skåbu",61.531053,9.41607
1861500,"Grevlingfaret 23, Skåbu",61.53214,9.414708
1861519,"Bakkerudhaugen 63, Skåbu",61.539367,9.423242
1861522,"Bakkerudhaugen 61, Skåbu",61.539182,9.424471
1861523,"Bakkerudhaugen 59, Skåbu",61.539034,9.423784
1861524,"Bakkerudhaugen 60, Skåbu",61.539859,9.4256
1861525,"Bakkerudhaugen 62, Skåbu",61.539301,9.425481
1861526,"Bakkerudhaugen 56, Skåbu",61.539384,9.428761
1861527,"Bakkerudhaugen 58, Skåbu",61.539714,9.426764
1861528,"Bakkerudhaugen 54, Skåbu",61.539515,9.427649
1861603,"Bakkerudhaugen 52, Skåbu",61.539356,9.42677
1861672,"Bakkerudhaugen 15, Skåbu",61.535232,9.428688
1861674,"Bakkerudhaugen 23, Skåbu",61.535471,9.427589
1861676,"Bakkerudhaugen 10, Skåbu",61.536593,9.429576
1861677,"Bakkerudhaugen 13, Skåbu",61.535756,9.429371
1861683,"Bakkerudhaugen 8, Skåbu",61.536675,9.430568
1861702,"Bakkerudmyra 27, Skåbu",61.534476,9.425612
1861703,"Bakkerudmyra 25, Skåbu",61.535054,9.425299
1861704,"Bakkerudmyra 33, Skåbu",61.534493,9.423546
1861748,"Bakkerudhaugen 38, Skåbu",61.537691,9.428261
1861757,"Bakkerudmyra 18, Skåbu",61.536431,9.425553
1861758,"Bakkerudmyra 8, Skåbu",61.537418,9.426988
1861761,"Bakkerudmyra 29, Skåbu",61.534737,9.424858
1861763,"Bakkerudhaugen 55, Skåbu",61.537895,9.42337
1861765,"Bakkerudhaugen 49, Skåbu",61.537608,9.425877
1861766,"Bakkerudhaugen 51, Skåbu",61.537264,9.425308
1861767,"Bakkerudhaugen 47, Skåbu",61.538161,9.427041
1861769,"Bakkerudhaugen 48, Skåbu",61.538754,9.427719
1861770,"Bakkerudhaugen 45, Skåbu",61.53775,9.427393
1861801,"Tjønnfjellvegen 341, Skåbu",61.566281,9.402352
1862677,"Storhølivegen 660, Skåbu",61.418021,9.345308
1862678,"Storhølivegen 662, Skåbu",61.417698,9.345434
1862679,"Hinøglslivegen 310, Skåbu",61.47534,9.258918
1862681,"Hinøglslivegen 350, Skåbu",61.472831,9.262253
1862684,"Storhølivegen 398, Skåbu",61.436664,9.318601
1862685,"Storhølivegen 171, Skåbu",61.449221,9.342533
1862686,"Storhølivegen 664, Skåbu",61.417502,9.345445
1862687,"Storhølivegen 557, Skåbu",61.425467,9.336285
1862688,"Murudalsvegen 30, Skåbu",61.500648,9.379416
1862689,"Murudalsvegen 29, Skåbu",61.499073,9.38015
1862690,"Murudalsvegen 31, Skåbu",61.498761,9.38044
1862789,"Hinøglslivegen 234, Skåbu",61.482955,9.257599
1862790,"Hinøglslivegen 227, Skåbu",61.483358,9.259919
1862791,"Hinøglslivegen 232, Skåbu",61.482921,9.257935
1862795,"Hinøglslivegen 188, Skåbu",61.4853,9.255305
1862798,"Hinøglslivegen 229, Skåbu",61.482858,9.263497
1862799,"Hinøglslivegen 231, Skåbu",61.48294,9.259929
1862801,"Hinøglslivegen 190, Skåbu",61.487358,9.247347
1862802,"Hinøglslivegen 192, Skåbu",61.487237,9.245786
1862944,"Storhølivegen 684, Skåbu",61.410792,9.350921
1862948,"Storhølivegen 748, Skåbu",61.411648,9.355301
1862952,"Storhølivegen 750, Skåbu",61.411231,9.355742
1862955,"Storhølivegen 680, Skåbu",61.414817,9.346873
1862956,"Storhølivegen 682, Skåbu",61.414567,9.347127
1863004,"Murudalsvegen 497, Skåbu",61.49519,9.309179
1863009,"Murudalsvegen 314, Skåbu",61.491169,9.339005
1863022,"Storhølivegen 744, Skåbu",61.411804,9.354527
1863025,"Storhølivegen 746, Skåbu",61.411456,9.354952
1863045,"Murudalsvegen 274, Skåbu",61.49058,9.345537
1863046,"Murudalsvegen 276, Skåbu",61.491347,9.342297
1863048,"Murudalsvegen 272, Skåbu",61.490749,9.347387
1863049,"Murudalsvegen 557, Skåbu",61.498261,9.294866
1863050,"Murudalsvegen 499, Skåbu",61.495287,9.308778
1863051,"Murudalsvegen 270, Skåbu",61.490928,9.346946
1863052,"Murudalsvegen 152, Skåbu",61.497848,9.358382
1863053,"Murudalsvegen 160, Skåbu",61.497013,9.358083
1863055,"Murudalsvegen 66, Skåbu",61.498734,9.376724
1863056,"Murudalsvegen 150, Skåbu",61.498998,9.358149
1863057,"Murudalsvegen 266, Skåbu",61.489983,9.348834
1863059,"Murudalsvegen 268, Skåbu",61.49079,9.349211
1863061,"Murudalsvegen 162, Skåbu",61.495596,9.357708
1863063,"Murudalsvegen 164, Skåbu",61.495065,9.358521
1863070,"Murudalsvegen 49, Skåbu",61.498678,9.37866
1864623,"Sikkilsdalsvegen 1461, Skåbu",61.494637,9.117697
1864624,"Sikkilsdalsvegen 2123, Skåbu",61.486556,9.035935
1864626,"Sikkilsdalsvegen 1408, Skåbu",61.499225,9.121567
1864631,"Sikkilsdalsvegen 2120, Skåbu",61.487168,9.035174
1864632,"Sikkilsdalsvegen 2220, Skåbu",61.48731,9.033535
1864633,"Sikkilsdalsvegen 2222, Skåbu",61.4879,9.030766
1864634,"Sikkilsdalsvegen 2125, Skåbu",61.486531,9.035483
1864636,"Sikkilsdalsvegen 2224, Skåbu",61.497712,9.001197
1864774,"Sikkilsdalsvegen 160, Skåbu",61.479925,9.324986
1864776,"Sikkilsdalsvegen 1208, Skåbu",61.510011,9.151836
1864778,"Sikkilsdalsvegen 1206, Skåbu",61.509692,9.153577
1864779,"Sikkilsdalsvegen 1200, Skåbu",61.508927,9.154554
1864791,"Sikkilsdalsvegen 1210, Skåbu",61.510831,9.149029
1864793,"Sikkilsdalsvegen 1214, Skåbu",61.511795,9.146484
1864795,"Sikkilsdalsvegen 1212, Skåbu",61.511519,9.14802
1864799,"Sikkilsdalsvegen 1260, Skåbu",61.506402,9.134648
1864800,"Sikkilsdalsvegen 1258, Skåbu",61.50772,9.134696
1864804,"Sikkilsdalsvegen 1262, Skåbu",61.506253,9.134534
1864805,"Sikkilsdalsvegen 1252, Skåbu",61.509055,9.136927
1864806,"Sikkilsdalsvegen 1256, Skåbu",61.509063,9.136472
1864808,"Sikkilsdalsvegen 1254, Skåbu",61.509306,9.13681
1864838,"Sikkilsdalsvegen 1225, Skåbu",61.506576,9.152383
1865026,"Jotunheimvegen 959, Skåbu",61.446732,9.252497
1865037,"Jotunheimvegen 1995, Skåbu",61.38485,9.150342
1865039,"Jotunheimvegen 963, Skåbu",61.44606,9.253017
1865041,"Jotunheimvegen 1436, Skåbu",61.427363,9.182851
1865044,"Jotunheimvegen 961, Skåbu",61.44639,9.2522
1865050,"Jotunheimvegen 941, Skåbu",61.44799,9.253567
1865052,"Jotunheimvegen 939, Skåbu",61.447723,9.256082
1865054,"Jotunheimvegen 509, Skåbu",61.465074,9.2941
1865056,"Jotunheimvegen 531, Skåbu",61.465205,9.291541
1865058,"Jotunheimvegen 425, Skåbu",61.448139,9.294221
1865060,"Jotunheimvegen 507, Skåbu",61.464957,9.293806
1865063,"Jotunheimvegen 423, Skåbu",61.448219,9.295031
1865067,"Jotunheimvegen 957, Skåbu",61.4468,9.251834
1865070,"Jotunheimvegen 953, Skåbu",61.44712,9.25172
1865072,"Jotunheimvegen 955, Skåbu",61.446917,9.252287
1865189,"Sikkilsdalsvegen 215, Skåbu",61.482584,9.312811
1865219,"Jotunheimvegen 30, Skåbu",61.476702,9.355263
1865221,"Jotunheimvegen 4, Skåbu",61.477967,9.356445
1865222,"Jotunheimvegen 326, Skåbu",61.465899,9.320889
1865223,"Jotunheimvegen 324, Skåbu",61.472441,9.295785
1865224,"Jotunheimvegen 159, Skåbu",61.471203,9.351049
1865225,"Jotunheimvegen 161, Skåbu",61.470984,9.358747
1865228,"Jotunheimvegen 382, Skåbu",61.464847,9.315248
1865230,"Jotunheimvegen 415, Skåbu",61.449193,9.295287
1865231,"Jotunheimvegen 350, Skåbu",61.464938,9.318375
1865232,"Jotunheimvegen 380, Skåbu",61.464902,9.314879
1865234,"Jotunheimvegen 348, Skåbu",61.464944,9.317981
1865235,"Jotunheimvegen 421, Skåbu",61.448432,9.296797
1865236,"Jotunheimvegen 417, Skåbu",61.449005,9.295074
1865237,"Jotunheimvegen 419, Skåbu",61.448835,9.295466
1865387,"Skardfjellbakken 3, Skåbu",61.513562,9.371231
1867076,"Sikkilsgrenda 28, Skåbu",61.522693,9.381636
1867077,"Sikkilsgrenda 26, Skåbu",61.522352,9.381707
1867078,"Sikkilsgrenda 27, Skåbu",61.52105,9.379949
1867079,"Sikkilsgrenda 25, Skåbu",61.520678,9.380395
1867087,"Sikkilsgrenda 48, Skåbu",61.523127,9.377938
1867088,"Sikkilsgrenda 46, Skåbu",61.522883,9.37801
1867089,"Sikkilsgrenda 38, Skåbu",61.522916,9.378876
1867090,"Sikkilsgrenda 41, Skåbu",61.523005,9.376788
1867091,"Sikkilsgrenda 52, Skåbu",61.523972,9.377253
1867093,"Sikkilsgrenda 50, Skåbu",61.523641,9.378303
1867094,"Sikkilsgrenda 36, Skåbu",61.52392,9.379096
1867096,"Sikkilsgrenda 51, Skåbu",61.522333,9.375597
1867098,"Sikkilsgrenda 53, Skåbu",61.522711,9.376108
1867100,"Sikkilsgrenda 49, Skåbu",61.52192,9.375592
1867219,"Sikkilsgrenda 39, Skåbu",61.522634,9.376973
1867220,"Sikkilsgrenda 37, Skåbu",61.522131,9.377118
1867221,"Sikkilsgrenda 44, Skåbu",61.522542,9.377987
1867222,"Sikkilsgrenda 40, Skåbu",61.522476,9.379021
1867223,"Sikkilsgrenda 34, Skåbu",61.523453,9.379615
1867224,"Sikkilsgrenda 32, Skåbu",61.522853,9.379834
1867225,"Sikkilsgrenda 30, Skåbu",61.523091,9.380739
1867265,"Sikkilsgrenda 42, Skåbu",61.522122,9.37802
1867267,"Sikkilsgrenda 47, Skåbu",61.521701,9.376925
1867269,"Sikkilsgrenda 35, Skåbu",61.52129,9.378166
1867326,"Sikkilsgrenda 17, Skåbu",61.521349,9.384064
1867337,"Sikkilsgrenda 12, Skåbu",61.520966,9.386147
1867339,"Sikkilsgrenda 6, Skåbu",61.522223,9.385074
1867344,"Sikkilsgrenda 16, Skåbu",61.522069,9.383847
1867345,"Sikkilsgrenda 8, Skåbu",61.521094,9.385752
1867346,"Sikkilsgrenda 14, Skåbu",61.521391,9.385173
1867348,"Sikkilsgrenda 10, Skåbu",61.52106,9.385451
1867383,"Sikkilsgrenda 21, Skåbu",61.520886,9.382554
1867385,"Sikkilsgrenda 19, Skåbu",61.521176,9.383013
1867390,"Sikkilsgrenda 24, Skåbu",61.521561,9.381716
1867397,"Sikkilsgrenda 20, Skåbu",61.521856,9.382521
1867400,"Sikkilsgrenda 18, Skåbu",61.522331,9.382816
1867407,"Sikkilsgrenda 22, Skåbu",61.52115,9.381486
1867412,"Sikkilsgrenda 65, Skåbu",61.524081,9.372084
1867413,"Sikkilsgrenda 66, Skåbu",61.52416,9.373322
1867414,"Sikkilsgrenda 54, Skåbu",61.524471,9.376734
1867415,"Sikkilsgrenda 62, Skåbu",61.524906,9.374805
1867417,"Sikkilsgrenda 67, Skåbu",61.524638,9.372042
1867419,"Sikkilsgrenda 68, Skåbu",61.524665,9.373257
1867420,"Sikkilsgrenda 61, Skåbu",61.522516,9.373733
1867422,"Sikkilsgrenda 69, Skåbu",61.525171,9.372392
1867423,"Sikkilsgrenda 70, Skåbu",61.524934,9.37326
1867440,"Sikkilsgrenda 55, Skåbu",61.523133,9.375382
1867442,"Sikkilsgrenda 57, Skåbu",61.522773,9.37484
1867444,"Sikkilsgrenda 59, Skåbu",61.522399,9.374609
1867447,"Sikkilsgrenda 64, Skåbu",61.523578,9.373552
1867448,"Sikkilsgrenda 63, Skåbu",61.523233,9.37211
1867450,"Sikkilsgrenda 43, Skåbu",61.524125,9.375679
1867452,"Sikkilsgrenda 45, Skåbu",61.523649,9.375877
1867454,"Sikkilsgrenda 11, Skåbu",61.520233,9.383046
1867460,"Sikkilsgrenda 60, Skåbu",61.524403,9.374532
1867461,"Sikkilsgrenda 58, Skåbu",61.523988,9.374414
1867462,"Sikkilsgrenda 56, Skåbu",61.523503,9.374408
1867487,"Sikkilsgrenda 33, Skåbu",61.521226,9.379062
1867488,"Sikkilsgrenda 31, Skåbu",61.5219,9.379502
1867489,"Sikkilsgrenda 29, Skåbu",61.522085,9.380405
1867536,"Murudalsvegen 370, Skåbu",61.495561,9.317635
1868074,"Øybekklia 349, Skåbu",61.499283,9.459533
1868272,"Øybekklia 345, Skåbu",61.500054,9.459882
1868273,"Øybekklia 351, Skåbu",61.499631,9.460195
1868274,"Øybekklia 341, Skåbu",61.499528,9.458351
1868275,"Øybekklia 343, Skåbu",61.499943,9.459007
1868276,"Øybekklia 347, Skåbu",61.499462,9.459263
1868280,"Øybekklia 324, Skåbu",61.497565,9.454359
1868287,"Øybekklia 334, Skåbu",61.498637,9.457323
1868289,"Øybekklia 336, Skåbu",61.498761,9.45803
1868291,"Øybekklia 326, Skåbu",61.49737,9.454004
1868294,"Øybekklia 328, Skåbu",61.497238,9.453454
1868356,"Øybekklia 330, Skåbu",61.49787,9.455297
1868358,"Øybekklia 267, Skåbu",61.498362,9.444914
1868359,"Øybekklia 322, Skåbu",61.498903,9.455075
1868394,"Øybekklia 201, Skåbu",61.499997,9.438973
1868396,"Øybekklia 203, Skåbu",61.499564,9.4397
1868399,"Øybekklia 193, Skåbu",61.500482,9.438867
1868401,"Øybekklia 242, Skåbu",61.496588,9.44088
1868403,"Øybekklia 265, Skåbu",61.497943,9.443866
1868405,"Øybekklia 202, Skåbu",61.499911,9.437657
1868407,"Øybekklia 234, Skåbu",61.497011,9.439902
1869326,"Flysetervegen 525, Skåbu",61.479439,9.175638
1870751,"Aursetvegen 22, Skåbu",61.541143,9.435502
1870753,"Aursetvegen 20, Skåbu",61.540747,9.435891
1870754,"Aursetvegen 53, Skåbu",61.543049,9.433495
1870755,"Aursetvegen 30, Skåbu",61.541596,9.435085
1870756,"Aursetvegen 90, Skåbu",61.541886,9.439128
1870775,"Aursetvegen 1, Skåbu",61.539192,9.435648
1870777,"Aursetvegen 2, Skåbu",61.539739,9.437745
1870778,"Aursetvegen 3, Skåbu",61.539618,9.436534
1870780,"Aursetvegen 9, Skåbu",61.539319,9.432623
1870781,"Aursetvegen 12, Skåbu",61.540311,9.436796
1870893,"Kamfossvegen 29, Skåbu",61.529383,9.423172
1870901,"Aursetvegen 92, Skåbu",61.541491,9.439775
1870902,"Kamfossvegen 12, Skåbu",61.528953,9.418115
1870903,"Aursetvegen 94, Skåbu",61.541202,9.439995
1870904,"Kamfossvegen 14, Skåbu",61.528814,9.418837
1871155,"Kamfossvegen 154, Skåbu",61.519815,9.418335
1871156,"Kamfossvegen 212, Skåbu",61.517643,9.409548
1871157,"Kamfossvegen 210, Skåbu",61.517587,9.40979
1871164,"Kamfossvegen 234, Skåbu",61.516401,9.407606
1871167,"Kamfossvegen 319, Skåbu",61.511229,9.400651
1871168,"Kamfossvegen 276, Skåbu",61.513911,9.403072
1871172,"Kamfossvegen 317, Skåbu",61.511102,9.400023
1871174,"Kamfossvegen 284, Skåbu",61.513071,9.402005
1871268,"Kamfossvegen 89, Skåbu",61.523928,9.428256
1871270,"Kamfossvegen 87, Skåbu",61.524139,9.428342
1871274,"Kamfossvegen 91, Skåbu",61.523442,9.427522
1871285,"Kamfossvegen 31, Skåbu",61.52971,9.423422
1871286,"Kamfossvegen 46, Skåbu",61.526745,9.421835
1871288,"Kamfossvegen 43, Skåbu",61.528034,9.421726
1871290,"Kamfossvegen 50, Skåbu",61.526445,9.42203
1871291,"Kamfossvegen 48, Skåbu",61.526275,9.420971
1871292,"Kamfossvegen 83, Skåbu",61.526196,9.425366
1871293,"Kamfossvegen 59, Skåbu",61.526684,9.423823
1871355,"Kamfossvegen 33, Skåbu",61.529391,9.424044
1871357,"Kamfossvegen 310, Skåbu",61.511166,9.398618
1871358,"Kamfossvegen 324, Skåbu",61.51016,9.399406
1871359,"Kamfossvegen 312, Skåbu",61.510541,9.397359
1871360,"Kamfossvegen 326, Skåbu",61.510038,9.399382
1871480,"Kamfossvegen 104, Skåbu",61.521926,9.423606
1871481,"Kamfossvegen 103, Skåbu",61.522551,9.426919
1871482,"Kamfossvegen 102, Skåbu",61.521584,9.422145
1871483,"Kamfossvegen 100, Skåbu",61.52192,9.422888
1871485,"Kamfossvegen 134, Skåbu",61.519583,9.422117
1871486,"Kamfossvegen 132, Skåbu",61.519743,9.422088
1871487,"Kamfossvegen 150, Skåbu",61.519251,9.419566
1871488,"Kamfossvegen 136, Skåbu",61.519489,9.421663
1871490,"Kamfossvegen 152, Skåbu",61.519654,9.419237
1874417,"Gamle Holslåvegen 30, Skåbu",61.517441,9.379976
1874418,"Gamle Holslåvegen 20, Skåbu",61.518422,9.37993
1874420,"Gamle Holslåvegen 40, Skåbu",61.516811,9.379164
1874430,"Gamle Holslåvegen 10, Skåbu",61.518947,9.383055
1874586,"Gamle Holslåvegen 42, Skåbu",61.516659,9.378792
1874588,"Gamle Holslåvegen 53, Skåbu",61.514488,9.377362
1874589,"Gamle Holslåvegen 103, Skåbu",61.51229,9.37343
1874590,"Gamle Holslåvegen 116, Skåbu",61.512367,9.371281
1874591,"Gamle Holslåvegen 104, Skåbu",61.512345,9.372203
1876184,"Storhølivegen 670, Skåbu",61.416806,9.342511
1876185,"Storhølivegen 674, Skåbu",61.416595,9.342917
1876186,"Storhølivegen 672, Skåbu",61.416621,9.342655
1876888,"Flysetervegen 527, Skåbu",61.479422,9.175319
1876944,"Flysetervegen 444, Skåbu",61.488104,9.171758
1876946,"Flysetervegen 448, Skåbu",61.488388,9.171608
1876948,"Flysetervegen 450, Skåbu",61.489312,9.170492
1876949,"Flysetervegen 529, Skåbu",61.479769,9.174679
1876951,"Flysetervegen 442, Skåbu",61.487367,9.173315
1876952,"Flysetervegen 446, Skåbu",61.488121,9.172305
1878807,"Øyvassosvegen 499, Skåbu",61.354077,9.25587
1878808,"Øyvassosvegen 503, Skåbu",61.353916,9.25625
1878809,"Øyvassosvegen 505, Skåbu",61.354019,9.257532
1878810,"Øyvassosvegen 507, Skåbu",61.35403,9.258143
1878811,"Øyvassosvegen 568, Skåbu",61.350604,9.264776
1878814,"Øyvassosvegen 508, Skåbu",61.353187,9.254084
1878815,"Øyvassosvegen 498, Skåbu",61.353533,9.254848
1878817,"Øyvassosvegen 510, Skåbu",61.3527,9.254999
1878818,"Øyvassosvegen 506, Skåbu",61.353141,9.255795
1878819,"Øyvassosvegen 504, Skåbu",61.35342,9.255487
1878871,"Øyvassosvegen 373, Skåbu",61.362822,9.241757
1878872,"Øyvassosvegen 377, Skåbu",61.362399,9.241795
1878873,"Øyvassosvegen 383, Skåbu",61.362051,9.24223
1878876,"Øyvassosvegen 353, Skåbu",61.364216,9.239899
1878880,"Øyvassosvegen 363, Skåbu",61.363633,9.241122
1878882,"Øyvassosvegen 368, Skåbu",61.362875,9.238914
1878884,"Øyvassosvegen 362, Skåbu",61.363448,9.239643
1878886,"Øyvassosvegen 372, Skåbu",61.362675,9.24017
1878887,"Øyvassosvegen 365, Skåbu",61.363339,9.241623
1878893,"Øyvassosvegen 425, Skåbu",61.358835,9.24771
1878897,"Øyvassosvegen 434, Skåbu",61.358066,9.246818
1878898,"Øyvassosvegen 433, Skåbu",61.358489,9.248119
1878901,"Øyvassosvegen 413, Skåbu",61.360017,9.246656
1878902,"Øyvassosvegen 418, Skåbu",61.359314,9.24614
1878903,"Øyvassosvegen 419, Skåbu",61.359344,9.247138
1878904,"Øyvassosvegen 459, Skåbu",61.356329,9.251352
1878905,"Øyvassosvegen 466, Skåbu",61.355343,9.249807
1878907,"Øyvassosvegen 468, Skåbu",61.355241,9.25093
1878909,"Øyvassosvegen 448, Skåbu",61.356061,9.248537
1878910,"Øyvassosvegen 446, Skåbu",61.355814,9.247423
1878911,"Øyvassosvegen 464, Skåbu",61.355807,9.249265
1878912,"Øyvassosvegen 453, Skåbu",61.356666,9.250588
1878915,"Øyvassosvegen 461, Skåbu",61.356835,9.251111
1878917,"Øyvassosvegen 463, Skåbu",61.357233,9.25152
1878919,"Øyvassosvegen 465, Skåbu",61.35666,9.25239
1879020,"Øyvassosvegen 440, Skåbu",61.357259,9.246853
1879023,"Øyvassosvegen 442, Skåbu",61.356954,9.247318
1879025,"Øyvassosvegen 443, Skåbu",61.357981,9.249684
1879026,"Øyvassosvegen 445, Skåbu",61.357634,9.249657
1879028,"Øyvassosvegen 447, Skåbu",61.357704,9.250435
1879030,"Øyvassosvegen 451, Skåbu",61.357104,9.25009
1879032,"Øyvassosvegen 450, Skåbu",61.356368,9.248469
1879039,"Øyvassosvegen 435, Skåbu",61.358132,9.248842
1879040,"Øyvassosvegen 438, Skåbu",61.357701,9.247294
1879041,"Øyvassosvegen 444, Skåbu",61.357237,9.248038
1879047,"Øyvassosvegen 494, Skåbu",61.353972,9.253408
1879048,"Øyvassosvegen 492, Skåbu",61.353458,9.253118
1879049,"Øyvassosvegen 496, Skåbu",61.353772,9.254329
1879051,"Øyvassosvegen 480, Skåbu",61.354503,9.25093
1879052,"Øyvassosvegen 482, Skåbu",61.354142,9.250108
1879053,"Øyvassosvegen 478, Skåbu",61.354068,9.251704
1879054,"Øyvassosvegen 488, Skåbu",61.354,9.252122
1879055,"Øyvassosvegen 486, Skåbu",61.35371,9.251163
1879090,"Øyvassosvegen 416, Skåbu",61.35958,9.245614
1879096,"Øyvassosvegen 386, Skåbu",61.361526,9.241693
1879098,"Øyvassosvegen 385, Skåbu",61.361799,9.243137
1879099,"Øyvassosvegen 388, Skåbu",61.36122,9.242276
1879100,"Øyvassosvegen 393, Skåbu",61.361249,9.244079
1879101,"Øyvassosvegen 394, Skåbu",61.360754,9.242728
1879102,"Øyvassosvegen 395, Skåbu",61.360808,9.24499
1879103,"Øyvassosvegen 396, Skåbu",61.360319,9.243359
1879104,"Øyvassosvegen 398, Skåbu",61.36002,9.24383
1879105,"Øyvassosvegen 473, Skåbu",61.355488,9.253222
1879106,"Øyvassosvegen 485, Skåbu",61.354937,9.253704
1879107,"Øyvassosvegen 477, Skåbu",61.35554,9.252153
1879108,"Øyvassosvegen 471, Skåbu",61.355836,9.25373
1879110,"Øyvassosvegen 476, Skåbu",61.354817,9.252106
1879111,"Øyvassosvegen 384, Skåbu",61.361565,9.240513
1879112,"Øyvassosvegen 457, Skåbu",61.355914,9.251881
1879113,"Øyvassosvegen 467, Skåbu",61.356388,9.253376
1879114,"Øyvassosvegen 469, Skåbu",61.356137,9.253929
1883007,"Baklivegen 383, Skåbu",61.52329,9.446453
1890016,"Austlivegen 66, Skåbu",61.530333,9.40279
1890019,"Austlivegen 31, Skåbu",61.526982,9.40408
1890114,"Murudalsvegen 1456, Skåbu",61.580998,9.292349
1890197,"Murudalsvegen 1454, Skåbu",61.58079,9.292749
1890442,"Austlivegen 13, Skåbu",61.525649,9.405664
1890461,"Austlivegen 9, Skåbu",61.525276,9.404531
1890462,"Austlivegen 8, Skåbu",61.525561,9.407348
1890464,"Austlivegen 4, Skåbu",61.525308,9.4077
1890478,"Austlivegen 6, Skåbu",61.525221,9.407454
1890481,"Austlivegen 2, Skåbu",61.525149,9.407861
1891263,"Nedre Hundfetvegen 13, Skåbu",61.362706,9.234237
1891281,"Nedre Hundfetvegen 3, Skåbu",61.36223,9.236892
1891284,"Nedre Hundfetvegen 11, Skåbu",61.362945,9.235395
1891419,"Merravika 33, Skåbu",61.380085,9.202065
1891420,"Merravika 35, Skåbu",61.379691,9.201894
1891421,"Merravika 37, Skåbu",61.379062,9.201203
1891422,"Merravika 25, Skåbu",61.378953,9.204024
1891424,"Merravika 27, Skåbu",61.379215,9.203655
1891425,"Merravika 29, Skåbu",61.379616,9.20351
1891426,"Merravika 31, Skåbu",61.379997,9.203252
1891427,"Merravika 53, Skåbu",61.377711,9.205386
1891428,"Merravika 21, Skåbu",61.37801,9.205642
1891429,"Merravika 23, Skåbu",61.378437,9.205286
1891507,"Nedre Hundfetvegen 24, Skåbu",61.36386,9.234313
1891508,"Nedre Hundfetvegen 22, Skåbu",61.363488,9.234711
1891509,"Nedre Hundfetvegen 27, Skåbu",61.363763,9.233194
1891510,"Nedre Hundfetvegen 15, Skåbu",61.363061,9.234756
1891511,"Nedre Hundfetvegen 14, Skåbu",61.363459,9.235274
1891512,"Nedre Hundfetvegen 12, Skåbu",61.363321,9.23612
1891516,"Nedre Hundfetvegen 37, Skåbu",61.364525,9.232001
1891520,"Nedre Hundfetvegen 38, Skåbu",61.364774,9.232865
1891540,"Nedre Hundfetvegen 25, Skåbu",61.363504,9.233226
1891541,"Nedre Hundfetvegen 36, Skåbu",61.364353,9.233302
1891622,"Merravika 80, Skåbu",61.378141,9.199303
1891623,"Merravika 59, Skåbu",61.376015,9.203816
