,Navn,Long,Lat
9860,"42/239, Efteløt",59.486736,9.762501
9861,"43/1/61, Efteløt",59.493544,9.768518
9862,"42/201, Efteløt",59.492431,9.768457
9863,"42/7/67, Efteløt",59.493154,9.767732
9864,"42/241, Efteløt",59.490644,9.7607
9865,"43/1/65, Efteløt",59.49038,9.761295
9866,"43/1/66, Efteløt",59.488661,9.760479
9867,"43/1/67, Efteløt",59.487674,9.761905
9868,"42/7/33, Efteløt",59.490045,9.758815
9871,"43/1/60, Efteløt",59.494516,9.769706
9880,"43/1/59, Efteløt",59.491631,9.773084
9889,"42/6/115, Efteløt",59.486098,9.742289
9890,"42/6/116, Efteløt",59.491282,9.75441
9891,"42/188, Efteløt",59.491931,9.757215
9892,"42/189, Efteløt",59.491766,9.757741
9894,"43/2/1, Efteløt",59.514132,9.80067
12766,"42/90, Efteløt",59.497209,9.7471
16106,"42/88, Efteløt",59.496993,9.746103
20811,"42/158, Efteløt",59.501727,9.756267
20934,"42/103, Efteløt",59.48975,9.750739
21061,"42/4/31, Efteløt",59.502711,9.76038
28925,"42/84, Efteløt",59.485168,9.757602
28939,"42/67, Efteløt",59.50022,9.750102
28954,"42/91, Efteløt",59.497294,9.74757
29051,"42/7/35, Efteløt",59.48852,9.763308
29091,"42/98, Efteløt",59.497381,9.746378
29100,"42/159, Efteløt",59.503584,9.753796
29220,"42/94, Efteløt",59.498006,9.748061
29547,"42/7/36, Efteløt",59.490956,9.771723
29549,"42/164, Efteløt",59.501061,9.756247
29594,"42/167, Efteløt",59.502564,9.753786
29654,"42/7/34, Efteløt",59.48841,9.762096
29677,"42/169, Efteløt",59.49603,9.759214
29731,"42/168, Efteløt",59.504202,9.756654
29845,"38/71, Efteløt",59.48163,9.781904
29868,"42/165, Efteløt",59.49822,9.750376
30008,"42/77, Efteløt",59.487046,9.76013
30125,"42/166, Efteløt",59.498026,9.74981
30181,"41/27, Efteløt",59.487616,9.775612
30256,"42/163, Efteløt",59.500895,9.757001
30494,"42/109-5, Efteløt",59.503123,9.755501
30495,"38/78, Efteløt",59.48059,9.779601
30527,"38/75, Efteløt",59.481004,9.781456
30620,"38/87, Efteløt",59.482161,9.778679
30884,"38/88, Efteløt",59.481887,9.779211
30990,"42/190, Efteløt",59.503562,9.757177
31368,"42/92, Efteløt",59.49748,9.747998
31407,"42/95, Efteløt",59.497893,9.74756
31467,"42/160, Efteløt",59.496399,9.765552
31518,"38/8/42, Efteløt",59.483706,9.778322
31614,"42/185, Efteløt",59.488457,9.751227
31621,"42/184, Efteløt",59.488724,9.750709
31671,"42/107, Efteløt",59.502115,9.756353
31678,"42/111, Efteløt",59.50416,9.755917
31706,"38/85, Efteløt",59.482296,9.777474
31708,"42/194, Efteløt",59.503372,9.756401
31729,"42/4/30, Efteløt",59.502596,9.759609
31730,"42/250, Efteløt",59.491469,9.771893
31731,"42/7/31, Efteløt",59.495244,9.773099
31734,"42/8-1, Efteløt",59.498675,9.753503
31751,"42/112-5, Efteløt",59.503476,9.7542
32285,"42/113, Efteløt",59.503931,9.754979
32304,"42/114-5, Efteløt",59.502807,9.754477
32307,"42/108, Efteløt",59.502276,9.755115
32358,"38/83, Efteløt",59.479963,9.781995
32450,"41/3/132, Efteløt",59.48475,9.772955
32484,"89/12, Efteløt",59.477441,9.588532
32489,"43/1/56, Efteløt",59.490541,9.759193
32584,"36/2, Efteløt",59.503257,9.846701
32594,"35/12, Efteløt",59.479452,9.833104
32608,"42/4/37, Efteløt",59.499765,9.753716
32630,"49/2-2, Efteløt",59.461991,9.599537
32819,"42/171, Efteløt",59.498209,9.762815
33426,"42/123, Efteløt",59.502733,9.756086
33997,"42/137-6, Efteløt",59.503609,9.755533
34034,"42/120, Efteløt",59.502085,9.754381
34089,"42/177, Efteløt",59.487811,9.754704
34101,"42/131-8, Efteløt",59.502827,9.752691
34166,"38/91, Efteløt",59.481026,9.779802
34196,"42/180, Efteløt",59.488137,9.755486
34295,"42/181, Efteløt",59.487903,9.756055
34912,"42/115, Efteløt",59.502275,9.754133
35054,"42/6/106, Efteløt",59.49775,9.770449
35281,"42/87, Efteløt",59.496749,9.745659
35551,"38/69, Efteløt",59.48241,9.782701
35683,"42/151, Efteløt",59.497783,9.744813
35692,"42/147, Efteløt",59.492918,9.743141
35752,"42/152, Efteløt",59.497333,9.744496
35941,"42/148, Efteløt",59.492692,9.743172
35981,"42/144, Efteløt",59.494378,9.742686
36119,"42/210, Efteløt",59.493748,9.743583
36132,"42/178, Efteløt",59.487572,9.755832
36162,"42/145, Efteløt",59.494031,9.742959
36384,"42/222, Efteløt",59.494224,9.741379
36506,"42/153, Efteløt",59.497408,9.743918
36585,"42/223, Efteløt",59.493956,9.741643
36679,"42/122, Efteløt",59.502459,9.755902
36739,"42/154, Efteløt",59.497694,9.743995
36869,"42/6-7, Efteløt",59.497794,9.77048
36874,"42/216, Efteløt",59.495101,9.741932
36999,"42/220, Efteløt",59.495061,9.740733
37000,"42/221, Efteløt",59.495346,9.740484
37131,"42/224, Efteløt",59.493245,9.74273
37148,"42/228, Efteløt",59.497542,9.744709
37308,"41/47, Efteløt",59.485167,9.7786
37309,"42/78, Efteløt",59.486523,9.759998
37310,"42/215, Efteløt",59.495317,9.741463
37311,"42/215-1, Efteløt",59.495333,9.741485
37572,"42/132, Efteløt",59.50265,9.753311
37581,"42/247, Efteløt",59.496457,9.740941
37583,"42/217, Efteløt",59.495005,9.741243
37586,"42/229, Efteløt",59.498394,9.744789
37588,"41/46, Efteløt",59.485691,9.776975
37590,"42/218, Efteløt",59.494747,9.741631
38057,"42/149, Efteløt",59.493456,9.743264
38058,"42/8-2, Efteløt",59.493416,9.746594
38160,"42/254-3, Efteløt",59.495676,9.742103
38222,"42/211, Efteløt",59.4951,9.761897
40060,"42/143, Efteløt",59.494869,9.742101
40159,"42/155, Efteløt",59.498155,9.744581
40403,"42/273, Efteløt",59.489187,9.767236
40415,"42/274, Efteløt",59.490417,9.762708
40561,"38/106, Efteløt",59.485261,9.782649
40565,"41/51, Efteløt",59.489671,9.778142
44676,"41/52, Efteløt",59.491542,9.774547
44955,"42/287, Efteløt",59.484751,9.751811
44985,"42/286, Efteløt",59.487718,9.760422
45119,"42/285, Efteløt",59.497208,9.762437
45379,"42/219, Efteløt",59.494666,9.740769
45423,"38/98, Efteløt",59.48128,9.777532
45949,"42/174, Efteløt",59.502914,9.753624
46340,"42/257, Efteløt",59.495113,9.743523
46346,"42/6/37, Efteløt",59.492421,9.760179
54394,"Holtervann, 20/13, Lardal",59.43708,9.81662
54395,"Holtervann, 20/12, Lardal",59.437391,9.820582
55564,"42/289, Efteløt",59.494005,9.764908
55566,"42/288, Efteløt",59.496698,9.769791
55881,"41/54, Efteløt",59.491368,9.773643
630847,"Vestsideveien 501, Komnes",59.488634,9.933734
630872,"Vestsideveien 306, Komnes",59.488693,9.966349
630873,"Vestsideveien 284, Komnes",59.486785,9.968113
630874,"Vestsideveien 280, Komnes",59.486953,9.969725
630875,"Vestsideveien 279, Komnes",59.486206,9.969933
630876,"Vestsideveien 276, Komnes",59.488232,9.972887
630877,"Vestsideveien 274, Komnes",59.487363,9.972632
630878,"Vestsideveien 270, Komnes",59.486713,9.971872
630880,"Vestsideveien 380, Komnes",59.488756,9.95166
630881,"Vestsideveien 362, Komnes",59.49123,9.95482
630882,"Vestsideveien 360, Komnes",59.4912,9.955242
630883,"Vestsideveien 340, Komnes",59.490133,9.961146
630884,"Vestsideveien 331, Komnes",59.487716,9.960106
630885,"Vestsideveien 320, Komnes",59.487877,9.962618
630886,"Vestsideveien 311, Komnes",59.486958,9.962927
630887,"Vestsideveien 300, Komnes",59.487286,9.96472
630888,"Vestsideveien 485, Komnes",59.489865,9.936134
630889,"Vestsideveien 455, Komnes",59.488109,9.938045
630890,"Vestsideveien 425, Komnes",59.487932,9.94023
630891,"Vestsideveien 410, Komnes",59.489054,9.947766
630892,"Vestsideveien 400, Komnes",59.488824,9.948554
630893,"Vestsideveien 386, Komnes",59.490243,9.947216
630894,"Vestsideveien 382, Komnes",59.489304,9.950474
630908,"Vestsideveien 827, Komnes",59.504142,9.891464
630909,"Vestsideveien 807, Komnes",59.503847,9.892622
630910,"Vestsideveien 805, Komnes",59.503533,9.892596
630911,"Vestsideveien 797, Komnes",59.501027,9.892565
630912,"Vestsideveien 825, Komnes",59.504305,9.891369
630913,"Vestsideveien 795, Komnes",59.501309,9.893332
630914,"Vestsideveien 785B, Komnes",59.501588,9.894647
630915,"Vestsideveien 785A, Komnes",59.501551,9.894769
630920,"Vestsideveien 822, Komnes",59.505519,9.892384
630921,"Vestsideveien 622, Komnes",59.499609,9.917186
630922,"Vestsideveien 620, Komnes",59.499311,9.91739
630923,"Vestsideveien 566, Komnes",59.491835,9.926899
630924,"Vestsideveien 564, Komnes",59.491823,9.924709
630925,"Vestsideveien 519, Komnes",59.489621,9.930053
630926,"Vestsideveien 513, Komnes",59.488606,9.930042
630927,"Vestsideveien 511, Komnes",59.489078,9.930673
630928,"Vestsideveien 505, Komnes",59.487562,9.934163
630929,"Vestsideveien 766, Komnes",59.501849,9.898416
630930,"Vestsideveien 745, Komnes",59.498762,9.898105
630931,"Vestsideveien 727, Komnes",59.497202,9.901631
630932,"Vestsideveien 725, Komnes",59.497404,9.900983
630933,"Vestsideveien 710, Komnes",59.497686,9.904434
630936,"Vestsideveien 703, Komnes",59.496822,9.904659
630937,"Vestsideveien 701, Komnes",59.49725,9.905147
630938,"Vestsideveien 690, Komnes",59.497082,9.909911
631093,"Passebekkveien 481, Efteløt",59.514876,9.821133
631094,"Passebekkveien 471, Efteløt",59.515856,9.820892
631095,"Passebekkveien 475, Efteløt",59.517396,9.820293
631096,"Passebekkveien 440, Efteløt",59.516117,9.81648
631097,"Passebekkveien 438, Efteløt",59.516329,9.815743
631098,"Passebekkveien 432, Efteløt",59.5163,9.814629
631099,"Passebekkveien 419, Efteløt",59.51884,9.816298
631100,"Passebekkveien 417, Efteløt",59.518959,9.815824
631101,"Passebekkveien 504, Efteløt",59.513117,9.823811
631102,"Passebekkveien 489, Efteløt",59.514586,9.822928
631103,"Passebekkveien 487, Efteløt",59.514741,9.822543
631104,"Passebekkveien 483, Efteløt",59.514936,9.821629
631105,"Passebekkveien 485, Efteløt",59.515195,9.823314
631106,"Passebekkveien 482, Efteløt",59.514627,9.820685
631107,"Passebekkveien 480, Efteløt",59.514574,9.819182
631108,"Passebekkveien 479, Efteløt",59.515452,9.822402
631109,"Passebekkveien 534, Efteløt",59.511148,9.827085
631110,"Passebekkveien 532, Efteløt",59.511116,9.827826
631111,"Passebekkveien 536, Efteløt",59.511232,9.826469
631112,"Passebekkveien 539, Efteløt",59.511346,9.828415
631113,"Passebekkveien 533, Efteløt",59.511468,9.827517
631114,"Passebekkveien 531, Efteløt",59.511489,9.827129
631115,"Passebekkveien 513, Efteløt",59.512645,9.826097
631116,"Passebekkveien 505, Efteløt",59.513391,9.824507
631118,"Passebekkveien 566, Efteløt",59.509959,9.83324
631119,"Passebekkveien 564, Efteløt",59.510371,9.832031
631120,"Passebekkveien 554, Efteløt",59.510521,9.831045
631121,"Passebekkveien 552, Efteløt",59.510597,9.830411
631122,"Passebekkveien 546, Efteløt",59.510867,9.828792
631123,"Passebekkveien 544, Efteløt",59.510838,9.827802
631124,"Passebekkveien 542, Efteløt",59.510897,9.828351
631125,"Passebekkveien 540, Efteløt",59.51105,9.828267
631133,"Passebekkveien 401, Efteløt",59.520202,9.812337
631134,"Passebekkveien 387, Efteløt",59.521369,9.815405
631135,"Passebekkveien 395, Efteløt",59.520589,9.812187
631136,"Passebekkveien 393, Efteløt",59.520795,9.812351
631137,"Passebekkveien 383, Efteløt",59.521713,9.812073
631138,"Passebekkveien 376, Efteløt",59.522407,9.810181
631139,"Passebekkveien 329, Efteløt",59.525999,9.808694
631140,"Passebekkveien 309, Efteløt",59.527966,9.808652
631141,"Passebekkveien 605, Efteløt",59.507418,9.837418
631142,"Passebekkveien 597, Efteløt",59.50824,9.836678
631143,"Passebekkveien 595, Efteløt",59.508572,9.836686
631144,"Passebekkveien 577, Efteløt",59.509959,9.834689
631145,"Passebekkveien 575, Efteløt",59.509836,9.834244
631146,"Passebekkveien 569, Efteløt",59.51026,9.83399
631147,"Passebekkveien 567, Efteløt",59.510396,9.833693
631148,"Passebekkveien 565, Efteløt",59.510551,9.833378
631149,"Passebekkveien 629, Efteløt",59.50607,9.84037
631150,"Passebekkveien 623, Efteløt",59.506381,9.83953
631152,"Passebekkveien 720, Efteløt",59.503118,9.859269
631153,"Passebekkveien 718, Efteløt",59.50312,9.859004
631154,"Passebekkveien 716, Efteløt",59.503604,9.857727
631155,"Passebekkveien 714, Efteløt",59.503875,9.857539
631156,"Passebekkveien 710, Efteløt",59.504321,9.856685
631157,"Passebekkveien 702, Efteløt",59.505477,9.852898
631158,"Passebekkveien 696, Efteløt",59.501248,9.84728
631159,"Passebekkveien 690, Efteløt",59.501278,9.850831
631160,"Passebekkveien 784, Efteløt",59.503399,9.873744
631161,"Passebekkveien 780, Efteløt",59.504356,9.873026
631162,"Passebekkveien 776, Efteløt",59.500245,9.875446
631163,"Passebekkveien 772, Efteløt",59.501085,9.873437
631164,"Passebekkveien 778, Efteløt",59.50468,9.870261
631165,"Passebekkveien 760, Efteløt",59.504408,9.866509
631166,"Passebekkveien 724, Efteløt",59.503229,9.86019
631167,"Passebekkveien 722, Efteløt",59.503125,9.859587
631168,"Surliveien 5, Efteløt",59.506072,9.837261
631169,"Passebekkveien 860, Komnes",59.499494,9.885618
631170,"Passebekkveien 878, Komnes",59.504101,9.88823
631171,"Passebekkveien 870, Komnes",59.50383,9.885891
631172,"Passebekkveien 791, Efteløt",59.5084,9.873908
631173,"Passebekkveien 787, Efteløt",59.508059,9.872592
631174,"Passebekkveien 785, Efteløt",59.507691,9.872565
631175,"Passebekkveien 842, Komnes",59.50427,9.881892
631176,"Surliveien 232, Efteløt",59.500467,9.807429
631177,"Surliveien 229, Efteløt",59.501979,9.812765
631178,"Surliveien 110, Efteløt",59.504373,9.824747
631179,"Surliveien 57, Efteløt",59.501826,9.834188
631180,"Surliveien 53, Efteløt",59.502368,9.833707
631181,"Surliveien 52, Efteløt",59.50294,9.834056
631182,"Surliveien 19, Efteløt",59.50358,9.836563
631183,"Surliveien 15, Efteløt",59.504304,9.837111
631184,"Passebekkveien 686, Efteløt",59.502317,9.851335
631185,"Passebekkveien 684, Efteløt",59.502011,9.851468
631186,"Passebekkveien 676, Efteløt",59.504944,9.85063
631187,"Passebekkveien 670, Efteløt",59.503212,9.846323
631188,"Passebekkveien 638, Efteløt",59.504486,9.843616
631195,"Surliveien 899, Efteløt",59.463619,9.844609
631196,"Surliveien 897, Efteløt",59.463463,9.842158
631212,"Haugmoveien 10, Efteløt",59.516121,9.825917
631213,"Haugmoveien 5, Efteløt",59.51482,9.824295
631218,"Surliveien 439, Efteløt",59.48739,9.792974
631219,"Surliveien 428, Efteløt",59.488533,9.792524
631220,"Surliveien 411, Efteløt",59.489528,9.7929
631221,"Surliveien 366, Efteløt",59.496694,9.794358
631222,"Surliveien 362, Efteløt",59.495661,9.795923
631223,"Surliveien 252, Efteløt",59.498883,9.807957
631224,"Surliveien 246, Efteløt",59.499609,9.808239
631225,"Surliveien 234, Efteløt",59.500857,9.806732
631226,"Surliveien 540, Efteløt",59.477388,9.789651
631227,"Surliveien 510, Efteløt",59.480118,9.780676
631228,"Surliveien 490, Efteløt",59.482923,9.790574
631229,"Surliveien 469, Efteløt",59.48018,9.797271
631230,"Surliveien 465, Efteløt",59.481467,9.795342
631231,"Surliveien 464, Efteløt",59.484962,9.792087
631232,"Surliveien 462, Efteløt",59.485306,9.791689
631233,"Surliveien 454, Efteløt",59.486149,9.79185
631234,"Surliveien 660, Efteløt",59.475693,9.809856
631235,"Surliveien 650, Efteløt",59.476405,9.808038
631236,"Surliveien 649, Efteløt",59.476465,9.80991
631237,"Surliveien 645, Efteløt",59.477104,9.808301
631238,"Surliveien 647, Efteløt",59.476765,9.809352
631239,"Surliveien 615, Efteløt",59.477917,9.803149
631240,"Surliveien 570, Efteløt",59.468624,9.814487
631241,"Surliveien 560, Efteløt",59.472316,9.802592
631242,"Surliveien 885, Efteløt",59.464659,9.840665
631243,"Surliveien 839, Efteløt",59.467835,9.835626
631244,"Surliveien 805, Efteløt",59.469596,9.829829
631245,"Surliveien 779, Efteløt",59.470436,9.826125
631246,"Surliveien 778, Efteløt",59.469551,9.82411
631247,"Surliveien 767, Efteløt",59.470722,9.823609
631248,"Surliveien 765, Efteløt",59.47076,9.823168
631249,"Surliveien 741, Efteløt",59.470262,9.819609
631267,"Digerhaugveien 30, Efteløt",59.507199,9.813738
631268,"Digerhaugveien 10, Efteløt",59.51303,9.82047
631269,"Digerhaugveien 8, Efteløt",59.513327,9.820441
631270,"Digerhaugveien 1, Efteløt",59.514168,9.822317
631271,"Haugmoveien 30, Efteløt",59.524534,9.834607
631272,"Haugmoveien 45, Efteløt",59.526478,9.829794
631273,"Haugmoveien 14, Efteløt",59.5163,9.827406
631274,"Haugmoveien 12, Efteløt",59.516177,9.826961
631299,"Vestsideveien 799, Komnes",59.500707,9.89215
631368,"Hjarnesveien 20, Efteløt",59.51417,9.83057
631369,"Hjarnesveien 18, Efteløt",59.513948,9.83014
631370,"Hjarnesveien 16, Efteløt",59.513691,9.829533
631371,"Hjarnesveien 12, Efteløt",59.513426,9.828979
631372,"Hjarnesveien 10, Efteløt",59.513091,9.829289
631373,"Hjarnesveien 8, Efteløt",59.512891,9.828347
631374,"Hjarnesveien 4, Efteløt",59.512283,9.827943
631375,"Hjarnesveien 3, Efteløt",59.5121,9.826949
631377,"Hjarnesveien 72, Efteløt",59.516692,9.849028
631378,"Hjarnesveien 70, Efteløt",59.51682,9.848537
631379,"Hjarnesveien 66, Efteløt",59.516349,9.850628
631380,"Hjarnesveien 64, Efteløt",59.516142,9.850623
631381,"Hjarnesveien 60, Efteløt",59.51555,9.847833
631382,"Hjarnesveien 50, Efteløt",59.515305,9.83991
631383,"Hjarnesveien 35, Efteløt",59.515546,9.834456
631384,"Hjarnesveien 22, Efteløt",59.5144,9.83107
651628,"Digerhaugveien 6, Efteløt",59.513657,9.820458
1649532,"Presteseterveien 152, Lardal",59.456475,9.833005
1649533,"Presteseterveien 158, Lardal",59.455818,9.832931
1649534,"Presteseterveien 172, Lardal",59.454787,9.834692
1649538,"Krokenveien 1065, Lardal",59.459916,9.850665
1649539,"Presteseterveien 142, Lardal",59.457333,9.833268
1649541,"Presteseterveien 139, Lardal",59.461875,9.822261
1649542,"Presteseterveien 135, Lardal",59.466302,9.818241
1649810,"Presteseterveien 214, Lardal",59.447933,9.837825
1649812,"Presteseterveien 216, Lardal",59.447725,9.837007
1649814,"Presteseterveien 545, Lardal",59.433793,9.792945
1649815,"Presteseterveien 558, Lardal",59.432135,9.795399
1649827,"Presteseterveien 184, Lardal",59.453908,9.835043
1649829,"Presteseterveien 188, Lardal",59.453121,9.835994
1767285,"Digerhaugveien 430, Efteløt",59.501048,9.751466
1990782,"Øvre Solåsgrenda 15, Efteløt",59.481156,9.780472
2012608,"Seterliveien 15, Efteløt",59.486928,9.756464
2045330,"Haugmoveien 2, Efteløt",59.514003,9.823738
2097434,"Seterliveien 23, Efteløt",59.488154,9.754332
