,Navn,Long,Lat
1166709,"Klevarsida 113, Sauherad og Nes",59.468113,9.302105
1166710,"Klevarsida 149, Sauherad og Nes",59.472259,9.301605
1166711,"Klevarsida 81, Sauherad og Nes",59.465226,9.29927
1166712,"Klevarsida 7, Sauherad og Nes",59.461234,9.308052
1166713,"Klevarsida 3, Sauherad og Nes",59.461011,9.309876
1166714,"Klevarsida 2, Sauherad og Nes",59.461146,9.307557
1166715,"Klevarsida 397, Sauherad og Nes",59.488872,9.289888
1166716,"Klevarsida 82, Sauherad og Nes",59.465271,9.297944
1166720,"Klevarsida 317, Sauherad og Nes",59.486322,9.297493
1166723,"Klevarsida 321, Sauherad og Nes",59.486898,9.298791
1166724,"Klevarsida 331, Sauherad og Nes",59.484903,9.293879
1166725,"Klevarsida 365, Sauherad og Nes",59.48766,9.293568
1166726,"Klevarsida 369, Sauherad og Nes",59.487495,9.293015
1166727,"Klevarsida 1, Sauherad og Nes",59.460859,9.310924
1166728,"Klevarsida 319, Sauherad og Nes",59.486668,9.299368
1166748,"Klevarsida 395, Sauherad og Nes",59.488882,9.289464
1166749,"Klevarsida 240, Sauherad og Nes",59.47819,9.295851
1166750,"Klevarsida 239, Sauherad og Nes",59.477927,9.296837
1166751,"Klevarsida 277, Sauherad og Nes",59.481292,9.297979
1166752,"Klevarsida 279, Sauherad og Nes",59.482637,9.298873
1166753,"Klevarsida 225, Sauherad og Nes",59.476331,9.303618
1166754,"Klevarsida 231, Sauherad og Nes",59.47712,9.30442
1166755,"Klevarsida 229, Sauherad og Nes",59.476921,9.304771
1166756,"Klevarsida 228, Sauherad og Nes",59.477044,9.294129
1166757,"Klevarsida 280, Sauherad og Nes",59.481438,9.297009
1166758,"Klevarsida 221, Sauherad og Nes",59.474688,9.303674
1166782,"Klevarsida 433, Sauherad og Nes",59.491557,9.293831
1166783,"Klevarsida 441, Sauherad og Nes",59.494075,9.292193
1166784,"Klevarsida 407, Sauherad og Nes",59.490088,9.29622
1166785,"Klevarsida 423, Sauherad og Nes",59.491097,9.290631
1166786,"Klevarsida 425, Sauherad og Nes",59.491311,9.291339
1166787,"Klevarsida 427, Sauherad og Nes",59.491714,9.291766
1166801,"Klevarsida 72B, Sauherad og Nes",59.46645,9.284704
1166802,"Klevarsida 76, Sauherad og Nes",59.465398,9.277318
1166803,"Klevarsida 78, Sauherad og Nes",59.468931,9.288041
1166804,"Klevarsida 80, Sauherad og Nes",59.472015,9.286267
1166806,"Klevarsida 68, Sauherad og Nes",59.462819,9.294587
1166807,"Klevarsida 72A, Sauherad og Nes",59.466487,9.28472
1166808,"Klevarsida 170, Sauherad og Nes",59.474305,9.284309
1166838,"Prestegardsvegen 16, Sauherad og Nes",59.422223,9.280782
1166840,"Prestegardsvegen 13, Sauherad og Nes",59.422404,9.281264
1166842,"Prestegardsvegen 17, Sauherad og Nes",59.423851,9.280656
1166844,"Prestegardsvegen 18, Sauherad og Nes",59.426129,9.277138
1166845,"Sauarberga 9, Sauherad og Nes",59.41963,9.280633
1166846,"Sauarberga 2, Sauherad og Nes",59.420858,9.280901
1166847,"Sauar Gard, Sauheradvegen 716, Sauherad og Nes",59.420417,9.281602
1166848,"Prestegardsvegen 10, Sauherad og Nes",59.421772,9.281467
1166855,"Prestegardsvegen 19, Sauherad og Nes",59.42652,9.276952
1167035,"Bygdevegen 3, Sauherad og Nes",59.395307,9.252883
1167036,"Bygdevegen 3A, Sauherad og Nes",59.395205,9.252783
1167037,"Bygdevegen 5, Sauherad og Nes",59.395272,9.253082
1167039,"Samholdvegen 78, Sauherad og Nes",59.415439,9.291734
1167040,"Samholdvegen 84, Sauherad og Nes",59.413139,9.299564
1167041,"Samholdvegen 86, Sauherad og Nes",59.413305,9.301292
1167068,"Bygdevegen 1, Sauherad og Nes",59.395142,9.252292
1167069,"Norsjølia 1, Sauherad og Nes",59.393678,9.253714
1167088,"Bygdevegen 140, Sauherad og Nes",59.403003,9.265272
1167089,"Bygdevegen 231, Sauherad og Nes",59.405442,9.278929
1167090,"Bygdevegen 233, Sauherad og Nes",59.405194,9.278568
1167092,"Bygdevegen 237, Sauherad og Nes",59.405405,9.280051
1167093,"Bygdevegen 282, Sauherad og Nes",59.411383,9.281615
1167094,"Bygdevegen 163, Sauherad og Nes",59.401212,9.275754
1167095,"Bygdevegen 165, Sauherad og Nes",59.401409,9.27602
1167096,"Bygdevegen 185, Sauherad og Nes",59.401954,9.27731
1167098,"Bygdevegen 195, Sauherad og Nes",59.401895,9.278574
1167129,"Klevarsida 168, Sauherad og Nes",59.476181,9.282666
1167131,"Bygdevegen 78, Sauherad og Nes",59.399873,9.258732
1167133,"Bygdevegen 80, Sauherad og Nes",59.399621,9.258659
1167136,"Bygdevegen 98, Sauherad og Nes",59.400698,9.262484
1167138,"Bygdevegen 13, Sauherad og Nes",59.395384,9.253644
1167140,"Bygdevegen 15, Sauherad og Nes",59.395185,9.25403
1167142,"Bygdevegen 19, Sauherad og Nes",59.394883,9.254781
1167146,"Bygdevegen 125, Sauherad og Nes",59.400035,9.267186
1167152,"Bygdevegen 82, Sauherad og Nes",59.400142,9.25975
1167162,"Sauarberga 6, Sauherad og Nes",59.420474,9.280034
1167163,"Sauarberga 8, Sauherad og Nes",59.420383,9.280721
1167164,"Sauarberga 10, Sauherad og Nes",59.42015,9.28049
1167165,"Sauarberga 1, Sauherad og Nes",59.420314,9.279487
1167166,"Klevarsida 164, Sauherad og Nes",59.475986,9.286952
1167167,"Klevarsida 162, Sauherad og Nes",59.47564,9.287692
1167168,"Klevarsida 160, Sauherad og Nes",59.47284,9.291021
1167169,"Sauarberga 4, Sauherad og Nes",59.420635,9.280353
1167170,"Sauarberga 3, Sauherad og Nes",59.420052,9.279872
1167174,"Klevarsida 625, Sauherad og Nes",59.50779,9.293171
1167185,"Klevarsida 467, Sauherad og Nes",59.495205,9.288971
1167186,"Klevarsida 486, Sauherad og Nes",59.496631,9.285539
1167187,"Klevarsida 614, Sauherad og Nes",59.506781,9.288628
1167198,"Bygdevegen 5A, Sauherad og Nes",59.395177,9.252982
1167219,"Samholdvegen 50, Sauherad og Nes",59.418793,9.297218
1167220,"Samholdvegen 52, Sauherad og Nes",59.418899,9.297765
1167221,"Samholdvegen 69, Sauherad og Nes",59.415478,9.289666
1167223,"Samholdvegen 76, Sauherad og Nes",59.415026,9.29123
1167229,"Prestegardsvegen 27, Sauherad og Nes",59.427523,9.280198
1167230,"Samholdvegen 17, Sauherad og Nes",59.418874,9.28492
1167232,"Samholdvegen 33, Sauherad og Nes",59.417748,9.286478
1167234,"Prestegardsvegen 21, Sauherad og Nes",59.426756,9.27783
1167242,"Klevarsida 443, Sauherad og Nes",59.494262,9.292742
1167243,"Klevarsida 445, Sauherad og Nes",59.495265,9.294199
1167250,"Klevarsida 451, Sauherad og Nes",59.494727,9.289532
1167261,"Bygdevegen 309, Sauherad og Nes",59.413369,9.284803
1167270,"Bygdevegen 289, Sauherad og Nes",59.410938,9.283937
1167309,"Norsjø terrasse 12A, Sauherad og Nes",59.391191,9.261976
1167317,"Norsjø terrasse 2, Sauherad og Nes",59.392766,9.260667
1167318,"Norsjø terrasse 8, Sauherad og Nes",59.392109,9.261366
1167319,"Norsjø terrasse 6, Sauherad og Nes",59.392334,9.261139
1167320,"Norsjø terrasse 12, Sauherad og Nes",59.391191,9.261976
1167322,"Norsjø terrasse 10, Sauherad og Nes",59.391803,9.261522
1167341,"Norsjø terrasse 4, Sauherad og Nes",59.392541,9.26088
1167453,"Landsverkvegen 223, Sauherad og Nes",59.389066,9.29819
1167456,"Landsverkvegen 242, Sauherad og Nes",59.38723,9.300216
1167458,"Landsverkvegen 241, Sauherad og Nes",59.387868,9.299764
1167521,"Ottersnesvegen 31, Sauherad og Nes",59.363217,9.256384
1167558,"Norsjø terrasse 15, Sauherad og Nes",59.390761,9.261497
1167564,"Jonsåsberga 5, Sauherad og Nes",59.393092,9.245088
1167574,"Jonsåsberga 7, Sauherad og Nes",59.392903,9.244893
1167647,"Jonsåsberga 2, Sauherad og Nes",59.393413,9.246287
1168510,"Sauheradvegen 786, Sauherad og Nes",59.426888,9.285086
1371802,"Norsjøvegen 286B, Sauherad og Nes",59.392019,9.245789
1372370,"Norsjø terrasse 9, Sauherad og Nes",59.391894,9.260749
1375039,"Megardsmoen 11, Sauherad og Nes",59.389514,9.247192
1538338,"Berg 9, Sauherad og Nes",59.397386,9.237682
1538339,"Berg 7, Sauherad og Nes",59.397358,9.237578
1538925,"Bygdevegen 19A, Sauherad og Nes",59.394806,9.254925
1539018,"Sauheradvegen 641, Sauherad og Nes",59.417665,9.275541
1634991,"Samholdvegen 114, Sauherad og Nes",59.410531,9.297184
1637408,"Nordagutuvegen 132, Sauherad og Nes",59.395307,9.267503
1638201,"Norsjøvegen 180, Sauherad og Nes",59.383824,9.239333
1640774,"Liagrendvegen 322, Sauherad og Nes",59.365896,9.261397
1645276,"Sauheradvegen 1289, Sauherad og Nes",59.458159,9.313458
1646771,"Sauheradvegen 496B, Sauherad og Nes",59.409145,9.253432
1686000,"Akkerhaugen stasjon, Veltavegen 53, Sauherad og Nes",59.392474,9.249513
1686147,"Norsjøvegen 179, Sauherad og Nes",59.380554,9.239652
1699222,"Liagrendvegen 332, Sauherad og Nes",59.36501,9.261142
1704517,"Prestegardsvegen 15A, Sauherad og Nes",59.422969,9.281081
1745968,"Sauheradvegen 559, Sauherad og Nes",59.412853,9.269806
1763132,"Bygdevegen 285, Sauherad og Nes",59.411668,9.282727
1763983,"Bygdevegen 287, Sauherad og Nes",59.411704,9.283064
1773751,"Norsjøvegen 257, Sauherad og Nes",59.385872,9.249058
1839906,"Liagrendvegen 262, Sauherad og Nes",59.371137,9.262736
1839907,"Landsverkvegen 227, Sauherad og Nes",59.388014,9.296607
1851445,"Klevarsida 111, Sauherad og Nes",59.467316,9.301378
1860158,"Veltavegen 60B, Sauherad og Nes",59.393449,9.254545
1860175,"Sauarberga 5B, Sauherad og Nes",59.419782,9.280203
1871948,"Liagrendvegen 159, Sauherad og Nes",59.380377,9.265437
1890065,"Ryntveitvegen 48, Sauherad og Nes",59.389673,9.293579
1890081,"Sauheradvegen 561, Sauherad og Nes",59.412943,9.270101
1892201,"Landsverkvegen 219, Sauherad og Nes",59.390402,9.306335
1903129,"Landsverkvegen 221, Sauherad og Nes",59.391095,9.304317
1903130,"Landsverkvegen 225, Sauherad og Nes",59.389145,9.296073
1903131,"Landsverkvegen 229, Sauherad og Nes",59.387126,9.296502
1903132,"Landsverkvegen 148, Sauherad og Nes",59.389062,9.312811
1948418,"Bygdevegen 303, Sauherad og Nes",59.412786,9.283378
1948420,"Bygdevegen 305, Sauherad og Nes",59.412625,9.283898
1950680,"Veltavegen 55H, Sauherad og Nes",59.393308,9.253347
1961921,"Liagrendvegen 164, Sauherad og Nes",59.377727,9.265671
1963476,"Liagrendvegen 166, Sauherad og Nes",59.376542,9.267302
1987818,"Lyngnesvegen 129, Sauherad og Nes",59.484365,9.31163
1987819,"Lyngnesvegen 122, Sauherad og Nes",59.484719,9.310225
1987820,"Lyngnesvegen 110, Sauherad og Nes",59.484373,9.309041
1991290,"Liagrendvegen 147, Sauherad og Nes",59.381045,9.265808
1994539,"Wighusvegen 181, Sauherad og Nes",59.37977,9.349803
2001827,"Sauheradvegen 473, Sauherad og Nes",59.406111,9.255783
2007640,"Bygdevegen 37, Sauherad og Nes",59.397465,9.255769
2008203,"Hofsrudvegen 51, Sauherad og Nes",59.427434,9.293628
2013155,"Veltavegen 70, Sauherad og Nes",59.392308,9.254938
2013169,"Klevarsida 409, Sauherad og Nes",59.492274,9.299781
2015779,"Liagrendvegen 321, Sauherad og Nes",59.366104,9.259943
2015780,"Liagrendvegen 323, Sauherad og Nes",59.366709,9.259618
2015782,"Liagrendvegen 317, Sauherad og Nes",59.368448,9.260021
2015783,"Ryntveitvegen 42, Sauherad og Nes",59.385563,9.27781
2016046,"Ryntveitvegen 59, Sauherad og Nes",59.384337,9.271546
2016047,"Sauheradvegen 943, Sauherad og Nes",59.435613,9.304791
2016049,"Liagrendvegen 68, Sauherad og Nes",59.388397,9.265815
2016539,"Lyngnesvegen 96, Sauherad og Nes",59.48389,9.308032
2016540,"Liagrendvegen 319, Sauherad og Nes",59.368427,9.259346
2022452,"Liagrendvegen 259, Sauherad og Nes",59.371427,9.261477
2037344,"Nybuvegen 85, Sauherad og Nes",59.44023,9.272124
2037345,"Nybuvegen 174, Sauherad og Nes",59.433395,9.245327
2037354,"Nybuvegen 586, Sauherad og Nes",59.46566,9.214858
2037355,"Nybuvegen 664, Sauherad og Nes",59.470325,9.214514
2037357,"Nybuvegen 772, Sauherad og Nes",59.478797,9.20102
2037361,"Nybuvegen 323, Sauherad og Nes",59.449955,9.242287
2037614,"Slåttsetervegen 328, Sauherad og Nes",59.492584,9.254978
2037624,"Visjålivegen 216, Sauherad og Nes",59.462238,9.249054
2037627,"Visjålivegen 585, Sauherad og Nes",59.469516,9.242033
2037630,"Visjålivegen 656, Sauherad og Nes",59.481246,9.219639
2037633,"Visjålivegen 828, Sauherad og Nes",59.493358,9.201407
2037636,"Roestulvegen 382, Sauherad og Nes",59.478855,9.252926
2037644,"Roestulvegen 351, Sauherad og Nes",59.480325,9.257483
2037646,"Slåttsetervegen 326, Sauherad og Nes",59.496057,9.247039
2037711,"Wighusvegen 414, Sauherad og Nes",59.361767,9.375292
2037754,"Wighusvegen 412, Sauherad og Nes",59.361614,9.375441
2037755,"Wighusvegen 406, Sauherad og Nes",59.361351,9.375295
2037756,"Wighusvegen 408, Sauherad og Nes",59.361306,9.375011
2037757,"Wighusvegen 410, Sauherad og Nes",59.361477,9.374799
2037759,"Wighusvegen 404, Sauherad og Nes",59.360769,9.365299
2037764,"Wighusvegen 180, Sauherad og Nes",59.379625,9.359501
2037883,"Valebøvegen 366, Sauherad og Nes",59.375863,9.351482
2038148,"Prestholtvegen 46, Sauherad og Nes",59.388404,9.230709
2039603,"Liagrendvegen 170, Sauherad og Nes",59.375926,9.265451
2048275,"Visjålivegen 56, Sauherad og Nes",59.451531,9.246769
2048374,"Vardåsvegen 69, Sauherad og Nes",59.40733,9.229916
2048375,"Vardåsvegen 45, Sauherad og Nes",59.40742,9.22567
2048378,"Holtandammtjønnvegen 357, Sauherad og Nes",59.41868,9.238258
2049017,"Ottersnesvegen 41, Sauherad og Nes",59.361385,9.257876
2074604,"Ryntveitvegen 54, Sauherad og Nes",59.362974,9.29139
2078176,"Norsjøvegen 237, Sauherad og Nes",59.386101,9.246253
2078177,"Norsjøvegen 231, Sauherad og Nes",59.385518,9.245207
2089134,"Gvannes Brygge, Klevarsida 41, Sauherad og Nes",59.464645,9.310014
2097732,"Norsjø terrasse 1, Sauherad og Nes",59.392722,9.259813
2097876,"Norsjø terrasse 14, Sauherad og Nes",59.390857,9.26216
2097878,"Norsjø terrasse 3, Sauherad og Nes",59.392505,9.260063
2097880,"Norsjø terrasse 5, Sauherad og Nes",59.392296,9.260357
2097881,"Norsjø terrasse 7, Sauherad og Nes",59.392101,9.260548
2097882,"Norsjø terrasse 11, Sauherad og Nes",59.391681,9.260976
2104005,"Sauheradvegen 684, Sauherad og Nes",59.419803,9.278179
2105478,"Idungsås 8, Sauherad og Nes",59.388292,9.242398
2105504,"Landsverkvegen 146, Sauherad og Nes",59.388894,9.312614
2107893,"Idungsås 13, Sauherad og Nes",59.388928,9.243167
2107894,"Idungsås 11, Sauherad og Nes",59.388485,9.243105
2107907,"Idungsås 3, Sauherad og Nes",59.387579,9.243456
2107908,"Idungsås 10, Sauherad og Nes",59.387952,9.242332
2107909,"Idungsås 9, Sauherad og Nes",59.388257,9.243021
2107910,"Idungsås 7, Sauherad og Nes",59.387904,9.242994
2108056,"Idungsås 12, Sauherad og Nes",59.38866,9.242461
2108083,"Idungsås 14, Sauherad og Nes",59.38889,9.242494
2114305,"Liagrendvegen 232, Sauherad og Nes",59.374303,9.263167
2164844,"Sauarberga 5A, Sauherad og Nes",59.419893,9.280109
2166159,"Åsjordvegen 13, Sauherad og Nes",59.399636,9.241681
2166161,"Åsjordvegen 7, Sauherad og Nes",59.399458,9.242612
2166162,"Åsjordvegen 4, Sauherad og Nes",59.399194,9.243438
2166163,"Åsjordvegen 12, Sauherad og Nes",59.399114,9.243035
2166164,"Åsjordvegen 21, Sauherad og Nes",59.398772,9.24074
2166166,"Berg 1, Sauherad og Nes",59.396738,9.235973
2166167,"Berg 3, Sauherad og Nes",59.396967,9.236316
2168052,"Bygdevegen 6, Sauherad og Nes",59.395839,9.252802
2168053,"Bygdevegen 10, Sauherad og Nes",59.395929,9.251563
2168054,"Bygdevegen 4, Sauherad og Nes",59.395856,9.253327
2168055,"Skolevegen 9, Sauherad og Nes",59.396781,9.253651
2168056,"Idunsvoll 14, Sauherad og Nes",59.395596,9.250538
2168057,"Veltavegen 10, Sauherad og Nes",59.395232,9.248743
2168058,"Veltavegen 8, Sauherad og Nes",59.395479,9.248278
2168088,"Skolevegen 7, Sauherad og Nes",59.396338,9.253501
2168089,"Skolevegen 5, Sauherad og Nes",59.396178,9.252868
2168090,"Veltavegen 12, Sauherad og Nes",59.395119,9.249481
2168091,"Veltavegen 1, Sauherad og Nes",59.395192,9.247568
2168093,"Jonsåsberga 1, Sauherad og Nes",59.393512,9.245492
2168095,"Jonsåsberga 11, Sauherad og Nes",59.392114,9.244427
2168116,"Bygdevegen 8, Sauherad og Nes",59.395855,9.252285
2168118,"Bygdevegen 31, Sauherad og Nes",59.397067,9.255979
2168120,"Veltavegen 6, Sauherad og Nes",59.395733,9.247776
2168121,"Norsjøvegen 302, Sauherad og Nes",59.393215,9.246655
2168123,"Norsjøvegen 304, Sauherad og Nes",59.393483,9.246791
2168124,"Jonsåsberga 3, Sauherad og Nes",59.393363,9.245297
2168125,"Norsjøvegen 298, Sauherad og Nes",59.392739,9.246228
2168126,"Jonsåsberga 8, Sauherad og Nes",59.393047,9.245807
2168143,"Bygdevegen 2, Sauherad og Nes",59.395484,9.251967
2168144,"Veltavegen 5, Sauherad og Nes",59.394793,9.248135
2168145,"Jonsåsberga 12, Sauherad og Nes",59.392301,9.24529
2168146,"Jonsåsberga 9, Sauherad og Nes",59.392568,9.24474
2168148,"Norsjøvegen 288, Sauherad og Nes",59.392255,9.24589
2168149,"Jonsåsberga 16, Sauherad og Nes",59.391843,9.244918
2168269,"Norsjølia 11, Sauherad og Nes",59.393647,9.256156
2168270,"Norsjølia 15, Sauherad og Nes",59.393872,9.256807
2168300,"Veltavegen 61, Sauherad og Nes",59.392983,9.254452
2168428,"Jonsåsberga 14, Sauherad og Nes",59.392017,9.245119
2168438,"Norsjøvegen 284, Sauherad og Nes",59.391792,9.245596
2168461,"Norsjølia 7, Sauherad og Nes",59.393337,9.25555
2168462,"Veltavegen 56, Sauherad og Nes",59.393694,9.254873
2182837,"Norsjøvegen 247, Sauherad og Nes",59.385764,9.247418
2183164,"Lyngnesvegen 105, Sauherad og Nes",59.482737,9.309902
2187919,"Ryntveitvegen 56, Sauherad og Nes",59.344513,9.298572
2188263,"Bygdevegen 25, Sauherad og Nes",59.395286,9.254298
2188357,"Bygdevegen 27, Sauherad og Nes",59.395232,9.254726
2196062,"Landsverkvegen 190, Sauherad og Nes",59.386498,9.310367
2226048,"Norsjøvegen 181, Sauherad og Nes",59.382296,9.239629
2264398,"Prestegardsvegen 15B, Sauherad og Nes",59.422984,9.281056
2358996,"Veltavegen 86, Sauherad og Nes",59.387748,9.247987
2360212,"Samholdvegen 31, Sauherad og Nes",59.41808,9.286812
2360244,"Prestholtvegen 40, Sauherad og Nes",59.388504,9.228335
2386801,"Liagrendvegen 295, Sauherad og Nes",59.367916,9.261219
2386864,"Liagrendvegen 293, Sauherad og Nes",59.368365,9.261465
2386909,"Liagrendvegen 286, Sauherad og Nes",59.368925,9.262645
2461043,"Berg 18, Sauherad og Nes",59.39753,9.238363
2461063,"Berg 20, Sauherad og Nes",59.397666,9.238013
2546485,"Sauheradvegen 524, Sauherad og Nes",59.411971,9.259275
