,Navn,Long,Lat
200013,"Julsundvegen 192, Molde Domkirke",62.732791,7.066753
200014,"Mekvorpvegen 16, Molde Domkirke",62.732982,7.095227
200016,"Mekvorpvegen 18, Molde Domkirke",62.732623,7.095238
200017,"Mekvorpvegen 15, Molde Domkirke",62.732895,7.095966
201933,"Forhjellen 35, Molde Domkirke",62.736622,7.076406
202012,"Forhjellen 18, Molde Domkirke",62.737136,7.080503
202013,"Forhjellen 19, Molde Domkirke",62.736648,7.08026
202014,"Forhjellen 14, Molde Domkirke",62.73721,7.081339
202015,"Forhjellen 15, Molde Domkirke",62.736835,7.080816
202016,"Forhjellen 22, Molde Domkirke",62.736865,7.079698
202017,"Forhjellen 23, Molde Domkirke",62.736438,7.079373
202018,"Forhjellen 20, Molde Domkirke",62.73704,7.080059
202019,"Forhjellen 21, Molde Domkirke",62.736552,7.079836
202020,"Forhjellen 28, Molde Domkirke",62.736794,7.07843
202021,"Forhjellen 29, Molde Domkirke",62.736521,7.07783
202022,"Forhjellen 24, Molde Domkirke",62.736849,7.079229
202023,"Forhjellen 27B, Molde Domkirke",62.736528,7.078338
202024,"Forhjellen 32, Molde Domkirke",62.736834,7.077469
202025,"Forhjellen 33, Molde Domkirke",62.736631,7.076862
202026,"Forhjellen 30, Molde Domkirke",62.73685,7.077977
202027,"Forhjellen 31, Molde Domkirke",62.736553,7.07735
202029,"Forhjellen 1, Molde Domkirke",62.737319,7.084699
202032,"Forhjellen 5, Molde Domkirke",62.736987,7.08337
202033,"Forhjellen 6, Molde Domkirke",62.737388,7.083168
202034,"Forhjellen 3, Molde Domkirke",62.737091,7.083774
202035,"Forhjellen 4, Molde Domkirke",62.737475,7.083651
202036,"Forhjellen 8B, Molde Domkirke",62.737425,7.082617
202037,"Forhjellen 9, Molde Domkirke",62.736884,7.082417
202038,"Forhjellen 7, Molde Domkirke",62.736972,7.082915
202039,"Forhjellen 8A, Molde Domkirke",62.737202,7.08273
202040,"Forhjellen 12, Molde Domkirke",62.737243,7.081768
202041,"Forhjellen 13, Molde Domkirke",62.736852,7.081382
202042,"Forhjellen 10, Molde Domkirke",62.737214,7.082279
202043,"Forhjellen 11, Molde Domkirke",62.73684,7.081853
202245,"Julsundvegen 170, Molde Domkirke",62.735383,7.080303
202364,"Nordstien 9, Molde Domkirke",62.737077,7.086026
202659,"Mekvegen 11, Molde Domkirke",62.736495,7.09675
202660,"Mekvegen 15A, Molde Domkirke",62.7368,7.092378
202661,"Mekvegen 5, Molde Domkirke",62.735971,7.095159
202662,"Mekvegen 7A, Molde Domkirke",62.73597,7.095897
202663,"Mekvegen 15D, Molde Domkirke",62.736437,7.093239
202664,"Mekvegen 15E, Molde Domkirke",62.73659,7.093509
202665,"Mekvegen 15B, Molde Domkirke",62.736608,7.092476
202666,"Mekvegen 15C, Molde Domkirke",62.736449,7.092707
202746,"Mekvegen 46, Molde Domkirke",62.737133,7.084202
202747,"Mekvegen 48, Molde Domkirke",62.736694,7.082958
202748,"Julsundvegen 161, Molde Domkirke",62.735796,7.085561
202749,"Mekvegen 56A, Molde Domkirke",62.735704,7.08626
202750,"Mekvegen 50, Molde Domkirke",62.736708,7.083975
202751,"Mekvegen 52, Molde Domkirke",62.736758,7.084363
202752,"Mekvorpvegen 4, Molde Domkirke",62.733857,7.093515
202754,"Mekvegen 58, Molde Domkirke",62.735524,7.086954
202755,"Mekvorpvegen 2, Molde Domkirke",62.733774,7.092737
202769,"Kvam terrasse 13C, Molde Domkirke",62.736818,7.090075
202770,"Kvam terrasse 14A, Molde Domkirke",62.736417,7.08967
202771,"Kvam terrasse 13A, Molde Domkirke",62.736673,7.089967
202772,"Kvam terrasse 13B, Molde Domkirke",62.736745,7.09004
202773,"Kvam terrasse 15A, Molde Domkirke",62.736687,7.090338
202774,"Kvam terrasse 15B, Molde Domkirke",62.73675,7.090392
202775,"Kvam terrasse 14B, Molde Domkirke",62.736417,7.08967
202776,"Kvam terrasse 14C, Molde Domkirke",62.736417,7.08967
202777,"Kvam terrasse 16C, Molde Domkirke",62.736417,7.08967
202778,"Kvam terrasse 17A, Molde Domkirke",62.736602,7.090695
202779,"Kvam terrasse 16A, Molde Domkirke",62.736417,7.08967
202780,"Kvam terrasse 16B, Molde Domkirke",62.736417,7.08967
202781,"Kvam terrasse 18B, Molde Domkirke",62.736364,7.090417
202782,"Kvam terrasse 18C, Molde Domkirke",62.736364,7.090417
202783,"Kvam terrasse 17B, Molde Domkirke",62.736682,7.09069
202784,"Kvam terrasse 18A, Molde Domkirke",62.736364,7.090417
202785,"Kvam terrasse 9A, Molde Domkirke",62.736834,7.08931
202786,"Kvam terrasse 9B, Molde Domkirke",62.736889,7.089405
202787,"Kvam terrasse 8B, Molde Domkirke",62.736831,7.08843
202788,"Kvam terrasse 8C, Molde Domkirke",62.736831,7.08843
202789,"Kvam terrasse 10A, Molde Domkirke",62.736633,7.08901
202790,"Kvam terrasse 10B, Molde Domkirke",62.736633,7.08901
202791,"Kvam terrasse 9C, Molde Domkirke",62.736944,7.089479
202792,"Kvam terrasse 9D, Molde Domkirke",62.736972,7.089536
202793,"Kvam terrasse 11B, Molde Domkirke",62.736768,7.089726
202794,"Kvam terrasse 11C, Molde Domkirke",62.736832,7.089819
202795,"Kvam terrasse 10C, Molde Domkirke",62.736633,7.08901
202796,"Kvam terrasse 11A, Molde Domkirke",62.736713,7.089631
202797,"Kvam terrasse 12B, Molde Domkirke",62.736633,7.08901
202798,"Kvam terrasse 12C, Molde Domkirke",62.736633,7.08901
202799,"Kvam terrasse 11D, Molde Domkirke",62.73686,7.089896
202800,"Kvam terrasse 12A, Molde Domkirke",62.736633,7.08901
202816,"Kvam terrasse 20A, Molde Domkirke",62.736364,7.090417
202817,"Kvam terrasse 20B, Molde Domkirke",62.736364,7.090417
202818,"Kvam terrasse 19A, Molde Domkirke",62.736625,7.091066
202819,"Kvam terrasse 19B, Molde Domkirke",62.736696,7.091061
202820,"Kvam terrasse 22B, Molde Domkirke",62.736347,7.091123
202821,"Kvam terrasse 22C, Molde Domkirke",62.736347,7.091123
202822,"Kvam terrasse 20C, Molde Domkirke",62.736364,7.090417
202823,"Kvam terrasse 22A, Molde Domkirke",62.736347,7.091123
202824,"Kvam terrasse 24C, Molde Domkirke",62.736347,7.091123
202826,"Kvam terrasse 24A, Molde Domkirke",62.736347,7.091123
202827,"Kvam terrasse 24B, Molde Domkirke",62.736347,7.091123
202832,"Kringstadvegen 23, Molde Domkirke",62.734855,7.08114
202833,"Kringstadvegen 24, Molde Domkirke",62.735183,7.080179
202834,"Kringstadvegen 20, Molde Domkirke",62.735474,7.08108
202835,"Kringstadvegen 21, Molde Domkirke",62.73494,7.082054
202836,"Kringstadvegen 28, Molde Domkirke",62.735265,7.078295
202837,"Kringstadvegen 30, Molde Domkirke",62.735044,7.077898
202838,"Kringstadvegen 25, Molde Domkirke",62.734884,7.08061
202839,"Kringstadvegen 26, Molde Domkirke",62.735214,7.079101
202840,"Kringstadvegen 36, Molde Domkirke",62.735157,7.076306
202841,"Kringstadvegen 38, Molde Domkirke",62.735025,7.075199
202842,"Kringstadvegen 32, Molde Domkirke",62.735248,7.077709
202843,"Kringstadvegen 34, Molde Domkirke",62.735075,7.076879
202846,"Kringstadvegen 40, Molde Domkirke",62.734977,7.074947
202847,"Kringstadvegen 42, Molde Domkirke",62.734877,7.074171
202848,"Kringstadvegen 3A, Molde Domkirke",62.734999,7.086395
202849,"Kringstadvegen 4, Molde Domkirke",62.735446,7.084292
202850,"Kringstadvegen 2, Molde Domkirke",62.735444,7.084801
202851,"Kringstadvegen 10, Molde Domkirke",62.735321,7.082382
202852,"Kringstadvegen 11, Molde Domkirke",62.734962,7.083716
202853,"Kringstadvegen 6, Molde Domkirke",62.735339,7.083672
202854,"Kringstadvegen 7, Molde Domkirke",62.734889,7.085561
202855,"Kringstadvegen 14, Molde Domkirke",62.735279,7.081269
202856,"Kringstadvegen 15, Molde Domkirke",62.735027,7.083203
202857,"Kringstadvegen 12, Molde Domkirke",62.735305,7.081874
202858,"Kringstadvegen 13, Molde Domkirke",62.734777,7.083924
202859,"Kringstadvegen 18, Molde Domkirke",62.735509,7.081665
202860,"Kringstadvegen 19, Molde Domkirke",62.734855,7.082432
202861,"Kringstadvegen 16, Molde Domkirke",62.735564,7.082386
202862,"Kringstadvegen 17, Molde Domkirke",62.734775,7.083161
202863,"Kvam terrasse 3B, Molde Domkirke",62.737192,7.088524
202864,"Kvam terrasse 3C, Molde Domkirke",62.737247,7.088657
202865,"Kvam terrasse 5C, Molde Domkirke",62.737172,7.089034
202866,"Kvam terrasse 5D, Molde Domkirke",62.737209,7.089129
202867,"Kvam terrasse 5A, Molde Domkirke",62.73707,7.088806
202868,"Kvam terrasse 5B, Molde Domkirke",62.737126,7.088939
202869,"Kvam terrasse 6C, Molde Domkirke",62.736831,7.08843
202870,"Kvam terrasse 7A, Molde Domkirke",62.736948,7.089068
202871,"Kvam terrasse 6A, Molde Domkirke",62.736831,7.08843
202872,"Kvam terrasse 6B, Molde Domkirke",62.736831,7.08843
202873,"Kvam terrasse 7D, Molde Domkirke",62.73706,7.089374
202874,"Kvam terrasse 8A, Molde Domkirke",62.736831,7.08843
202875,"Kvam terrasse 7B, Molde Domkirke",62.736994,7.089202
202876,"Kvam terrasse 7C, Molde Domkirke",62.737041,7.089297
202885,"Kvam terrasse 1A, Molde Domkirke",62.737277,7.088166
202886,"Kvam terrasse 1B, Molde Domkirke",62.737314,7.088301
202889,"Kvam terrasse 3A, Molde Domkirke",62.737145,7.08839
202890,"Kvam terrasse 1C, Molde Domkirke",62.737352,7.088455
203188,"Nordstien 10, Molde Domkirke",62.73683,7.086355
203338,"Nordstien 7, Molde Domkirke",62.737077,7.086026
203420,"Nordstien 5, Molde Domkirke",62.737077,7.086026
203421,"Nordstien 6, Molde Domkirke",62.73683,7.086355
203422,"Nordstien 3, Molde Domkirke",62.737077,7.086026
203423,"Nordstien 4, Molde Domkirke",62.73683,7.086355
203424,"Nordstien 8, Molde Domkirke",62.73683,7.086355
203425,"Nordstien 13, Molde Domkirke",62.737077,7.086026
203426,"Nordstien 14, Molde Domkirke",62.736901,7.086938
203427,"Nordstien 11, Molde Domkirke",62.737077,7.086026
203428,"Nordstien 12, Molde Domkirke",62.73683,7.086355
203429,"Nordstien 17, Molde Domkirke",62.73716,7.086843
203430,"Nordstien 18, Molde Domkirke",62.736901,7.086938
203431,"Nordstien 15, Molde Domkirke",62.73716,7.086843
203432,"Nordstien 16, Molde Domkirke",62.736901,7.086938
203446,"Nordstien 1, Molde Domkirke",62.737077,7.086026
203508,"Nordstien 19, Molde Domkirke",62.73716,7.086843
203509,"Nordstien 20, Molde Domkirke",62.73688,7.087409
203510,"Nordstien 23, Molde Domkirke",62.73716,7.086843
203511,"Nordstien 24, Molde Domkirke",62.73688,7.087409
203512,"Nordstien 21, Molde Domkirke",62.73716,7.086843
203513,"Nordstien 22, Molde Domkirke",62.73688,7.087409
203640,"Sirivegen 47, Molde Domkirke",62.735609,7.073262
203641,"Sirivegen 48, Molde Domkirke",62.735854,7.072131
203642,"Sirivegen 45, Molde Domkirke",62.735663,7.073865
203643,"Sirivegen 46, Molde Domkirke",62.735862,7.072678
203644,"Sirivegen 53, Molde Domkirke",62.735495,7.072741
203646,"Sirivegen 49, Molde Domkirke",62.735413,7.073373
203647,"Sirivegen 51, Molde Domkirke",62.735249,7.072503
203652,"Sirivegen 34, Molde Domkirke",62.736309,7.074489
203653,"Sirivegen 35, Molde Domkirke",62.735555,7.075164
203654,"Sirivegen 30B, Molde Domkirke",62.736142,7.076105
203655,"Sirivegen 33, Molde Domkirke",62.735564,7.075849
203656,"Sirivegen 37, Molde Domkirke",62.735769,7.075052
203657,"Sirivegen 38A, Molde Domkirke",62.736007,7.074117
203658,"Sirivegen 36A, Molde Domkirke",62.736069,7.0747
203659,"Sirivegen 36B, Molde Domkirke",62.736048,7.074447
203660,"Sirivegen 40, Molde Domkirke",62.736247,7.073925
203661,"Sirivegen 41, Molde Domkirke",62.735493,7.074601
203662,"Sirivegen 38B, Molde Domkirke",62.735986,7.073883
203663,"Sirivegen 39, Molde Domkirke",62.735726,7.074527
203664,"Sirivegen 44A, Molde Domkirke",62.735944,7.073456
203665,"Sirivegen 44B, Molde Domkirke",62.735913,7.073105
203666,"Sirivegen 42, Molde Domkirke",62.736185,7.073342
203667,"Sirivegen 43, Molde Domkirke",62.73544,7.073978
203975,"Setervegen 20, Molde Domkirke",62.738289,7.086691
204005,"Setervegen 6, Molde Domkirke",62.738353,7.089388
204006,"Setervegen 7, Molde Domkirke",62.73796,7.087554
204007,"Setervegen 4, Molde Domkirke",62.738119,7.089364
204008,"Setervegen 5, Molde Domkirke",62.737949,7.088123
204009,"Setervegen 9, Molde Domkirke",62.737655,7.087574
204010,"Setervegen 10, Molde Domkirke",62.738686,7.08878
204011,"Setervegen 8A, Molde Domkirke",62.73849,7.088929
204012,"Setervegen 8B, Molde Domkirke",62.738529,7.089162
204013,"Setervegen 15, Molde Domkirke",62.737764,7.086392
204014,"Setervegen 18, Molde Domkirke",62.738349,7.087157
204015,"Setervegen 13, Molde Domkirke",62.737879,7.086913
204016,"Setervegen 14, Molde Domkirke",62.73831,7.088217
204017,"Setervegen 21, Molde Domkirke",62.737524,7.085919
204018,"Setervegen 22, Molde Domkirke",62.738175,7.086209
204019,"Setervegen 19, Molde Domkirke",62.737559,7.086504
204029,"Setervegen 1, Molde Domkirke",62.737777,7.088623
204030,"Setervegen 3, Molde Domkirke",62.737698,7.088119
204033,"Sirivegen 17, Molde Domkirke",62.735938,7.080189
204034,"Sirivegen 18, Molde Domkirke",62.736285,7.08001
204035,"Sirivegen 15, Molde Domkirke",62.736027,7.080829
204036,"Sirivegen 16, Molde Domkirke",62.73639,7.080453
204037,"Sirivegen 24A, Molde Domkirke",62.736041,7.077207
204038,"Sirivegen 24B, Molde Domkirke",62.736035,7.076777
204039,"Sirivegen 21, Molde Domkirke",62.735762,7.078498
204040,"Sirivegen 22, Molde Domkirke",62.736065,7.077695
204041,"Sirivegen 26B, Molde Domkirke",62.736309,7.077131
204042,"Sirivegen 27, Molde Domkirke",62.735723,7.076973
204043,"Sirivegen 25, Molde Domkirke",62.73573,7.077462
204044,"Sirivegen 26A, Molde Domkirke",62.736295,7.077445
204045,"Sirivegen 29, Molde Domkirke",62.735787,7.076382
204046,"Sirivegen 30A, Molde Domkirke",62.736368,7.076168
204047,"Sirivegen 28A, Molde Domkirke",62.736313,7.076778
204048,"Sirivegen 28B, Molde Domkirke",62.736327,7.076484
204049,"Setervegen 26, Molde Domkirke",62.738017,7.085202
204050,"Julsundvegen 163, Molde Domkirke",62.735939,7.08472
204051,"Setervegen 23, Molde Domkirke",62.737616,7.085423
204052,"Setervegen 24, Molde Domkirke",62.738088,7.085745
204053,"Sirivegen 3, Molde Domkirke",62.735999,7.084248
204054,"Sirivegen 4, Molde Domkirke",62.736286,7.083963
204055,"Sirivegen 2, Molde Domkirke",62.736279,7.084805
204056,"Sirivegen 2B, Molde Domkirke",62.736328,7.084411
204057,"Sirivegen 8, Molde Domkirke",62.736643,7.08255
204058,"Sirivegen 10, Molde Domkirke",62.736627,7.081984
204059,"Sirivegen 6, Molde Domkirke",62.736459,7.083522
204060,"Sirivegen 7, Molde Domkirke",62.73623,7.083027
204061,"Sirivegen 13B, Molde Domkirke",62.736141,7.081233
204062,"Sirivegen 14, Molde Domkirke",62.73655,7.080991
204063,"Sirivegen 11, Molde Domkirke",62.736228,7.081697
204064,"Sirivegen 12, Molde Domkirke",62.736592,7.081419
204117,"Sagsletta 2B, Molde Domkirke",62.734526,7.089929
204118,"Sagsletta 3, Molde Domkirke",62.733756,7.088766
204120,"Sagsletta 1, Molde Domkirke",62.733766,7.08945
204121,"Sagsletta 6B, Molde Domkirke",62.734661,7.089275
204122,"Sagsletta 9, Molde Domkirke",62.733852,7.087898
204123,"Sagsletta 4, Molde Domkirke",62.734446,7.089328
204124,"Sagsletta 5, Molde Domkirke",62.734078,7.088666
204233,"Skrenten 16E, Molde Domkirke",62.735487,7.098351
204234,"Skrenten 16F, Molde Domkirke",62.735662,7.098851
204235,"Skrenten 16C, Molde Domkirke",62.735621,7.098609
204236,"Skrenten 16D, Molde Domkirke",62.735663,7.098765
204237,"Skrenten 16I, Molde Domkirke",62.735762,7.099132
204238,"Skrenten 16J, Molde Domkirke",62.735802,7.099263
204239,"Skrenten 16G, Molde Domkirke",62.735706,7.098915
204240,"Skrenten 16H, Molde Domkirke",62.735729,7.099001
204241,"Skrenten 17, Molde Domkirke",62.735491,7.095666
204242,"Skrenten 19, Molde Domkirke",62.735478,7.095998
204243,"Skrenten 16K, Molde Domkirke",62.735652,7.09886
204244,"Skrenten 16L, Molde Domkirke",62.735796,7.099406
204245,"Skrenten 25, Molde Domkirke",62.735495,7.097306
204246,"Skrenten 27, Molde Domkirke",62.735606,7.098029
204247,"Skrenten 21, Molde Domkirke",62.735482,7.09662
204248,"Skrenten 23, Molde Domkirke",62.73548,7.096953
204249,"Skrenten 14A, Molde Domkirke",62.735342,7.097044
204250,"Skrenten 14B, Molde Domkirke",62.735366,7.097183
204251,"Skrenten 12M, Molde Domkirke",62.735322,7.095788
204252,"Skrenten 13, Molde Domkirke",62.73517,7.094276
204253,"Skrenten 14E, Molde Domkirke",62.735391,7.097589
204254,"Skrenten 14F, Molde Domkirke",62.735424,7.097645
204255,"Skrenten 14C, Molde Domkirke",62.735372,7.097335
204256,"Skrenten 14D, Molde Domkirke",62.735394,7.097481
204257,"Skrenten 14I, Molde Domkirke",62.735494,7.098069
204258,"Skrenten 14J, Molde Domkirke",62.735375,7.097591
204259,"Skrenten 14G, Molde Domkirke",62.73544,7.09775
204260,"Skrenten 14H, Molde Domkirke",62.735473,7.097937
204261,"Skrenten 16A, Molde Domkirke",62.73555,7.098357
204262,"Skrenten 16B, Molde Domkirke",62.735579,7.098459
204263,"Skrenten 14K, Molde Domkirke",62.73547,7.098184
204264,"Skrenten 15, Molde Domkirke",62.735489,7.095333
204280,"Skrenten 33, Molde Domkirke",62.735861,7.09905
204282,"Skrenten 29, Molde Domkirke",62.735691,7.098336
204283,"Skrenten 31, Molde Domkirke",62.735768,7.098625
204296,"Skrenten 1, Molde Domkirke",62.735081,7.091625
204297,"Skrenten 2A, Molde Domkirke",62.73512,7.090785
204300,"Skrenten 3, Molde Domkirke",62.735106,7.091953
204301,"Skrenten 4A, Molde Domkirke",62.735003,7.091237
204302,"Skrenten 2B, Molde Domkirke",62.735087,7.090917
204303,"Skrenten 2C, Molde Domkirke",62.735051,7.09104
204304,"Skrenten 5, Molde Domkirke",62.735122,7.092294
204305,"Skrenten 6A, Molde Domkirke",62.734971,7.091795
204306,"Skrenten 4B, Molde Domkirke",62.734979,7.09147
204307,"Skrenten 4C, Molde Domkirke",62.734959,7.091584
204308,"Skrenten 6D, Molde Domkirke",62.734953,7.091761
204309,"Skrenten 7, Molde Domkirke",62.735135,7.092912
204310,"Skrenten 6B, Molde Domkirke",62.734983,7.091974
204311,"Skrenten 6C, Molde Domkirke",62.735001,7.092194
204328,"Skrenten 10F, Molde Domkirke",62.734938,7.094052
204329,"Skrenten 11, Molde Domkirke",62.735124,7.093948
204330,"Skrenten 10D, Molde Domkirke",62.735083,7.094457
204331,"Skrenten 10E, Molde Domkirke",62.735126,7.094595
204332,"Skrenten 12C, Molde Domkirke",62.735341,7.095484
204333,"Skrenten 12D, Molde Domkirke",62.735334,7.09561
204334,"Skrenten 12A, Molde Domkirke",62.73538,7.095209
204335,"Skrenten 12B, Molde Domkirke",62.735371,7.095347
204336,"Skrenten 12G, Molde Domkirke",62.7353,7.096109
204337,"Skrenten 12H, Molde Domkirke",62.735281,7.096409
204338,"Skrenten 12E, Molde Domkirke",62.735307,7.095721
204339,"Skrenten 12F, Molde Domkirke",62.735309,7.095946
204340,"Skrenten 12K, Molde Domkirke",62.735293,7.09572
204341,"Skrenten 12L, Molde Domkirke",62.73529,7.096256
204342,"Skrenten 12I, Molde Domkirke",62.735254,7.09649
204343,"Skrenten 12J, Molde Domkirke",62.735243,7.09666
204344,"Skrenten 8C, Molde Domkirke",62.735024,7.092839
204345,"Skrenten 8D, Molde Domkirke",62.735001,7.09295
204346,"Skrenten 8A, Molde Domkirke",62.735019,7.09252
204347,"Skrenten 8B, Molde Domkirke",62.735022,7.09268
204348,"Skrenten 8G, Molde Domkirke",62.734985,7.093287
204349,"Skrenten 8H, Molde Domkirke",62.734986,7.093416
204350,"Skrenten 8E, Molde Domkirke",62.735,7.093142
204351,"Skrenten 8F, Molde Domkirke",62.734988,7.093203
204352,"Skrenten 8K, Molde Domkirke",62.734975,7.093198
204353,"Skrenten 8L, Molde Domkirke",62.734945,7.093826
204354,"Skrenten 8I, Molde Domkirke",62.734989,7.093585
204355,"Skrenten 8J, Molde Domkirke",62.734988,7.093741
204356,"Skrenten 10B, Molde Domkirke",62.73503,7.094187
204357,"Skrenten 10C, Molde Domkirke",62.735049,7.094336
204358,"Skrenten 9, Molde Domkirke",62.735126,7.093188
204359,"Skrenten 10A, Molde Domkirke",62.734996,7.094068
204502,"Øverbøen 26, Molde Domkirke",62.736923,7.097192
204585,"Statsråd Qvams veg 3, Molde Domkirke",62.736959,7.08529
204586,"Statsråd Qvams veg 4, Molde Domkirke",62.736476,7.086084
204587,"Statsråd Qvams veg 1, Molde Domkirke",62.736959,7.08529
204588,"Øverbøen 27, Molde Domkirke",62.737498,7.096509
204589,"Statsråd Qvams veg 2, Molde Domkirke",62.736476,7.086084
204590,"Statsråd Qvams veg 8, Molde Domkirke",62.736483,7.086612
204591,"Statsråd Qvams veg 10, Molde Domkirke",62.736483,7.086612
204592,"Statsråd Qvams veg 5, Molde Domkirke",62.736959,7.08529
204593,"Statsråd Qvams veg 6, Molde Domkirke",62.736476,7.086084
204594,"Statsråd Qvams veg 20, Molde Domkirke",62.736539,7.087372
204595,"Statsråd Qvams veg 22, Molde Domkirke",62.736539,7.087372
204596,"Statsråd Qvams veg 12, Molde Domkirke",62.736483,7.086612
204597,"Statsråd Qvams veg 18, Molde Domkirke",62.736539,7.087372
204598,"Statsråd Qvams veg 24, Molde Domkirke",62.736539,7.087372
204631,"Øverbøen 31, Molde Domkirke",62.737278,7.097522
204632,"Øverbøen 33, Molde Domkirke",62.737109,7.098335
204633,"Øverbøen 28, Molde Domkirke",62.73693,7.097662
204634,"Øverbøen 29, Molde Domkirke",62.737397,7.097025
204635,"Øverbøen 37, Molde Domkirke",62.737314,7.09887
204637,"Øverbøen 33B, Molde Domkirke",62.73708,7.098787
204638,"Øverbøen 35, Molde Domkirke",62.737308,7.09844
204674,"Sørstien 4, Molde Domkirke",62.736226,7.086048
204762,"Sørstien 45, Molde Domkirke",62.735975,7.089309
204763,"Sørstien 46, Molde Domkirke",62.735837,7.088977
204764,"Sørstien 43, Molde Domkirke",62.735973,7.08918
204765,"Sørstien 44, Molde Domkirke",62.735831,7.088827
204766,"Sørstien 49, Molde Domkirke",62.73595,7.089575
204767,"Sørstien 51, Molde Domkirke",62.735952,7.0897
204768,"Sørstien 47, Molde Domkirke",62.735961,7.089437
204769,"Sørstien 48, Molde Domkirke",62.735836,7.089099
204802,"Sørstien 1, Molde Domkirke",62.736476,7.086084
204805,"Sørstien 5, Molde Domkirke",62.736476,7.086084
204806,"Sørstien 2, Molde Domkirke",62.736246,7.085911
204807,"Sørstien 3, Molde Domkirke",62.736476,7.086084
204808,"Sørstien 8, Molde Domkirke",62.736228,7.08632
204809,"Sørstien 9, Molde Domkirke",62.736483,7.086612
204810,"Sørstien 6, Molde Domkirke",62.736226,7.086177
204811,"Sørstien 7, Molde Domkirke",62.736483,7.086612
204812,"Sørstien 12, Molde Domkirke",62.736159,7.086659
204813,"Sørstien 13, Molde Domkirke",62.736483,7.086612
204814,"Sørstien 10, Molde Domkirke",62.736155,7.086518
204815,"Sørstien 11, Molde Domkirke",62.736483,7.086612
204832,"Sørstien 32, Molde Domkirke",62.735937,7.087844
204833,"Sørstien 33, Molde Domkirke",62.736012,7.088449
204834,"Sørstien 30, Molde Domkirke",62.736171,7.088085
204835,"Sørstien 31, Molde Domkirke",62.736395,7.088047
