,Navn,Long,Lat
1194684,"Berganveien 163, Torød",59.201957,10.447088
1194685,"Berganveien 165, Torød",59.201786,10.447186
1194686,"Berganveien 160, Nøtterøy",59.203193,10.446597
1194687,"Berganveien 162, Nøtterøy",59.20301,10.446887
1194688,"Berganveien 171, Torød",59.200988,10.448605
1194689,"Berganveien 173, Torød",59.200737,10.448612
1194690,"Berganveien 167, Torød",59.201536,10.447806
1194691,"Berganveien 169, Torød",59.201199,10.448229
1194692,"Berganveien 179, Torød",59.200193,10.449832
1194693,"Berganveien 183, Torød",59.19943,10.450658
1194694,"Berganveien 175, Torød",59.200669,10.449082
1194695,"Berganveien 177, Torød",59.20044,10.449475
1194696,"Berganveien 191, Torød",59.198172,10.451498
1194697,"Berganveien 195, Torød",59.197981,10.450894
1194698,"Berganveien 185, Torød",59.199166,10.450927
1194699,"Berganveien 189, Torød",59.198343,10.451452
1194700,"Berganveien 204, Torød",59.196576,10.453601
1194701,"Berganveien 206, Torød",59.196463,10.454069
1194702,"Berganveien 197, Torød",59.197677,10.451529
1194703,"Berganveien 202, Torød",59.196842,10.452317
1194704,"Berganveien 222, Torød",59.194407,10.450795
1194705,"Berganveien 223, Torød",59.195005,10.450348
1194706,"Berganveien 218, Torød",59.194861,10.451165
1194707,"Berganveien 220, Torød",59.194603,10.450979
1194708,"Berganveien 226, Torød",59.194037,10.450955
1194709,"Berganveien 227, Torød",59.19432,10.449794
1194710,"Berganveien 224, Torød",59.194445,10.451427
1194711,"Berganveien 225, Torød",59.194747,10.450092
1194712,"Berganveien 231, Torød",59.193786,10.449298
1194713,"Berganveien 232, Torød",59.193653,10.449958
1194714,"Berganveien 228, Torød",59.194044,10.450377
1194715,"Berganveien 230, Torød",59.193884,10.45023
1194716,"Berganveien 236, Torød",59.192972,10.449842
1194717,"Berganveien 237, Torød",59.193253,10.448751
1194718,"Berganveien 233, Torød",59.19352,10.449007
1194719,"Berganveien 234, Torød",59.193376,10.449876
1194720,"Berganveien 242, Torød",59.192241,10.44932
1194721,"Berganveien 244, Torød",59.191995,10.448802
1194722,"Berganveien 238, Torød",59.192767,10.449658
1194723,"Berganveien 240, Torød",59.192536,10.449455
1194724,"Berganveien 252, Torød",59.191111,10.449168
1194725,"Berganveien 254B, Torød",59.190369,10.449644
1194726,"Berganveien 246, Torød",59.191764,10.448582
1194727,"Berganveien 250, Torød",59.191586,10.44931
1194728,"Berganveien 266, Torød",59.191252,10.448578
1194729,"Berganveien 268, Torød",59.190881,10.44802
1194730,"Berganveien 256, Torød",59.190406,10.44877
1194731,"Berganveien 258, Torød",59.190395,10.448174
1194732,"Hauganveien 1A, Nøtterøy",59.203315,10.446953
1194733,"Hauganveien 2, Nøtterøy",59.203631,10.445985
1194734,"Berganveien 270, Torød",59.190697,10.447662
1194735,"Berganveien 272, Torød",59.190222,10.447519
1194736,"Hauganveien 5, Nøtterøy",59.203901,10.447555
1194737,"Hauganveien 6, Nøtterøy",59.204154,10.446603
1194738,"Hauganveien 3, Nøtterøy",59.203677,10.447476
1194739,"Hauganveien 4, Nøtterøy",59.203841,10.446485
1194740,"Hauganveien 9A, Nøtterøy",59.204506,10.447248
1194741,"Hauganveien 7, Nøtterøy",59.204253,10.44743
1194742,"Hauganveien 8, Nøtterøy",59.204441,10.446668
1194814,"Hårkollveien 45A, Torød",59.194713,10.445924
1194899,"Ulvåsveien 16, Nøtterøy",59.200193,10.453895
1194901,"Ulvåsveien 4, Torød",59.200727,10.45031
1194902,"Ulvåsveien 8, Nøtterøy",59.201268,10.451682
1194903,"Ulvåsveien 10, Nøtterøy",59.200861,10.452785
1194904,"Ulvåsveien 18, Nøtterøy",59.200997,10.454279
1194905,"Ulvåsveien 6, Torød",59.200804,10.449806
1194907,"Ulvåsveien 12, Nøtterøy",59.200631,10.453265
1194908,"Ulvåsveien 14, Nøtterøy",59.200481,10.453819
1195032,"Hårkollveien 39A, Torød",59.194811,10.446821
1195038,"Hårkollveien 41A, Torød",59.194671,10.4465
1195040,"Hårkollveien 41B, Torød",59.194671,10.4465
1195042,"Hårkollveien 39B, Torød",59.194811,10.446821
1195044,"Hårkollveien 39C, Torød",59.194811,10.446821
1195046,"Hårkollveien 43B, Torød",59.194539,10.446179
1195048,"Hårkollveien 43C, Torød",59.194539,10.446179
1195050,"Hårkollveien 41C, Torød",59.194671,10.4465
1195052,"Hårkollveien 43A, Torød",59.194539,10.446179
1195089,"Oserødmyra 4A, Torød",59.19825,10.438001
1195090,"Oserødmyra 14, Torød",59.198693,10.439368
1195098,"Løkkeåsveien 4, Nøtterøy",59.205249,10.443479
1195116,"Skallestadveien 27B, Torød",59.202298,10.439853
1195117,"Skallestadveien 27C, Torød",59.202298,10.439853
1195119,"Skallestadveien 27A, Torød",59.202298,10.439853
1195120,"Skallestadveien 27F, Torød",59.202298,10.439853
1195121,"Skallestadveien 29A, Torød",59.202095,10.439564
1195122,"Skallestadveien 27D, Torød",59.202298,10.439853
1195123,"Skallestadveien 27E, Torød",59.202298,10.439853
1195147,"Skallestadveien 29D, Torød",59.202095,10.439564
1195148,"Skallestadveien 29E, Torød",59.202095,10.439564
1195149,"Skallestadveien 29B, Torød",59.202095,10.439564
1195150,"Skallestadveien 29C, Torød",59.202095,10.439564
1195151,"Skallestadveien 31B, Torød",59.2019,10.439293
1195152,"Skallestadveien 31C, Torød",59.2019,10.439293
1195153,"Skallestadveien 29F, Torød",59.202095,10.439564
1195154,"Skallestadveien 31A, Torød",59.2019,10.439293
1195155,"Skallestadveien 31F, Torød",59.2019,10.439293
1195156,"Skallestadveien 33A, Torød",59.201823,10.43978
1195157,"Skallestadveien 31D, Torød",59.2019,10.439293
1195158,"Skallestadveien 31E, Torød",59.2019,10.439293
1195159,"Skallestadveien 33D, Torød",59.201823,10.43978
1195160,"Skallestadveien 35A, Torød",59.202009,10.440033
1195161,"Skallestadveien 33B, Torød",59.201823,10.43978
1195162,"Skallestadveien 33C, Torød",59.201823,10.43978
1195163,"Skallestadveien 35D, Torød",59.202009,10.440033
1195164,"Skallestadveien 35B, Torød",59.202009,10.440033
1195165,"Skallestadveien 35C, Torød",59.202009,10.440033
1195257,"Oserødmyra 3B, Torød",59.197604,10.439515
1195258,"Oserødmyra 3C, Torød",59.197774,10.439627
1195260,"Oserødmyra 3A, Torød",59.197575,10.439741
1195261,"Oserødmyra 5B, Torød",59.197971,10.439653
1195262,"Oserødmyra 7A, Torød",59.198371,10.440003
1195263,"Oserødmyra 3D, Torød",59.197872,10.439666
1195264,"Oserødmyra 5A, Torød",59.197969,10.439811
1195267,"Oserødmyra 7B, Torød",59.198469,10.440112
1195271,"Petterødveien 52, Torød",59.192588,10.444748
1195274,"Petterødveien 54, Torød",59.19237,10.445019
1195301,"Skallestadveien 38, Torød",59.200727,10.442221
1195302,"Fullriggerveien 50, Torød",59.199059,10.442833
1195307,"Hårkollveien 45C, Torød",59.194713,10.445924
1195311,"Berganveien 260, Torød",59.190651,10.4485
1195312,"Hårkollveien 45B, Torød",59.194713,10.445924
1195406,"Oserødmyra 2, Torød",59.19823,10.438999
1195513,"Berganveien 104B, Nøtterøy",59.205638,10.443198
1195516,"Berganveien 104A, Nøtterøy",59.205702,10.443113
1195533,"Oserødmyra 1A, Torød",59.197365,10.440013
1195625,"Kreiertveien 14, Torød",59.201036,10.447557
1195627,"Roppestadveien 44, Torød",59.205373,10.437968
1195636,"Hellerudveien 7A, Torød",59.196374,10.448427
1195637,"Hellerudveien 7B, Torød",59.196374,10.448427
1195647,"Oserødmyra 5E, Torød",59.198078,10.439728
1195648,"Oserødmyra 3E, Torød",59.197684,10.439606
1195649,"Oserødmyra 5C, Torød",59.198149,10.439766
1195650,"Oserødmyra 5D, Torød",59.198203,10.43982
1195695,"Oserødmyra 1D, Torød",59.197165,10.440232
1195696,"Oserødmyra 1E, Torød",59.197165,10.440232
1195697,"Oserødmyra 1B, Torød",59.197365,10.440013
1195698,"Oserødmyra 1C, Torød",59.197165,10.440232
1195699,"Oserødmyra 1F, Torød",59.197165,10.440232
1195841,"Aråsveien 48B, Torød",59.196587,10.45024
1195844,"Aråsveien 48A, Torød",59.196587,10.45024
1195961,"Spars vei 18A, Torød",59.195417,10.458454
1195963,"Spars vei 18B, Torød",59.195606,10.458479
1196025,"Berganveien 166A, Nøtterøy",59.20204,10.450173
1196027,"Berganveien 166D, Nøtterøy",59.20204,10.450173
1196028,"Berganveien 241A, Torød",59.193316,10.447178
1196029,"Berganveien 166B, Nøtterøy",59.20204,10.450173
1196030,"Berganveien 166C, Nøtterøy",59.20204,10.450173
1196031,"Berganveien 280B, Torød",59.187558,10.446409
1196033,"Berganveien 280A, Torød",59.187558,10.446409
1196047,"Berganveien 241B, Torød",59.193472,10.447064
1196085,"Berganveien 248, Torød",59.191519,10.4488
1196099,"Arås brygge 13, Torød",59.197143,10.454308
1196100,"Arås brygge 17, Torød",59.197336,10.455577
1196101,"Arås brygge 1, Torød",59.197102,10.452363
1196102,"Arås brygge 5, Torød",59.19715,10.453695
1196103,"Arås brygge 4, Torød",59.197572,10.452908
1196104,"Arås brygge 15, Torød",59.196772,10.456201
1196105,"Arås brygge 19, Torød",59.19715,10.456147
1196106,"Arås brygge 21, Torød",59.197674,10.455819
1196109,"Arås brygge 8, Torød",59.198218,10.454546
1196143,"Berganveien 108A, Nøtterøy",59.205659,10.443777
1196145,"Berganveien 108B, Nøtterøy",59.205631,10.443863
1196211,"Petterødveien 46A, Torød",59.193288,10.444025
1196212,"Petterødveien 46B, Torød",59.193288,10.444025
1196217,"Petterødveien 46C, Torød",59.193089,10.444192
1196218,"Petterødveien 46D, Torød",59.193089,10.444192
1196282,"Petterødveien 44J, Torød",59.193495,10.444016
1196306,"Spars vei 10B, Torød",59.195821,10.454893
1196307,"Spars vei 10C, Torød",59.195426,10.455268
1196309,"Spars vei 10A, Torød",59.194621,10.454166
1196311,"Spars vei 10F, Torød",59.19642,10.456361
1196312,"Spars vei 10G, Torød",59.195636,10.456572
1196313,"Spars vei 10D, Torød",59.196033,10.455626
1196314,"Spars vei 10E, Torød",59.19583,10.456073
1196315,"Spars vei 10J, Torød",59.196335,10.45753
1196316,"Spars vei 10K, Torød",59.196116,10.457818
1196317,"Spars vei 10H, Torød",59.196109,10.45682
1196318,"Spars vei 10I, Torød",59.19679,10.457007
1196320,"Spars vei 13A, Torød",59.1948,10.460599
1196322,"Spars vei 13B, Torød",59.194257,10.462589
1196323,"Spars vei 10M, Torød",59.195635,10.458271
1196329,"Spars vei 13E, Torød",59.193064,10.46329
1196361,"Spars vei 13C, Torød",59.194202,10.463532
1196362,"Spars vei 13D, Torød",59.193429,10.462728
1196435,"Oserødveien 36C, Torød",59.204375,10.437243
1196436,"Oserødveien 36D, Torød",59.204498,10.437459
1196437,"Oserødveien 36A, Torød",59.204375,10.437243
1196438,"Oserødveien 36B, Torød",59.204498,10.437459
1196470,"Skallestadveien 19B, Torød",59.203647,10.44054
1196471,"Skallestadveien 19C, Torød",59.203647,10.44054
1196473,"Skallestadveien 19A, Torød",59.203647,10.44054
1196474,"Skallestadveien 19F, Torød",59.203647,10.44054
1196475,"Skallestadveien 21A, Torød",59.203407,10.440267
1196476,"Skallestadveien 19D, Torød",59.203647,10.44054
1196477,"Skallestadveien 19E, Torød",59.203647,10.44054
1196478,"Skallestadveien 21D, Torød",59.203407,10.440267
1196479,"Skallestadveien 21E, Torød",59.203407,10.440267
1196480,"Skallestadveien 21B, Torød",59.203407,10.440267
1196481,"Skallestadveien 21C, Torød",59.203407,10.440267
1196482,"Skallestadveien 23B, Torød",59.203102,10.440237
1196483,"Skallestadveien 23C, Torød",59.203102,10.440237
1196484,"Skallestadveien 21F, Torød",59.203407,10.440267
1196485,"Skallestadveien 23A, Torød",59.203102,10.440237
1196486,"Skallestadveien 23F, Torød",59.203102,10.440237
1196487,"Skallestadveien 25A, Torød",59.202814,10.440277
1196488,"Skallestadveien 23D, Torød",59.203102,10.440237
1196489,"Skallestadveien 23E, Torød",59.203102,10.440237
1196490,"Skallestadveien 25D, Torød",59.202814,10.440277
1196491,"Skallestadveien 25E, Torød",59.202814,10.440277
1196492,"Skallestadveien 25B, Torød",59.202814,10.440277
1196493,"Skallestadveien 25C, Torød",59.202814,10.440277
1196496,"Skallestadveien 25F, Torød",59.202814,10.440277
1196562,"Berganveien 224B, Torød",59.194253,10.451717
1196577,"Løkkeåsveien 22D, Nøtterøy",59.206382,10.447398
1196578,"Berganveien 193, Torød",59.197909,10.451679
1196636,"Petterødveien 44C, Torød",59.193706,10.444358
1196637,"Petterødveien 44D, Torød",59.19365,10.444601
1196638,"Petterødveien 42A, Torød",59.193993,10.443636
1196639,"Petterødveien 44B, Torød",59.193782,10.443994
1196640,"Petterødveien 44G, Torød",59.193418,10.444468
1196641,"Petterødveien 44H, Torød",59.193456,10.444242
1196642,"Petterødveien 44E, Torød",59.193629,10.444862
1196643,"Petterødveien 44F, Torød",59.193546,10.445052
1196645,"Petterødveien 44K, Torød",59.193571,10.443652
1196721,"Aråsveien 43, Torød",59.196117,10.450465
1196724,"Aråsveien 57C, Torød",59.197273,10.451512
1196726,"Aråsveien 57A, Torød",59.197289,10.451688
1196727,"Aråsveien 57B, Torød",59.197289,10.451688
1196742,"Hauganveien 1B, Nøtterøy",59.203567,10.446946
1196743,"Hauganveien 1C, Nøtterøy",59.203567,10.446946
1196751,"Oserødveien 34, Torød",59.204713,10.437555
1196944,"Bjerkøy 1, Nøtterøy",59.197311,10.466589
1196946,"Bjerkøy 4, Nøtterøy",59.198468,10.46508
1196947,"Bjerkøy 5, Nøtterøy",59.197045,10.464651
1196948,"Bjerkøy 2, Nøtterøy",59.197493,10.466334
1196949,"Bjerkøy 3, Nøtterøy",59.197006,10.465718
1196950,"Bjerkøy 8, Nøtterøy",59.19724,10.462471
1196951,"Bjerkøy 9, Nøtterøy",59.19723,10.461735
1196952,"Bjerkøy 6, Nøtterøy",59.196828,10.463206
1196953,"Bjerkøy 7, Nøtterøy",59.196856,10.462332
1196954,"Bjerkøy 13, Nøtterøy",59.197899,10.459803
1196955,"Bjerkøy 14, Nøtterøy",59.198055,10.459512
1196956,"Bjerkøy 10, Nøtterøy",59.197665,10.461421
1196957,"Bjerkøy 11, Nøtterøy",59.197227,10.460895
1196958,"Bjerkøy 12, Nøtterøy",59.197235,10.46051
1196960,"Bjerkøy 15, Nøtterøy",59.198069,10.45911
1197043,"Arås brygge 6, Torød",59.198039,10.453698
1197066,"Oserødveien 13, Nøtterøy",59.206426,10.436104
1197213,"Oserødveien 64, Torød",59.19972,10.438221
1197774,"Ulvåsveien 14A, Nøtterøy",59.200696,10.453881
1197988,"Vardåsveien 8, Torød",59.197681,10.429328
1197989,"Løkkeåsveien 3B, Nøtterøy",59.205076,10.445276
1197994,"Løkkeåsveien 3A, Nøtterøy",59.204945,10.444973
1198017,"Vardåsveien 10, Torød",59.197404,10.427548
1198033,"Arås brygge 11A, Torød",59.196914,10.453931
1198034,"Arås brygge 11B, Torød",59.196993,10.454074
1198047,"Hagabergveien 10A, Torød",59.203703,10.444477
1198048,"Hagabergveien 10B, Torød",59.203724,10.4445
1198049,"Hagabergveien 8A, Torød",59.203685,10.444342
1198050,"Hagabergveien 8B, Torød",59.203685,10.444342
1198051,"Hagabergveien 14A, Torød",59.203466,10.444648
1198052,"Hagabergveien 14B, Torød",59.203466,10.444648
1198053,"Hagabergveien 12A, Torød",59.203311,10.444869
1198054,"Hagabergveien 12B, Torød",59.203311,10.444869
1198055,"Hagabergveien 12E, Torød",59.203311,10.444869
1198056,"Hagabergveien 12F, Torød",59.203311,10.444869
1198057,"Hagabergveien 12C, Torød",59.203311,10.444869
1198058,"Hagabergveien 12D, Torød",59.203311,10.444869
1198059,"Hagabergveien 14E, Torød",59.203466,10.444648
1198060,"Hagabergveien 14F, Torød",59.203466,10.444648
1198061,"Hagabergveien 14C, Torød",59.203466,10.444648
1198062,"Hagabergveien 14D, Torød",59.203466,10.444648
1198063,"Hagabergveien 18A, Torød",59.203331,10.444223
1198064,"Hagabergveien 18B, Torød",59.203333,10.444223
1198065,"Hagabergveien 16A, Torød",59.203353,10.444388
1198066,"Hagabergveien 16B, Torød",59.203354,10.44439
1198067,"Hagabergveien 22A, Torød",59.203226,10.44393
1198068,"Hagabergveien 22B, Torød",59.203225,10.443934
1198069,"Hagabergveien 20A, Torød",59.203278,10.444078
1198070,"Hagabergveien 20B, Torød",59.20328,10.444078
1198071,"Hagabergveien 26A, Torød",59.203159,10.443611
1198072,"Hagabergveien 26B, Torød",59.203163,10.443612
1198073,"Hagabergveien 24A, Torød",59.203197,10.443762
1198074,"Hagabergveien 24B, Torød",59.203199,10.443769
1198075,"Hagabergveien 32, Torød",59.202847,10.443851
1198077,"Hagabergveien 28, Torød",59.203133,10.443438
1198078,"Hagabergveien 30, Torød",59.203131,10.44332
1198082,"Spars vei 13, Torød",59.194948,10.460272
1198107,"Skallestadveien 1A, Torød",59.204168,10.44128
1198108,"Skallestadveien 1B, Torød",59.204275,10.441389
1198109,"Skallestadveien 3, Torød",59.204406,10.440905
1198110,"Skallestadveien 5, Torød",59.204248,10.440618
1198131,"Spars vei 4A, Torød",59.195807,10.452483
1198132,"Spars vei 4B, Torød",59.195869,10.452608
1198519,"Berganveien 229, Torød",59.19409,10.449416
1198521,"Spars vei 1B, Torød",59.195184,10.451248
1198522,"Spars vei 1C, Torød",59.195006,10.451906
1198524,"Spars vei 1A, Torød",59.19562,10.451582
1198525,"Spars vei 1F, Torød",59.194953,10.452622
1198526,"Spars vei 1G, Torød",59.195206,10.45244
1198527,"Spars vei 1D, Torød",59.194701,10.451806
1198528,"Spars vei 1E, Torød",59.194767,10.452334
1198529,"Spars vei 3B, Torød",59.19519,10.453052
1198531,"Spars vei 1H, Torød",59.195496,10.45226
1198532,"Spars vei 3A, Torød",59.19541,10.452659
1198548,"Oserødveien 46, Torød",59.201452,10.435982
1638523,"Hauganveien 9B, Nøtterøy",59.204403,10.447682
1638529,"Hauganveien 9C, Nøtterøy",59.204698,10.447817
1808179,"Berganveien 225B, Torød",59.194789,10.450356
1836111,"Skonnertveien 18D, Torød",59.202898,10.445691
1836112,"Skonnertveien 18B, Torød",59.202898,10.445694
1836113,"Skonnertveien 18C, Torød",59.202899,10.445689
1836114,"Skonnertveien 20D, Torød",59.203072,10.445349
1836115,"Skonnertveien 18A, Torød",59.202897,10.445689
1836132,"Skonnertveien 20B, Torød",59.203072,10.445349
1836133,"Skonnertveien 20C, Torød",59.203072,10.445349
1836135,"Skonnertveien 20A, Torød",59.203072,10.445349
1836435,"Oserødveien 57A, Torød",59.200805,10.435202
1843847,"Krokveien 6, Torød",59.202941,10.44424
1854533,"Skonnertveien 13C, Torød",59.202258,10.445927
1854534,"Skonnertveien 13B, Torød",59.202258,10.445927
1854535,"Skonnertveien 13D, Torød",59.202258,10.445927
1854536,"Skonnertveien 13A, Torød",59.202258,10.445927
1854605,"Skonnertveien 15B, Torød",59.202165,10.446151
1854606,"Skonnertveien 15A, Torød",59.202165,10.446151
1854607,"Skonnertveien 11B, Torød",59.202368,10.445722
1854608,"Skonnertveien 11A, Torød",59.202368,10.445722
1854614,"Skonnertveien 17A, Torød",59.202415,10.446302
1854615,"Skonnertveien 17B, Torød",59.202415,10.446302
1854616,"Skonnertveien 19A, Torød",59.202296,10.446489
1854617,"Skonnertveien 19B, Torød",59.202296,10.446489
1854640,"Skonnertveien 17C, Torød",59.202415,10.446302
1854641,"Skonnertveien 17D, Torød",59.202415,10.446302
1855630,"Berganveien 254A, Torød",59.190769,10.449276
1928568,"Petterødveien 42B, Torød",59.193833,10.443436
1930726,"Skonnertveien 7, Torød",59.202017,10.445795
1930728,"Skonnertveien 9B, Torød",59.202146,10.445467
1930729,"Skonnertveien 9A, Torød",59.202146,10.445467
1938935,"Skonnertveien 2A, Torød",59.201716,10.444521
1938937,"Skonnertveien 4B, Torød",59.201716,10.444521
1938938,"Skonnertveien 4A, Torød",59.201716,10.444521
1938939,"Skonnertveien 2B, Torød",59.201716,10.444521
1949284,"Skonnertveien 6A, Torød",59.201985,10.444638
1949289,"Skonnertveien 6B, Torød",59.201985,10.444638
1949290,"Skonnertveien 8A, Torød",59.201985,10.444638
1949292,"Skonnertveien 8B, Torød",59.201985,10.444638
1953165,"Bergveien 3, Torød",59.203061,10.441513
1962174,"Skonnertveien 12B, Torød",59.202278,10.44486
1962175,"Skonnertveien 12A, Torød",59.202278,10.44486
1962176,"Skonnertveien 10B, Torød",59.202278,10.44486
1962177,"Skonnertveien 10A, Torød",59.202278,10.44486
1962507,"Skonnertveien 16B, Torød",59.202643,10.445156
1962508,"Skonnertveien 14B, Torød",59.202643,10.445156
1962510,"Skonnertveien 16A, Torød",59.202643,10.445156
1962511,"Skonnertveien 14A, Torød",59.202643,10.445156
1963947,"Aråsveien 51B, Torød",59.196709,10.451388
1963948,"Aråsveien 51A, Torød",59.196783,10.451129
1963949,"Aråsveien 49, Torød",59.196441,10.450675
1963950,"Aråsveien 47, Torød",59.19627,10.451173
1963954,"Aråsveien 53B, Torød",59.196696,10.451363
1963955,"Aråsveien 53A, Torød",59.196764,10.451118
1964117,"Aråsveien 55B, Torød",59.196609,10.451232
1964119,"Aråsveien 55A, Torød",59.196609,10.451237
1964622,"Aråsveien 55D, Torød",59.196479,10.451058
1964623,"Aråsveien 55E, Torød",59.196479,10.451041
1964625,"Aråsveien 55C, Torød",59.196488,10.451059
1964653,"Aråsveien 55F, Torød",59.196479,10.451058
1987038,"Krokveien 4, Torød",59.202514,10.443889
1991628,"Skonnertveien 1A, Torød",59.201789,10.445277
1991629,"Skonnertveien 1B, Torød",59.201789,10.445277
1995971,"Skallestadveien 24, Torød",59.203129,10.441026
2001067,"Skonnertveien 3, Torød",59.201785,10.445645
2003174,"Krokveien 11, Torød",59.202925,10.444875
2003175,"Krokveien 13, Torød",59.203076,10.444981
2055115,"Oserødmyra 8B, Torød",59.198399,10.437465
2055116,"Oserødmyra 8A, Torød",59.198399,10.437465
2055117,"Oserødmyra 12E, Torød",59.198781,10.437715
2055118,"Oserødmyra 12D, Torød",59.198785,10.437713
2055120,"Oserødmyra 8C, Torød",59.198399,10.437465
2055366,"Oserødmyra 12C, Torød",59.198783,10.437711
2055367,"Oserødmyra 12B, Torød",59.198783,10.437714
2055368,"Oserødmyra 12A, Torød",59.19878,10.437715
2055370,"Oserødmyra 10C, Torød",59.19865,10.437563
2055372,"Oserødmyra 4C, Torød",59.19825,10.438001
2055373,"Oserødmyra 4B, Torød",59.19825,10.438001
2055374,"Oserødmyra 4D, Torød",59.19825,10.438001
2055375,"Oserødmyra 10B, Torød",59.19865,10.437563
2055376,"Oserødmyra 10A, Torød",59.19865,10.437563
2055377,"Oserødmyra 6D, Torød",59.198447,10.43808
2055378,"Oserødmyra 6C, Torød",59.198447,10.43808
2055379,"Oserødmyra 6B, Torød",59.198447,10.43808
2055381,"Oserødmyra 6A, Torød",59.198447,10.43808
2061837,"Berganveien 264A, Torød",59.191028,10.448569
2061838,"Berganveien 264B, Torød",59.191056,10.448482
2061839,"Berganveien 264C, Torød",59.191093,10.448397
2061841,"Berganveien 264D, Torød",59.19112,10.448328
2113264,"Roppestadkollen 52, Torød",59.203531,10.438284
2113402,"Roppestadkollen 51, Torød",59.203263,10.436491
2113403,"Roppestadkollen 55, Torød",59.202987,10.436377
2113404,"Roppestadkollen 57, Torød",59.202896,10.436354
2113406,"Roppestadkollen 59, Torød",59.202685,10.436293
2113434,"Roppestadkollen 53, Torød",59.203175,10.436459
2113480,"Roppestadkollen 61, Torød",59.202596,10.436304
2113675,"Roppestadkollen 50, Torød",59.203369,10.438303
2113849,"Roppestadkollen 48, Torød",59.203191,10.438202
2113919,"Roppestadkollen 42, Torød",59.202744,10.43778
2113920,"Roppestadkollen 44, Torød",59.202892,10.437871
2113952,"Roppestadkollen 54, Torød",59.203621,10.437504
2113955,"Roppestadkollen 64, Torød",59.202897,10.437
2113987,"Roppestadkollen 46, Torød",59.203045,10.438066
2113990,"Roppestadkollen 56, Torød",59.203489,10.437427
2113991,"Roppestadkollen 58, Torød",59.203356,10.437278
2113992,"Roppestadkollen 60, Torød",59.203215,10.437114
2113993,"Roppestadkollen 62, Torød",59.203061,10.437031
2114016,"Roppestadkollen 66, Torød",59.20273,10.43701
2114017,"Roppestadkollen 68, Torød",59.202597,10.437023
2353445,"Berganveien 128B, Nøtterøy",59.203996,10.445409
2385263,"Roppestadkollen 63, Torød",59.202216,10.436501
2385876,"Galeasveien 25, Torød",59.19913,10.449103
2405137,"Vardåsveien 9, Torød",59.201442,10.434406
2408988,"Vardåsveien 7, Torød",59.201523,10.434427
2408989,"Vardåsveien 5, Torød",59.201621,10.434501
2408990,"Vardåsveien 11, Torød",59.201343,10.434402
2408993,"Vardåsveien 3, Torød",59.201719,10.434523
2408995,"Vardåsveien 1, Torød",59.2018,10.434561
2462706,"Aråsveien 28, Torød",59.194579,10.447782
2469316,"Kreiertveien 5, Torød",59.200619,10.44828
2511646,"Spars vei 10L, Torød",59.195649,10.457781
