,Navn,Long,Lat
602063,"Steinhagen 49, Jørpeland",59.012811,6.053174
602064,"Steinhagen 41, Jørpeland",59.012622,6.05279
602065,"Steinhagen 43, Jørpeland",59.012788,6.052549
602066,"Steinhagen 23, Jørpeland",59.010367,6.054376
602067,"Steinhagen 39, Jørpeland",59.012495,6.053114
602073,"Steinhagen 13, Jørpeland",59.010335,6.055262
602075,"Preikestolvegen 521, Jørpeland",58.99004,6.137657
602076,"Preikestolvegen 135, Jørpeland",58.99367,6.096498
602077,"Preikestolvegen 139, Jørpeland",58.993147,6.11054
602078,"Preikestolvegen 97, Jørpeland",58.998889,6.092436
602079,"Preikestolvegen 133, Jørpeland",58.994499,6.096084
602080,"Preikestolvegen 91, Jørpeland",58.997947,6.088493
602081,"Preikestolvegen 95, Jørpeland",58.998683,6.09188
602082,"Preikestolvegen 60, Jørpeland",58.999755,6.084561
602083,"Preikestolvegen 58, Jørpeland",58.999576,6.08461
602084,"Preikestolvegen 41, Jørpeland",58.99904,6.086364
602085,"Preikestolvegen 46, Jørpeland",58.99972,6.087002
602086,"Preikestolvegen 7, Jørpeland",58.997232,6.083868
602087,"Preikestolvegen 9, Jørpeland",58.996749,6.083813
602151,"Kvalvågvegen 937, Jørpeland",58.970424,6.004347
602152,"Kvalvågvegen 921, Jørpeland",58.976006,6.004241
602153,"Kvalvågvegen 923, Jørpeland",58.975787,6.003864
602154,"Kvalvågvegen 907, Jørpeland",58.975278,6.00399
602155,"Kvalvågvegen 919, Jørpeland",58.976123,6.004774
602156,"Kvalvågvegen 820, Jørpeland",58.972207,6.019287
602157,"Kvalvågvegen 891, Jørpeland",58.97451,6.010049
602158,"Kvalvågvegen 674, Jørpeland",58.974669,6.04352
602159,"Kvalvågvegen 791, Jørpeland",58.972527,6.025036
602160,"Kvalvågvegen 660, Jørpeland",58.9756,6.042187
602161,"Kvalvågvegen 431, Jørpeland",58.994951,6.03692
602162,"Kvalvågvegen 435, Jørpeland",58.994888,6.038439
602163,"Kvalvågvegen 301, Jørpeland",58.998215,6.052413
602164,"Kvalvågvegen 419, Jørpeland",58.995152,6.040042
602186,"Kvalvågvegen 670, Jørpeland",58.975563,6.043339
602190,"Idsevegen 45, Jørpeland",58.973016,5.999082
602192,"Idsevegen 7, Jørpeland",58.972449,6.004867
602193,"Idsevegen 43, Jørpeland",58.972752,5.999307
602195,"Idsevegen 2, Jørpeland",58.971385,6.004681
602200,"Steinhagen 5, Jørpeland",59.010681,6.055545
602208,"Steinhagen 61, Jørpeland",59.01107,6.054707
602216,"Kvalvågvegen 24, Jørpeland",58.983837,6.090088
602217,"Kvalvågvegen 88, Jørpeland",58.987412,6.080261
602218,"Kvalvågvegen 4, Jørpeland",58.984545,6.091593
602219,"Kvalvågvegen 20, Jørpeland",58.984073,6.09047
602221,"Kvalvågvegen 3, Jørpeland",58.985048,6.091532
602230,"Brautavegen 10B, Jørpeland",59.021737,6.056124
602231,"Brautavegen 10A, Jørpeland",59.021662,6.056148
602232,"Snellevegen 1B, Jørpeland",59.021715,6.055929
602233,"Snellevegen 1A, Jørpeland",59.021636,6.055965
602254,"Steinhagen 21, Jørpeland",59.010065,6.054749
602256,"Steinhagen 59, Jørpeland",59.011359,6.054536
602257,"Ommundsbakken 37, Jørpeland",58.999321,6.107691
602258,"Ommundsbakken 39, Jørpeland",58.999234,6.108306
602268,"Steinhagen 3, Jørpeland",59.010517,6.055761
602270,"Steinhagen 9, Jørpeland",59.01104,6.055476
602272,"Steinhagen 57, Jørpeland",59.011523,6.054455
602278,"Mosli 110, Jørpeland",59.015541,6.131123
602279,"Liarvatnet 56, Jørpeland",59.053738,6.12038
602283,"Ådnanes 17, Jørpeland",58.998326,6.057182
602284,"Ådnanes 15, Jørpeland",58.99817,6.057405
602287,"Ådnanes 57, Jørpeland",58.998454,6.052521
602294,"Steinhagen 7, Jørpeland",59.010904,6.055581
602369,"Ommundsbakken 27, Jørpeland",58.998611,6.107731
602370,"Mosli 55, Jørpeland",59.008985,6.128463
602402,"Mosli 102, Jørpeland",59.012574,6.131236
602416,"Midtre Brauta 33, Jørpeland",59.023521,6.057612
602485,"Steinhagen 29D, Jørpeland",59.010924,6.054209
602487,"Steinhagen 65, Jørpeland",59.011616,6.055019
602488,"Steinhagen 29B, Jørpeland",59.01084,6.054231
602490,"Steinhagen 29C, Jørpeland",59.010884,6.054175
602492,"Steinhagen 27D, Jørpeland",59.010771,6.05429
602494,"Steinhagen 29A, Jørpeland",59.010809,6.054199
602496,"Steinhagen 27B, Jørpeland",59.010689,6.054324
602498,"Steinhagen 27C, Jørpeland",59.010734,6.054263
602499,"Steinhagen 25D, Jørpeland",59.010619,6.05435
602501,"Steinhagen 27A, Jørpeland",59.010656,6.05427
602502,"Steinhagen 25B, Jørpeland",59.01054,6.054367
602504,"Steinhagen 25C, Jørpeland",59.010583,6.054332
602506,"Midtre Brauta 29, Jørpeland",59.023368,6.057046
602507,"Midtre Brauta 31, Jørpeland",59.023419,6.057338
602508,"Midtre Brauta 27, Jørpeland",59.023206,6.057304
602509,"Midtre Brauta 28, Jørpeland",59.023716,6.057365
602510,"Midtre Brauta 25, Jørpeland",59.023334,6.057821
602511,"Midtre Brauta 26, Jørpeland",59.023651,6.056865
602512,"Midtre Brauta 23A, Jørpeland",59.023013,6.058035
602513,"Midtre Brauta 24, Jørpeland",59.0234,6.056468
602514,"Midtre Brauta 20A, Jørpeland",59.022973,6.05681
602516,"Midtre Brauta 22, Jørpeland",59.023212,6.056502
602561,"Sandvikhaugen 3, Jørpeland",58.98702,6.034679
602562,"Sandvikbakken 26, Jørpeland",58.981787,6.043225
602563,"Sandvikbakken 1, Jørpeland",58.983878,6.037682
602565,"Kvalvåg 46, Jørpeland",58.96892,6.000318
602570,"Steinhagen 25A, Jørpeland",59.010501,6.054327
602583,"Steinhagen 10C, Jørpeland",59.014106,6.052436
602584,"Steinhagen 10D, Jørpeland",59.014168,6.052413
602586,"Steinhagen 10B, Jørpeland",59.014,6.052532
602587,"Steinhagen 10A, Jørpeland",59.013949,6.052542
602588,"Liarvatnet 114, Jørpeland",59.059262,6.129928
602590,"Liarvatnet 108, Jørpeland",59.058914,6.128586
602591,"Liarvatnet 112, Jørpeland",59.059254,6.12936
602602,"Midtre Brauta 12, Jørpeland",59.021944,6.057199
602604,"Kvalvågbotn 32, Jørpeland",58.971693,6.020595
602605,"Ådnanes 43, Jørpeland",58.999186,6.053504
602606,"Indre Buksetjørna 1, Jørpeland",59.01196,6.169392
602607,"Ådnanes 54, Jørpeland",58.997411,6.049737
602608,"Mosli 37, Jørpeland",59.009153,6.120262
602609,"Mosli 38, Jørpeland",59.010762,6.11861
602610,"Mosli 80, Jørpeland",59.01198,6.122433
602611,"Mosli 88, Jørpeland",59.012095,6.123795
602612,"Svortingsvatnet 45, Jørpeland",59.034743,6.152691
602613,"Liarvatnet 119, Jørpeland",59.057135,6.135922
602614,"Selemork 1, Jørpeland",59.02453,6.090985
602615,"Tinturvatnet 25, Jørpeland",59.023209,6.131913
602616,"Foreneset 1, Jørpeland",59.049585,6.122859
602620,"Liarvatnet 117, Jørpeland",59.057237,6.134867
1262853,"Kvalvågvegen 821, Jørpeland",58.972864,6.018762
1268495,"Myrullvegen 15B, Jørpeland",59.02262,6.051366
1268496,"Myrullvegen 15A, Jørpeland",59.022584,6.051334
1268500,"Myrullvegen 15D, Jørpeland",59.022676,6.051213
1268502,"Myrullvegen 15C, Jørpeland",59.022623,6.051182
1301520,"Storevigbakken 23, Jørpeland",59.00534,6.068445
1301532,"Storevigbakken 14, Jørpeland",59.00624,6.064368
1301533,"Storevigbakken 21, Jørpeland",59.005596,6.068074
1301534,"Storevigbakken 10, Jørpeland",59.005934,6.064159
1301535,"Storevigbakken 12, Jørpeland",59.006,6.063852
1301538,"Storevigbakken 32, Jørpeland",59.005221,6.069543
1301539,"Storevigbakken 1, Jørpeland",59.005178,6.068175
1301713,"Storevigbakken 27, Jørpeland",59.004734,6.069596
1301714,"Storevigbakken 25, Jørpeland",59.004856,6.069326
1303150,"Midtre Brauta 23B, Jørpeland",59.022903,6.058043
1350643,"Steinhagen 19B, Jørpeland",59.009876,6.055018
1350644,"Steinhagen 17, Jørpeland",59.009753,6.055486
1350645,"Steinhagen 15, Jørpeland",59.009661,6.055874
1371905,"Jøssangvegen 170A, Jørpeland",59.003201,6.07109
1371906,"Jøssangvegen 170B, Jørpeland",59.003136,6.071178
1375173,"Steinhagen 55A, Jørpeland",59.011761,6.054248
1375175,"Steinhagen 53A, Jørpeland",59.011935,6.053917
1375176,"Steinhagen 51A, Jørpeland",59.01213,6.053823
1645171,"Jøssangvegen 267A, Jørpeland",58.996677,6.081174
1646068,"Ommundsbakken 15, Jørpeland",58.998413,6.107163
1651881,"Storevigbakken 24B, Jørpeland",59.006043,6.067616
1651884,"Storevigbakken 22A, Jørpeland",59.006191,6.066943
1651891,"Storevigbakken 24A, Jørpeland",59.006117,6.067369
1651893,"Storevigbakken 22B, Jørpeland",59.006152,6.067112
1652013,"Storevigbakken 20B, Jørpeland",59.00623,6.066692
1652014,"Storevigbakken 20A, Jørpeland",59.006228,6.066471
1652073,"Storevigbakken 36, Jørpeland",59.004966,6.070228
1652074,"Storevigbakken 34, Jørpeland",59.005022,6.069922
1652075,"Storevigbakken 30, Jørpeland",59.005623,6.068742
1652081,"Storevigbakken 19, Jørpeland",59.005741,6.06764
1652082,"Storevigbakken 13, Jørpeland",59.006,6.065855
1660213,"Øvre Brauta 4, Jørpeland",59.02063,6.05941
1664845,"Storevigbakken 17, Jørpeland",59.005881,6.066997
1664846,"Storevigbakken 15, Jørpeland",59.005923,6.066452
1701823,"Selemorkvegen 29, Jørpeland",59.018328,6.049339
1711012,"Kvalvågvegen 806, Jørpeland",58.972342,6.021413
1719659,"Liljevegen 2B, Jørpeland",59.020889,6.056645
1719855,"Storevigbakken 28C, Jørpeland",59.005718,6.068532
1719858,"Storevigbakken 28A, Jørpeland",59.005844,6.068204
1719860,"Storevigbakken 28B, Jørpeland",59.005799,6.068361
1719873,"Storevigbakken 26A, Jørpeland",59.00598,6.067834
1719874,"Storevigbakken 26B, Jørpeland",59.005927,6.068032
1760688,"Midtre Brauta 20C, Jørpeland",59.023033,6.056578
1760689,"Midtre Brauta 20D, Jørpeland",59.023092,6.056718
1760690,"Midtre Brauta 20B, Jørpeland",59.022977,6.056625
1769099,"Ådnanes 59, Jørpeland",58.998606,6.052752
1779007,"Storevigbakken 8B, Jørpeland",59.005812,6.064505
1779008,"Storevigbakken 6, Jørpeland",59.005686,6.064962
1779009,"Storevigbakken 16A, Jørpeland",59.006254,6.064858
1779010,"Storevigbakken 18, Jørpeland",59.006273,6.065457
1779012,"Storevigbakken 5D, Jørpeland",59.005617,6.066952
1779013,"Storevigbakken 7, Jørpeland",59.005712,6.066439
1779014,"Storevigbakken 3, Jørpeland",59.00538,6.067737
1779015,"Storevigbakken 4, Jørpeland",59.005616,6.065316
1779016,"Storevigbakken 2, Jørpeland",59.005518,6.065748
1796928,"Liljevegen 1, Jørpeland",59.021288,6.056459
1807810,"Dalavegen 400, Jørpeland",59.036875,6.09876
1807811,"Dalavegen 386, Jørpeland",59.035756,6.097317
1807812,"Dalavegen 440, Jørpeland",59.039947,6.10126
1807813,"Dalavegen 432, Jørpeland",59.039131,6.100962
1807832,"Dalavegen 479C, Jørpeland",59.044548,6.110934
1807833,"Dalavegen 481, Jørpeland",59.046156,6.112107
1807834,"Dalavegen 479B, Jørpeland",59.04421,6.110666
1851190,"Steinhagen 51B, Jørpeland",59.012018,6.053894
1851191,"Steinhagen 53B, Jørpeland",59.011861,6.054102
1862332,"Kvalvågvegen 97, Jørpeland",58.988681,6.080465
1862333,"Kvalvågvegen 98, Jørpeland",58.988524,6.079869
1862335,"Kvalvågvegen 99, Jørpeland",58.988864,6.080223
1862336,"Kvalvågvegen 30, Jørpeland",58.984084,6.087466
1862338,"Kvalvågvegen 7, Jørpeland",58.984796,6.0911
1862339,"Kvalvågvegen 96, Jørpeland",58.98824,6.079987
1862340,"Kvalvågvegen 92, Jørpeland",58.987809,6.080034
1862563,"Kvalvågvegen 104, Jørpeland",58.988679,6.078777
1862820,"Kvalvågvegen 742, Jørpeland",58.973391,6.027044
1862822,"Kvalvågvegen 734, Jørpeland",58.973443,6.029233
1862823,"Kvalvågvegen 730, Jørpeland",58.973979,6.028734
1862824,"Kvalvågvegen 738, Jørpeland",58.973653,6.028273
1862825,"Kvalvågvegen 736, Jørpeland",58.97324,6.028641
1862826,"Kvalvågvegen 678, Jørpeland",58.974361,6.045
1862827,"Kvalvågvegen 599, Jørpeland",58.979809,6.036406
1862828,"Kvalvågvegen 710, Jørpeland",58.973669,6.030437
1862829,"Kvalvågvegen 690, Jørpeland",58.96939,6.044146
1862830,"Kvalvågvegen 567, Jørpeland",58.981659,6.038067
1862901,"Kvalvågvegen 223, Jørpeland",58.995192,6.064213
1862903,"Kvalvågvegen 225, Jørpeland",58.995351,6.064524
1862904,"Kvalvågvegen 229, Jørpeland",58.995867,6.063261
1862906,"Kvalvågvegen 213, Jørpeland",58.993999,6.065532
1862907,"Kvalvågvegen 215, Jørpeland",58.994267,6.065206
1862908,"Kvalvågvegen 217, Jørpeland",58.994673,6.064878
1862909,"Kvalvågvegen 221, Jørpeland",58.994983,6.064268
1862915,"Kvalvågvegen 375, Jørpeland",58.993524,6.046352
1862917,"Kvalvågvegen 363, Jørpeland",58.993726,6.04783
1862919,"Kvalvågvegen 253, Jørpeland",58.997362,6.060608
1862921,"Kvalvågvegen 237, Jørpeland",58.996819,6.061247
1862923,"Kvalvågvegen 361, Jørpeland",58.99391,6.048731
1862925,"Kvalvågvegen 357, Jørpeland",58.994297,6.049934
1862926,"Kvalvågvegen 231, Jørpeland",58.996086,6.062748
1862930,"Kvalvågvegen 235, Jørpeland",58.996656,6.061574
1862932,"Kvalvågvegen 233, Jørpeland",58.996246,6.062114
1863054,"Kvalvågvegen 867, Jørpeland",58.973119,6.0131
1863058,"Kvalvågvegen 813, Jørpeland",58.972817,6.020394
1863060,"Kvalvågvegen 803, Jørpeland",58.972835,6.021976
1863062,"Kvalvågvegen 865, Jørpeland",58.972948,6.012681
1863064,"Kvalvågvegen 857, Jørpeland",58.972521,6.014171
1863066,"Kvalvågvegen 746, Jørpeland",58.973776,6.026158
1863068,"Kvalvågvegen 793, Jørpeland",58.972789,6.02525
1863069,"Kvalvågvegen 795, Jørpeland",58.972889,6.024655
1863154,"Kvalvågvegen 879, Jørpeland",58.97315,6.011472
1863155,"Kvalvågvegen 875, Jørpeland",58.973617,6.011457
1863157,"Kvalvågvegen 911, Jørpeland",58.976025,6.007916
1863158,"Kvalvågvegen 895, Jørpeland",58.97538,6.009173
1863168,"Kvalvågvegen 915, Jørpeland",58.975975,6.006408
1863169,"Kvalvågvegen 917, Jørpeland",58.975981,6.005622
1863190,"Kvalvågvegen 913, Jørpeland",58.976022,6.006974
1863212,"Kvalvågvegen 869, Jørpeland",58.973748,6.012548
1863213,"Kvalvågvegen 873, Jørpeland",58.9735,6.011824
1863214,"Kvalvågvegen 871, Jørpeland",58.973273,6.012013
1863248,"Kvalvågvegen 901, Jørpeland",58.973765,6.004455
1863257,"Kvalvågvegen 903, Jørpeland",58.974031,6.004086
1865469,"Idsevegen 9, Jørpeland",58.972646,6.003853
1865470,"Idsevegen 4, Jørpeland",58.971631,6.004566
1865607,"Idsevegen 46, Jørpeland",58.97278,5.997687
1865608,"Idsevegen 24, Jørpeland",58.972151,6.001291
1868939,"Dalavegen 479A, Jørpeland",59.043952,6.110508
1868945,"Dalavegen 488, Jørpeland",59.043887,6.102119
1872464,"Ryfylkevegen 440, Jørpeland",58.999587,6.077121
1872692,"Ryfylkevegen 339, Jørpeland",58.982182,6.09664
1872694,"Ryfylkevegen 345, Jørpeland",58.982808,6.09461
1872695,"Ryfylkevegen 343, Jørpeland",58.982348,6.094108
1872696,"Ryfylkevegen 347, Jørpeland",58.983726,6.093192
1872697,"Ryfylkevegen 349, Jørpeland",58.983974,6.093003
1886085,"Jøssangvegen 63, Jørpeland",59.007758,6.056476
1896621,"Selemorkvegen 31A, Jørpeland",59.018488,6.049325
1910531,"Jøssangvegen 255, Jørpeland",58.993545,6.083256
1910536,"Jøssangvegen 253, Jørpeland",58.997045,6.079165
1910540,"Jøssangvegen 263, Jørpeland",58.996191,6.081405
1910573,"Jøssangvegen 157, Jørpeland",59.002991,6.069917
1910752,"Jøssangvegen 161, Jørpeland",59.002845,6.070039
1910754,"Jøssangvegen 159, Jørpeland",59.00291,6.069957
1922390,"Preikestolvegen 511, Jørpeland",58.991,6.137407
1922398,"Preikestolvegen 498, Jørpeland",58.991125,6.140661
1922400,"Preikestolvegen 517, Jørpeland",58.988047,6.137018
1922401,"Preikestolvegen 515, Jørpeland",58.987408,6.135539
1935953,"Selemorkvegen 36, Jørpeland",59.019362,6.049479
1936494,"Ådnanes 53, Jørpeland",58.998491,6.051961
1936497,"Ådnanes 55, Jørpeland",58.998683,6.052145
1936498,"Ådnanes 66, Jørpeland",58.998138,6.051092
1936499,"Kvalvågvegen 42, Jørpeland",58.997565,6.052
1936501,"Ådnanes 40, Jørpeland",58.997373,6.052027
1936502,"Ådnanes 52, Jørpeland",58.997194,6.050807
1936503,"Ådnanes 50, Jørpeland",58.997041,6.050578
1936632,"Ådnanes 13, Jørpeland",58.998275,6.058059
1936717,"Ådnanes 24, Jørpeland",58.99915,6.055839
1936718,"Ådnanes 18, Jørpeland",58.998868,6.055777
1936719,"Ådnanes 47, Jørpeland",58.999221,6.053043
1936720,"Ådnanes 49, Jørpeland",58.99906,6.052266
1936723,"Ådnanes 61, Jørpeland",58.998515,6.053209
1936733,"Ådnanes 19, Jørpeland",58.998342,6.057722
1937707,"Svines 18, Jørpeland",58.992812,6.036855
1937708,"Svines 20, Jørpeland",58.993029,6.037097
1937710,"Svines 12, Jørpeland",58.993396,6.036336
1937712,"Svines 14, Jørpeland",58.993556,6.036669
1937763,"Svines 38, Jørpeland",58.992833,6.035666
1937787,"Svines 34, Jørpeland",58.993185,6.03653
1937788,"Svines 36, Jørpeland",58.9931,6.036141
1937790,"Svines 30, Jørpeland",58.992937,6.03656
1937792,"Svines 32, Jørpeland",58.992857,6.036139
1937794,"Svines 26, Jørpeland",58.993533,6.037315
1937796,"Svines 28, Jørpeland",58.993331,6.036998
1937798,"Svines 24, Jørpeland",58.993407,6.037659
1937802,"Svines 22, Jørpeland",58.993135,6.037785
1937920,"Svines 40, Jørpeland",58.993064,6.035503
1938658,"Kvalvågbotn 18, Jørpeland",58.971439,6.024456
1938930,"Sandvikbakken 8, Jørpeland",58.983337,6.039953
1938952,"Sandvikhaugen 20, Jørpeland",58.989197,6.029639
1939118,"Kvalvåg 35, Jørpeland",58.971001,6.003505
1939402,"Kvalvåg 38, Jørpeland",58.969866,6.002131
1939403,"Kvalvåg 58, Jørpeland",58.968091,5.998348
1939404,"Kvalvåg 39, Jørpeland",58.970511,6.000694
1939405,"Kvalvåg 44, Jørpeland",58.969205,6.000946
1939406,"Kvalvåg 50, Jørpeland",58.969988,5.99935
1944784,"Storevigbakken 8A, Jørpeland",59.005805,6.064619
1948671,"Steinhagen 19A, Jørpeland",59.009764,6.055165
1950579,"Kvalvågvegen 322, Jørpeland",58.996575,6.054441
1951034,"Steinhagen 53C, Jørpeland",59.011836,6.053972
1951035,"Steinhagen 55B, Jørpeland",59.011742,6.054158
1954803,"Mosli 36, Jørpeland",59.01051,6.118634
1954886,"Mosli 65, Jørpeland",59.007139,6.136498
1954887,"Mosli 79, Jørpeland",59.013397,6.144874
1954888,"Mosli 31, Jørpeland",59.010144,6.120151
1954889,"Mosli 33, Jørpeland",59.009974,6.120946
1954890,"Mosli 47, Jørpeland",59.009423,6.122514
1954903,"Mosli 20, Jørpeland",59.010266,6.116052
1955012,"Mosli 90, Jørpeland",59.012714,6.124292
1955013,"Mosli 94, Jørpeland",59.013018,6.126057
1955014,"Mosli 130, Jørpeland",59.019414,6.134602
1955017,"Mosli 74, Jørpeland",59.011751,6.121088
1955018,"Mosli 78, Jørpeland",59.011714,6.121821
1955019,"Mosli 86, Jørpeland",59.011737,6.123612
1955241,"Mosli 58, Jørpeland",59.014613,6.118784
1955243,"Mosli 40, Jørpeland",59.011253,6.118776
1955325,"Ommundsbakken 12, Jørpeland",58.998397,6.105083
1955334,"Ommundsbakken 40, Jørpeland",58.999311,6.109571
1955336,"Ommundsbakken 21, Jørpeland",58.998868,6.108603
1955338,"Ommundsbakken 16, Jørpeland",58.998389,6.10631
1955339,"Ommundsbakken 14, Jørpeland",58.998277,6.105438
1957389,"Ådnanes 5, Jørpeland",58.998007,6.059562
1957646,"Koppholmen 1, Jørpeland",58.976761,6.006303
1961192,"Kvalvågvegen 297, Jørpeland",58.998583,6.055096
1964752,"Longevoll 9, Jørpeland",58.981087,6.014197
1965866,"Svortingsvatnet 100, Jørpeland",59.029106,6.18306
1965867,"Svortingsvatnet 106, Jørpeland",59.026834,6.182139
1966001,"Nagastølen 1, Jørpeland",59.042688,6.180994
1966016,"Tømmervatnet 4, Jørpeland",59.021604,6.114405
1966401,"Liarvatnet 120, Jørpeland",59.060293,6.13113
1966402,"Liarvatnet 96, Jørpeland",59.057689,6.1247
1966403,"Liarvatnet 60, Jørpeland",59.054159,6.12075
1966404,"Liarvatnet 52, Jørpeland",59.053455,6.119748
1968760,"Foreneset 7, Jørpeland",59.04936,6.123272
1973202,"Botsheia 9, Jørpeland",58.959815,6.105962
1974358,"Ommundsbakken 35, Jørpeland",58.999152,6.107835
1976230,"Storevigbakken 16B, Jørpeland",59.006295,6.065021
1976231,"Storevigbakken 16C, Jørpeland",59.006298,6.064871
1984383,"Kvalvåg 42, Jørpeland",58.969825,6.000616
1988079,"Dalavegen 141, Jørpeland",59.022769,6.069807
1988086,"Dalavegen 143, Jørpeland",59.02292,6.070509
1988566,"Selemorkvegen 11A, Jørpeland",59.017591,6.04866
1988567,"Selemorkvegen 11B, Jørpeland",59.017655,6.04864
1988569,"Selemorkvegen 11C, Jørpeland",59.017737,6.048625
1989386,"Mosli 72, Jørpeland",59.012048,6.121535
1989387,"Mosli 50, Jørpeland",59.011936,6.120116
1995725,"Storevigbakken 5A, Jørpeland",59.005532,6.067236
1995727,"Storevigbakken 5B, Jørpeland",59.005561,6.067143
1995733,"Storevigbakken 5C, Jørpeland",59.005593,6.067043
1995882,"Øvre Brauta 1C, Jørpeland",59.020747,6.06013
2001144,"Steinhagen 2, Jørpeland",59.013306,6.051726
2002251,"Jøssangvegen 110, Jørpeland",59.006321,6.062652
2002254,"Jøssangvegen 112, Jørpeland",59.006125,6.06317
2003736,"Mosli 21, Jørpeland",59.009937,6.119527
2030021,"Preikestolvegen 93, Jørpeland",58.998424,6.09174
2035431,"Kvalvåg 52, Jørpeland",58.970229,6.000069
2040139,"Svines 6, Jørpeland",58.993824,6.036334
2042275,"Mosli 96, Jørpeland",59.013071,6.127377
2043681,"Dalavegen 145, Jørpeland",59.02302,6.069648
2047030,"Ryfylkevegen 622, Jørpeland",59.005358,6.070146
2050130,"Ommundsbakken 33, Jørpeland",58.999227,6.107279
2069734,"Storevighammaren 2, Jørpeland",59.007958,6.057657
2069735,"Storevighammaren 4, Jørpeland",59.007858,6.057805
2069736,"Storevighammaren 6, Jørpeland",59.007758,6.057984
2069738,"Storevighammaren 8, Jørpeland",59.007694,6.058162
2069739,"Storevighammaren 10, Jørpeland",59.007647,6.058368
2069740,"Storevighammaren 12, Jørpeland",59.007562,6.058548
2069741,"Storevighammaren 14, Jørpeland",59.007505,6.058738
2069985,"Storevighammaren 5, Jørpeland",59.007433,6.057942
2069986,"Storevighammaren 7, Jørpeland",59.007332,6.058259
2069988,"Storevighammaren 16, Jørpeland",59.007462,6.059001
2069989,"Storevighammaren 18, Jørpeland",59.007319,6.059341
2069990,"Storevighammaren 1, Jørpeland",59.007748,6.05729
2069991,"Storevighammaren 3, Jørpeland",59.0076,6.057503
2095253,"Kvalvåg 40, Jørpeland",58.970066,6.00138
2095257,"Kvalvåg 37, Jørpeland",58.970796,6.002144
2114351,"Idsevegen 44, Jørpeland",58.972619,5.998204
2116784,"Mosli 18, Jørpeland",59.010547,6.116558
2180367,"Myrullvegen 16A, Jørpeland",59.023225,6.051997
2180406,"Myrullvegen 16B, Jørpeland",59.023417,6.052437
2234871,"Mosli 48, Jørpeland",59.012052,6.118709
2257973,"Svines 10, Jørpeland",58.993355,6.035793
2257974,"Svines 8, Jørpeland",58.993535,6.035931
2264690,"Liarvatnet 72, Jørpeland",59.055425,6.122315
2361749,"Kvalvågvegen 935, Jørpeland",58.973324,6.004683
2457230,"Ommundsbakken 36, Jørpeland",58.999505,6.108948
2457262,"Dalavegen 510, Jørpeland",59.045107,6.104848
2459321,"Ådnanes 71, Jørpeland",58.997975,6.052822
2459374,"Ådnanes 63, Jørpeland",58.998588,6.053619
2459375,"Ådnanes 65, Jørpeland",58.998237,6.053522
2459376,"Ådnanes 67, Jørpeland",58.998225,6.052943
2459402,"Ådnanes 73, Jørpeland",58.997972,6.053337
2463913,"Liarvatnet 94, Jørpeland",59.057332,6.124113
