,Navn,Long,Lat
584683,"Jerpeveien 6, Aurskog",59.924669,11.446079
584684,"Jerpeveien 8, Aurskog",59.924675,11.446741
584685,"Jerpeveien 10, Aurskog",59.925047,11.446518
584686,"Jerpeveien 12, Aurskog",59.925019,11.447232
584687,"Jerpeveien 14, Aurskog",59.924679,11.447493
584688,"Falkeveien 3, Aurskog",59.922562,11.446836
584689,"Falkeveien 4, Aurskog",59.922934,11.446613
584690,"Falkeveien 5, Aurskog",59.922563,11.447749
584691,"Falkeveien 6, Aurskog",59.922941,11.447687
584692,"Falkeveien 7, Aurskog",59.922567,11.448501
584693,"Jerpeveien 1, Aurskog",59.924276,11.445012
584694,"Jerpeveien 2, Aurskog",59.924664,11.444897
584695,"Jerpeveien 3, Aurskog",59.924286,11.445907
584696,"Klokkerveien 1, Aurskog",59.930679,11.442691
584697,"Klokkerveien 2, Aurskog",59.933197,11.445937
584698,"Klokkerveien 4, Aurskog",59.932981,11.445474
584699,"Klokkerveien 6, Aurskog",59.932773,11.445047
584700,"Haugerudveien 1, Aurskog",59.9254,11.457031
584701,"Haugerudveien 2, Aurskog",59.925702,11.459613
584702,"Haugerudveien 3, Aurskog",59.92539,11.458051
584703,"Haugerudveien 4, Aurskog",59.925642,11.459949
584704,"Meiseveien 3, Aurskog",59.929424,11.44353
584705,"Måltrostveien 1A, Aurskog",59.930554,11.441822
584706,"Måltrostveien 2, Aurskog",59.930435,11.442781
584707,"Måltrostveien 3, Aurskog",59.930379,11.441886
584708,"Måltrostveien 4, Aurskog",59.93019,11.442906
584709,"Måltrostveien 5, Aurskog",59.930145,11.441936
584710,"Måltrostveien 6, Aurskog",59.929982,11.442944
584711,"Måltrostveien 7, Aurskog",59.929918,11.44208
584712,"Regnbuen 4, Aurskog",59.925181,11.460541
584713,"Regnbuen 5, Aurskog",59.924884,11.459624
584714,"Linåkerveien 55, Aurskog",59.920353,11.446298
584715,"Regnbuen 6, Aurskog",59.925462,11.46185
584716,"Regnbuen 7, Aurskog",59.924663,11.459447
584717,"Regnbuen 8, Aurskog",59.924338,11.459065
584718,"Regnbuen 9, Aurskog",59.924771,11.458918
584719,"Regnbuen 10, Aurskog",59.924437,11.458571
584720,"Regnbuen 12, Aurskog",59.924553,11.458096
584721,"Haugerudveien 5, Aurskog",59.925475,11.459238
584722,"Haugerudveien 7, Aurskog",59.925435,11.460434
584723,"Haugerudveien 8, Aurskog",59.925928,11.461455
584724,"Haugerudveien 10, Aurskog",59.925853,11.462076
584725,"Regnbuen 1, Aurskog",59.925146,11.458588
584726,"Regnbuen 2A, Aurskog",59.925319,11.459441
584727,"Regnbuen 2B, Aurskog",59.925256,11.45992
584728,"Regnbuen 3, Aurskog",59.92501,11.459132
584729,"Preståsen 4, Aurskog",59.927003,11.447647
584730,"Preståsen 6, Aurskog",59.927348,11.447887
584731,"Preståsen 11, Aurskog",59.927776,11.448563
584732,"Preståsen 8, Aurskog",59.927716,11.44795
584733,"Aurfaret 3, Aurskog",59.927102,11.447117
584734,"Aurfaret 2, Aurskog",59.926878,11.446152
584735,"Aurfaret 4, Aurskog",59.927369,11.446313
584736,"Schønheyders vei 8, Aurskog",59.927243,11.450152
584737,"Schønheyders vei 10, Aurskog",59.927465,11.449811
584738,"Schønheyders vei 12, Aurskog",59.927711,11.449632
584739,"Schønheyders vei 16, Aurskog",59.927988,11.449258
584740,"Schønheyders vei 18, Aurskog",59.928043,11.448726
584741,"Preståsen 1, Aurskog",59.926947,11.4492
584742,"Preståsen 2, Aurskog",59.926543,11.447702
584743,"Preståsen 3, Aurskog",59.927235,11.449167
584744,"Bokfinkveien 8, Aurskog",59.930247,11.444682
584745,"Bokfinkveien 9, Aurskog",59.92985,11.443776
584746,"Bokfinkveien 10, Aurskog",59.929976,11.444734
584747,"Bokfinkveien 11, Aurskog",59.929459,11.444033
584748,"Bokfinkveien 12, Aurskog",59.929732,11.444841
584749,"Bokfinkveien 14, Aurskog",59.929418,11.444818
584750,"Meiseveien 1, Aurskog",59.929343,11.44304
584751,"Meiseveien 2, Aurskog",59.92972,11.443032
584752,"Aurfaret 19, Aurskog",59.92947,11.447703
584753,"Bokfinkveien 1, Aurskog",59.930844,11.443473
584754,"Bokfinkveien 2, Aurskog",59.930961,11.444412
584755,"Bokfinkveien 3, Aurskog",59.930564,11.443578
584756,"Bokfinkveien 4, Aurskog",59.9307,11.444483
584757,"Bokfinkveien 5A, Aurskog",59.930347,11.443682
584758,"Bokfinkveien 6, Aurskog",59.930428,11.444588
584759,"Bokfinkveien 7, Aurskog",59.930093,11.443758
584760,"Riserveien 14, Aurskog",59.922092,11.453745
584761,"Riserveien 16, Aurskog",59.922127,11.4533
584762,"Riserveien 18, Aurskog",59.922128,11.452763
584763,"Riserveien 20, Aurskog",59.922172,11.452319
584764,"Riserveien 22, Aurskog",59.923123,11.451459
584765,"Tiurveien 19, Aurskog",59.923191,11.448726
584766,"Tiurveien 20A, Aurskog",59.922939,11.449745
584767,"Tiurveien 20B, Aurskog",59.922551,11.44986
584768,"Tiurveien 21, Aurskog",59.922902,11.44883
584769,"Tiurveien 22, Aurskog",59.922269,11.450018
584770,"Tiurveien 23, Aurskog",59.922556,11.449073
584771,"Tiurveien 25, Aurskog",59.922232,11.449103
584772,"Tiurveien 26, Aurskog",59.921706,11.449368
584773,"Tiurveien 18, Aurskog",59.923232,11.449637
584774,"Elvebakken 7, Aurskog",59.932667,11.461865
584775,"Elvebakken 8, Aurskog",59.931602,11.46116
584776,"Riserveien 2, Aurskog",59.922382,11.456522
584777,"Riserveien 3, Aurskog",59.922504,11.455278
584778,"Riserveien 4, Aurskog",59.922155,11.456165
584779,"Riserveien 6, Aurskog",59.922064,11.455711
584780,"Riserveien 8, Aurskog",59.922119,11.455178
584781,"Riserveien 10, Aurskog",59.922119,11.454731
584782,"Riserveien 12, Aurskog",59.922137,11.454195
584783,"Riserveien 13, Aurskog",59.922532,11.452775
584784,"Elvebakken 10, Aurskog",59.932257,11.461226
584785,"Elvebakken 12, Aurskog",59.932562,11.461213
584786,"Gystadveien 1, Aurskog",59.927135,11.471579
584787,"Gystadveien 2, Aurskog",59.92708,11.470955
584788,"Gystadveien 4, Aurskog",59.927279,11.471078
584789,"Gystadveien 5, Aurskog",59.927442,11.471468
584790,"Gystadveien 6, Aurskog",59.927454,11.471143
584791,"Linåkerveien 15E, Aurskog",59.925416,11.442626
584792,"Linåkerveien 15F, Aurskog",59.9253,11.44201
584793,"Linåkerveien 15G, Aurskog",59.92501,11.442221
584794,"Linåkerveien 15H, Aurskog",59.925062,11.442815
584795,"Linåkerveien 16, Aurskog",59.922294,11.44628
584796,"Linåkerveien 17, Aurskog",59.925324,11.443711
584797,"Linåkerveien 18, Aurskog",59.922022,11.446421
584798,"Linåkerveien 19, Aurskog",59.925041,11.443792
584799,"Linåkerveien 10, Aurskog",59.92372,11.445401
584800,"Linåkerveien 11, Aurskog",59.926469,11.442041
584801,"Linåkerveien 12, Aurskog",59.923465,11.445614
584802,"Linåkerveien 14, Aurskog",59.923201,11.445792
584803,"Linåkerveien 15A, Aurskog",59.92595,11.443363
584804,"Linåkerveien 15B, Aurskog",59.925859,11.442945
584805,"Linåkerveien 15C, Aurskog",59.925551,11.443084
584806,"Linåkerveien 15D, Aurskog",59.925588,11.443534
584807,"Linåkerveien 29, Aurskog",59.924373,11.444106
584808,"Linåkerveien 30, Aurskog",59.919458,11.448021
584809,"Linåkerveien 31, Aurskog",59.924225,11.443863
584810,"Linåkerveien 32, Aurskog",59.91925,11.448113
584811,"Linåkerveien 34, Aurskog",59.918959,11.448289
584812,"Linåkerveien 39, Aurskog",59.923585,11.44446
584813,"Linåkerveien 41A, Aurskog",59.923119,11.44439
584814,"Linåkerveien 41B, Aurskog",59.923194,11.4447
584815,"Linåkerveien 20, Aurskog",59.921749,11.446597
584816,"Linåkerveien 21, Aurskog",59.924871,11.44391
584817,"Linåkerveien 22, Aurskog",59.921476,11.446756
584818,"Linåkerveien 24, Aurskog",59.921222,11.446899
584819,"Linåkerveien 25, Aurskog",59.924617,11.444053
584820,"Linåkerveien 26, Aurskog",59.920206,11.44745
584821,"Linåkerveien 27A, Aurskog",59.924182,11.443406
584822,"Linåkerveien 28, Aurskog",59.919776,11.44783
584823,"Haukeveien 1, Aurskog",59.923995,11.446101
584824,"Haukeveien 2, Aurskog",59.924006,11.446943
584825,"Haukeveien 3, Aurskog",59.923715,11.446188
584826,"Haukeveien 4, Aurskog",59.923753,11.447031
584827,"Haukeveien 5, Aurskog",59.923452,11.446329
584828,"Haukeveien 6, Aurskog",59.923426,11.447222
584829,"Haukeveien 7, Aurskog",59.923178,11.446542
584830,"Haukeveien 8, Aurskog",59.923172,11.447347
584831,"Tiurveien 27, Aurskog",59.922262,11.448461
584832,"Tiurveien 28, Aurskog",59.921481,11.44894
584833,"Tiurveien 29, Aurskog",59.921934,11.448741
584834,"Tiurveien 30, Aurskog",59.921255,11.448494
584835,"Tiurveien 31, Aurskog",59.921031,11.447028
584836,"Tiurveien 32, Aurskog",59.92103,11.448066
584837,"Tiurveien 34, Aurskog",59.920823,11.447603
584838,"Tiurveien 36, Aurskog",59.920561,11.44719
584839,"Linåkerveien 1, Aurskog",59.927199,11.441898
584840,"Linåkerveien 2, Aurskog",59.927175,11.443167
584841,"Linåkerveien 5, Aurskog",59.926491,11.442759
584842,"Linåkerveien 6, Aurskog",59.924974,11.444652
584843,"Linåkerveien 7, Aurskog",59.926237,11.442884
584844,"Linåkerveien 8, Aurskog",59.92401,11.445261
584845,"Linåkerveien 9, Aurskog",59.926055,11.442083
584846,"Haukeveien 9, Aurskog",59.922288,11.447067
584847,"Haukeveien 10, Aurskog",59.922281,11.447907
584848,"Haukeveien 11, Aurskog",59.922008,11.447171
584849,"Haukeveien 12, Aurskog",59.921946,11.448079
584850,"Haukeveien 13, Aurskog",59.921753,11.447314
584851,"Haukeveien 14, Aurskog",59.921717,11.448295
584852,"Haukeveien 15, Aurskog",59.921526,11.447458
584853,"Haukeveien 17, Aurskog",59.921308,11.447585
584854,"Haugestadveien 14, Aurskog",59.930204,11.460985
584855,"Haugestadveien 15, Aurskog",59.930685,11.461217
584856,"Haugestadveien 16, Aurskog",59.930401,11.460552
584857,"Haugestadveien 18, Aurskog",59.930579,11.460135
584858,"Haugestadveien 20, Aurskog",59.930759,11.459612
584859,"Haugestadveien 22, Aurskog",59.930936,11.459303
584860,"Elvebakken 1, Aurskog",59.930846,11.460764
584861,"Elvebakken 2A, Aurskog",59.93108,11.460226
584862,"Haugestadveien 6, Aurskog",59.929433,11.462825
584863,"Haugestadveien 7, Aurskog",59.930579,11.462552
584864,"Haugestadveien 8, Aurskog",59.92963,11.462356
584865,"Haugestadveien 9, Aurskog",59.930779,11.462405
584866,"Haugestadveien 10, Aurskog",59.929764,11.461936
584867,"Haugestadveien 11, Aurskog",59.931028,11.462048
584868,"Haugestadveien 12, Aurskog",59.930016,11.461436
584869,"Haugestadveien 13, Aurskog",59.93092,11.461593
584870,"Elvebakken 3, Aurskog",59.931044,11.461208
584871,"Elvebakken 4, Aurskog",59.931242,11.460739
584872,"Elvebakken 5, Aurskog",59.931199,11.461595
584873,"Elvebakken 6, Aurskog",59.931611,11.460659
584876,"Heggevikveien 19, Aurskog",59.964968,11.505141
584878,"Ulviken hyttefelt 41, Aurskog",59.997042,11.52769
584879,"Hans Fjelds vei 10, Aurskog",59.923466,11.454741
584892,"Nordveien 260, Aurskog",59.926703,11.50758
584896,"Tangenveien 32, Aurskog",59.988316,11.717574
584897,"Hans Fjelds vei 8, Aurskog",59.923484,11.45519
584898,"Hans Fjelds vei 11, Aurskog",59.923769,11.455336
584899,"Heggevikveien 350, Aurskog",59.988346,11.535639
584900,"Hans Fjelds vei 9, Aurskog",59.923787,11.455821
584901,"Hans Fjelds vei 17, Aurskog",59.923951,11.455224
584902,"Hans Fjelds vei 19, Aurskog",59.924141,11.455149
584903,"Låveveien 2, Aurskog",59.924005,11.455694
584904,"Låveveien 4, Aurskog",59.924205,11.455637
584905,"Ulviken hyttefelt 3, Aurskog",59.993274,11.525391
584906,"Ulviken hyttefelt 14, Aurskog",59.993927,11.52639
584907,"Ulviken vei 432, Aurskog",59.992712,11.525957
584909,"Ulviken vei 430, Aurskog",59.992658,11.525542
584911,"Ulviken hyttefelt 4, Aurskog",59.993073,11.525059
584913,"Ulviken hyttefelt 2, Aurskog",59.993354,11.525962
584925,"Hans Fjelds vei 15, Aurskog",59.92408,11.45459
584926,"Hans Fjelds vei 13, Aurskog",59.923853,11.454698
584928,"Hans Fjelds vei 27, Aurskog",59.923789,11.453816
584929,"Hans Fjelds vei 25, Aurskog",59.923979,11.453723
584932,"Hans Fjelds vei 21, Aurskog",59.923778,11.45437
584934,"Hans Fjelds vei 23, Aurskog",59.924033,11.454192
584944,"Linåkerveien 254, Aurskog",59.906376,11.449172
584947,"Dalsveien 186, Aurskog",59.956615,11.57006
584948,"Heggevikveien 348, Aurskog",59.986109,11.534768
584949,"Åsnessæterveien 339, Aurskog",60.001212,11.590161
584950,"Tangenveien 78, Aurskog",59.992384,11.719534
584952,"Bogerudveien 86, Aurskog",59.956706,11.496012
584954,"Petterstien 6B, Aurskog",59.922713,11.454792
584957,"Heggevikveien 9, Aurskog",59.967061,11.497542
584960,"Nordveien 167, Aurskog",59.92593,11.493754
584963,"Eikebergveien 211, Aurskog",59.938666,11.372913
584966,"Riserveien 5A, Aurskog",59.922433,11.45474
584967,"Riserveien 5B, Aurskog",59.922549,11.45478
584969,"Petterstien 8A, Aurskog",59.922871,11.454391
584977,"Petterstien 8B, Aurskog",59.922839,11.45414
584979,"Havsjøveien 115, Aurskog",59.974189,11.799637
584980,"Ulviken hyttefelt 5, Aurskog",59.993663,11.524215
584982,"Petterstien 16, Aurskog",59.922803,11.45224
584984,"Petterstien 19, Aurskog",59.923248,11.45204
584986,"Riserveien 15, Aurskog",59.922532,11.452292
584989,"Petterstien 13, Aurskog",59.923195,11.453379
584991,"Petterstien 6A, Aurskog",59.922829,11.454746
585003,"Runden 2A, Aurskog",59.92191,11.450009
585004,"Runden 2B, Aurskog",59.922867,11.451225
585026,"Ulviken hyttefelt 31, Aurskog",59.995862,11.52723
585027,"Ulviken hyttefelt 20, Aurskog",59.99545,11.526265
585029,"Ulviken hyttefelt 19, Aurskog",59.995075,11.525943
585031,"Ulviken hyttefelt 30, Aurskog",59.995679,11.526704
585033,"Ulviken hyttefelt 27, Aurskog",59.995397,11.527474
585035,"Ulviken hyttefelt 37, Aurskog",59.996474,11.527187
585036,"Ulviken vei 460, Aurskog",59.994944,11.528343
585037,"Ulviken vei 466, Aurskog",59.99537,11.528564
585038,"Ulviken hyttefelt 25, Aurskog",59.9964,11.524959
585039,"Ulviken hyttefelt 24, Aurskog",59.996056,11.524963
585041,"Ulviken hyttefelt 18, Aurskog",59.995185,11.52513
585042,"Ulviken hyttefelt 22, Aurskog",59.995877,11.525861
585044,"Ulviken hyttefelt 23, Aurskog",59.996169,11.52574
585045,"Vikoddenveien 10, Aurskog",59.992983,11.754348
585046,"Ulviken hyttefelt 34, Aurskog",59.996529,11.526076
585047,"Ulviken hyttefelt 33, Aurskog",59.996235,11.526875
585051,"Ulviken vei 436, Aurskog",59.992995,11.526532
585053,"Ulviken hyttefelt 17, Aurskog",59.99461,11.526208
585055,"Ulviken hyttefelt 16, Aurskog",59.994594,11.525469
585057,"Ulviken hyttefelt 8, Aurskog",59.994669,11.524081
585059,"Ulviken hyttefelt 7, Aurskog",59.994443,11.523506
585060,"Ulviken hyttefelt 12, Aurskog",59.993882,11.525038
585061,"Ulviken hyttefelt 26, Aurskog",59.995696,11.527979
585063,"Ulviken vei 474, Aurskog",59.996039,11.528715
585064,"Ulviken hyttefelt 40, Aurskog",59.996697,11.52795
585065,"Ulviken hyttefelt 39, Aurskog",59.996235,11.527854
585066,"Bjørnstadveien 117, Aurskog",59.99642,11.548728
585067,"Ulviken vei 454, Aurskog",59.994314,11.527534
585069,"Ulviken vei 450, Aurskog",59.994035,11.52737
585071,"Ulviken vei 448, Aurskog",59.993835,11.527102
585073,"Ulviken hyttefelt 1, Aurskog",59.9933,11.526809
585076,"Ulviken vei 434, Aurskog",59.992866,11.526279
585080,"Sterkerudveien 205, Aurskog",59.943436,11.660075
585081,"Petterstien 2, Aurskog",59.922558,11.455715
585087,"Runden 7A, Aurskog",59.92259,11.450614
585089,"Runden 7B, Aurskog",59.922456,11.450604
585091,"Bjørnstadveien 135, Aurskog",59.994741,11.547209
585093,"Ulviken hyttefelt 29, Aurskog",59.995074,11.526809
585097,"Ulviken vei 470, Aurskog",59.995595,11.528534
585104,"Ulviken hyttefelt 13, Aurskog",59.993737,11.526084
585105,"Ulviken hyttefelt 36, Aurskog",59.996854,11.526839
585106,"Grøtliveien 82, Aurskog",59.957579,11.444775
585107,"Ulviken hyttefelt 42, Aurskog",59.99718,11.527339
585111,"Ulviken hyttefelt 35, Aurskog",59.996965,11.526147
585114,"Haugerveien 333, Aurskog",60.005615,11.695805
585115,"Nordveien 56, Aurskog",59.927456,11.473417
585116,"Aursetveien 364, Aurskog",59.901213,11.717855
585122,"Senterveien 9, Aurskog",59.927634,11.445457
585142,"Kolmoveien 50, Aurskog",59.951109,11.603732
585174,"Grøtliveien 285, Aurskog",59.968723,11.477207
585176,"Ulviken vei 6, Aurskog",59.969332,11.485761
585178,"Heggevikveien 7, Aurskog",59.966963,11.496898
585180,"Heggevikveien 17, Aurskog",59.966322,11.506313
585191,"Riserveien 7B, Aurskog",59.922481,11.45406
585192,"Riserveien 7A, Aurskog",59.922476,11.454328
585193,"Riserveien 9A, Aurskog",59.922427,11.453608
585198,"Riserveien 11B, Aurskog",59.922579,11.453172
585200,"Riserveien 11A, Aurskog",59.922435,11.45318
585201,"Riserveien 9B, Aurskog",59.92258,11.453602
585203,"Kompveien 1353, Aurskog",59.942475,11.384263
585216,"Langsrudveien 229, Aurskog",59.901292,11.805379
585218,"Bjørnstadveien 2, Aurskog",60.005801,11.552735
585219,"Heggevikveien 43, Aurskog",59.969141,11.501943
585248,"Riserveien 30, Aurskog",59.923458,11.451287
585249,"Riserveien 32, Aurskog",59.92353,11.451274
585250,"Riserveien 34, Aurskog",59.923612,11.451209
585251,"Riserveien 36, Aurskog",59.923703,11.451179
585253,"Petterstien 1, Aurskog",59.922918,11.456168
585255,"Petterstien 3, Aurskog",59.923052,11.45573
585256,"Petterstien 4, Aurskog",59.922746,11.455278
585257,"Petterstien 5, Aurskog",59.923195,11.455294
585258,"Flatbyveien 23, Aurskog",59.920024,11.487794
585259,"Riserveien 24, Aurskog",59.923204,11.451429
585260,"Riserveien 26, Aurskog",59.923295,11.451346
585261,"Riserveien 28, Aurskog",59.923377,11.451334
585262,"Runden 1, Aurskog",59.922272,11.451772
585263,"Runden 3, Aurskog",59.922022,11.451216
585265,"Runden 4, Aurskog",59.922891,11.451352
585266,"Runden 5, Aurskog",59.922226,11.450892
585267,"Runden 6, Aurskog",59.922914,11.451586
585268,"Runden 9, Aurskog",59.922544,11.451166
585269,"Runden 11, Aurskog",59.922535,11.451666
585270,"Rekkeveien 1, Aurskog",59.9231,11.450741
585271,"Petterstien 7, Aurskog",59.923193,11.454936
585272,"Petterstien 9, Aurskog",59.923194,11.454399
585273,"Petterstien 10, Aurskog",59.922839,11.453675
585274,"Petterstien 11, Aurskog",59.923249,11.453848
585275,"Petterstien 12, Aurskog",59.922839,11.453209
585276,"Petterstien 14, Aurskog",59.922884,11.452676
585277,"Petterstien 15, Aurskog",59.923247,11.452971
585278,"Petterstien 17, Aurskog",59.923212,11.452432
585280,"Trampen 51, Aurskog",59.924078,11.462317
585281,"Nordveien 231, Aurskog",59.923236,11.50186
585282,"Autenåsen 3, Aurskog",59.927092,11.540272
585285,"Autenåsen 8, Aurskog",59.926953,11.540942
585286,"Autenåsen 10, Aurskog",59.926704,11.540206
585287,"Johan Waalers vei 1, Aurskog",59.928606,11.542321
585288,"Johan Waalers vei 2, Aurskog",59.927686,11.541141
585289,"Johan Waalers vei 3, Aurskog",59.928598,11.542768
585290,"Lieråsen 4, Aurskog",59.916085,11.53664
585291,"Lieråsen 5, Aurskog",59.915623,11.536372
585292,"Lieråsen 6, Aurskog",59.91514,11.537659
585293,"Lieråsen 7, Aurskog",59.91533,11.536618
585294,"Lieråsen 9, Aurskog",59.915084,11.536832
585296,"Lieråsen 11, Aurskog",59.91481,11.537061
585297,"Autenåsen 1, Aurskog",59.927301,11.540792
585299,"Autenåsen 2, Aurskog",59.92741,11.54146
585311,"Johan Waalers vei 4, Aurskog",59.928921,11.542327
585313,"Johan Waalers vei 9, Aurskog",59.928355,11.542338
585315,"Johan Waalers vei 10, Aurskog",59.928864,11.543845
585316,"Johan Waalers vei 11, Aurskog",59.928262,11.542008
585317,"Johan Waalers vei 12, Aurskog",59.928595,11.543824
585318,"Johan Waalers vei 14, Aurskog",59.928281,11.543836
585320,"Johan Waalers vei 18, Aurskog",59.928136,11.542948
585322,"Johan Waalers vei 20, Aurskog",59.928064,11.542531
585323,"Rekkeveien 14, Aurskog",59.923482,11.45
585324,"Rekkeveien 16, Aurskog",59.923564,11.44997
585325,"Rekkeveien 18, Aurskog",59.923663,11.449942
585326,"Rekkeveien 20, Aurskog",59.923854,11.449813
585327,"Rekkeveien 22, Aurskog",59.923868,11.450011
585328,"Rekkeveien 24, Aurskog",59.923891,11.450245
585329,"Rekkeveien 26, Aurskog",59.923924,11.450408
585330,"Rekkeveien 28, Aurskog",59.923929,11.450606
585331,"Rekkeveien 2, Aurskog",59.922875,11.450277
585332,"Rekkeveien 3, Aurskog",59.923217,11.450732
585333,"Rekkeveien 4, Aurskog",59.922992,11.450268
585334,"Rekkeveien 5, Aurskog",59.923354,11.450617
585335,"Rekkeveien 6, Aurskog",59.923082,11.450257
585336,"Rekkeveien 8, Aurskog",59.923238,11.450089
585337,"Rekkeveien 10, Aurskog",59.92331,11.450077
585338,"Rekkeveien 12, Aurskog",59.923392,11.450047
585339,"Lierbakken 1, Aurskog",59.915638,11.538377
585341,"Lierbakken 2, Aurskog",59.915213,11.538058
585342,"Lierbakken 3, Aurskog",59.91577,11.538029
585343,"Lierbakken 4, Aurskog",59.915352,11.537353
585345,"Lierbakken 5, Aurskog",59.915882,11.536928
585347,"Lieråsen 1, Aurskog",59.916049,11.535707
585349,"Rekkeveien 30, Aurskog",59.923961,11.450805
585351,"Lierveien 1, Aurskog",59.917378,11.535615
585353,"Lierveien 2, Aurskog",59.916615,11.538022
585354,"Lierveien 3, Aurskog",59.916383,11.537002
585355,"Lierveien 4, Aurskog",59.913543,11.543119
585356,"Lierveien 5, Aurskog",59.91608,11.537355
585357,"Lierveien 7, Aurskog",59.915939,11.537684
585358,"Lierveien 9, Aurskog",59.915212,11.538559
585367,"Låveveien 11, Aurskog",59.924424,11.454883
585374,"Haugerveien 370, Aurskog",60.006341,11.684837
585379,"Riserveien 1, Aurskog",59.922699,11.456384
585381,"Seljeveien 2A, Aurskog",59.927939,11.468264
585382,"Seljeveien 2B, Aurskog",59.928065,11.468242
585387,"Preståsen 5, Aurskog",59.927265,11.448489
585392,"Låveveien 13, Aurskog",59.924422,11.454543
585394,"Myrfaret 23, Aurskog",59.924323,11.47857
585397,"Rugdeveien 4D, Aurskog",59.925792,11.44464
585398,"Rugdeveien 4E, Aurskog",59.925792,11.44464
585399,"Rugdeveien 4F, Aurskog",59.925792,11.44464
585405,"Rugdeveien 2B, Aurskog",59.925792,11.44464
585406,"Rugdeveien 2C, Aurskog",59.925792,11.44464
585407,"Rugdeveien 2D, Aurskog",59.925792,11.44464
585408,"Rugdeveien 2E, Aurskog",59.925792,11.44464
585409,"Rugdeveien 2F, Aurskog",59.925792,11.44464
585410,"Rugdeveien 4A, Aurskog",59.925792,11.44464
585411,"Rugdeveien 4B, Aurskog",59.925792,11.44464
585412,"Rugdeveien 4C, Aurskog",59.925792,11.44464
585413,"Låveveien 9, Aurskog",59.924502,11.455569
585415,"Johan Waalers vei 16, Aurskog",59.928182,11.543381
585418,"Hans Fjelds vei 18, Aurskog",59.923493,11.452828
585420,"Sterkerudveien 154, Aurskog",59.938939,11.657259
585450,"Tiurveien 2A, Aurskog",59.926119,11.44828
585452,"Tiurveien 2B, Aurskog",59.925668,11.448407
585515,"Ødegårdsveien 5, Aurskog",59.93638,11.559274
585516,"Ulviken vei 458, Aurskog",59.994819,11.52804
585519,"Hans Fjelds vei 1, Aurskog",59.922974,11.456962
585520,"Hans Fjelds vei 20, Aurskog",59.923489,11.452435
585521,"Hans Fjelds vei 14, Aurskog",59.923491,11.453884
585528,"Hans Fjelds vei 7, Aurskog",59.923646,11.456632
585533,"Linåkerveien 37B, Aurskog",59.923909,11.443947
585534,"Hans Fjelds vei 12, Aurskog",59.923465,11.454334
585535,"Edderkoppveien 1A, Aurskog",59.925773,11.468316
585536,"Låveveien 3, Aurskog",59.924081,11.456432
585537,"Johan Waalers vei 6, Aurskog",59.928937,11.542866
585541,"Hans Fjelds vei 2, Aurskog",59.923255,11.456092
585542,"Hans Fjelds vei 4, Aurskog",59.92331,11.455955
585543,"Hans Fjelds vei 16, Aurskog",59.923501,11.453348
585544,"Linåkerveien 37A, Aurskog",59.923935,11.444486
585545,"Hans Fjelds vei 22, Aurskog",59.923519,11.45192
585551,"Hans Fjelds vei 5, Aurskog",59.923437,11.456747
585552,"Låveveien 1, Aurskog",59.923847,11.456487
585553,"Låveveien 5, Aurskog",59.924312,11.456253
585554,"Hans Fjelds vei 3, Aurskog",59.923203,11.456834
585563,"Låveveien 39, Aurskog",59.924974,11.45623
585564,"Låveveien 35, Aurskog",59.92485,11.455183
585565,"Låveveien 7, Aurskog",59.924634,11.45617
585572,"Låveveien 23C, Aurskog",59.924337,11.452121
585573,"Låveveien 23D, Aurskog",59.924312,11.452133
585574,"Låveveien 25A, Aurskog",59.924485,11.452482
585575,"Låveveien 25B, Aurskog",59.924465,11.452491
585576,"Låveveien 25C, Aurskog",59.924504,11.452647
585577,"Låveveien 25D, Aurskog",59.924483,11.452656
585578,"Rugdeveien 2A, Aurskog",59.925792,11.44464
585580,"Låveveien 21A, Aurskog",59.924326,11.451372
585581,"Låveveien 21B, Aurskog",59.924307,11.451375
585582,"Låveveien 21C, Aurskog",59.924347,11.451544
585583,"Låveveien 21D, Aurskog",59.924325,11.451565
585584,"Låveveien 23A, Aurskog",59.924317,11.451959
585585,"Låveveien 23B, Aurskog",59.924294,11.451964
585586,"Linåkerveien 3B, Aurskog",59.926723,11.442848
585587,"Linåkerveien 3A, Aurskog",59.926884,11.442412
585588,"Seljeveien 1A, Aurskog",59.928322,11.468899
585589,"Seljeveien 1B, Aurskog",59.928667,11.46871
585595,"Johan Waalers vei 8, Aurskog",59.928876,11.543255
585596,"Hans Fjelds vei 6A, Aurskog",59.923446,11.455813
585601,"Liaveien 1, Aurskog",59.926129,11.542221
585605,"Låveveien 33, Aurskog",59.924752,11.454639
585606,"Låveveien 37, Aurskog",59.924911,11.455721
585607,"Rugdeveien 8, Aurskog",59.925847,11.44604
585608,"Senterveien 12, Aurskog",59.928219,11.444526
585609,"Hans Fjelds vei 6B, Aurskog",59.923432,11.455597
585611,"Linåkerveien 13B, Aurskog",59.925638,11.441801
585612,"Linåkerveien 13A, Aurskog",59.925555,11.442386
585620,"Søndre Mangen vei 668, Aurskog",59.935008,11.690965
585621,"Puttedalsveien 15, Aurskog",59.932287,11.694826
585622,"Søndre Mangen vei 729, Aurskog",59.921495,11.702936
585623,"Oppsjøveien 162, Aurskog",59.959054,11.668272
585650,"Langsrudveien 231, Aurskog",59.905559,11.805748
585651,"Sterkerudveien 200, Aurskog",59.944617,11.656434
585652,"Sterkerudveien 201, Aurskog",59.94399,11.656658
