,Navn,Long,Lat
383190,"Prest Fønhus vei 36, Tomter",59.662679,10.991677
383191,"Symreveien 1, Tomter",59.65973,10.998354
383193,"Kringsjå 32, Tomter",59.663527,11.002095
383200,"Snekkeriveien 3, Tomter",59.660474,11.003191
383201,"Enebakkveien 1C, Tomter",59.661415,11.000957
383202,"Symreveien 33, Tomter",59.659949,10.99345
383203,"Enebakkveien 1B, Tomter",59.661337,11.000773
383204,"Tolfshusveien 10, Tomter",59.658364,10.99845
383205,"Enebakkveien 1A, Tomter",59.661278,11.000541
383210,"Linneaveien 2C, Tomter",59.658803,10.998139
383211,"Linneaveien 2B, Tomter",59.658811,10.998303
383212,"Lyshaugveien 133, Hobøl",59.635578,10.986434
383213,"Lyshaugveien 132, Hobøl",59.634664,10.985894
383214,"Lyshaugveien 131, Hobøl",59.639888,10.983584
383215,"Lyshaugveien 129, Hobøl",59.640097,10.982834
383216,"Lyshaugveien 74, Hobøl",59.635044,10.974216
383217,"Lyshaugveien 72, Hobøl",59.635603,10.971091
383218,"Lyshaugveien 70, Hobøl",59.635981,10.975211
383219,"Lyshaugveien 68, Hobøl",59.636183,10.975525
383220,"Lyshaugveien 50, Hobøl",59.637435,10.974747
383221,"Lyshaugveien 37, Hobøl",59.638508,10.973816
383222,"Lyshaugveien 35, Hobøl",59.638625,10.973256
383223,"Lyshaugveien 32, Hobøl",59.638541,10.972257
383224,"Lyshaugveien 30, Hobøl",59.638885,10.972668
383225,"Lyshaugveien 23, Hobøl",59.639293,10.973632
383226,"Lyshaugveien 18, Hobøl",59.639542,10.972564
383227,"Lyshaugveien 17, Hobøl",59.639101,10.974401
383229,"Prest Fønhus vei 34, Tomter",59.662706,10.991731
383231,"Prest Fønhus vei 32, Tomter",59.662451,10.991361
383233,"Prest Fønhus vei 30, Tomter",59.662498,10.991187
383235,"Prest Fønhus vei 14, Tomter",59.663475,10.991639
383237,"Prest Fønhus vei 28, Tomter",59.662533,10.99126
383239,"Prest Fønhus vei 26, Tomter",59.662562,10.991119
383241,"Prest Fønhus vei 24, Tomter",59.662578,10.991227
383242,"Lyngveien 19, Tomter",59.665501,11.00342
383243,"Prest Fønhus vei 22, Tomter",59.662653,10.991071
383244,"Gulbringa 3, Tomter",59.661672,11.000014
383245,"Engen 11D, Tomter",59.658853,11.005242
383246,"Engen 9A, Tomter",59.658889,11.004037
383247,"Prest Fønhus vei 10B, Tomter",59.663117,10.992466
383248,"Prest Fønhus vei 10A, Tomter",59.663061,10.992569
383251,"Prest Fønhus vei 20, Tomter",59.662928,10.990679
383252,"Lyshaugveien 163, Hobøl",59.633157,10.987976
383253,"Soleieveien 12, Tomter",59.662382,10.994127
383254,"Soleieveien 10, Tomter",59.662298,10.994317
383255,"Soleieveien 8, Tomter",59.662206,10.994454
383256,"Soleieveien 6, Tomter",59.662167,10.994664
383257,"Øyenveien 20, Tomter",59.663099,10.996548
383258,"Øyenveien 18, Tomter",59.663039,10.996385
383259,"Øyenveien 16, Tomter",59.66297,10.996203
383260,"Øyenveien 14, Tomter",59.662963,10.996079
383261,"Øyenveien 12, Tomter",59.662967,10.995813
383262,"Øyenveien 10, Tomter",59.663016,10.995567
383263,"Øyenveien 8, Tomter",59.663064,10.995321
383264,"Øyenveien 6, Tomter",59.663085,10.995145
383265,"Øyenveien 4, Tomter",59.663123,10.994987
383266,"Øyenveien 2, Tomter",59.663162,10.994812
383267,"Øyenveien 13, Tomter",59.663222,10.994372
383268,"Øyenveien 11, Tomter",59.662668,10.994765
383269,"Lyshaugveien 15, Hobøl",59.639449,10.974617
383270,"Lyshaugveien 14, Hobøl",59.639304,10.971154
383271,"Lyshaugveien 13, Hobøl",59.639887,10.974714
383272,"Prest Fønhus vei 18, Tomter",59.663179,10.990694
383273,"Prest Fønhus vei 16, Tomter",59.663301,10.99095
383276,"Prest Fønhus vei 12, Tomter",59.663365,10.99209
383277,"Prest Fønhus vei 1, Tomter",59.662696,10.994163
383278,"Soleieveien 16, Tomter",59.662606,10.99414
383279,"Soleieveien 14, Tomter",59.662472,10.994097
383280,"Tolfshusveien 29C, Tomter",59.653585,10.991368
383281,"Tolfshusveien 29B, Tomter",59.653755,10.991092
383291,"Øyenveien 9, Tomter",59.662147,10.997166
383292,"Øyenveien 7, Tomter",59.66255,10.99545
383293,"Øyenveien 5, Tomter",59.662361,10.99551
383294,"Øyenveien 3, Tomter",59.662293,10.995808
383295,"Øyenveien 1, Tomter",59.662552,10.995894
383296,"Prest Fønhus vei 8, Tomter",59.662831,10.992928
383297,"Prest Fønhus vei 6, Tomter",59.662816,10.993318
383298,"Prest Fønhus vei 4, Tomter",59.662864,10.993729
383299,"Prest Fønhus vei 2, Tomter",59.662948,10.994072
383301,"Enebakkveien 22, Tomter",59.66741,11.012501
383302,"Tolfshusveien 29A, Tomter",59.653314,10.990891
383313,"Hobølveien 5, Tomter",59.658673,11.0012
383314,"Hobølveien 2C, Tomter",59.659918,10.999572
383315,"Hobølveien 11, Tomter",59.652954,10.998625
383567,"Øyenveien 23, Tomter",59.66406,10.994191
383568,"Øyenveien 21, Tomter",59.663917,10.994182
383569,"Øyenveien 19, Tomter",59.664049,10.994368
383570,"Øyenveien 17, Tomter",59.663914,10.994342
383659,"Prest Fønhus vei 25, Tomter",59.662211,10.993531
383661,"Prest Fønhus vei 23, Tomter",59.662267,10.993444
383663,"Prest Fønhus vei 21, Tomter",59.662229,10.993567
383665,"Prest Fønhus vei 19, Tomter",59.662292,10.9935
383667,"Prest Fønhus vei 17B, Tomter",59.662237,10.993621
383668,"Prest Fønhus vei 17A, Tomter",59.662264,10.993587
383669,"Prest Fønhus vei 15B, Tomter",59.662292,10.993553
383671,"Prest Fønhus vei 15A, Tomter",59.66231,10.993519
383673,"Prest Fønhus vei 13, Tomter",59.662376,10.99331
383675,"Prest Fønhus vei 11, Tomter",59.662431,10.993242
383677,"Prest Fønhus vei 9, Tomter",59.662394,10.993346
383679,"Prest Fønhus vei 7, Tomter",59.662448,10.993279
383693,"Prest Fønhus vei 37, Tomter",59.662029,10.993715
383695,"Prest Fønhus vei 35, Tomter",59.662084,10.99363
383697,"Prest Fønhus vei 33, Tomter",59.662046,10.993769
383699,"Prest Fønhus vei 31, Tomter",59.662101,10.993666
383701,"Prest Fønhus vei 29B, Tomter",59.662063,10.993806
383703,"Prest Fønhus vei 29A, Tomter",59.662082,10.993772
383705,"Prest Fønhus vei 27B, Tomter",59.662109,10.99372
383707,"Prest Fønhus vei 27A, Tomter",59.662128,10.993703
587151,"Øyenveien 48, Tomter",59.663756,10.994885
727369,"Prest Fønhus vei 53, Tomter",59.662278,10.992269
727401,"Prest Fønhus vei 51, Tomter",59.662301,10.992375
732780,"Gusrudveien 120, KRÅKSTAD",59.637727,10.959671
732781,"Gusrudveien 110, KRÅKSTAD",59.638398,10.95905
738624,"Tomterveien 113, KRÅKSTAD",59.668365,10.965486
738625,"Tomterveien 111, KRÅKSTAD",59.668656,10.964651
738626,"Tomterveien 117, KRÅKSTAD",59.668308,10.967507
766770,"Øyenveien 44, Tomter",59.66339,10.994971
767966,"Øyenveien 36, Tomter",59.663497,10.99648
767967,"Øyenveien 40, Tomter",59.663204,10.995825
767968,"Øyenveien 42, Tomter",59.663281,10.995444
767971,"Øyenveien 46, Tomter",59.663521,10.995029
767972,"Øyenveien 50, Tomter",59.663977,10.994827
768095,"Øyenveien 30, Tomter",59.663607,10.996651
768096,"Øyenveien 38, Tomter",59.663301,10.996179
768097,"Øyenveien 24, Tomter",59.663375,10.997151
768098,"Øyenveien 22, Tomter",59.663321,10.996762
835563,"Øyenveien 15, Tomter",59.663487,10.994327
845154,"Tolfshusveien 26D, Tomter",59.655277,10.99136
845156,"Tolfshusveien 26C, Tomter",59.655087,10.991908
845157,"Tolfshusveien 26B, Tomter",59.654925,10.992147
845159,"Tolfshusveien 26A, Tomter",59.654852,10.992609
845167,"Tolfshusveien 26E, Tomter",59.655161,10.991059
845235,"Tolfshusveien 26F, Tomter",59.65497,10.991418
845239,"Tolfshusveien 26I, Tomter",59.654554,10.991756
1641194,"Snekkeriveien 7, Tomter",59.660011,11.005755
1650138,"Symreveien 48B, Tomter",59.660705,10.990889
1711319,"Tolfshusveien 28B, Tomter",59.654537,10.990889
1718745,"Kråkstadveien 14B, Tomter",59.663147,10.999907
1720730,"Lillebyveien 24, Hobøl",59.624264,10.98323
1720749,"Lillebyveien 3, Hobøl",59.622699,10.982783
1721283,"Lillebyveien 23, Hobøl",59.625157,10.981793
1721284,"Lillebyveien 40, Hobøl",59.625322,10.984516
1721285,"Lillebyveien 65, Hobøl",59.627643,10.984901
1721286,"Haskiltveien 19, Hobøl",59.626572,10.977301
1721287,"Haskiltveien 20, Hobøl",59.627774,10.9776
1721481,"Lillebyveien 283, Tomter",59.642074,10.995813
1721483,"Lillebyveien 279, Tomter",59.642779,10.996121
1721484,"Lillebyveien 281A, Tomter",59.642486,10.995747
1721485,"Lillebyveien 275, Tomter",59.642405,10.997625
1721486,"Lillebyveien 273, Tomter",59.64304,10.997823
1721487,"Lillebyveien 240, Tomter",59.640676,11.000272
1721488,"Lillebyveien 242, Tomter",59.640771,11.001112
1721489,"Lillebyveien 192, Hobøl",59.636298,10.998752
1721490,"Lillebyveien 194, Hobøl",59.636431,10.998315
1721492,"Lillebyveien 190, Hobøl",59.630437,10.99886
1721493,"Kjærbuveien 100, Tomter",59.637268,11.010877
1721494,"Lillebyveien 325, Tomter",59.645304,10.987737
1721495,"Lillebyveien 323, Tomter",59.644248,10.987974
1721496,"Lillebyveien 318, Tomter",59.64523,10.991476
1721497,"Lillebyveien 317, Tomter",59.643793,10.990823
1721498,"Lillebyveien 295, Tomter",59.643609,10.994095
1721499,"Lillebyveien 293, Tomter",59.643548,10.99457
1721500,"Lillebyveien 292, Tomter",59.643499,10.996022
1721541,"Tomterveien 304, Tomter",59.644539,11.019594
1721542,"Tomterveien 300, Tomter",59.644689,11.016853
1721543,"Tomterveien 302, Tomter",59.645205,11.016618
1721589,"Lillebyveien 151, Hobøl",59.633871,10.992967
1721591,"Lillebyveien 126, Hobøl",59.632284,10.990425
1721593,"Lillebyveien 188, Hobøl",59.632333,10.999581
1721595,"Lillebyveien 91, Hobøl",59.629592,10.983739
1721597,"Lillebyveien 89, Hobøl",59.629513,10.984196
1721599,"Lillebyveien 104, Hobøl",59.630803,10.9886
1721601,"Lillebyveien 93, Hobøl",59.633237,10.980318
1721607,"Lillebyveien 80, Hobøl",59.628905,10.987565
1721623,"Kjærbuveien 3, Tomter",59.644166,11.014859
1721625,"Kjærbuveien 18, Tomter",59.643643,11.012796
1721626,"Kjærbuveien 32, Tomter",59.642137,11.012724
1721627,"Kjærbuveien 33, Tomter",59.642006,11.013149
1721628,"Kjærbuveien 37, Tomter",59.641694,11.01283
1721629,"Kjærbuveien 80, Tomter",59.638891,11.007608
1721631,"Kjærbuveien 90, Tomter",59.637849,11.009379
1721792,"Lillebyveien 287, Tomter",59.642189,10.994703
1721795,"Lillebyveien 268, Tomter",59.647268,11.002155
1721796,"Lillebyveien 285, Tomter",59.641679,10.995377
1725403,"Lippestadveien 15, Hobøl",59.621631,11.017438
1725407,"Lippestadveien 13, Hobøl",59.621393,11.017708
1725533,"Lippestadveien 160, Hobøl",59.632297,11.015221
1725534,"Igsiveien 290, Tomter",59.641224,11.039355
1725544,"Lippestadveien 106, Hobøl",59.628432,11.014406
1725545,"Lippestadveien 112, Hobøl",59.628961,11.014508
1725546,"Lippestadveien 71, Hobøl",59.625438,11.014031
1726224,"Tomterveien 156, Hobøl",59.632943,11.026333
1726234,"Nygårdgrenda 69, Tomter",59.658378,11.010722
1726235,"Nygårdgrenda 62, Tomter",59.657695,11.011031
1726236,"Nygårdgrenda 58, Tomter",59.657201,11.011154
1726237,"Nygårdgrenda 54, Tomter",59.656985,11.011095
1726239,"Nygårdgrenda 40, Tomter",59.656212,11.01167
1726242,"Nygårdgrenda 17, Tomter",59.653489,11.010364
1726534,"Tomterveien 405, Tomter",59.651523,11.009366
1726535,"Tomterveien 407, Tomter",59.651825,11.009561
1726536,"Tomterveien 401, Tomter",59.652618,11.009431
1726537,"Tomterveien 403, Tomter",59.652855,11.009215
1726538,"Tomterveien 463, Tomter",59.654316,11.002345
1726542,"Tomterveien 332, Tomter",59.646999,11.01622
1726543,"Tomterveien 334, Tomter",59.647134,11.016812
1726544,"Tomterveien 383, Tomter",59.650084,11.007053
1726545,"Tomterveien 381, Tomter",59.649702,11.007447
1726546,"Tomterveien 360, Tomter",59.649832,11.013009
1726632,"Tomterveien 471, Tomter",59.654994,11.002669
1726634,"Tomterveien 473, Tomter",59.655262,11.002756
1726636,"Tomterveien 470, Tomter",59.65574,11.003211
1766315,"Øyenveien 39, Tomter",59.664473,10.993706
1766316,"Øyenveien 41, Tomter",59.664518,10.993643
1766317,"Øyenveien 43, Tomter",59.664566,10.993584
1766318,"Øyenveien 45, Tomter",59.664647,10.993478
1766319,"Øyenveien 47, Tomter",59.664697,10.993417
1766320,"Øyenveien 49, Tomter",59.664748,10.99336
1766321,"Øyenveien 51, Tomter",59.664786,10.993289
1766322,"Øyenveien 53, Tomter",59.664841,10.993241
1766323,"Øyenveien 55, Tomter",59.665236,10.993993
1766324,"Øyenveien 57, Tomter",59.665165,10.994114
1766422,"Øyenveien 25, Tomter",59.664325,10.994326
1766423,"Øyenveien 27, Tomter",59.664274,10.994315
1766424,"Øyenveien 29, Tomter",59.664341,10.994192
1766425,"Øyenveien 31, Tomter",59.66429,10.994183
1766426,"Øyenveien 33, Tomter",59.664343,10.994011
1766427,"Øyenveien 35, Tomter",59.664285,10.994009
1766428,"Øyenveien 37, Tomter",59.664419,10.993783
1766430,"Øyenveien 59, Tomter",59.665086,10.994236
1766431,"Øyenveien 61, Tomter",59.66495,10.994457
1766434,"Øyenveien 63, Tomter",59.664881,10.994605
1766436,"Øyenveien 65, Tomter",59.664809,10.994729
1766438,"Øyenveien 67, Tomter",59.664712,10.994176
1766440,"Øyenveien 69, Tomter",59.66468,10.994096
1766441,"Øyenveien 71, Tomter",59.664787,10.994064
1766442,"Øyenveien 73, Tomter",59.664757,10.994
1766443,"Øyenveien 75, Tomter",59.664839,10.993999
1766444,"Øyenveien 77, Tomter",59.664812,10.993923
1817133,"Jarenveien 16, Tomter",59.684653,11.040609
1817135,"Jarenveien 5, Tomter",59.685433,11.041829
1817174,"Jarenveien 24, Tomter",59.684136,11.039917
1817418,"Bognerudveien 62, Tomter",59.690149,11.05164
1817422,"Bognerudveien 54, Tomter",59.689447,11.051739
1817428,"Bognerudveien 64, Tomter",59.690363,11.051742
1818118,"Lyserenveien 1038, Tomter",59.686493,11.040099
1818134,"Bognerudveien 83, Tomter",59.692127,11.052081
1818136,"Bognerudveien 94, Tomter",59.692942,11.053305
1818138,"Bognerudveien 97, Tomter",59.693284,11.052756
1818144,"Lyserenveien 1000, Tomter",59.685383,11.046196
1818146,"Lyserenveien 1021, Tomter",59.685387,11.042501
1818147,"Lyserenveien 1022, Tomter",59.686378,11.043485
1818150,"Lyserenveien 1035, Tomter",59.686005,11.040283
1818151,"Lyserenveien 1025, Tomter",59.685656,11.041967
1818171,"Bognerudveien 69, Tomter",59.691011,11.050484
1818178,"Bognerudveien 71, Tomter",59.691339,11.050789
1818180,"Bognerudveien 73, Tomter",59.691516,11.050942
1818182,"Bognerudveien 75, Tomter",59.691631,11.050487
1818195,"Bognerudveien 67, Tomter",59.690544,11.04994
1818243,"Lyserenveien 973, Tomter",59.68419,11.051044
1818244,"Lyserenveien 963, Tomter",59.683884,11.051878
1818246,"Lyserenveien 965, Tomter",59.683467,11.05331
1818247,"Lyserenveien 976, Tomter",59.68501,11.050526
1818248,"Lyserenveien 967, Tomter",59.683012,11.04988
1818250,"Lyserenveien 966, Tomter",59.684562,11.052204
1818251,"Lyserenveien 971, Tomter",59.684372,11.051482
1818252,"Lyserenveien 980, Tomter",59.68534,11.050472
1818286,"Lyserenveien 968, Tomter",59.684673,11.051603
1818421,"Lyserenveien 946, Tomter",59.684189,11.055379
1819798,"Myraveien 59, Tomter",59.655202,11.017183
1819848,"Vaglenveien 14, Tomter",59.668377,11.030759
1819853,"Kråkerudbakken 6, Tomter",59.667571,11.014268
1819856,"Kråkerudbakken 8, Tomter",59.667732,11.014296
1819859,"Kråkerudbakken 46, Tomter",59.665312,11.018642
1819862,"Kråkerudbakken 18, Tomter",59.667916,11.01578
1819865,"Kråkerudbakken 50, Tomter",59.666106,11.01956
1819886,"Myraveien 142, Tomter",59.660684,11.026335
1819991,"Kråkerudbakken 54, Tomter",59.666068,11.020286
1819995,"Myraveien 140, Tomter",59.66092,11.025604
1820043,"Myraveien 129, Tomter",59.661269,11.018737
1820044,"Myraveien 135, Tomter",59.661676,11.019192
1820045,"Myraveien 143, Tomter",59.662543,11.018813
1820046,"Myraveien 138, Tomter",59.661472,11.022566
1820047,"Myraveien 122, Tomter",59.660161,11.021848
1820048,"Myraveien 119, Tomter",59.660128,11.019307
1820052,"Myraveien 117, Tomter",59.660395,11.020033
1820074,"Myraveien 145, Tomter",59.663014,11.018575
1820078,"Myraveien 170, Tomter",59.664085,11.027712
1820081,"Myraveien 147, Tomter",59.663722,11.019221
1820084,"Myraveien 169, Tomter",59.664162,11.023349
1820091,"Myraveien 149, Tomter",59.664111,11.01905
1820097,"Strevoppveien 72, Tomter",59.663937,11.036722
1820098,"Strevoppveien 45, Tomter",59.665089,11.033117
1820099,"Strevoppveien 100, Tomter",59.662336,11.039128
1820100,"Strevoppveien 136, Tomter",59.661169,11.046585
1820105,"Kråkerudbakken 57, Tomter",59.667016,11.019988
1820106,"Kråkerudbakken 84, Tomter",59.665152,11.024747
1820107,"Kråkerudbakken 76, Tomter",59.664932,11.022916
1820192,"Vaglenveien 92, Tomter",59.671011,11.021294
1820193,"Vaglenveien 12, Tomter",59.668159,11.029166
1820196,"Vaglenveien 79, Tomter",59.670207,11.020656
1820198,"Vaglenveien 81, Tomter",59.670388,11.019179
1820200,"Vaglenveien 47, Tomter",59.669028,11.022897
1820202,"Vaglenveien 63, Tomter",59.670338,11.023047
1820204,"Vaglenveien 43, Tomter",59.668619,11.023245
1820208,"Vaglenveien 45, Tomter",59.668819,11.023097
1820210,"Vaglenveien 34, Tomter",59.66851,11.024464
1820212,"Vaglenveien 41, Tomter",59.668382,11.023426
1820448,"Myraveien 6, Tomter",59.65145,11.01219
1820449,"Myraveien 26, Tomter",59.652888,11.014312
1820450,"Myraveien 55, Tomter",59.654964,11.017506
1820451,"Trosterudveien 28, Tomter",59.654449,11.022356
1820453,"Myraveien 2, Tomter",59.651904,11.010897
1820454,"Myraveien 4, Tomter",59.651306,11.011112
1820455,"Myraveien 8, Tomter",59.651298,11.012238
1820459,"Trosterudveien 143, Tomter",59.657274,11.035448
1820465,"Trosterudveien 39, Tomter",59.65495,11.024853
1820466,"Trosterudveien 37, Tomter",59.654937,11.023929
1820467,"Trosterudveien 24, Tomter",59.654102,11.022743
1820486,"Trosterudveien 134, Tomter",59.655928,11.038828
1820488,"Trosterudveien 166, Tomter",59.655868,11.04383
1820490,"Trosterudveien 66, Tomter",59.654738,11.028674
1823196,"Svikebølveien 16, Tomter",59.685199,11.036663
1823198,"Svikebølveien 6, Tomter",59.689357,11.034446
1823200,"Svikebølveien 4, Tomter",59.688949,11.034101
1823203,"Svikebølveien 26, Tomter",59.684928,11.037925
1823205,"Svikebølveien 28, Tomter",59.684945,11.037394
1823207,"Svikebølveien 10, Tomter",59.68526,11.03855
1823209,"Svikebølveien 12, Tomter",59.685155,11.037762
1823211,"Svikebølveien 14, Tomter",59.685164,11.037211
1823212,"Svikebølveien 2A, Tomter",59.686437,11.037044
1823387,"Svikebølveien 51, Tomter",59.683731,11.03462
1823388,"Svikebølveien 18, Tomter",59.685225,11.039063
1823389,"Svikebølveien 20, Tomter",59.68506,11.038715
1828088,"Hobølveien 39, Tomter",59.635557,10.962769
1828089,"Hobølveien 41, Tomter",59.634052,10.961333
1828090,"Hobølveien 38, Hobøl",59.634107,10.960042
1828206,"Hobølveien 66, Hobøl",59.631128,10.956871
1828207,"Hobølveien 68, Hobøl",59.631538,10.956469
1828208,"Hobølveien 62, Hobøl",59.630639,10.957126
1828209,"Hobølveien 64, Hobøl",59.630807,10.95671
1828210,"Hobølveien 67, Hobøl",59.629677,10.956591
1828211,"Hobølveien 65, Hobøl",59.630076,10.95688
1828221,"Hobølveien 60, Hobøl",59.631587,10.957997
1828378,"Hobølveien 37, Tomter",59.635969,10.962882
1828485,"Hobølveien 35, Tomter",59.639297,10.966766
1828487,"Hobølveien 34, Tomter",59.641385,10.96829
1828489,"Hobølveien 32, Tomter",59.641782,10.972376
1828491,"Hobølveien 30, Tomter",59.642074,10.973281
1828526,"Enebakkveien 39, Tomter",59.677691,11.029653
1828527,"Enebakkveien 38, Tomter",59.674932,11.026218
1828529,"Enebakkveien 25, Tomter",59.670137,11.013907
1828531,"Enebakkveien 27, Tomter",59.670149,11.014831
1828533,"Enebakkveien 29, Tomter",59.670446,11.017158
1828554,"Enebakkveien 30, Tomter",59.670866,11.018497
1828556,"Enebakkveien 34, Tomter",59.671102,11.01892
1828557,"Enebakkveien 32, Tomter",59.670943,11.018697
1828616,"Hobølveien 42, Hobøl",59.6328,10.958564
1828618,"Hobølveien 45, Hobøl",59.632575,10.95981
1828619,"Hobølveien 52, Hobøl",59.63279,10.958014
1828621,"Hobølveien 54, Hobøl",59.633746,10.955959
1828623,"Hobølveien 56, Hobøl",59.634182,10.955665
1828625,"Hobølveien 58, Hobøl",59.634506,10.955559
1828627,"Hobølveien 36, Tomter",59.638126,10.964752
1828632,"Hobølveien 40, Hobøl",59.63397,10.959608
1828634,"Hobølveien 46, Hobøl",59.634147,10.958554
1828635,"Hobølveien 44, Hobøl",59.633404,10.958422
1828637,"Hobølveien 26, Tomter",59.641628,10.97423
1828638,"Hobølveien 24, Tomter",59.642211,10.974318
1828639,"Hobølveien 22, Tomter",59.642435,10.977294
1828640,"Hobølveien 23, Tomter",59.642121,10.978482
1828643,"Hobølveien 21, Hobøl",59.64226,10.979963
1828651,"Tolfshusveien 51, Tomter",59.64469,10.979554
1828653,"Tolfshusveien 49, Tomter",59.644794,10.979917
1828657,"Enebakkveien 60, Tomter",59.686439,11.039563
1828660,"Enebakkveien 61, Tomter",59.687874,11.03798
1828663,"Enebakkveien 62, Tomter",59.689846,11.038224
1828750,"Enebakkveien 56, Tomter",59.681518,11.036581
1828777,"Enebakkveien 43, Tomter",59.679918,11.03199
1828779,"Enebakkveien 44, Tomter",59.680126,11.033637
1828781,"Enebakkveien 46, Tomter",59.680266,11.03431
1828783,"Enebakkveien 48, Tomter",59.680632,11.035178
1828784,"Enebakkveien 50, Tomter",59.680914,11.034964
1828786,"Enebakkveien 52, Tomter",59.680837,11.035883
1828788,"Enebakkveien 54, Tomter",59.68131,11.036071
1828808,"Enebakkveien 59, Tomter",59.68267,11.03587
1828823,"Enebakkveien 58, Tomter",59.681543,11.037276
1862739,"Osloveien 1016, Hobøl",59.623089,11.002045
1863101,"Osloveien 947, Hobøl",59.617434,11.015804
1863102,"Osloveien 943, Hobøl",59.619264,11.017757
1863103,"Osloveien 945, Hobøl",59.619043,11.016882
1863105,"Osloveien 939, Hobøl",59.619204,11.019002
1863106,"Osloveien 1014, Hobøl",59.623047,11.001704
1863108,"Osloveien 941, Hobøl",59.619052,11.019408
1863126,"Osloveien 989, Hobøl",59.618639,11.009298
1863127,"Osloveien 987, Hobøl",59.618926,11.009918
1863420,"Osloveien 1071, Hobøl",59.62062,10.996194
1863421,"Osloveien 1073, Hobøl",59.6207,10.995556
1863422,"Osloveien 1107, Hobøl",59.620076,10.990501
1863424,"Osloveien 1075, Hobøl",59.614448,10.999049
1863427,"Osloveien 1110, Hobøl",59.622918,10.989073
1863430,"Osloveien 1109, Hobøl",59.620164,10.990009
1871925,"Osloveien 1012, Hobøl",59.622723,11.001855
1884116,"Syversbyveien 6, Tomter",59.671643,11.00764
1884117,"Syversbyveien 131, Tomter",59.680633,11.017113
1884119,"Syversbyveien 139, Tomter",59.681536,11.015053
1884130,"Syversbyveien 8, Tomter",59.672009,11.0072
1884131,"Syversbyveien 156, Tomter",59.680692,11.021415
1884132,"Syversbyveien 154, Tomter",59.68091,11.021213
1884133,"Syversbyveien 144, Tomter",59.680948,11.019423
1884134,"Syversbyveien 130, Tomter",59.680198,11.017922
1884152,"Vienveien 61, Tomter",59.679042,10.977664
1884154,"Vienveien 65, Tomter",59.681736,10.974085
1884156,"Kullebundveien 106, Tomter",59.678496,10.988228
1884159,"Vienveien 52, Tomter",59.677006,10.98219
1884160,"Vienveien 50, Tomter",59.676731,10.981357
1884161,"Vienveien 45, Tomter",59.675822,10.977325
1884162,"Vienveien 63, Tomter",59.679277,10.976944
1884166,"Vienveien 112, Tomter",59.679393,10.984765
1884168,"Vienveien 56, Tomter",59.67767,10.983437
1884170,"Vienveien 54, Tomter",59.677503,10.982593
1884348,"Kråkstadveien 71, Tomter",59.674907,10.955658
1884350,"Kråkstadveien 62, Tomter",59.673395,10.97205
1884351,"Kråkstadveien 64, Tomter",59.673894,10.971431
1884352,"Kråkstadveien 66, Tomter",59.674373,10.970349
1884353,"Kråkstadveien 67, Tomter",59.673241,10.970371
1884354,"Kråkstadveien 53, Tomter",59.672363,11.004025
1884355,"Kråkstadveien 57, Tomter",59.672111,10.979823
1884356,"Kråkstadveien 59, Tomter",59.672402,10.979574
1884357,"Kråkstadveien 60, Tomter",59.673502,10.972749
1884358,"Kråkstadveien 55, Tomter",59.671608,10.997019
1884365,"Unåsveien 60, Tomter",59.678127,11.004813
1884366,"Unåsveien 13, Tomter",59.674319,11.002401
1884368,"Unåsveien 242, Tomter",59.696913,10.99156
1884369,"Unåsveien 241, Tomter",59.68987,10.988067
1884370,"Unåsveien 160, Tomter",59.686114,10.999357
1884371,"Unåsveien 83, Tomter",59.679068,11.002578
1884373,"Kullebundveien 108, Tomter",59.678195,10.987891
1884835,"Solbergveien 38, Tomter",59.667673,10.987001
1884865,"Elverødveien 64, Tomter",59.64023,11.032234
1884867,"Elverødveien 66, Tomter",59.640471,11.033508
1884870,"Solbergveien 37, Tomter",59.667857,10.9879
1884872,"Elverødveien 28, Tomter",59.637929,11.025318
1884874,"Enebakkveien 24, Tomter",59.668904,11.012892
1884876,"Elverødveien 130, Tomter",59.645684,11.026903
1884879,"Elverødveien 132, Tomter",59.645816,11.025332
1884882,"Enebakkveien 14, Tomter",59.664961,11.009318
1884884,"Solliveien 14, Tomter",59.669773,11.013051
1886215,"Elverødveien 5, Tomter",59.638303,11.020854
1890280,"Elverødveien 26, Tomter",59.638149,11.024951
1890796,"Solliveien 17, Tomter",59.669923,11.012048
1890798,"Kråkstadveien 54, Tomter",59.673244,11.002781
1890799,"Enebakkveien 36, Tomter",59.671493,11.01976
1891950,"Øyenveien 52, Tomter",59.663831,10.995308
1891951,"Øyenveien 54, Tomter",59.663769,10.995239
1891955,"Øyenveien 56, Tomter",59.663737,10.995983
1892009,"Tolfshusveien 38B, Tomter",59.652063,10.98748
1892011,"Tolfshusveien 38A, Tomter",59.652283,10.987812
1892860,"Haskiltveien 116, Hobøl",59.629734,10.966562
1892863,"Haskiltveien 114, Hobøl",59.629363,10.96607
1892994,"Haskiltveien 59, Hobøl",59.627968,10.964543
1892996,"Kråkstadveien 9, Tomter",59.666575,10.997767
1892998,"Kråkstadveien 11, Tomter",59.666486,11.000656
1893000,"Haskiltveien 42, Hobøl",59.627091,10.962523
1893002,"Haskiltveien 26, Hobøl",59.626915,10.959871
1893047,"Svikebølveien 88, Tomter",59.681494,11.029972
1893048,"Svikebølveien 2B, Tomter",59.686686,11.036913
