,Navn,Long,Lat
451397,"Bærumsveien 229A, Haslum",59.91547,10.583209
451499,"Bjerkelundsveien 71B, Haslum",59.922388,10.596791
451500,"Bjerkelundsveien 71A, Haslum",59.922195,10.59714
451514,"Bekkestuveien 9D, Jar",59.918049,10.594016
451516,"Fagertunveien 56A, Haslum",59.925613,10.598378
451520,"Bekkestuveien 9E, Jar",59.918239,10.59381
451521,"Bekkestuveien 9F, Jar",59.918173,10.593696
451591,"Nadderudveien 7B, Haslum",59.919805,10.58824
451592,"Nadderudveien 7A, Haslum",59.919922,10.588045
451593,"Nadderudveien 7C, Haslum",59.919736,10.58855
451601,"Bekkestuveien 9B, Jar",59.917807,10.593543
451602,"Bekkestuveien 9C, Jar",59.917868,10.593646
451622,"Biellumveien 14, Haslum",59.923263,10.59795
451623,"Bekkestuveien 9H, Jar",59.917969,10.593107
451624,"Bekkestuveien 9G, Jar",59.918044,10.593218
451698,"Gamle Nadderudvei 14, Haslum",59.926567,10.594825
451699,"Gamle Nadderudvei 12, Haslum",59.926406,10.594818
451700,"Gamle Nadderudvei 16, Haslum",59.926484,10.594197
451835,"Bjerkelundsveien 61, Haslum",59.923074,10.597592
451881,"Dalsveien 5A, Østerås",59.929255,10.594665
451977,"Dalsveien 5B, Østerås",59.92919,10.594726
452025,"Øygardveien 49A, Haslum",59.924984,10.588341
452026,"Øygardveien 49B, Haslum",59.925151,10.588384
452058,"Gamle Ringeriksvei 54B, Haslum",59.918577,10.580457
452326,"Nadderudveien 31C, Haslum",59.923528,10.594241
452349,"Haukeveien 4C, Haslum",59.920867,10.587137
452355,"Haukeveien 4B, Haslum",59.920645,10.586921
452356,"Haukeveien 4A, Haslum",59.920738,10.587488
452378,"Gopledalsveien 6, Haslum",59.919251,10.590879
452379,"Gopledalsveien 7, Haslum",59.919745,10.591691
452380,"Gopledalsveien 8, Haslum",59.919348,10.59078
452381,"Gopledalsveien 16, Haslum",59.920405,10.590659
452383,"Gopledalsveien 20, Haslum",59.920834,10.589938
452384,"Fagertunveien 5C, Haslum",59.919678,10.59089
452385,"Gopledalsveien 5, Haslum",59.919523,10.59131
452386,"Frøytunveien 20, Jar",59.914446,10.586977
452387,"Frøytunveien 14, Jar",59.91474,10.587506
452388,"Frøytunveien 12, Jar",59.914982,10.588081
452390,"Gopledalsveien 18, Haslum",59.920605,10.5903
452393,"Frøytunveien 18, Jar",59.914464,10.5873
452452,"Bærumsveien 218, Haslum",59.915958,10.586085
452453,"Bærumsveien 216, Haslum",59.916003,10.585545
452456,"Bærumsveien 240, Haslum",59.915502,10.584475
452457,"Bærumsveien 238, Haslum",59.91574,10.584951
452458,"Bærumsveien 236, Haslum",59.91548,10.585374
452459,"Bærumsveien 234, Haslum",59.915221,10.584912
452473,"Frøytunveien 6, Jar",59.915439,10.588548
452474,"Frøytunveien 4, Jar",59.915567,10.588687
452475,"Frøytunveien 2, Jar",59.915656,10.588825
452480,"Gopledalsveien 3, Haslum",59.919299,10.591344
452621,"Fagertunveien 27B, Haslum",59.92369,10.596256
452622,"Fagertunveien 27A, Haslum",59.923834,10.596236
452734,"Bærumsveien 252, Haslum",59.91467,10.582543
452735,"Bærumsveien 250, Haslum",59.914766,10.583419
452736,"Bærumsveien 242, Haslum",59.915293,10.584077
452794,"Nadderudlia 15B, Haslum",59.927582,10.593056
452795,"Nadderudlia 15A, Haslum",59.927619,10.593053
452796,"Nadderudlia 13B, Haslum",59.92769,10.593342
452797,"Nadderudlia 13A, Haslum",59.927738,10.593345
452798,"Nadderudlia 19B, Haslum",59.927412,10.593152
452799,"Nadderudlia 19A, Haslum",59.927454,10.59315
452800,"Nadderudlia 17B, Haslum",59.9275,10.593106
452802,"Nadderudlia 17A, Haslum",59.927536,10.593101
452803,"Nadderudlia 7B, Haslum",59.927965,10.59364
452804,"Nadderudlia 7A, Haslum",59.928019,10.593625
452805,"Nadderudlia 5B, Haslum",59.928058,10.593582
452806,"Nadderudlia 5A, Haslum",59.928105,10.593541
452807,"Nadderudlia 11B, Haslum",59.92778,10.59332
452808,"Nadderudlia 11A, Haslum",59.927824,10.593308
452809,"Nadderudlia 9B, Haslum",59.927875,10.593285
452810,"Nadderudlia 9A, Haslum",59.927916,10.593292
452811,"Nadderudlia 31B, Haslum",59.926866,10.592671
452812,"Nadderudlia 31A, Haslum",59.926909,10.592671
452813,"Nadderudlia 29B, Haslum",59.926949,10.592582
452814,"Nadderudlia 29A, Haslum",59.926999,10.592626
452815,"Nadderudlia 35B, Haslum",59.926682,10.592385
452816,"Nadderudlia 35A, Haslum",59.926717,10.592349
452817,"Nadderudlia 33B, Haslum",59.926764,10.592337
452818,"Nadderudlia 33A, Haslum",59.926804,10.592332
452819,"Nadderudlia 23B, Haslum",59.927229,10.592871
452820,"Nadderudlia 23A, Haslum",59.927275,10.592852
452821,"Nadderudlia 21B, Haslum",59.927319,10.592822
452822,"Nadderudlia 21A, Haslum",59.927355,10.592806
452824,"Nadderudlia 27B, Haslum",59.927036,10.592527
452825,"Nadderudlia 27A, Haslum",59.927076,10.592542
452826,"Nadderudlia 25B, Haslum",59.927146,10.592917
452827,"Nadderudlia 25A, Haslum",59.927178,10.592908
452836,"Nadderudlia 39B, Haslum",59.926481,10.592107
452837,"Nadderudlia 39A, Haslum",59.926522,10.592104
452838,"Nadderudlia 37B, Haslum",59.926582,10.592387
452839,"Nadderudlia 37A, Haslum",59.926634,10.592395
452842,"Nadderudlia 41B, Haslum",59.926397,10.59215
452843,"Nadderudlia 41A, Haslum",59.926434,10.592144
452848,"Bjerkelundsveien 63C, Haslum",59.922615,10.597826
452852,"Bjerkelundsveien 63A, Haslum",59.922965,10.597855
452853,"Bjerkelundsveien 63B, Haslum",59.922928,10.597946
452989,"Bærumsveien 222, Haslum",59.916242,10.586996
453011,"Bærumsveien 214, Haslum",59.916246,10.586084
453012,"Bærumsveien 220, Haslum",59.916283,10.586902
453098,"Ola Valdris vei 2, Haslum",59.924833,10.594016
453118,"Bekkestuveien 33, Jar",59.916597,10.589253
453119,"Bekkestuveien 31, Jar",59.91671,10.589355
453120,"Bekkestuveien 29, Jar",59.916862,10.589672
453121,"Bekkestuveien 27, Jar",59.916994,10.590089
453122,"Gamle Ringeriksvei 33A, Jar",59.916512,10.588884
453124,"Gamle Ringeriksvei 33B, Jar",59.916602,10.588842
453125,"Gamle Ringeriksvei 33C, Jar",59.916629,10.588635
453171,"Gamle Nadderudvei 4, Haslum",59.927085,10.595353
453177,"Gamle Nadderudvei 6, Haslum",59.927038,10.595281
453193,"Bærumsveien 244, Haslum",59.915071,10.583739
453194,"Bærumsveien 230, Haslum",59.914834,10.584127
453195,"Bærumsveien 232, Haslum",59.915004,10.584603
453228,"Fagertunveien 10D, Haslum",59.919655,10.589193
453354,"Fagertunveien 44C, Haslum",59.924954,10.596147
453360,"Fagertunveien 44A, Haslum",59.924949,10.59654
453365,"Nadderudveien 6E, Haslum",59.919435,10.585925
453366,"Nadderudveien 6D, Haslum",59.919347,10.58583
453367,"Nadderudveien 6A, Haslum",59.919286,10.586689
453467,"Gjønnesjordet 30, Haslum",59.915784,10.573381
453600,"Gjønnesjordet 20, Haslum",59.915165,10.575879
453611,"Gjønnesjordet 40, Haslum",59.915097,10.570272
453612,"Gjønnesjordet 36, Haslum",59.916082,10.572481
453613,"Gjønnesjordet 10, Haslum",59.915122,10.578005
453654,"Ola Valdris vei 6, Haslum",59.924542,10.593682
453655,"Ola Valdris vei 4, Haslum",59.924656,10.593771
453700,"Hans Burums vei 13, Haslum",59.924541,10.593052
453701,"Hans Burums vei 15, Haslum",59.924446,10.592773
453704,"Ola Valdris vei 10B, Haslum",59.924988,10.591735
453705,"Ola Valdris vei 10A, Haslum",59.924999,10.592469
453725,"Ola Valdris vei 10C, Haslum",59.925251,10.593009
453726,"Ola Valdris vei 12, Haslum",59.925555,10.593029
453806,"Frøytunveien 14B, Jar",59.914817,10.587828
453849,"Carl Johnsens vei 5, Haslum",59.924759,10.59556
453850,"Carl Johnsens vei 7, Haslum",59.924666,10.595325
453856,"Carl Johnsens vei 9, Haslum",59.924858,10.595037
453858,"Parksvingen 9A, Jar",59.924826,10.603677
453859,"Parksvingen 9B, Jar",59.924896,10.603798
453860,"Parksvingen 11A, Jar",59.924966,10.603963
453869,"Parksvingen 11B, Jar",59.925094,10.603722
454058,"Fagertunveien 23C, Haslum",59.923253,10.595561
454069,"Gamle Ringeriksvei 40B, Haslum",59.917515,10.586592
454071,"Gamle Ringeriksvei 40A, Haslum",59.917792,10.586748
454227,"Ola Valdris vei 8, Haslum",59.924392,10.593367
454228,"Hans Burums vei 3, Haslum",59.923138,10.592496
454309,"Fagertunveien 32B, Haslum",59.923344,10.594724
454310,"Fagertunveien 32A, Haslum",59.923269,10.594989
454510,"Fagertunveien 54A, Haslum",59.925857,10.597887
454579,"Nadderudveien 52A, Østerås",59.928843,10.59531
454580,"Nadderudveien 52B, Østerås",59.928897,10.595241
454581,"Nadderudveien 52C, Østerås",59.929095,10.595233
454582,"Nadderudveien 52D, Østerås",59.92915,10.595164
454610,"Bærumsveien 221B, Haslum",59.91642,10.584322
454611,"Bærumsveien 221A, Haslum",59.916388,10.584639
454639,"Fagertunveien 31, Haslum",59.924242,10.597251
454640,"Fagertunveien 31A, Haslum",59.924414,10.597552
454646,"Gopledalsveien 15A, Haslum",59.920793,10.590847
454647,"Gopledalsveien 15B, Haslum",59.920719,10.590924
454706,"Bærumsveien 219C, Haslum",59.91652,10.584953
454707,"Bærumsveien 219A, Haslum",59.916449,10.585593
454713,"Bærumsveien 219D, Haslum",59.916345,10.58532
454718,"Nadderudveien 8B, Haslum",59.91979,10.58713
454719,"Nadderudveien 8A, Haslum",59.919683,10.587036
454723,"Bekkestuveien 13D, Jar",59.917409,10.5924
454724,"Bekkestuveien 13E, Jar",59.91753,10.592013
454725,"Bekkestuveien 13F, Jar",59.917551,10.591817
454736,"Bjerkelundsveien 85B, Haslum",59.920626,10.595238
454737,"Bjerkelundsveien 85A, Haslum",59.920787,10.595281
454758,"Gamle Ringeriksvei 55, Haslum",59.920536,10.58255
454813,"Hagmans vei 1, Haslum",59.920989,10.592661
454825,"Nadderudveien 49E, Haslum",59.926042,10.596643
454826,"Nadderudveien 49F, Haslum",59.925995,10.596838
454863,"Fagertunveien 9A, Haslum",59.920562,10.592373
454868,"Øygardveien 12, Haslum",59.922149,10.578387
454896,"Gamle Nadderudvei 8, Haslum",59.926888,10.59502
454898,"Haukeveien 1A, Haslum",59.919999,10.589798
454899,"Haukeveien 1B, Haslum",59.920098,10.589882
454937,"Gamle Ringeriksvei 56A, Haslum",59.917765,10.578448
454945,"Gamle Ringeriksvei 56D, Haslum",59.917999,10.578459
454947,"Gamle Ringeriksvei 56C, Haslum",59.917671,10.578801
454949,"Gamle Ringeriksvei 56B, Haslum",59.917575,10.578582
454964,"Bjerkelundsveien 70A, Jar",59.924333,10.602036
455124,"Nadderudveien 5A, Haslum",59.91944,10.587811
455322,"Haukeveien 8, Haslum",59.92044,10.586392
455324,"Hosleveien 48A, Haslum",59.927838,10.598978
455326,"Hosleveien 48B, Haslum",59.927893,10.598808
455342,"Frøytunveien 22, Jar",59.91423,10.587187
455409,"Nadderudveien 49C, Haslum",59.926175,10.596793
455598,"Ørneveien 11A, Haslum",59.923496,10.581421
455599,"Ørneveien 11B, Haslum",59.923539,10.581584
455615,"Bjerkelundsveien 92B, Jar",59.922048,10.598285
455618,"Bjerkelundsveien 92A, Jar",59.922227,10.598079
455619,"Fagertunveien 57B, Haslum",59.927529,10.600687
455620,"Fagertunveien 57A, Haslum",59.927488,10.600345
455629,"Bjerkelundsveien 92C, Jar",59.921847,10.598508
455636,"Bjerkelundsveien 79B, Haslum",59.921864,10.595333
455637,"Bjerkelundsveien 79A, Haslum",59.922069,10.59545
541859,"Fagertunveien 54B, Haslum",59.925883,10.597314
541869,"Gamle Ringeriksvei 45D, Haslum",59.919112,10.585788
541870,"Gamle Ringeriksvei 45C, Haslum",59.919037,10.585758
541871,"Gamle Ringeriksvei 45B, Haslum",59.918786,10.585635
545004,"Gamle Ringeriksvei 45F, Haslum",59.919132,10.585315
545005,"Gamle Ringeriksvei 45G, Haslum",59.919144,10.585226
545006,"Gamle Ringeriksvei 45E, Haslum",59.919166,10.585812
545007,"Gamle Ringeriksvei 45K, Haslum",59.919184,10.584919
545008,"Gamle Ringeriksvei 45H, Haslum",59.919159,10.585122
545009,"Gamle Ringeriksvei 45J, Haslum",59.919173,10.585013
651468,"Nadderudkroken 13A, Haslum",59.926884,10.598015
651469,"Nadderudkroken 13C, Haslum",59.927078,10.598317
651470,"Nadderudkroken 13B, Haslum",59.926969,10.598096
837407,"Nadderudveien 49D, Haslum",59.92628,10.597232
837411,"Bekkestuveien 21C, Jar",59.917178,10.590719
1644516,"Nadderudveien 6F, Haslum",59.919574,10.586485
1651067,"Fagertunveien 18A, Haslum",59.920686,10.59174
1673070,"Bærumsveien 197C, Haslum",59.918523,10.589647
1673071,"Bærumsveien 197B, Haslum",59.91858,10.589747
1689518,"Nadderudveien 18D, Haslum",59.921889,10.590764
1689519,"Nadderudveien 18C, Haslum",59.921932,10.590676
1694413,"Skaujordveien 9C, Haslum",59.922107,10.5904
1694414,"Skaujordveien 9B, Haslum",59.922181,10.59006
1698915,"Skaujordveien 7B, Haslum",59.922052,10.589623
1698916,"Skaujordveien 7A, Haslum",59.922097,10.589539
1698917,"Skaujordveien 7D, Haslum",59.921818,10.589808
1698918,"Skaujordveien 7C, Haslum",59.921838,10.589852
1739339,"Bjerkelundsveien 80D, Jar",59.922875,10.600214
1739340,"Bjerkelundsveien 80C, Jar",59.922958,10.600406
1739920,"Fagertunveien 55A, Haslum",59.927139,10.600657
1739921,"Fagertunveien 55B, Haslum",59.927231,10.600619
1746581,"Fagertunveien 48A, Haslum",59.924962,10.597604
1773053,"Halfdan Jønssons vei 3B, Haslum",59.926212,10.594468
1840675,"Brageveien 3B, Haslum",59.921457,10.594598
1844278,"Biellumveien 6B, Haslum",59.92384,10.598371
1917490,"Frøytunveien 3D, Jar",59.915642,10.58803
1917492,"Frøytunveien 3C, Jar",59.915639,10.587606
1917503,"Frøytunveien 3B, Jar",59.915732,10.587417
1917504,"Frøytunveien 3A, Jar",59.915851,10.587575
1917505,"Gamle Ringeriksvei 34, Jar",59.916367,10.588047
1927543,"Bjerkelundsveien 72A, Jar",59.92389,10.602283
1927544,"Bjerkelundsveien 72B, Jar",59.924013,10.601927
1935638,"Bjerkelundsveien 77A, Haslum",59.921689,10.596039
1940975,"Bjerkelundsveien 83A, Haslum",59.921138,10.595978
1940976,"Bjerkelundsveien 83B, Haslum",59.920898,10.595607
1949199,"Gjønneshagen 83, Haslum",59.916265,10.580707
1949200,"Gjønneshagen 81, Haslum",59.916209,10.580887
1949201,"Gjønneshagen 79, Haslum",59.916158,10.581076
1949202,"Gjønneshagen 69, Haslum",59.916476,10.58174
1949203,"Gjønneshagen 67, Haslum",59.916611,10.581983
1949204,"Gjønneshagen 65, Haslum",59.916707,10.581619
1949206,"Gjønneshagen 77, Haslum",59.916107,10.58124
1949207,"Gjønneshagen 75, Haslum",59.916097,10.58145
1949209,"Gjønneshagen 73, Haslum",59.91633,10.581574
1949210,"Gjønneshagen 71, Haslum",59.916398,10.581668
1949291,"Gjønneshagen 127, Haslum",59.917217,10.579954
1949294,"Gjønneshagen 117, Haslum",59.91673,10.579799
1949295,"Gjønneshagen 125, Haslum",59.917161,10.580148
1949296,"Gjønneshagen 123, Haslum",59.917,10.579889
1949297,"Gjønneshagen 121, Haslum",59.916907,10.579863
1949298,"Gjønneshagen 119, Haslum",59.916824,10.579821
1949349,"Gjønneshagen 35, Haslum",59.916039,10.582862
1949350,"Gjønneshagen 37, Haslum",59.915983,10.582731
1949351,"Gjønneshagen 31, Haslum",59.916237,10.583265
1949352,"Gjønneshagen 33, Haslum",59.916119,10.582957
1949354,"Gjønneshagen 43, Haslum",59.915776,10.582388
1949357,"Gjønneshagen 39, Haslum",59.915904,10.582639
1949358,"Gjønneshagen 41, Haslum",59.915739,10.582567
1949391,"Gjønneshagen 29, Haslum",59.916324,10.582979
1949448,"Gjønneshagen 45, Haslum",59.915824,10.582208
1949456,"Gjønneshagen 63, Haslum",59.916425,10.582675
1949460,"Gjønneshagen 53, Haslum",59.916088,10.582031
1949461,"Gjønneshagen 51, Haslum",59.916021,10.581734
1949462,"Gjønneshagen 49, Haslum",59.91594,10.581845
1949463,"Gjønneshagen 47, Haslum",59.915883,10.582028
1949465,"Gjønneshagen 61, Haslum",59.916515,10.582393
1949466,"Gjønneshagen 59, Haslum",59.916315,10.582307
1949467,"Gjønneshagen 57, Haslum",59.916237,10.582203
1949468,"Gjønneshagen 55, Haslum",59.916172,10.58213
1949469,"Gjønneshagen 97, Haslum",59.917051,10.580651
1949471,"Gjønneshagen 107, Haslum",59.916592,10.580377
1949472,"Gjønneshagen 105, Haslum",59.916671,10.580474
1949473,"Gjønneshagen 101, Haslum",59.916819,10.580642
1949474,"Gjønneshagen 99, Haslum",59.916964,10.580921
1949488,"Gjønneshagen 113, Haslum",59.916521,10.579834
1949489,"Gjønneshagen 111, Haslum",59.916475,10.580014
1949490,"Gjønneshagen 109, Haslum",59.91644,10.580207
1949491,"Gjønneshagen 115, Haslum",59.916572,10.579675
1949562,"Gjønneshagen 89, Haslum",59.916507,10.580999
1949564,"Gjønneshagen 87, Haslum",59.91642,10.580906
1949565,"Gjønneshagen 85, Haslum",59.916322,10.580536
1949566,"Gjønneshagen 95, Haslum",59.916843,10.581267
1949568,"Gjønneshagen 93, Haslum",59.916648,10.581163
1949569,"Gjønneshagen 91, Haslum",59.916574,10.581074
1949585,"Gjønneshagen 103, Haslum",59.91674,10.580549
1954237,"Fagertunveien 40A, Haslum",59.924439,10.596559
1954308,"Fagertunveien 40B, Haslum",59.924481,10.596461
1954309,"Haukeveien 11, Haslum",59.921912,10.585643
1962385,"Øygardveien 13C, Haslum",59.922264,10.581012
1962386,"Øygardveien 13B, Haslum",59.922229,10.580887
1968102,"Gjønneshagen 19, Haslum",59.915383,10.581729
1968105,"Gjønneshagen 17, Haslum",59.915204,10.581524
1968166,"Gjønneshagen 15, Haslum",59.915428,10.581002
1968167,"Gjønneshagen 11, Haslum",59.915595,10.581639
1968169,"Gjønneshagen 13, Haslum",59.915673,10.581203
1968175,"Gjønneshagen 7, Haslum",59.915645,10.580059
1968176,"Gjønneshagen 9, Haslum",59.915823,10.580271
1968177,"Gjønneshagen 3, Haslum",59.916145,10.579775
1968178,"Gjønneshagen 5, Haslum",59.915845,10.579564
1968181,"Gjønneshagen 1, Haslum",59.916038,10.58021
1975039,"Nadderudveien 45A, Haslum",59.925445,10.595507
1997125,"Gamle Ringeriksvei 58, Haslum",59.917912,10.579572
2003113,"Gamle Ringeriksvei 36B, Haslum",59.916583,10.587489
2003268,"Gamle Ringeriksvei 36A, Haslum",59.916639,10.587448
2003270,"Gamle Ringeriksvei 36C, Haslum",59.916717,10.587266
2003272,"Gamle Ringeriksvei 36D, Haslum",59.916846,10.587236
2003273,"Gamle Ringeriksvei 36E, Haslum",59.916875,10.587021
2005210,"Bjerkelundsveien 76B, Jar",59.923488,10.601589
2005212,"Bjerkelundsveien 76C, Jar",59.923769,10.601017
2006073,"Parksvingen 13, Jar",59.924778,10.602871
2012002,"Øygardveien 9C, Haslum",59.921956,10.580242
2012003,"Øygardveien 9B, Haslum",59.921895,10.580105
2013177,"Hosleveien 29A, Østerås",59.928208,10.599861
2013178,"Hosleveien 29B, Østerås",59.928221,10.599476
2031767,"Gamle Grav vei 17, Østerås",59.928879,10.600449
2047049,"Bjerkelundsveien 65B, Haslum",59.922709,10.597231
2047197,"Nadderudveien 19C, Haslum",59.921169,10.591148
2058726,"Parksvingen 38, Haslum",59.92581,10.598961
2061213,"Øygardveien 4B, Haslum",59.921364,10.578323
2064976,"Skaujordveien 5A, Haslum",59.921877,10.58891
2068790,"Øygardveien 7B, Haslum",59.921679,10.579844
2078753,"Gamle Ringeriksvei 43F, Haslum",59.91863,10.584143
2078757,"Gamle Ringeriksvei 43D, Haslum",59.918347,10.584673
2078760,"Gamle Ringeriksvei 43E, Haslum",59.918403,10.584252
2078762,"Gamle Ringeriksvei 47A, Haslum",59.918524,10.583739
2078763,"Gamle Ringeriksvei 43C, Haslum",59.918291,10.585348
2081576,"Nadderudveien 1B, Haslum",59.918656,10.587248
2081577,"Nadderudveien 1A, Haslum",59.918645,10.587283
2081578,"Nadderudveien 1D, Haslum",59.91895,10.586908
2081579,"Nadderudveien 1C, Haslum",59.918749,10.586909
2081580,"Nadderudveien 1F, Haslum",59.919261,10.587087
2081581,"Nadderudveien 1E, Haslum",59.919119,10.586934
2081666,"Fagertunveien 2H, Haslum",59.918976,10.588165
2081667,"Fagertunveien 2G, Haslum",59.918942,10.588129
2081668,"Fagertunveien 2J, Haslum",59.919013,10.588209
2081673,"Nadderudveien 1G, Haslum",59.919355,10.587188
2081674,"Fagertunveien 2D, Haslum",59.91884,10.588002
2081676,"Fagertunveien 2C, Haslum",59.918801,10.587961
2081677,"Fagertunveien 2F, Haslum",59.918908,10.588075
2081678,"Fagertunveien 2E, Haslum",59.918873,10.588045
2091260,"Bærumsveien 225C, Haslum",59.915828,10.583539
2091261,"Bærumsveien 225D, Haslum",59.915717,10.583659
2093450,"Egne Hjems vei 9, Jar",59.920118,10.594587
2094740,"Østliveien 2B, Østerås",59.929861,10.594788
2094742,"Østliveien 2A, Østerås",59.929775,10.594901
2100609,"Parksvingen 52, Haslum",59.926862,10.598736
2109114,"Nadderudveien 6B, Haslum",59.919316,10.586258
2109118,"Nadderudveien 6C, Haslum",59.919336,10.586268
2109522,"Trosteveien 13, Haslum",59.925515,10.586047
2109523,"Trosteveien 12, Haslum",59.925454,10.585232
2109524,"Trosteveien 11, Haslum",59.925288,10.585727
2109572,"Trosteveien 10, Haslum",59.925165,10.585104
2109573,"Trosteveien 9, Haslum",59.925077,10.585579
2109608,"Ørneveien 35B, Haslum",59.92554,10.584526
2109609,"Ørneveien 35A, Haslum",59.925556,10.584178
2109610,"Ørneveien 33, Haslum",59.925172,10.58424
2111653,"Ørneveien 48A, Haslum",59.92655,10.584903
2111654,"Ørneveien 48B, Haslum",59.926626,10.584748
2111655,"Ørneveien 48C, Haslum",59.926737,10.584546
2111656,"Ørneveien 46B, Haslum",59.926506,10.584116
2111732,"Østliveien 5, Østerås",59.93045,10.595745
2111816,"Østliveien 3, Østerås",59.930285,10.596065
2111934,"Øygardveien 65, Haslum",59.926017,10.589177
2111947,"Øygardveien 91, Haslum",59.926589,10.589809
2111948,"Øygardveien 75, Haslum",59.926405,10.589296
2111949,"Øygardveien 85, Haslum",59.926062,10.589931
2111950,"Øygardveien 83, Haslum",59.926131,10.5898
2166946,"Øygardveien 63, Haslum",59.926083,10.589045
2167026,"Øygardveien 55, Haslum",59.925628,10.589053
2167027,"Øygardveien 57, Haslum",59.925554,10.58917
2167029,"Øygardveien 59, Haslum",59.92549,10.589288
2167061,"Øygardveien 53, Haslum",59.925692,10.588945
2167062,"Øygardveien 61, Haslum",59.925421,10.589433
2167082,"Øygardveien 73, Haslum",59.925746,10.589655
2168455,"Bærumsveien 201, Haslum",59.918316,10.589484
2168456,"Bærumsveien 199, Haslum",59.918463,10.589462
2168500,"Jens Rings vei 29, Haslum",59.918264,10.588377
2168501,"Jens Rings vei 31, Haslum",59.918379,10.588116
2168521,"Bærumsveien 203, Haslum",59.918215,10.589243
2168558,"Fagertunveien 1, Haslum",59.91849,10.5882
2183181,"Nadderudveien 21B, Haslum",59.921524,10.591406
2183571,"Nadderudveien 23B, Haslum",59.921845,10.591465
2183646,"Nadderudveien 23C, Haslum",59.921924,10.591597
2183686,"Nadderudveien 21C, Haslum",59.92144,10.591536
2186875,"Fagertunveien 68B, Haslum",59.927013,10.599227
2186876,"Fagertunveien 68A, Haslum",59.92697,10.599287
2192846,"Parksvingen 8B, Jar",59.924224,10.602891
2192914,"Parksvingen 8A, Jar",59.924238,10.602918
2196579,"Dalsveien 11A, Østerås",59.929771,10.593809
2196580,"Dalsveien 11B, Østerås",59.92972,10.593866
2199212,"Hosleveien 55A, Østerås",59.928815,10.592666
2199214,"Hosleveien 55B, Østerås",59.928842,10.592755
2361088,"Øygardveien 36, Haslum",59.923839,10.584219
2361089,"Øygardveien 34, Haslum",59.923592,10.583567
2367428,"Ørneveien 12, Haslum",59.92355,10.579495
2367429,"Ørneveien 10B, Haslum",59.923408,10.578905
2367430,"Ørneveien 12B, Haslum",59.923595,10.579218
2367555,"Ørneveien 10A, Haslum",59.923335,10.579211
2367557,"Ørneveien 16B, Haslum",59.924013,10.57993
2367571,"Øygardveien 21A, Haslum",59.922811,10.582403
2367572,"Øygardveien 19, Haslum",59.922716,10.581906
2367573,"Øygardveien 11A, Haslum",59.922265,10.580253
2367603,"Øygardveien 22, Haslum",59.922781,10.580843
2367604,"Øygardveien 11B, Haslum",59.922296,10.580385
2375290,"Ørneveien 9B, Haslum",59.923318,10.581141
2377853,"Gopledalsveien 19, Haslum",59.920989,10.590547
2451696,"Bjerkelundsveien 96B, Jar",59.921735,10.598302
2451697,"Bjerkelundsveien 96D, Jar",59.921606,10.598099
2451793,"Bjerkelundsveien 96A, Jar",59.921692,10.598409
2451794,"Bjerkelundsveien 96C, Jar",59.921561,10.598226
2454933,"Frøytunveien 7A, Jar",59.91485,10.587112
2454934,"Frøytunveien 7B, Jar",59.915025,10.586643
2454935,"Frøytunveien 5B, Jar",59.915471,10.587069
2467433,"Nadderudveien 28A, Haslum",59.924126,10.593257
2467434,"Nadderudveien 28B, Haslum",59.924135,10.593515
2475050,"Bekkestuveien 20, Jar",59.91638,10.590004
2475072,"Gamle Ringeriksvei 29, Jar",59.916023,10.589639
2535415,"Ringshaugveien 12, Jar",59.916391,10.590504
2535479,"Ringshaugveien 8, Jar",59.916036,10.589464
2535480,"Ringshaugveien 10, Jar",59.916341,10.589859
2545374,"Gamle Ringeriksvei 29A, Jar",59.915362,10.589543
2545375,"Gamle Ringeriksvei 29B, Jar",59.915477,10.58946
2545376,"Gamle Ringeriksvei 29C, Jar",59.915582,10.589333
2545377,"Gamle Ringeriksvei 29D, Jar",59.915706,10.589255
2545378,"Gamle Ringeriksvei 31A, Jar",59.915961,10.589137
2545382,"Gamle Ringeriksvei 31B, Jar",59.916077,10.589101
2545383,"Bekkestuveien 24, Jar",59.916437,10.589642
2545384,"Bekkestuveien 26, Jar",59.916395,10.589384
2545386,"Bekkestuveien 28, Jar",59.916339,10.58928
