,Navn,Long,Lat
609442,"Nesavegen 26, GLOPPEN",61.808386,6.14369
609443,"Nesavegen 20, GLOPPEN",61.808051,6.143569
609444,"Nordstrandsvegen 535, GLOPPEN",61.806084,6.144891
609445,"Nordstrandsvegen 533, GLOPPEN",61.80644,6.146433
609446,"Liavegen 31, GLOPPEN",61.812447,6.159301
609447,"Bakketun 40, GLOPPEN",61.807948,6.157647
609448,"Bakketun 14, GLOPPEN",61.810744,6.157749
609449,"Øvre Nordstranda 335, GLOPPEN",61.808053,6.154505
609450,"Øvre Nordstranda 315, GLOPPEN",61.806541,6.156524
609451,"Liavegen 42, GLOPPEN",61.813089,6.161254
609452,"Ryssfjærevegen 12, GLOPPEN",61.811727,6.153595
609453,"Øvre Nordstranda 361, GLOPPEN",61.810663,6.150389
609454,"Øvre Nordstranda 359, GLOPPEN",61.81018,6.1522
609455,"Øvre Nordstranda 380, GLOPPEN",61.809763,6.146391
609456,"Øvre Nordstranda 355, GLOPPEN",61.809918,6.152129
609457,"Ryssfjærevegen 50, GLOPPEN",61.814192,6.156386
609458,"Åsebøvegen 40, GLOPPEN",61.813513,6.153106
609459,"Nordstrandsvegen 517, GLOPPEN",61.805327,6.146916
609460,"Liavegen 39, GLOPPEN",61.811792,6.160113
609461,"Nordstrandsvegen 635, GLOPPEN",61.812642,6.133249
609462,"Nordstrandsvegen 575, GLOPPEN",61.809078,6.139391
609463,"Nordstrandsvegen 641, GLOPPEN",61.813255,6.133799
609464,"Øvre Nordstranda 401, GLOPPEN",61.810287,6.144823
609465,"Øvre Nordstranda 403, GLOPPEN",61.810307,6.145353
609466,"Øvre Nordstranda 405, GLOPPEN",61.810491,6.146
609467,"Øvre Nordstranda 360, GLOPPEN",61.808967,6.150926
609468,"Øvre Nordstranda 429, GLOPPEN",61.81168,6.140098
609469,"Øvre Nordstranda 435, GLOPPEN",61.812,6.139518
609470,"Øvre Nordstranda 413, GLOPPEN",61.810551,6.143697
609471,"Åsebøvegen 73, GLOPPEN",61.815161,6.154188
609472,"Øvre Nordstranda 445, GLOPPEN",61.81312,6.138958
609473,"Nordstrandsvegen 615, GLOPPEN",61.81085,6.133473
609474,"Nordstrandsvegen 571, GLOPPEN",61.808603,6.140328
609475,"Nygjerdsvegen 57, GLOPPEN",61.813599,6.140812
609476,"Øvre Nordstranda 544, GLOPPEN",61.817603,6.123917
609477,"Øvre Nordstranda 582, GLOPPEN",61.82009,6.117416
609478,"Øvre Nordstranda 504, GLOPPEN",61.815408,6.130702
609479,"Nordstrandsvegen 701, GLOPPEN",61.815809,6.123192
609480,"Nordstrandsvegen 675, GLOPPEN",61.815036,6.127024
609481,"Øvre Nordstranda 470, GLOPPEN",61.814853,6.135055
609482,"Nordstrandsvegen 705, GLOPPEN",61.815704,6.121625
609483,"Øvre Nordstranda 515, GLOPPEN",61.816479,6.129035
609484,"Andavegen 1059, GLOPPEN",61.834781,6.102639
609485,"Andavegen 1070, GLOPPEN",61.835524,6.10106
609486,"Nordstrandsvegen 810, GLOPPEN",61.823996,6.113953
609487,"Nordstrandsvegen 802, GLOPPEN",61.822056,6.111818
609488,"Øvre Nordstranda 610, GLOPPEN",61.821327,6.114317
609489,"Nordstrandsvegen 812, GLOPPEN",61.823777,6.110364
609490,"Nordstrandsvegen 796, GLOPPEN",61.820953,6.111484
609491,"Øvre Nordstranda 546, GLOPPEN",61.817411,6.123381
609492,"Åsebøvegen 131, GLOPPEN",61.819076,6.159732
609493,"Åsebøvegen 120, GLOPPEN",61.818569,6.157823
609494,"Andavegen 991, GLOPPEN",61.829026,6.107096
609495,"Andavegen 1051, GLOPPEN",61.833592,6.103778
609496,"Andavegen 976, GLOPPEN",61.826135,6.10032
609497,"Andavegen 1057, GLOPPEN",61.834509,6.102969
609498,"Dimmavegen 5, GLOPPEN",61.825183,6.1771
609499,"Ryssfjærevegen 222, GLOPPEN",61.826372,6.174179
609500,"Ryssfjærevegen 240, GLOPPEN",61.827836,6.173759
609501,"Dimmavegen 10, GLOPPEN",61.826717,6.17656
609502,"Dimmavegen 23, GLOPPEN",61.825892,6.179238
609503,"Ryssfjærevegen 217, GLOPPEN",61.825738,6.174807
609504,"Ryssfjærevegen 166, GLOPPEN",61.822615,6.167972
609505,"Dimmavegen 11, GLOPPEN",61.825907,6.176919
609506,"Ryssfjærevegen 360, GLOPPEN",61.831801,6.177841
609507,"Ryssfjærevegen 333, GLOPPEN",61.830825,6.180191
609508,"Ryssfjærevegen 463, GLOPPEN",61.833042,6.186676
609509,"Ryssfjærevegen 404, GLOPPEN",61.833263,6.17554
609510,"Ryssfjærevegen 218, GLOPPEN",61.825755,6.173001
609511,"Ryssfjærevegen 203, GLOPPEN",61.825054,6.173009
609678,"Utstillingsplassen 2, GLOPPEN",61.782338,6.201804
609686,"Øyravegen 25, GLOPPEN",61.784795,6.201163
609687,"Øyravegen 26, GLOPPEN",61.784603,6.200535
609689,"Øyravegen 27, GLOPPEN",61.784671,6.202104
609691,"Øyravegen 28, GLOPPEN",61.784884,6.2007
609693,"Øyravegen 30, GLOPPEN",61.785096,6.200054
609695,"Øyravegen 34, GLOPPEN",61.785252,6.200647
609697,"Øyravegen 36, GLOPPEN",61.785055,6.201158
609699,"Utstillingsplassen 1, GLOPPEN",61.783134,6.200764
609700,"Øyravegen 14, GLOPPEN",61.783432,6.201268
609702,"Øyravegen 16, GLOPPEN",61.783741,6.201468
609704,"Øyravegen 18, GLOPPEN",61.783748,6.201372
609706,"Øyravegen 19, GLOPPEN",61.784001,6.201406
609708,"Øyravegen 20, GLOPPEN",61.783746,6.201277
609709,"Øyravegen 22, GLOPPEN",61.783753,6.201144
609711,"Øyravegen 23, GLOPPEN",61.784591,6.201276
609713,"Øyravegen 24, GLOPPEN",61.78435,6.200065
609715,"Øyravegen 6, GLOPPEN",61.783495,6.202173
609717,"Øyravegen 7, GLOPPEN",61.783705,6.20278
609718,"Øyravegen 8, GLOPPEN",61.783394,6.201594
609720,"Øyravegen 9, GLOPPEN",61.78417,6.203117
609722,"Øyravegen 10, GLOPPEN",61.783418,6.201478
609723,"Øyravegen 11, GLOPPEN",61.7839,6.202193
609725,"Øyravegen 12, GLOPPEN",61.783425,6.201382
609727,"Øyravegen 13, GLOPPEN",61.784251,6.202256
609729,"Timberstigen 12, GLOPPEN",61.781385,6.211053
609731,"Timberstigen 13B, GLOPPEN",61.780611,6.211348
609733,"Timberstigen 17, GLOPPEN",61.780081,6.21229
609735,"Timberstigen 23, GLOPPEN",61.779687,6.214127
609737,"Timberstigen 25, GLOPPEN",61.77941,6.214627
609739,"Øyravegen 1, GLOPPEN",61.783286,6.203823
609741,"Øyravegen 3, GLOPPEN",61.783535,6.203269
609742,"Øyravegen 5, GLOPPEN",61.783881,6.203466
609744,"Øvrevegen 47, GLOPPEN",61.782486,6.207292
609745,"Øvrevegen 49, GLOPPEN",61.782669,6.207028
609747,"Øvrevegen 55, GLOPPEN",61.783261,6.206121
609749,"Øvrevegen 57, GLOPPEN",61.783413,6.205614
609751,"Timberstigen 8, GLOPPEN",61.781735,6.210148
609753,"Timberstigen 9, GLOPPEN",61.78094,6.210808
609755,"Timberstigen 10, GLOPPEN",61.78155,6.210317
609757,"Timberstigen 11, GLOPPEN",61.780679,6.210756
609759,"Øvrevegen 26, GLOPPEN",61.781085,6.209088
609761,"Øvrevegen 27, GLOPPEN",61.780384,6.210821
609763,"Øvrevegen 28, GLOPPEN",61.781392,6.208759
609765,"Øvrevegen 29, GLOPPEN",61.780512,6.210487
609767,"Øvrevegen 31, GLOPPEN",61.780796,6.209911
609769,"Øvrevegen 32, GLOPPEN",61.781792,6.207639
609771,"Øvrevegen 33, GLOPPEN",61.780824,6.210383
609773,"Øvrevegen 37, GLOPPEN",61.781376,6.209688
609774,"Søreidsvegen 53, GLOPPEN",61.765968,6.207302
609775,"Øvrevegen 14, GLOPPEN",61.779877,6.211113
609776,"Søreidsvegen 55, GLOPPEN",61.765667,6.207149
609777,"Øvrevegen 15, GLOPPEN",61.779105,6.213782
609779,"Øvrevegen 16, GLOPPEN",61.780038,6.210606
609781,"Øvrevegen 17, GLOPPEN",61.779498,6.21367
609782,"Øvrevegen 18, GLOPPEN",61.780368,6.210064
609784,"Øvrevegen 19, GLOPPEN",61.779755,6.213059
609786,"Øvrevegen 20, GLOPPEN",61.780499,6.209862
609788,"Øvrevegen 21, GLOPPEN",61.779833,6.212028
609789,"Breimsvegen 241, GLOPPEN",61.762649,6.244484
609790,"Øvrevegen 3, GLOPPEN",61.778484,6.215924
609791,"Eidsvegen 33, GLOPPEN",61.764866,6.234124
609792,"Øvrevegen 4, GLOPPEN",61.778931,6.213172
609793,"Breimsvegen 360, GLOPPEN",61.757382,6.259569
609794,"Øvrevegen 6, GLOPPEN",61.779058,6.2128
609795,"Eidsmona 12, GLOPPEN",61.755368,6.261833
609796,"Øvrevegen 8, GLOPPEN",61.779337,6.212357
609797,"Søreidsvegen 37, GLOPPEN",61.766276,6.204053
609798,"Øvrevegen 10, GLOPPEN",61.779561,6.211882
609799,"Søreidsvegen 62, GLOPPEN",61.765779,6.208674
609800,"Øvrevegen 11, GLOPPEN",61.778969,6.215046
609801,"Eidsvegen 143, GLOPPEN",61.763211,6.222007
609802,"Øvrevegen 12, GLOPPEN",61.779756,6.211314
609803,"Eidsvegen 211, GLOPPEN",61.765161,6.212927
609804,"Øvrevegen 13, GLOPPEN",61.779226,6.214435
609805,"Nordstrandsvegen 39, GLOPPEN",61.783133,6.204217
609806,"Nordstrandsvegen 40, GLOPPEN",61.782841,6.202707
609807,"Nordstrandsvegen 42, GLOPPEN",61.782505,6.202509
609809,"Nordstrandsvegen 43, GLOPPEN",61.78319,6.203073
609810,"Breimsvegen 326, GLOPPEN",61.759048,6.257961
609811,"Nordstrandsvegen 44, GLOPPEN",61.782972,6.202069
609812,"Eidsvegen 47, GLOPPEN",61.763784,6.235704
609813,"Nordstrandsvegen 45, GLOPPEN",61.783338,6.201941
609814,"Breimsvegen 205, GLOPPEN",61.76515,6.241549
609815,"Øvrevegen 1, GLOPPEN",61.778619,6.215495
609816,"Breimsvegen 203, GLOPPEN",61.765688,6.240155
609817,"Øvrevegen 2, GLOPPEN",61.778865,6.213462
609818,"Nordstrandsvegen 21, GLOPPEN",61.778931,6.213172
609819,"Nordstrandsvegen 22, GLOPPEN",61.781186,6.207884
609820,"Nordstrandsvegen 24, GLOPPEN",61.781367,6.207488
609821,"Nordstrandsvegen 26, GLOPPEN",61.781673,6.2071
609822,"Nordstrandsvegen 28, GLOPPEN",61.78189,6.206701
609823,"Nordstrandsvegen 30, GLOPPEN",61.782389,6.205631
609824,"Nordstrandsvegen 33, GLOPPEN",61.782783,6.205595
609825,"Nordstrandsvegen 36, GLOPPEN",61.782822,6.20396
609826,"Nordstrandsvegen 10, GLOPPEN",61.778553,6.213585
609827,"Nordstrandsvegen 11, GLOPPEN",61.778248,6.215377
609828,"Nordstrandsvegen 12, GLOPPEN",61.778748,6.212999
609829,"Nordstrandsvegen 13, GLOPPEN",61.778568,6.21476
609830,"Nordstrandsvegen 15, GLOPPEN",61.778568,6.21476
609831,"Nordstrandsvegen 19, GLOPPEN",61.778865,6.213462
609832,"Nordstrandsvegen 20, GLOPPEN",61.780969,6.208681
609833,"Nordstrandsvegen 1, GLOPPEN",61.778058,6.216153
609834,"Nordstrandsvegen 2, GLOPPEN",61.777861,6.21619
609835,"Nordstrandsvegen 4, GLOPPEN",61.778057,6.215223
609836,"Nordstrandsvegen 5, GLOPPEN",61.778208,6.216063
609837,"Nordstrandsvegen 6, GLOPPEN",61.778256,6.214447
609838,"Nordstrandsvegen 7, GLOPPEN",61.778307,6.216472
609839,"Nordstrandsvegen 8, GLOPPEN",61.778394,6.21415
609840,"Nordstrandsvegen 9, GLOPPEN",61.778396,6.215553
609841,"Breimsvegen 4, GLOPPEN",61.778082,6.216909
609842,"Breimsvegen 5, GLOPPEN",61.777307,6.217681
609843,"Breimsvegen 6, GLOPPEN",61.777503,6.218043
609844,"Breimsvegen 7, GLOPPEN",61.777174,6.217769
609845,"Breimsvegen 9, GLOPPEN",61.777071,6.218006
609846,"Høgenausen 1, GLOPPEN",61.777056,6.221232
609847,"Breimsvegen 24, GLOPPEN",61.775932,6.224729
609848,"Kandalsvegen 1150, Breim",61.688403,6.372626
609849,"Kandalsvegen 1069, Breim",61.693034,6.368247
609850,"Kandalsvegen 1030, Breim",61.696339,6.372912
609851,"Kandalsvegen 1008, Breim",61.699895,6.375664
609852,"Kandalsvegen 1032, Breim",61.695984,6.372668
609853,"Breimsvegen 684, Breim",61.754868,6.31318
609854,"Breimsvegen 2, GLOPPEN",61.777817,6.217123
609855,"Breimsvegen 3, GLOPPEN",61.777307,6.217681
609856,"Kandalsvegen 1196, Breim",61.685069,6.375354
609857,"Kandalsvegen 1166, Breim",61.687108,6.373876
609858,"Kandalsvegen 1090, Breim",61.694221,6.372496
609859,"Kandalsvegen 1073, Breim",61.692911,6.366493
609860,"Kandalsvegen 1352, Breim",61.670852,6.37968
609861,"Kandalsvegen 1362, Breim",61.670952,6.377404
609862,"Kandalsvegen 1354, Breim",61.670358,6.380648
609863,"Kandalsvegen 1340, Breim",61.672356,6.379401
609864,"Teina 2, GLOPPEN",61.775965,6.216962
609865,"Kandalsvegen 1330, Breim",61.672802,6.377833
609869,"Kandalsvegen 1609, Breim",61.658722,6.367294
609870,"Kandalsvegen 1618, Breim",61.658295,6.368483
609871,"Kandalsvegen 1468, Breim",61.668865,6.375861
609872,"Kandalsvegen 1449, Breim",61.669674,6.375849
609873,"Kandalsvegen 1475, Breim",61.668215,6.372569
610107,"Sørstrandsvegen 42, GLOPPEN",61.773207,6.2157
610108,"Sørstrandsvegen 43, GLOPPEN",61.773808,6.214356
610109,"Sørstrandsvegen 44, GLOPPEN",61.773375,6.214718
610110,"Sørstrandsvegen 45, GLOPPEN",61.773568,6.214018
610111,"Sørstrandsvegen 47, GLOPPEN",61.773477,6.213533
610112,"Sørstrandsvegen 49, GLOPPEN",61.773421,6.212969
610113,"Sørstrandsvegen 50, GLOPPEN",61.772733,6.214074
610114,"Sørstrandsvegen 51, GLOPPEN",61.77323,6.212891
610115,"Sørstrandsvegen 30, GLOPPEN",61.774522,6.215904
610116,"Sørstrandsvegen 31, GLOPPEN",61.77403,6.214659
610117,"Sørstrandsvegen 32, GLOPPEN",61.774207,6.215634
610118,"Sørstrandsvegen 33, GLOPPEN",61.774144,6.214098
610119,"Sørstrandsvegen 34, GLOPPEN",61.773834,6.215169
610120,"Sørstrandsvegen 35, GLOPPEN",61.774274,6.214314
610121,"Sørstrandsvegen 36, GLOPPEN",61.77364,6.214921
610122,"Sørstrandsvegen 37, GLOPPEN",61.773586,6.213125
610123,"Sørstrandsvegen 11, GLOPPEN",61.776289,6.215744
610124,"Sørstrandsvegen 16, GLOPPEN",61.775226,6.216485
610125,"Sørstrandsvegen 18, GLOPPEN",61.77454,6.21723
610126,"Sørstrandsvegen 20, GLOPPEN",61.774658,6.217712
610127,"Sørstrandsvegen 22, GLOPPEN",61.774936,6.217725
610128,"Sørstrandsvegen 23, GLOPPEN",61.774717,6.215317
610129,"Sørstrandsvegen 25, GLOPPEN",61.774553,6.214782
610130,"Sørstrandsvegen 26, GLOPPEN",61.774755,6.215883
610131,"Leirbrekka 58, GLOPPEN",61.784248,6.207397
610132,"Leirbrekka 60, GLOPPEN",61.783523,6.20881
610133,"Leirbrekka 62, GLOPPEN",61.783274,6.209383
610134,"Sørstrandsvegen 2, GLOPPEN",61.777434,6.216873
610135,"Sørstrandsvegen 4, GLOPPEN",61.777065,6.216812
610136,"Sørstrandsvegen 6, GLOPPEN",61.776606,6.216796
610137,"Sørstrandsvegen 8, GLOPPEN",61.776168,6.216419
610138,"Sørstrandsvegen 9, GLOPPEN",61.776669,6.21588
610139,"Leirbrekka 42, GLOPPEN",61.785322,6.20675
610140,"Leirbrekka 44, GLOPPEN",61.785009,6.207252
610141,"Leirbrekka 46, GLOPPEN",61.784616,6.207819
610142,"Leirbrekka 48, GLOPPEN",61.784448,6.208366
610143,"Leirbrekka 50, GLOPPEN",61.784084,6.208152
610144,"Leirbrekka 52, GLOPPEN",61.78431,6.207771
610145,"Leirbrekka 54, GLOPPEN",61.784549,6.20718
610146,"Leirbrekka 56, GLOPPEN",61.784802,6.206778
610147,"Leirbrekka 26, GLOPPEN",61.784818,6.206245
610148,"Leirbrekka 28, GLOPPEN",61.784916,6.206198
610149,"Leirbrekka 30, GLOPPEN",61.784995,6.206134
610150,"Leirbrekka 32, GLOPPEN",61.785405,6.205528
610151,"Leirbrekka 34, GLOPPEN",61.785583,6.205018
610152,"Leirbrekka 38, GLOPPEN",61.785723,6.205727
610153,"Leirbrekka 40, GLOPPEN",61.785526,6.2062
610154,"Leirbrekka 4, GLOPPEN",61.785192,6.203878
610155,"Leirbrekka 6, GLOPPEN",61.785035,6.204575
610156,"Leirbrekka 8, GLOPPEN",61.784911,6.205079
610157,"Leirbrekka 14, GLOPPEN",61.785655,6.203684
610158,"Leirbrekka 16, GLOPPEN",61.78552,6.204132
610159,"Leirbrekka 18, GLOPPEN",61.78537,6.204677
610160,"Leirbrekka 20, GLOPPEN",61.785263,6.205161
610161,"Leirbrekka 22, GLOPPEN",61.785092,6.205575
610162,"Utstillingsplassen 3, GLOPPEN",61.782848,6.199974
610163,"Utstillingsplassen 4, GLOPPEN",61.782118,6.201141
610164,"Utstillingsplassen 5, GLOPPEN",61.782382,6.199144
610165,"Utstillingsplassen 6, GLOPPEN",61.782972,6.202069
610166,"Austrheimsbakken 8, GLOPPEN",61.784467,6.199163
610167,"Austrheimsbakken 10, GLOPPEN",61.784573,6.198641
610168,"Leirbrekka 2, GLOPPEN",61.78536,6.202895
610169,"Nordåsen 64, GLOPPEN",61.769922,6.2123
610170,"Nordåsen 66, GLOPPEN",61.770255,6.212782
610171,"Nordåsen 48, GLOPPEN",61.769668,6.214864
610172,"Nordåsen 50, GLOPPEN",61.769459,6.215167
610173,"Nordåsen 52, GLOPPEN",61.769276,6.214994
610174,"Nordåsen 54, GLOPPEN",61.769395,6.214244
610175,"Nordåsen 56, GLOPPEN",61.76954,6.213832
610176,"Nordåsen 58, GLOPPEN",61.769881,6.213839
610177,"Nordåsen 60, GLOPPEN",61.7699,6.213458
610178,"Nordåsen 62, GLOPPEN",61.769933,6.212849
610179,"Nordåsen 32, GLOPPEN",61.768915,6.216695
610180,"Nordåsen 34, GLOPPEN",61.769059,6.216284
610181,"Nordåsen 36, GLOPPEN",61.769178,6.215913
610182,"Nordåsen 38, GLOPPEN",61.769414,6.216024
610183,"Nordåsen 40, GLOPPEN",61.769537,6.216336
610184,"Nordåsen 42, GLOPPEN",61.769782,6.215593
610185,"Nordåsen 44, GLOPPEN",61.769944,6.215161
610186,"Nordåsen 46, GLOPPEN",61.769843,6.21462
610187,"Nordåsen 16, GLOPPEN",61.768613,6.219074
610188,"Nordåsen 18, GLOPPEN",61.768445,6.218748
610189,"Nordåsen 20, GLOPPEN",61.768587,6.218242
610190,"Nordåsen 22, GLOPPEN",61.768722,6.217793
610191,"Nordåsen 24, GLOPPEN",61.768923,6.21842
610192,"Nordåsen 26, GLOPPEN",61.769038,6.217898
610193,"Nordåsen 28, GLOPPEN",61.769217,6.216952
610194,"Nordåsen 30, GLOPPEN",61.76879,6.217162
610195,"Åsahøgda 30, GLOPPEN",61.767736,6.215266
610196,"Åsahøgda 32, GLOPPEN",61.767698,6.214701
610197,"Åsahøgda 34, GLOPPEN",61.767753,6.214335
610198,"Nordåsen 2, GLOPPEN",61.768019,6.220796
610199,"Nordåsen 4, GLOPPEN",61.768019,6.220796
610200,"Nordåsen 10, GLOPPEN",61.768183,6.219549
610201,"Nordåsen 12, GLOPPEN",61.768253,6.219466
610202,"Nordåsen 14, GLOPPEN",61.768321,6.219309
610203,"Åsahøgda 20, GLOPPEN",61.767651,6.217682
610204,"Åsahøgda 21, GLOPPEN",61.768103,6.215176
610205,"Åsahøgda 22, GLOPPEN",61.767671,6.217339
610206,"Åsahøgda 23, GLOPPEN",61.768156,6.214678
610207,"Åsahøgda 24, GLOPPEN",61.767663,6.216941
610208,"Åsahøgda 25, GLOPPEN",61.768009,6.214104
610209,"Åsahøgda 26, GLOPPEN",61.767818,6.216188
610210,"Åsahøgda 28, GLOPPEN",61.767684,6.215802
610211,"Åsahøgda 12, GLOPPEN",61.767363,6.216361
610212,"Åsahøgda 13, GLOPPEN",61.768076,6.217378
610213,"Åsahøgda 14, GLOPPEN",61.76749,6.217317
610214,"Åsahøgda 15, GLOPPEN",61.768057,6.216887
610215,"Åsahøgda 16, GLOPPEN",61.767429,6.217834
610216,"Åsahøgda 17, GLOPPEN",61.768127,6.216368
610217,"Åsahøgda 18, GLOPPEN",61.767396,6.218406
610218,"Åsahøgda 19, GLOPPEN",61.768123,6.215743
610219,"Åsahøgda 3, GLOPPEN",61.767263,6.220257
610220,"Åsahøgda 4, GLOPPEN",61.767011,6.21846
610221,"Åsahøgda 6, GLOPPEN",61.7671,6.217997
610222,"Åsahøgda 7, GLOPPEN",61.767712,6.218928
610224,"Åsahøgda 8, GLOPPEN",61.76716,6.217404
610225,"Åsahøgda 9, GLOPPEN",61.767926,6.218396
610226,"Åsahøgda 10, GLOPPEN",61.767212,6.216868
610227,"Åsahøgda 11, GLOPPEN",61.76792,6.217657
610228,"Søråsen 68, GLOPPEN",61.767068,6.215099
610229,"Søråsen 70, GLOPPEN",61.767129,6.21498
610230,"Søråsen 72, GLOPPEN",61.767179,6.214823
610231,"Søråsen 74, GLOPPEN",61.767289,6.214453
610232,"Søråsen 76, GLOPPEN",61.767378,6.21399
610233,"Søråsen 78, GLOPPEN",61.767483,6.213393
610234,"Åsahøgda 1, GLOPPEN",61.767319,6.219475
610235,"Åsahøgda 2, GLOPPEN",61.76702,6.218933
610236,"Søråsen 52, GLOPPEN",61.767473,6.21201
610237,"Søråsen 54, GLOPPEN",61.767316,6.212735
610238,"Søråsen 56, GLOPPEN",61.767283,6.212842
610239,"Søråsen 58, GLOPPEN",61.767266,6.212944
610240,"Søråsen 60, GLOPPEN",61.767109,6.213325
610241,"Søråsen 62, GLOPPEN",61.767085,6.213426
610242,"Søråsen 64, GLOPPEN",61.767014,6.213721
610243,"Søråsen 34, GLOPPEN",61.766663,6.214624
610244,"Søråsen 36, GLOPPEN",61.76664,6.214796
610246,"Søråsen 38, GLOPPEN",61.766625,6.214949
610247,"Søråsen 40, GLOPPEN",61.766593,6.215142
610248,"Søråsen 44, GLOPPEN",61.766781,6.213361
610249,"Søråsen 46, GLOPPEN",61.766906,6.212838
610250,"Søråsen 48, GLOPPEN",61.766994,6.212318
610251,"Søråsen 50, GLOPPEN",61.767138,6.211926
610252,"Søråsen 18, GLOPPEN",61.766956,6.216089
610253,"Søråsen 20, GLOPPEN",61.766983,6.215942
610254,"Søråsen 22, GLOPPEN",61.767,6.215698
610255,"Søråsen 24, GLOPPEN",61.767031,6.215546
610256,"Søråsen 26, GLOPPEN",61.766706,6.215416
610257,"Søråsen 28, GLOPPEN",61.766678,6.215584
610258,"Søråsen 30, GLOPPEN",61.766642,6.215763
610259,"Søråsen 32, GLOPPEN",61.766618,6.215917
610260,"Søråsen 2, GLOPPEN",61.766723,6.217572
610261,"Søråsen 4, GLOPPEN",61.766753,6.217405
610262,"Søråsen 6, GLOPPEN",61.766715,6.217128
610263,"Søråsen 8, GLOPPEN",61.766747,6.216977
610264,"Søråsen 10, GLOPPEN",61.76669,6.216686
610265,"Søråsen 12, GLOPPEN",61.766715,6.216545
610266,"Søråsen 14, GLOPPEN",61.766908,6.216464
610267,"Søråsen 16, GLOPPEN",61.766939,6.216313
610268,"Kreklingen 12, GLOPPEN",61.767974,6.209727
610269,"Kreklingen 13, GLOPPEN",61.767291,6.210168
610270,"Kreklingen 14, GLOPPEN",61.767793,6.210122
610271,"Kreklingen 15, GLOPPEN",61.767167,6.210691
610272,"Kreklingen 16, GLOPPEN",61.767813,6.210652
610273,"Kreklingen 17, GLOPPEN",61.767323,6.211284
610274,"Kreklingen 18, GLOPPEN",61.767636,6.211388
610275,"Kreklingen 19, GLOPPEN",61.767438,6.210761
610276,"Kreklingen 4, GLOPPEN",61.768007,6.207828
610277,"Kreklingen 5, GLOPPEN",61.76853,6.207477
610278,"Kreklingen 6, GLOPPEN",61.768154,6.20753
610279,"Kreklingen 7, GLOPPEN",61.768722,6.207194
610280,"Kreklingen 8, GLOPPEN",61.768326,6.207173
610281,"Kreklingen 9, GLOPPEN",61.767688,6.209374
610282,"Kreklingen 10, GLOPPEN",61.7685,6.206873
610283,"Kreklingen 11, GLOPPEN",61.767482,6.209847
610284,"Porsvegen 9, GLOPPEN",61.767942,6.211228
610285,"Porsvegen 10, GLOPPEN",61.768212,6.211696
610286,"Porsvegen 11, GLOPPEN",61.767862,6.211747
610287,"Porsvegen 12, GLOPPEN",61.768149,6.212157
610288,"Porsvegen 14, GLOPPEN",61.768088,6.212655
610290,"Kreklingen 1, GLOPPEN",61.768217,6.208415
610291,"Kreklingen 2, GLOPPEN",61.767874,6.208333
610292,"Kreklingen 3, GLOPPEN",61.76835,6.207873
610293,"Porsvegen 1, GLOPPEN",61.768381,6.209424
610294,"Porsvegen 2, GLOPPEN",61.768677,6.209815
610295,"Porsvegen 3, GLOPPEN",61.768256,6.20991
610296,"Porsvegen 4, GLOPPEN",61.768541,6.210206
610297,"Porsvegen 5, GLOPPEN",61.768138,6.210281
610298,"Porsvegen 6, GLOPPEN",61.768359,6.210545
610299,"Porsvegen 7, GLOPPEN",61.768074,6.210685
610300,"Porsvegen 8, GLOPPEN",61.76829,6.211139
610301,"Furelia 26, GLOPPEN",61.768531,6.205732
610302,"Furelia 27, GLOPPEN",61.768071,6.206097
610303,"Furelia 28, GLOPPEN",61.768348,6.20647
610304,"Furelia 29, GLOPPEN",61.768121,6.205902
610305,"Furelia 30, GLOPPEN",61.768203,6.206862
610306,"Furelia 32, GLOPPEN",61.768031,6.207219
610307,"Furelia 34, GLOPPEN",61.767504,6.208234
610308,"Furelia 36, GLOPPEN",61.767335,6.207889
610309,"Furelia 18, GLOPPEN",61.768744,6.205201
610310,"Furelia 19, GLOPPEN",61.767756,6.206959
610311,"Furelia 20, GLOPPEN",61.769102,6.205112
610312,"Furelia 21, GLOPPEN",61.767806,6.206784
610313,"Furelia 22, GLOPPEN",61.76902,6.205954
610314,"Furelia 23, GLOPPEN",61.767908,6.206491
610315,"Furelia 24, GLOPPEN",61.768713,6.205868
610316,"Furelia 25, GLOPPEN",61.76795,6.206316
610317,"Furelia 10, GLOPPEN",61.769173,6.203641
610318,"Furelia 11, GLOPPEN",61.768724,6.203762
610319,"Furelia 13, GLOPPEN",61.768629,6.20396
610320,"Furelia 15, GLOPPEN",61.768518,6.204236
610321,"Furelia 16, GLOPPEN",61.768808,6.204778
610322,"Furelia 17, GLOPPEN",61.768381,6.204552
610323,"Furelia 2, GLOPPEN",61.769988,6.201884
610324,"Furelia 3, GLOPPEN",61.769419,6.202618
610325,"Furelia 4, GLOPPEN",61.769769,6.202586
610326,"Furelia 5, GLOPPEN",61.769217,6.202845
610327,"Furelia 6, GLOPPEN",61.769617,6.203055
610328,"Furelia 7, GLOPPEN",61.769044,6.203183
610329,"Furelia 8, GLOPPEN",61.769249,6.203513
610330,"Furelia 9, GLOPPEN",61.768898,6.203481
610331,"Orevegen 10, GLOPPEN",61.771208,6.202664
610332,"Orevegen 11, GLOPPEN",61.770035,6.203302
610333,"Orevegen 12, GLOPPEN",61.77084,6.203115
610334,"Orevegen 13, GLOPPEN",61.769836,6.203661
610335,"Orevegen 14, GLOPPEN",61.770567,6.202969
610336,"Orevegen 15, GLOPPEN",61.769478,6.204623
