,Navn,Long,Lat
2341309,"Vinnesvegen 345, Fusa",60.170237,5.597637
2341310,"Vinnesvegen 319, Fusa",60.171301,5.598483
2341311,"Solbergvegen 3, Fusa",60.182198,5.603201
2341312,"Skjørsandvegen 132, Fusa",60.183425,5.599195
2341313,"Skjørsandvegen 130, Fusa",60.183129,5.599467
2341314,"Skjørsandvegen 122, Fusa",60.182885,5.599539
2341315,"Skjørsandvegen 128, Fusa",60.18333,5.598573
2341316,"Skjørsandvegen 138, Fusa",60.183092,5.601286
2341317,"Skjørsandvegen 136, Fusa",60.18341,5.600712
2341318,"Skjørsandvegen 134, Fusa",60.183358,5.600104
2341319,"Opsalmarka 55B, Fusa",60.204167,5.60613
2341320,"Opsalmarka 70, Fusa",60.203965,5.604793
2341321,"Opsalmarka 57A, Fusa",60.20401,5.606054
2341323,"Opsalmarka 57B, Fusa",60.203939,5.606079
2341324,"Opsalmarka 74, Fusa",60.204751,5.60506
2341325,"Opsalmarka 75, Fusa",60.204369,5.605685
2341326,"Gjerdevegen 12, Fusa",60.199386,5.625199
2341327,"Opsalmarka 68, Fusa",60.204229,5.604944
2341328,"Gjerdevegen 10, Fusa",60.200089,5.624946
2341329,"Opsalmarka 72, Fusa",60.204527,5.605013
2341330,"Gjerdevegen 20, Fusa",60.199781,5.622721
2341331,"Gjerdevegen 18, Fusa",60.199777,5.623263
2341332,"Gjerdevegen 28, Fusa",60.200595,5.620796
2341333,"Opsalmarka 76, Fusa",60.20496,5.605425
2341334,"Gjerdevegen 26, Fusa",60.200681,5.621433
2341335,"Vinnesvegen 578, Fusa",60.152887,5.585569
2341336,"Vinnesvegen 589, Fusa",60.151093,5.587468
2341337,"Vinnesvegen 591, Fusa",60.150902,5.587722
2341338,"Vinnesvegen 593, Fusa",60.15062,5.587932
2341339,"Vinnesvegen 599, Fusa",60.151393,5.588627
2341340,"Vinnesvegen 585, Fusa",60.151614,5.58745
2341344,"Vinnesvegen 515A, Fusa",60.157959,5.584199
2341345,"Vinnesvegen 517A, Fusa",60.158201,5.584399
2341346,"Dallandsvegen 1, Fusa",60.151241,5.590751
2341347,"Vinnesvegen 604, Fusa",60.151609,5.590183
2341348,"Dallandsvegen 3, Fusa",60.15155,5.59126
2341349,"Dallandsvegen 62, Fusa",60.154259,5.597704
2341350,"Dallandsvegen 25, Fusa",60.151631,5.593
2341351,"Dallandsvegen 69, Fusa",60.154925,5.600502
2341352,"Dallandsvegen 66, Fusa",60.154792,5.598839
2341358,"Børgavegen 41, Fusa",60.162095,5.584757
2341359,"Børgavegen 43, Fusa",60.162181,5.584243
2341378,"Børgavegen 51, Fusa",60.162033,5.583032
2341379,"Børgavegen 53, Fusa",60.162046,5.582148
2341380,"Børgavegen 57, Fusa",60.162321,5.580965
2341401,"Skjørsandvegen 74, Fusa",60.181854,5.600094
2341413,"Hyttehaugen 35, Fusa",60.147879,5.606114
2341414,"Hyttehaugen 38, Fusa",60.147821,5.605255
2341415,"Hyttehaugen 31, Fusa",60.147466,5.606499
2341416,"Hyttehaugen 32, Fusa",60.147544,5.604617
2341419,"Hyttehaugen 40, Fusa",60.147868,5.604638
2341429,"Hyttehaugen 30, Fusa",60.147613,5.603799
2341430,"Strandvikvegen 68, Fusa",60.150355,5.600361
2341433,"Strandvikvegen 159, Fusa",60.147507,5.614768
2341434,"Strandvikvegen 137, Fusa",60.14601,5.611408
2341435,"Strandvikvegen 141, Fusa",60.145787,5.612494
2341436,"Strandvikvegen 147, Fusa",60.147208,5.610455
2341437,"Strandvikvegen 133, Fusa",60.146276,5.610551
2341438,"Strandvikvegen 127, Fusa",60.147048,5.609102
2341439,"Strandvikvegen 129, Fusa",60.146888,5.609515
2341440,"Strandvikvegen 78, Fusa",60.149955,5.600815
2341441,"Strandvikvegen 81, Fusa",60.149542,5.601581
2341474,"Dallandsvegen 80, Fusa",60.155927,5.596024
2341475,"Dallandsvegen 77, Fusa",60.155526,5.602224
2341477,"Dallandsvegen 84, Fusa",60.15611,5.598738
2341482,"Opsalmarka 47D, Fusa",60.204051,5.606857
2341493,"Strandvikvegen 27, Fusa",60.148208,5.590597
2341494,"Strandvikvegen 23, Fusa",60.148729,5.590255
2341495,"Strandvikvegen 25, Fusa",60.148548,5.590544
2341496,"Strandvikvegen 19, Fusa",60.149341,5.589138
2341497,"Strandvikvegen 21, Fusa",60.14876,5.589332
2341499,"Strandvikvegen 15, Fusa",60.149403,5.590221
2341501,"Strandvikvegen 17, Fusa",60.149374,5.589809
2341502,"Strandvikvegen 12, Fusa",60.151069,5.592464
2341503,"Strandvikvegen 13, Fusa",60.149691,5.590588
2341504,"Strandvikvegen 10, Fusa",60.150665,5.591442
2341505,"Skagen 60, Fusa",60.153385,5.576323
2341506,"Skagen 27, Fusa",60.152848,5.580722
2341507,"Skagen 23, Fusa",60.152539,5.581529
2341508,"Skagen 19, Fusa",60.15275,5.582165
2341509,"Skagen 29, Fusa",60.15238,5.581259
2341511,"Skagen 21, Fusa",60.152519,5.58211
2341517,"Strandvikvegen 66, Fusa",60.150684,5.600886
2341518,"Strandvikvegen 71, Fusa",60.144125,5.600951
2341519,"Strandvikvegen 72, Fusa",60.150575,5.601564
2341520,"Strandvikvegen 69, Fusa",60.144791,5.597512
2341521,"Strandvikvegen 73, Fusa",60.144571,5.599787
2341523,"Strandvikvegen 67, Fusa",60.145266,5.596741
2341524,"Strandvikvegen 65, Fusa",60.145578,5.597059
2341534,"Strandvikvegen 187, Fusa",60.14692,5.618145
2341546,"Strandvikvegen 200, Fusa",60.149612,5.619291
2341547,"Strandvikvegen 198, Fusa",60.150017,5.619089
2341548,"Strandvikvegen 196, Fusa",60.150855,5.619147
2341549,"Strandvikvegen 192, Fusa",60.14993,5.617782
2341550,"Strandvikvegen 184, Fusa",60.14972,5.616578
2341552,"Strandvikvegen 180, Fusa",60.149544,5.615352
2341554,"Vinnesvegen 522, Fusa",60.156526,5.58712
2341578,"Strandvikvegen 145, Fusa",60.146044,5.61254
2341591,"Vinnessundet 16, Fusa",60.156216,5.580157
2341592,"Vinnessundet 6, Fusa",60.155376,5.581449
2341593,"Vinnessundet 29, Fusa",60.157363,5.579353
2341595,"Vinnessundet 18, Fusa",60.156457,5.579775
2341599,"Vinnessundet 2, Fusa",60.155405,5.582483
2341607,"Vinnessundet 34, Fusa",60.156569,5.578885
2341608,"Vinnessundet 35, Fusa",60.157311,5.578184
2341609,"Vinnessundet 31, Fusa",60.157846,5.579266
2341610,"Vinnessundet 32, Fusa",60.156806,5.579034
2341611,"Vinnessundet 8, Fusa",60.155887,5.581455
2341613,"Skagen 16, Fusa",60.152519,5.583464
2341614,"Skagen 6, Fusa",60.151853,5.585904
2341615,"Skagen 4, Fusa",60.152084,5.586157
2341616,"Skagen 10, Fusa",60.15217,5.584634
2341617,"Skagen 8, Fusa",60.152063,5.585236
2341618,"Vinnessundet 43, Fusa",60.155987,5.578521
2341619,"Vinnessundet 41, Fusa",60.156119,5.578467
2341620,"Vinnesvegen 511B, Fusa",60.158133,5.583881
2341621,"Vinnessundet 51, Fusa",60.155169,5.579402
2341622,"Vinnesvegen 513B, Fusa",60.15787,5.583663
2341623,"Vinnessundet 45, Fusa",60.155908,5.578608
2341624,"Vinnesvegen 517B, Fusa",60.158111,5.584327
2341625,"Vinnesvegen 515B, Fusa",60.157865,5.584138
2341626,"Vinnessundet 40, Fusa",60.156123,5.578995
2341627,"Strandvikvegen 169, Fusa",60.14815,5.61564
2341628,"Strandvikvegen 166, Fusa",60.148795,5.612401
2341629,"Strandvikvegen 168, Fusa",60.148855,5.613332
2341630,"Strandvikvegen 155, Fusa",60.146114,5.614768
2341631,"Strandvikvegen 183, Fusa",60.146885,5.616437
2341632,"Strandvikvegen 152, Fusa",60.148179,5.612554
2341633,"Hyttehaugen 20, Fusa",60.146577,5.606141
2341635,"Hyttehaugen 22, Fusa",60.146765,5.605094
2341637,"Hyttehaugen 16, Fusa",60.146485,5.607141
2341638,"Hyttehaugen 18, Fusa",60.146533,5.60656
2341639,"Dallandsvegen 86, Fusa",60.156265,5.59984
2341641,"Dallandsvegen 100, Fusa",60.15692,5.601233
2341642,"Hyttehaugen 28, Fusa",60.147057,5.604216
2341644,"Dallandsvegen 90, Fusa",60.156279,5.601101
2341645,"Dallandsvegen 113, Fusa",60.157289,5.603838
2341646,"Dallandsvegen 112, Fusa",60.158138,5.603145
2341647,"Dallandsvegen 118, Fusa",60.158033,5.604327
2341648,"Dallandsvegen 115, Fusa",60.157089,5.604317
2341649,"Strandvikvegen 191, Fusa",60.14786,5.617861
2341650,"Dallandsvegen 114, Fusa",60.158627,5.603635
2341651,"Strandvikvegen 179, Fusa",60.148062,5.616775
2341652,"Strandvikvegen 167, Fusa",60.147971,5.614405
2341654,"Hyttehaugen 7, Fusa",60.147626,5.607025
2341655,"Hyttehaugen 12, Fusa",60.146372,5.607982
2341683,"Skagen 2, Fusa",60.152213,5.585848
2341691,"Vinnesvegen 519J, Fusa",60.157364,5.583135
2341749,"Skjørsandvegen 102, Fusa",60.18161,5.596265
2341758,"Prestegardsmarka 26, Fusa",60.20531,5.633446
2353554,"Skjørsandvegen 19, Fusa",60.184307,5.608561
2353692,"Opsalmarka 49B, Fusa",60.204357,5.606973
2353735,"Opsalmarka 49A, Fusa",60.204292,5.606955
2353767,"Opsalmarka 49C, Fusa",60.204285,5.606862
2353780,"Opsalmarka 49D, Fusa",60.204364,5.606872
2354207,"Opsalmarka 73B, Fusa",60.204125,5.605741
2354237,"Opsalmarka 71B, Fusa",60.203827,5.605349
2354273,"Opsalmarka 71A, Fusa",60.203827,5.605223
2354274,"Opsalmarka 73A, Fusa",60.204092,5.605616
2384978,"Vinnesvegen 540, Fusa",60.155073,5.584639
2460408,"Skåtaklubben 76, Fusa",60.169739,5.588589
