,Navn,Long,Lat
2312702,"Vallehellene 16, Rolvsøy",59.258811,11.015238
2312703,"Vallehellene 17, Rolvsøy",59.259165,11.017158
2312762,"Vestre Nesskogen 8, Rolvsøy",59.266459,11.001412
2312763,"Vestre Nesskogen 7, Rolvsøy",59.265838,11.000322
2312764,"Vestre Nesskogen 10, Rolvsøy",59.266245,11.001294
2312765,"Vestre Nesskogen 9, Rolvsøy",59.265588,11.000238
2312766,"Vestre Nesskogen 12, Rolvsøy",59.26605,11.00116
2312767,"Vestre Nesskogen 11, Rolvsøy",59.265359,10.999961
2312768,"Vestre Nesskogen 14, Rolvsøy",59.265801,11.001005
2312769,"Vestre Nesskogen 13, Rolvsøy",59.265097,10.999616
2312770,"Vestre Nesskogen 22, Rolvsøy",59.265268,11.000587
2312771,"Vestre Nesskogen 16, Rolvsøy",59.265623,11.000906
2312772,"Vestre Nesskogen 26, Rolvsøy",59.264884,10.999898
2312773,"Vestre Nesskogen 24, Rolvsøy",59.265013,11.000221
2312774,"Vestre Nesskogen 32, Rolvsøy",59.264307,10.998762
2312775,"Vestre Nesskogen 28, Rolvsøy",59.264683,10.999518
2312776,"Vestre Nesskogen 36, Rolvsøy",59.263947,10.998028
2312777,"Vestre Nesskogen 34, Rolvsøy",59.264095,10.998389
2312784,"Vestre Nesskogen 2, Rolvsøy",59.266951,11.00037
2312785,"Vestre Nesskogen 1, Rolvsøy",59.266616,10.999982
2312786,"Vestre Nesskogen 2B, Rolvsøy",59.266951,11.00037
2312787,"Vestre Nesskogen 2A, Rolvsøy",59.266951,11.00037
2312788,"Vestre Nesskogen 2D, Rolvsøy",59.266951,11.00037
2312789,"Vestre Nesskogen 2C, Rolvsøy",59.266951,11.00037
2312790,"Vestre Nesskogen 4, Rolvsøy",59.26671,11.000935
2312791,"Vestre Nesskogen 3, Rolvsøy",59.266475,11.00036
2312792,"Vestre Nesskogen 6, Rolvsøy",59.266732,11.001275
2312793,"Vestre Nesskogen 5, Rolvsøy",59.266069,11.000476
2312810,"Gunbjørgs vei 1, Rolvsøy",59.266625,10.997903
2312811,"Vestre Nesskogen 38, Rolvsøy",59.263716,10.997689
2312812,"Gunbjørgs vei 4, Rolvsøy",59.266332,10.9996
2312813,"Gunbjørgs vei 2, Rolvsøy",59.266488,10.999773
2312814,"Gunbjørgs vei 8, Rolvsøy",59.265811,10.999145
2312815,"Gunbjørgs vei 6, Rolvsøy",59.26611,10.99952
2312816,"Gunbjørgs vei 12, Rolvsøy",59.265432,10.998719
2312817,"Gunbjørgs vei 10, Rolvsøy",59.265626,10.998941
2312818,"Gjardars vei 2, Rolvsøy",59.266219,11.000117
2312819,"Gunbjørgs vei 14, Rolvsøy",59.265256,10.998464
2312820,"Gjardars vei 6, Rolvsøy",59.265712,10.999754
2312821,"Gjardars vei 4, Rolvsøy",59.265978,10.999962
2312822,"Gjardars vei 10, Rolvsøy",59.265368,10.999382
2312823,"Gjardars vei 8, Rolvsøy",59.265535,10.999585
2312824,"Gjardars vei 16, Rolvsøy",59.264881,10.998606
2312825,"Gjardars vei 12, Rolvsøy",59.265243,10.999161
2317737,"Vallehellene 2, Rolvsøy",59.255797,11.012434
2318729,"Vallehellene 4, Rolvsøy",59.256308,11.013113
2318826,"Rolvsøyveien 378, Rolvsøy",59.262463,11.006002
2318827,"Rolvsøyveien 373, Rolvsøy",59.26182,11.006368
2318828,"Rolvsøyveien 382, Rolvsøy",59.263164,11.006552
2318829,"Rolvsøyveien 380, Rolvsøy",59.263057,11.006546
2318830,"Rolvsøyveien 393, Rolvsøy",59.264637,11.010657
2318831,"Rolvsøyveien 384, Rolvsøy",59.263525,11.007047
2319228,"Kirkeveien 5B, Rolvsøy",59.262221,11.008865
2319229,"Kirkeveien 5A, Rolvsøy",59.262489,11.00839
2319231,"Vallehellene 19, Rolvsøy",59.25928,11.016639
2319256,"Gjardars vei 14, Rolvsøy",59.26495,10.999112
2319344,"Bjørnengveien 11, Rolvsøy",59.255189,11.01224
2319347,"Bjørnengveien 11B, Rolvsøy",59.255491,11.011907
2319535,"Vallehellene 15A, Rolvsøy",59.258525,11.016699
2319577,"Hattesvingen 24B, Rolvsøy",59.267046,11.001306
2321097,"Hattesvingen 2A, Rolvsøy",59.267305,11.004136
2321118,"Hattesvingen 24A, Rolvsøy",59.267013,11.001487
2321165,"Hattesvingen 12, Rolvsøy",59.267059,11.002745
2321166,"Moselia 13H, Rolvsøy",59.259655,10.997261
2321167,"Moselia 13G, Rolvsøy",59.259643,10.997332
2322977,"Bjørnengveien 8, Rolvsøy",59.255105,11.014182
2322987,"Gullskårveien 7A, Rolvsøy",59.263199,11.004598
2323050,"Kirkeveien 25A, Rolvsøy",59.26364,11.014703
2323976,"Bregneveien 30A, Rolvsøy",59.261834,11.001993
2324048,"Gullskårveien 3B, Rolvsøy",59.263704,11.004624
2324514,"Heigård allé 18B, Rolvsøy",59.266516,11.008785
2324530,"Sollysveien 11, Rolvsøy",59.264939,11.013762
2324700,"Sentrumsveien 1B, Rolvsøy",59.264908,11.011708
2324701,"Sentrumsveien 1A, Rolvsøy",59.264995,11.011327
2324702,"Sollysveien 2A, Rolvsøy",59.265514,11.012586
2324726,"Sollysveien 2B, Rolvsøy",59.265654,11.012857
2325038,"Bregneveien 30D, Rolvsøy",59.261266,11.00151
2325039,"Bregneveien 30C, Rolvsøy",59.261363,11.001586
2325104,"Hageveien 1B, Rolvsøy",59.264229,11.006384
2325122,"Bregneveien 30B, Rolvsøy",59.261724,11.002385
2325148,"Sollysveien 13, Rolvsøy",59.264878,11.013689
2325150,"Sollysveien 17, Rolvsøy",59.264691,11.01352
2325151,"Sollysveien 15, Rolvsøy",59.264745,11.013575
2325569,"Myrsnipeveien 13, Rolvsøy",59.262018,11.007502
2325570,"Myrsnipeveien 12, Rolvsøy",59.262485,11.008056
2325571,"Myrsnipeveien 17, Rolvsøy",59.261596,11.00746
2325572,"Myrsnipeveien 15, Rolvsøy",59.261821,11.007455
2325573,"Myrsnipeveien 4, Rolvsøy",59.259691,11.004611
2325574,"Myrsnipeveien 3, Rolvsøy",59.260434,11.006514
2325575,"Myrsnipeveien 6, Rolvsøy",59.259902,11.004887
2325576,"Myrsnipeveien 5, Rolvsøy",59.260799,11.006711
2325577,"Myrsnipeveien 8, Rolvsøy",59.262655,11.006961
2325578,"Myrsnipeveien 7, Rolvsøy",59.261127,11.007029
2325580,"Myrsnipeveien 9, Rolvsøy",59.261321,11.007268
2325600,"Myrsnipeveien 10, Rolvsøy",59.262519,11.007619
2325602,"Myrsnipeveien 1, Rolvsøy",59.259632,11.006081
2325603,"Myrsnipeveien 11, Rolvsøy",59.262205,11.007566
2325759,"Rønningveien 7B, Rolvsøy",59.264048,11.006306
2326366,"Sollysveien 24B, Rolvsøy",59.264108,11.013849
2326367,"Sollysveien 24A, Rolvsøy",59.264151,11.01369
2326368,"Sollysveien 12B, Rolvsøy",59.265183,11.014634
2326369,"Sollysveien 10B, Rolvsøy",59.265151,11.014072
2326370,"Sollysveien 18B, Rolvsøy",59.26474,11.014205
2326371,"Sollysveien 14B, Rolvsøy",59.265072,11.014971
2326372,"Sollysveien 22A, Rolvsøy",59.264325,11.013824
2326373,"Sollysveien 20B, Rolvsøy",59.264549,11.014001
2326631,"Kirkeveien 25C, Rolvsøy",59.263707,11.015137
2326633,"Kirkeveien 25D, Rolvsøy",59.263787,11.015677
2327030,"Vestre Nesskogen 30, Rolvsøy",59.264445,10.999024
2327031,"Moselia 1A, Rolvsøy",59.260809,10.99661
2327032,"Hattesvingen 22, Rolvsøy",59.266848,11.002076
2327033,"Moselia 1C, Rolvsøy",59.260827,10.996514
2327034,"Moselia 1B, Rolvsøy",59.260881,10.996698
2327035,"Moselia 2A, Rolvsøy",59.260527,10.996789
2327036,"Moselia 1D, Rolvsøy",59.260907,10.996598
2327037,"Moselia 2C, Rolvsøy",59.260495,10.996759
2327038,"Moselia 2B, Rolvsøy",59.260492,10.996943
2327039,"Moselia 5A, Rolvsøy",59.260354,10.996189
2327050,"Gullskårveien 11, Rolvsøy",59.262777,11.004778
2327054,"Moselia 13F, Rolvsøy",59.259645,10.997391
2327055,"Moselia 7A, Rolvsøy",59.260121,10.996157
2327056,"Moselia 7C, Rolvsøy",59.26011,10.996053
2327057,"Moselia 7B, Rolvsøy",59.260195,10.996115
2327058,"Moselia 9A, Rolvsøy",59.259978,10.996526
2327059,"Moselia 7D, Rolvsøy",59.260186,10.99601
2327060,"Moselia 9C, Rolvsøy",59.259927,10.996474
2327061,"Moselia 9B, Rolvsøy",59.260006,10.996404
2327062,"Moselia 11A, Rolvsøy",59.259771,10.996999
2327063,"Moselia 9D, Rolvsøy",59.25995,10.996374
2327064,"Moselia 11C, Rolvsøy",59.259714,10.996935
2327065,"Moselia 11B, Rolvsøy",59.259797,10.996862
2327066,"Moselia 5C, Rolvsøy",59.260348,10.996073
2327067,"Moselia 5B, Rolvsøy",59.260429,10.996148
2327068,"Moselia 3A, Rolvsøy",59.26061,10.996377
2327069,"Moselia 5D, Rolvsøy",59.260414,10.996041
2327070,"Moselia 3C, Rolvsøy",59.260593,10.996288
2327071,"Moselia 3B, Rolvsøy",59.260671,10.996341
2327072,"Moselia 6A, Rolvsøy",59.260352,10.99746
2327073,"Moselia 3D, Rolvsøy",59.260663,10.996237
2327074,"Moselia 6C, Rolvsøy",59.260341,10.997407
2327075,"Moselia 6B, Rolvsøy",59.260282,10.997522
2327076,"Gjardars vei 24, Rolvsøy",59.264289,10.997686
2327077,"Gjardars vei 26, Rolvsøy",59.264139,10.997521
2327078,"Gjardars vei 20, Rolvsøy",59.264574,10.99822
2327079,"Gjardars vei 22, Rolvsøy",59.264429,10.998025
2327081,"Gjardars vei 18, Rolvsøy",59.264719,10.998488
2327090,"Moselia 4A, Rolvsøy",59.260015,10.997429
2327091,"Moselia 11D, Rolvsøy",59.259738,10.996818
2327092,"Moselia 4C, Rolvsøy",59.25996,10.997395
2327093,"Moselia 4B, Rolvsøy",59.260044,10.997308
2327094,"Moselia 19A, Rolvsøy",59.260693,10.997421
2327095,"Moselia 4D, Rolvsøy",59.259986,10.997252
2327096,"Moselia 19C, Rolvsøy",59.26066,10.997381
2327097,"Moselia 19B, Rolvsøy",59.260667,10.99754
2327349,"Råkollveien 104B, Rolvsøy",59.266731,11.004265
2327350,"Råkollveien 104A, Rolvsøy",59.26663,11.00423
2327351,"Råkollveien 104D, Rolvsøy",59.266733,11.00437
2327352,"Råkollveien 104C, Rolvsøy",59.266623,11.004348
2327364,"Råkollveien 106B, Rolvsøy",59.266478,11.004255
2327366,"Råkollveien 106D, Rolvsøy",59.266459,11.004381
2327367,"Råkollveien 106C, Rolvsøy",59.26636,11.004354
2327423,"Kirkeveien 25B, Rolvsøy",59.263767,11.015199
2327425,"Råkollveien 108B, Rolvsøy",59.266289,11.004276
2327426,"Råkollveien 106A, Rolvsøy",59.266391,11.004261
2327446,"Sollysveien 10A, Rolvsøy",59.265189,11.013914
2327447,"Sollysveien 12A, Rolvsøy",59.265089,11.014534
2327448,"Sollysveien 14A, Rolvsøy",59.264973,11.014868
2327453,"Sollysveien 18A, Rolvsøy",59.264812,11.014299
2327454,"Sollysveien 20A, Rolvsøy",59.264627,11.014085
2327466,"Råkollveien 98A, Rolvsøy",59.266241,11.003617
2327467,"Råkollveien 96, Rolvsøy",59.266118,11.00392
2327476,"Sollysveien 22B, Rolvsøy",59.264301,11.013971
2327550,"Sollysveien 14D, Rolvsøy",59.265095,11.014896
2327553,"Sollysveien 12D, Rolvsøy",59.265199,11.014566
2327554,"Sollysveien 14C, Rolvsøy",59.26499,11.014798
2327617,"Råkollveien 98B, Rolvsøy",59.26621,11.003564
2327680,"Råkollveien 100C, Rolvsøy",59.266555,11.003515
2327682,"Råkollveien 100F, Rolvsøy",59.266504,11.003501
2327683,"Råkollveien 100E, Rolvsøy",59.266496,11.00366
2327687,"Råkollveien 100B, Rolvsøy",59.266535,11.00369
2327689,"Råkollveien 100A, Rolvsøy",59.26652,11.003824
2327696,"Hasserheien 18, Rolvsøy",59.267578,11.006358
2327697,"Hasserheien 20, Rolvsøy",59.26757,11.006266
2327700,"Hasserheien 2, Rolvsøy",59.267822,11.006186
2327701,"Hasserheien 4, Rolvsøy",59.267817,11.006103
2327702,"Hasserheien 6, Rolvsøy",59.267751,11.006129
2327703,"Hasserheien 8, Rolvsøy",59.267758,11.006194
2327704,"Hasserheien 10, Rolvsøy",59.267717,11.006271
2327705,"Hasserheien 12, Rolvsøy",59.26771,11.006197
2327706,"Hasserheien 14, Rolvsøy",59.267643,11.006203
2327820,"Hasserheien 33, Rolvsøy",59.266531,11.005779
2327822,"Hasserheien 15, Rolvsøy",59.2669,11.005966
2327824,"Hasserheien 13, Rolvsøy",59.266969,11.005889
2327825,"Hasserheien 19, Rolvsøy",59.266748,11.00585
2327826,"Hasserheien 17, Rolvsøy",59.26692,11.005861
2327827,"Hasserheien 25, Rolvsøy",59.266651,11.005877
2327828,"Hasserheien 21, Rolvsøy",59.266661,11.005809
2327829,"Hasserheien 27, Rolvsøy",59.266595,11.005806
2327830,"Hasserheien 23, Rolvsøy",59.266742,11.005916
2328001,"Bjørnengveien 20, Rolvsøy",59.253218,11.014038
2328707,"Valleveien 13, Rolvsøy",59.260224,11.008354
2328778,"Sollysveien 2G, Rolvsøy",59.265508,11.013398
2328779,"Sollysveien 2D, Rolvsøy",59.265551,11.013279
2328780,"Sollysveien 2E, Rolvsøy",59.265528,11.0133
2328795,"Sollysveien 2C, Rolvsøy",59.265625,11.012862
2328934,"Bjørnengveien 10B, Rolvsøy",59.254742,11.014191
2328972,"Hageveien 12C, Rolvsøy",59.266499,11.006788
2458968,"Råkollveien 60, Rolvsøy",59.261905,10.996723
2459789,"Rådalslia 12, Rolvsøy",59.260695,10.994241
2459790,"Rådalslia 14, Rolvsøy",59.260759,10.994282
2459792,"Rådalslia 20, Rolvsøy",59.261106,10.994604
2459793,"Rådalslia 26, Rolvsøy",59.261285,10.994798
2459852,"Rådalslia 16, Rolvsøy",59.260987,10.99447
2459867,"Rådalslia 18, Rolvsøy",59.261043,10.994557
2459868,"Rådalslia 30, Rolvsøy",59.261465,10.994944
2459872,"Rådalslia 34, Rolvsøy",59.261579,10.995071
2459905,"Rådalslia 22, Rolvsøy",59.261166,10.994668
2459906,"Rådalslia 24, Rolvsøy",59.261225,10.994725
2459933,"Rådalslia 28, Rolvsøy",59.261401,10.99488
2459937,"Rådalslia 32, Rolvsøy",59.261522,10.994992
2459938,"Rådalslia 36, Rolvsøy",59.261644,10.995122
2485684,"Bregneveien 18, Rolvsøy",59.263306,11.002811
2491947,"Gullskårveien 17E, Rolvsøy",59.262448,11.00333
