,Navn,Long,Lat
228022,"Flyplassvegen 2, Kilebygda og Solum",59.191115,9.56125
228972,"Geiteryggvegen 51, Kilebygda og Solum",59.194323,9.571053
228973,"Geiteryggvegen 43, Kilebygda og Solum",59.194031,9.570138
228975,"Geiteryggvegen 57, Kilebygda og Solum",59.194327,9.572191
228976,"Geiteryggvegen 33, Kilebygda og Solum",59.193625,9.568626
228977,"Geiteryggvegen 27, Kilebygda og Solum",59.193324,9.567623
228978,"Geiteryggvegen 41, Kilebygda og Solum",59.193808,9.569836
228979,"Geiteryggvegen 39, Kilebygda og Solum",59.193693,9.569292
228980,"Geiteryggvegen 11, Kilebygda og Solum",59.192662,9.564864
228981,"Geiterygglia 48, Kilebygda og Solum",59.192296,9.580786
228982,"Geiteryggvegen 23, Kilebygda og Solum",59.193218,9.567043
228983,"Geiteryggvegen 13, Kilebygda og Solum",59.192822,9.565339
228984,"Geiterygglia 40, Kilebygda og Solum",59.191517,9.582086
228985,"Geiterygglia 39, Kilebygda og Solum",59.191638,9.581195
228986,"Geiterygglia 41, Kilebygda og Solum",59.19182,9.580796
228987,"Geiterygglia 32, Kilebygda og Solum",59.191898,9.58344
228988,"Geiterygglia 30, Kilebygda og Solum",59.191824,9.583754
228989,"Geiterygglia 36, Kilebygda og Solum",59.191838,9.582704
228990,"Geiterygglia 34, Kilebygda og Solum",59.191773,9.583105
228991,"Geiterygglia 20, Kilebygda og Solum",59.191254,9.582694
228992,"Geiterygglia 18, Kilebygda og Solum",59.191229,9.582273
228993,"Geiterygglia 24, Kilebygda og Solum",59.191555,9.583784
228994,"Geiterygglia 22, Kilebygda og Solum",59.191449,9.583222
230037,"Hakasteinvegen 40, Kilebygda og Solum",59.199921,9.574508
230038,"Hakasteinvegen 30, Kilebygda og Solum",59.20003,9.576243
230041,"Hakasteinvegen 13, Kilebygda og Solum",59.198897,9.57857
230042,"Hakasteinvegen 10, Kilebygda og Solum",59.19911,9.579274
230043,"Hakasteinvegen 23, Kilebygda og Solum",59.199275,9.578506
230044,"Hakasteinvegen 19, Kilebygda og Solum",59.199377,9.577755
230045,"Hakasteinvegen 7, Kilebygda og Solum",59.198597,9.579405
230046,"Hakasteinvegen 4, Kilebygda og Solum",59.198639,9.580089
230047,"Hakasteinvegen 9, Kilebygda og Solum",59.198779,9.57897
230048,"Hakasteinvegen 8, Kilebygda og Solum",59.198911,9.57948
230051,"Hakasteinvegen 2, Kilebygda og Solum",59.198332,9.580398
231729,"Triangelen 28, Kilebygda og Solum",59.189717,9.586938
231730,"Triangelen 27, Kilebygda og Solum",59.189424,9.586391
231733,"Triangelen 23, Kilebygda og Solum",59.189285,9.587351
231734,"Triangelen 22, Kilebygda og Solum",59.18928,9.588401
231735,"Triangelen 26, Kilebygda og Solum",59.189589,9.587479
231736,"Triangelen 25, Kilebygda og Solum",59.189359,9.586862
233706,"Myrvegen 23, Kilebygda og Solum",59.18917,9.584969
233707,"Myrvegen 22, Kilebygda og Solum",59.189855,9.584385
233708,"Myrvegen 26, Kilebygda og Solum",59.18945,9.584413
233709,"Myrvegen 25, Kilebygda og Solum",59.189037,9.584564
233710,"Myrvegen 20, Kilebygda og Solum",59.189673,9.584855
233711,"Myrvegen 19B, Kilebygda og Solum",59.189508,9.585657
233712,"Myrvegen 21B, Kilebygda og Solum",59.189348,9.585269
233713,"Myrvegen 21A, Kilebygda og Solum",59.189347,9.585357
233714,"Myrvegen 16, Kilebygda og Solum",59.190021,9.585351
233715,"Myrvegen 14, Kilebygda og Solum",59.190001,9.585823
233716,"Myrvegen 19A, Kilebygda og Solum",59.189507,9.585762
233717,"Myrvegen 18, Kilebygda og Solum",59.189761,9.585241
233718,"Myrvegen 8, Kilebygda og Solum",59.190436,9.587021
233719,"Myrvegen 7, Kilebygda og Solum",59.190111,9.587348
233720,"Myrvegen 12, Kilebygda og Solum",59.190188,9.586229
233721,"Myrvegen 10, Kilebygda og Solum",59.190393,9.586512
233722,"Myrvegen 4, Kilebygda og Solum",59.19062,9.587934
233723,"Myrvegen 3, Kilebygda og Solum",59.190287,9.588191
233724,"Myrvegen 6, Kilebygda og Solum",59.190532,9.5876
233725,"Myrvegen 5, Kilebygda og Solum",59.190208,9.587769
233849,"Myrvegen 28, Kilebygda og Solum",59.189426,9.583835
235101,"Rønningvegen 13, Kilebygda og Solum",59.196579,9.574837
235102,"Rønningvegen 12, Kilebygda og Solum",59.196946,9.575001
235103,"Rønningvegen 15, Kilebygda og Solum",59.196635,9.574418
235104,"Rønningvegen 14, Kilebygda og Solum",59.19702,9.574564
235105,"Rønningvegen 9, Kilebygda og Solum",59.196367,9.575971
235106,"Rønningvegen 8, Kilebygda og Solum",59.196771,9.576083
235107,"Rønningvegen 11, Kilebygda og Solum",59.196505,9.575203
235108,"Rønningvegen 10, Kilebygda og Solum",59.196827,9.575611
235109,"Rønningvegen 5, Kilebygda og Solum",59.196176,9.576581
235110,"Rønningvegen 4, Kilebygda og Solum",59.196578,9.577078
235111,"Rønningvegen 7, Kilebygda og Solum",59.196124,9.576142
235112,"Rønningvegen 6, Kilebygda og Solum",59.196643,9.576623
235115,"Rønningvegen 3, Kilebygda og Solum",59.19612,9.577052
235269,"Rønningvegen 17, Kilebygda og Solum",59.19669,9.574016
235270,"Rønningvegen 16, Kilebygda og Solum",59.197103,9.57404
235272,"Rønningvegen 19, Kilebygda og Solum",59.196737,9.573632
235446,"Sandtakvegen 6, Kilebygda og Solum",59.191306,9.587263
235447,"Sandtakvegen 5, Kilebygda og Solum",59.191,9.587293
235448,"Sandtakvegen 7, Kilebygda og Solum",59.190993,9.586785
235451,"Sandtakvegen 3, Kilebygda og Solum",59.191006,9.587871
235945,"Sandtakvegen 66, Kilebygda og Solum",59.190731,9.583193
235948,"Sandtakvegen 60, Kilebygda og Solum",59.190408,9.583082
235949,"Sandtakvegen 58, Kilebygda og Solum",59.190355,9.583064
235950,"Sandtakvegen 64, Kilebygda og Solum",59.19065,9.583174
235951,"Sandtakvegen 62, Kilebygda og Solum",59.19048,9.583101
235952,"Sandtakvegen 52, Kilebygda og Solum",59.190704,9.58321
235953,"Sandtakvegen 46, Kilebygda og Solum",59.190846,9.58365
235954,"Sandtakvegen 56, Kilebygda og Solum",59.190453,9.5831
235955,"Sandtakvegen 54, Kilebygda og Solum",59.190614,9.583173
235956,"Sandtakvegen 40, Kilebygda og Solum",59.190514,9.583521
235957,"Sandtakvegen 38, Kilebygda og Solum",59.190478,9.583538
235958,"Sandtakvegen 44, Kilebygda og Solum",59.190792,9.583631
235959,"Sandtakvegen 42, Kilebygda og Solum",59.190604,9.583558
235960,"Sandtakvegen 32, Kilebygda og Solum",59.190819,9.583632
235961,"Sandtakvegen 28, Kilebygda og Solum",59.19079,9.584034
235962,"Sandtakvegen 36, Kilebygda og Solum",59.190577,9.58354
235963,"Sandtakvegen 34, Kilebygda og Solum",59.190729,9.583595
235964,"Sandtakvegen 24, Kilebygda og Solum",59.190817,9.584034
235965,"Sandtakvegen 23, Kilebygda og Solum",59.190029,9.583566
235966,"Sandtakvegen 26, Kilebygda og Solum",59.190862,9.58407
235967,"Sandtakvegen 25, Kilebygda og Solum",59.189887,9.583231
235968,"Sandtakvegen 19, Kilebygda og Solum",59.19033,9.584446
235969,"Sandtakvegen 17, Kilebygda og Solum",59.190472,9.584921
235970,"Sandtakvegen 22, Kilebygda og Solum",59.190745,9.584033
235971,"Sandtakvegen 21, Kilebygda og Solum",59.19018,9.584023
235972,"Sandtakvegen 15A, Kilebygda og Solum",59.190649,9.585467
235973,"Sandtakvegen 14, Kilebygda og Solum",59.191472,9.586286
235974,"Sandtakvegen 16, Kilebygda og Solum",59.191501,9.585744
235975,"Sandtakvegen 15B, Kilebygda og Solum",59.190531,9.585797
235976,"Sandtakvegen 11, Kilebygda og Solum",59.190609,9.586359
235977,"Sandtakvegen 9, Kilebygda og Solum",59.190696,9.587025
235978,"Sandtakvegen 13, Kilebygda og Solum",59.190862,9.586118
235979,"Sandtakvegen 12, Kilebygda og Solum",59.191265,9.586335
235980,"Sandtakvegen 8, Kilebygda og Solum",59.19129,9.58672
236652,"Steinsrudhøgda 17, Kilebygda og Solum",59.198459,9.576234
236653,"Steinsrudhøgda 15, Kilebygda og Solum",59.198301,9.575356
236654,"Steinsrudhøgda 20, Kilebygda og Solum",59.197648,9.576833
236655,"Steinsrudhøgda 18, Kilebygda og Solum",59.197766,9.576502
236656,"Steinsrudhøgda 12, Kilebygda og Solum",59.197738,9.574769
236657,"Steinsrudhøgda 11A, Kilebygda og Solum",59.19817,9.574443
236658,"Steinsrudhøgda 14, Kilebygda og Solum",59.197861,9.575384
236659,"Steinsrudhøgda 13, Kilebygda og Solum",59.198356,9.575042
236661,"Steinsrudhøgda 9A, Kilebygda og Solum",59.198075,9.573689
236662,"Steinsrudhøgda 8, Kilebygda og Solum",59.197624,9.573962
236663,"Steinsrudhøgda 10B, Kilebygda og Solum",59.197676,9.574418
236664,"Steinsrudhøgda 9B, Kilebygda og Solum",59.198227,9.573727
236665,"Steinsrudhøgda 5, Kilebygda og Solum",59.198044,9.572586
236666,"Steinsrudhøgda 4, Kilebygda og Solum",59.197751,9.571775
236667,"Steinsrudhøgda 7, Kilebygda og Solum",59.197997,9.57304
236668,"Steinsrudhøgda 6, Kilebygda og Solum",59.197677,9.572247
236669,"Steinsrudhøgda 1, Kilebygda og Solum",59.198057,9.571553
236671,"Steinsrudhøgda 3A, Kilebygda og Solum",59.198064,9.571973
236672,"Steinsrudhøgda 2, Kilebygda og Solum",59.197825,9.571339
236777,"Steinsrudsvingen 6, Kilebygda og Solum",59.198648,9.570022
236778,"Steinsrudsvingen 3B, Kilebygda og Solum",59.198182,9.569804
236779,"Steinsrudsvingen 2, Kilebygda og Solum",59.198366,9.570735
236780,"Steinsrudsvingen 5, Kilebygda og Solum",59.198318,9.569316
236781,"Steinsrudsvingen 4, Kilebygda og Solum",59.198547,9.570493
236782,"Steinsrudhøgda 23, Kilebygda og Solum",59.197754,9.577237
236783,"Steinsrudhøgda 22, Kilebygda og Solum",59.197313,9.577458
236784,"Steinsrudhøgda 25, Kilebygda og Solum",59.198105,9.576946
236785,"Steinsrudhøgda 24, Kilebygda og Solum",59.197085,9.578136
236882,"Steinsrudsvingen 34, Kilebygda og Solum",59.198946,9.567453
236883,"Steinsrudsvingen 32, Kilebygda og Solum",59.19907,9.567963
236884,"Steinsrudsvingen 64, Kilebygda og Solum",59.201789,9.562143
236885,"Steinsrudsvingen 54, Kilebygda og Solum",59.200964,9.564073
236886,"Steinsrudsvingen 24, Kilebygda og Solum",59.199257,9.568369
236887,"Steinsrudsvingen 22, Kilebygda og Solum",59.199517,9.568408
236888,"Steinsrudsvingen 28, Kilebygda og Solum",59.19894,9.568766
236889,"Steinsrudsvingen 26, Kilebygda og Solum",59.199183,9.568823
236890,"Steinsrudsvingen 14, Kilebygda og Solum",59.1991,9.569189
236891,"Steinsrudsvingen 13, Kilebygda og Solum",59.19853,9.568129
236892,"Steinsrudsvingen 20, Kilebygda og Solum",59.199461,9.568898
236893,"Steinsrudsvingen 18, Kilebygda og Solum",59.199623,9.568848
236894,"Steinsrudsvingen 9, Kilebygda og Solum",59.198474,9.568584
236895,"Steinsrudsvingen 8B, Kilebygda og Solum",59.198766,9.569586
236896,"Steinsrudsvingen 12, Kilebygda og Solum",59.198894,9.569098
236897,"Steinsrudsvingen 10, Kilebygda og Solum",59.198857,9.569343
236898,"Steinsrudsvingen 7, Kilebygda og Solum",59.198275,9.56893
238036,"Triangelen 17, Kilebygda og Solum",59.188587,9.588687
238037,"Triangelen 13, Kilebygda og Solum",59.188728,9.589319
238038,"Triangelen 21, Kilebygda og Solum",59.188939,9.588185
238039,"Triangelen 19, Kilebygda og Solum",59.188759,9.588427
238040,"Triangelen 7, Kilebygda og Solum",59.189565,9.588913
238041,"Triangelen 6, Kilebygda og Solum",59.189477,9.588369
238042,"Triangelen 11, Kilebygda og Solum",59.188962,9.589201
238043,"Triangelen 9, Kilebygda og Solum",59.189187,9.589099
238044,"Triangelen 2, Kilebygda og Solum",59.189778,9.587499
238045,"Triangelen 1, Kilebygda og Solum",59.190014,9.586786
238046,"Triangelen 5, Kilebygda og Solum",59.189934,9.588797
238047,"Triangelen 3, Kilebygda og Solum",59.190167,9.588889
238293,"Ulefossvegen 127, Kilebygda og Solum",59.195959,9.568717
238297,"Ulefossvegen 120, Kilebygda og Solum",59.198153,9.570259
238299,"Ulefossvegen 119, Kilebygda og Solum",59.197673,9.571196
238301,"Ulefossvegen 125, Kilebygda og Solum",59.195153,9.570314
238303,"Ulefossvegen 123, Kilebygda og Solum",59.19546,9.569986
238305,"Ulefossvegen 115, Kilebygda og Solum",59.199385,9.57182
238307,"Ulefossvegen 114, Kilebygda og Solum",59.199304,9.569928
238309,"Ulefossvegen 118, Kilebygda og Solum",59.199034,9.569958
238311,"Ulefossvegen 116, Kilebygda og Solum",59.199152,9.569593
238313,"Ulefossvegen 111, Kilebygda og Solum",59.198974,9.573406
238315,"Ulefossvegen 107, Kilebygda og Solum",59.198654,9.574592
238317,"Ulefossvegen 113, Kilebygda og Solum",59.199238,9.572605
238319,"Ulefossvegen 104, Kilebygda og Solum",59.199171,9.575528
238320,"Ulefossvegen 103, Kilebygda og Solum",59.198596,9.575711
238322,"Ulefossvegen 106, Kilebygda og Solum",59.199237,9.574829
238323,"Ulefossvegen 105, Kilebygda og Solum",59.198598,9.575203
238324,"Ulefossvegen 97, Kilebygda og Solum",59.198481,9.577162
238325,"Ulefossvegen 95, Kilebygda og Solum",59.198327,9.57744
238326,"Ulefossvegen 100, Kilebygda og Solum",59.199185,9.576509
238327,"Ulefossvegen 99, Kilebygda og Solum",59.198564,9.576813
238328,"Ulefossvegen 79, Kilebygda og Solum",59.194792,9.584837
238329,"Ulefossvegen 77, Kilebygda og Solum",59.195107,9.584755
238330,"Ulefossvegen 94, Kilebygda og Solum",59.198403,9.578579
238331,"Ulefossvegen 83, Kilebygda og Solum",59.194563,9.585901
238334,"Ulefossvegen 75, Kilebygda og Solum",59.194497,9.584535
238335,"Ulefossvegen 71, Kilebygda og Solum",59.194232,9.585615
238492,"Varpelia 11C, Kilebygda og Solum",59.195582,9.57489
238493,"Varpelia 11B, Kilebygda og Solum",59.195546,9.574907
238494,"Varpelia 12, Kilebygda og Solum",59.195991,9.575667
238495,"Varpelia 11D, Kilebygda og Solum",59.195618,9.574873
238496,"Varpelia 7D, Kilebygda og Solum",59.195292,9.575375
238497,"Varpelia 7C, Kilebygda og Solum",59.195256,9.575375
238498,"Varpelia 11A, Kilebygda og Solum",59.19551,9.574924
238499,"Varpelia 10, Kilebygda og Solum",59.195804,9.575436
238500,"Varpelia 5F, Kilebygda og Solum",59.195095,9.57532
238501,"Varpelia 5E, Kilebygda og Solum",59.195068,9.575319
238502,"Varpelia 7B, Kilebygda og Solum",59.19522,9.575392
238503,"Varpelia 7A, Kilebygda og Solum",59.195184,9.575391
238504,"Varpelia 5B, Kilebygda og Solum",59.19496,9.575335
238505,"Varpelia 5A, Kilebygda og Solum",59.194915,9.575369
238506,"Varpelia 5D, Kilebygda og Solum",59.195032,9.575336
238507,"Varpelia 5C, Kilebygda og Solum",59.195005,9.575353
238508,"Varpedelet 44, Kilebygda og Solum",59.194502,9.573244
238509,"Varpedelet 30, Kilebygda og Solum",59.194774,9.572811
238510,"Varpedelet 48, Kilebygda og Solum",59.194949,9.573742
238511,"Varpedelet 46, Kilebygda og Solum",59.194653,9.573719
238512,"Varpedelet 27C, Kilebygda og Solum",59.194866,9.574353
238513,"Varpedelet 27B, Kilebygda og Solum",59.194911,9.574336
238514,"Varpedelet 28, Kilebygda og Solum",59.194961,9.573042
238515,"Varpedelet 27D, Kilebygda og Solum",59.194839,9.574352
238516,"Varpedelet 25F, Kilebygda og Solum",59.195037,9.574251
238517,"Varpedelet 25E, Kilebygda og Solum",59.195064,9.574251
238518,"Varpedelet 27A, Kilebygda og Solum",59.194947,9.574302
238519,"Varpedelet 26, Kilebygda og Solum",59.195256,9.573484
238520,"Varpedelet 25B, Kilebygda og Solum",59.195163,9.574235
238521,"Varpedelet 25A, Kilebygda og Solum",59.195207,9.574219
238522,"Varpedelet 25D, Kilebygda og Solum",59.1951,9.574252
238523,"Varpedelet 25C, Kilebygda og Solum",59.195136,9.574235
238524,"Varpedelet 21E, Kilebygda og Solum",59.195927,9.574038
238525,"Varpedelet 21D, Kilebygda og Solum",59.195935,9.574108
238526,"Varpedelet 22, Kilebygda og Solum",59.195696,9.573386
238527,"Varpedelet 21F, Kilebygda og Solum",59.195918,9.57395
238528,"Varpedelet 21A, Kilebygda og Solum",59.195952,9.574319
238529,"Varpedelet 19, Kilebygda og Solum",59.197564,9.573295
238530,"Varpedelet 21C, Kilebygda og Solum",59.195944,9.574178
238531,"Varpedelet 21B, Kilebygda og Solum",59.195953,9.574249
238532,"Varpedelet 14, Kilebygda og Solum",59.198486,9.572138
238533,"Varpedelet 13, Kilebygda og Solum",59.198497,9.573556
238534,"Varpedelet 15, Kilebygda og Solum",59.198194,9.573201
238535,"Varpedelet 10, Kilebygda og Solum",59.198627,9.572753
238536,"Varpedelet 9, Kilebygda og Solum",59.198758,9.57342
238537,"Varpedelet 12, Kilebygda og Solum",59.198438,9.572697
238538,"Varpedelet 11, Kilebygda og Solum",59.198639,9.573926
238539,"Varpedelet 5, Kilebygda og Solum",59.19906,9.57213
238540,"Varpedelet 3, Kilebygda og Solum",59.19918,9.571589
238541,"Varpedelet 8, Kilebygda og Solum",59.198772,9.57237
238542,"Varpedelet 7, Kilebygda og Solum",59.198959,9.572706
238545,"Varpedelet 2, Kilebygda og Solum",59.199156,9.570783
238546,"Ulefossvegen 117A, Kilebygda og Solum",59.199495,9.571297
238617,"Varpeåsen 23, Kilebygda og Solum",59.19575,9.571234
238618,"Varpeåsen 22, Kilebygda og Solum",59.196153,9.571679
238620,"Varpeåsen 24, Kilebygda og Solum",59.196145,9.571276
238621,"Varpeåsen 19, Kilebygda og Solum",59.195827,9.572198
238622,"Varpeåsen 17, Kilebygda og Solum",59.195533,9.571756
238623,"Varpeåsen 21, Kilebygda og Solum",59.195784,9.571672
238624,"Varpeåsen 20, Kilebygda og Solum",59.196213,9.572152
238625,"Varpeåsen 9, Kilebygda og Solum",59.195214,9.572766
238626,"Varpeåsen 7, Kilebygda og Solum",59.19542,9.572944
238627,"Varpeåsen 15, Kilebygda og Solum",59.195333,9.572155
238628,"Varpeåsen 11, Kilebygda og Solum",59.194964,9.572516
238629,"Varpeåsen 3, Kilebygda og Solum",59.19595,9.572866
238630,"Varpeåsen 2, Kilebygda og Solum",59.196299,9.573064
238631,"Varpeåsen 5, Kilebygda og Solum",59.195707,9.572932
238632,"Varpeåsen 4, Kilebygda og Solum",59.196265,9.572591
238633,"Varpevegen 66, Kilebygda og Solum",59.196236,9.569089
238634,"Varpevegen 65, Kilebygda og Solum",59.196313,9.569861
238635,"Varpeåsen 1, Kilebygda og Solum",59.19593,9.573285
238636,"Varpevegen 67, Kilebygda og Solum",59.196025,9.570101
238637,"Varpevegen 62, Kilebygda og Solum",59.19691,9.568995
238638,"Varpevegen 61, Kilebygda og Solum",59.196853,9.569607
238639,"Varpevegen 64, Kilebygda og Solum",59.196623,9.568885
238640,"Varpevegen 63, Kilebygda og Solum",59.196601,9.569795
238641,"Varpevegen 56, Kilebygda og Solum",59.197547,9.569146
238642,"Varpevegen 54, Kilebygda og Solum",59.197833,9.569361
238643,"Varpevegen 60, Kilebygda og Solum",59.197305,9.568967
238644,"Varpevegen 58, Kilebygda og Solum",59.197267,9.569369
238645,"Varpevegen 48, Kilebygda og Solum",59.197381,9.570018
238646,"Varpevegen 46, Kilebygda og Solum",59.19728,9.570612
238647,"Varpevegen 52, Kilebygda og Solum",59.19775,9.56992
238648,"Varpevegen 50, Kilebygda og Solum",59.197649,9.570426
238649,"Varpevegen 42, Kilebygda og Solum",59.197345,9.572049
238650,"Varpevegen 41, Kilebygda og Solum",59.197022,9.572096
238651,"Varpevegen 44, Kilebygda og Solum",59.197492,9.571421
238652,"Varpevegen 43, Kilebygda og Solum",59.196989,9.571412
238653,"Varpevegen 35, Kilebygda og Solum",59.197247,9.574008
238654,"Varpevegen 33, Kilebygda og Solum",59.197281,9.574481
238655,"Varpevegen 40, Kilebygda og Solum",59.197397,9.57261
238656,"Varpevegen 37, Kilebygda og Solum",59.197213,9.573517
238657,"Varpevegen 29, Kilebygda og Solum",59.197159,9.575564
238658,"Varpevegen 28, Kilebygda og Solum",59.197418,9.576024
238659,"Varpevegen 31, Kilebygda og Solum",59.197243,9.574935
238660,"Varpevegen 30, Kilebygda og Solum",59.197581,9.575641
238661,"Varpevegen 25, Kilebygda og Solum",59.19702,9.576525
238662,"Varpevegen 24, Kilebygda og Solum",59.19727,9.576827
238663,"Varpevegen 27, Kilebygda og Solum",59.197103,9.576089
238664,"Varpevegen 26, Kilebygda og Solum",59.197389,9.576408
238665,"Varpevegen 21, Kilebygda og Solum",59.196692,9.577552
238666,"Varpevegen 19, Kilebygda og Solum",59.196459,9.577478
238667,"Varpevegen 23, Kilebygda og Solum",59.196874,9.577065
238668,"Varpevegen 22, Kilebygda og Solum",59.197133,9.57742
238669,"Varpevegen 14, Kilebygda og Solum",59.196284,9.578596
238670,"Varpesvingen 9, Kilebygda og Solum",59.196523,9.571125
238671,"Varpevegen 17, Kilebygda og Solum",59.196091,9.577507
238672,"Varpevegen 16, Kilebygda og Solum",59.196336,9.579034
238673,"Varpesvingen 5, Kilebygda og Solum",59.196431,9.571806
238674,"Varpesvingen 4, Kilebygda og Solum",59.196779,9.572144
238675,"Varpesvingen 7, Kilebygda og Solum",59.196435,9.570685
238676,"Varpesvingen 6, Kilebygda og Solum",59.19671,9.571583
238678,"Varpesvingen 1, Kilebygda og Solum",59.19657,9.572858
238679,"Varpelia 20, Kilebygda og Solum",59.196493,9.573943
238680,"Varpesvingen 3, Kilebygda og Solum",59.196509,9.572402
238681,"Varpesvingen 2, Kilebygda og Solum",59.196848,9.572758
238682,"Varpelia 16, Kilebygda og Solum",59.196112,9.574741
238683,"Varpelia 14, Kilebygda og Solum",59.196281,9.575094
238684,"Varpelia 19, Kilebygda og Solum",59.196098,9.573883
238685,"Varpelia 18, Kilebygda og Solum",59.196303,9.574359
238686,"Varpelia 13B, Kilebygda og Solum",59.195708,9.574665
238687,"Varpelia 13A, Kilebygda og Solum",59.195672,9.574682
238688,"Varpelia 13D, Kilebygda og Solum",59.195772,9.574613
238689,"Varpelia 13C, Kilebygda og Solum",59.195744,9.574648
238744,"Ulefossvegen 143, Kilebygda og Solum",59.193384,9.566206
238745,"Ulefossvegen 141, Kilebygda og Solum",59.193543,9.566629
238747,"Ulefossvegen 145, Kilebygda og Solum",59.193081,9.565623
238748,"Ulefossvegen 136, Kilebygda og Solum",59.194458,9.566924
238749,"Ulefossvegen 133, Kilebygda og Solum",59.194077,9.567915
238750,"Ulefossvegen 139, Kilebygda og Solum",59.193327,9.56673
238751,"Ulefossvegen 138, Kilebygda og Solum",59.194261,9.566746
238752,"Ulefossvegen 128B, Kilebygda og Solum",59.196198,9.56753
238753,"Ulefossvegen 132, Kilebygda og Solum",59.19477,9.567577
238754,"Ulefossvegen 131, Kilebygda og Solum",59.195806,9.568924
239190,"Vindalsringen 26, Kilebygda og Solum",59.186812,9.588079
239191,"Vindalsringen 25, Kilebygda og Solum",59.186988,9.588869
239192,"Vindalsringen 29, Kilebygda og Solum",59.186442,9.588405
239193,"Vindalsringen 27, Kilebygda og Solum",59.18671,9.588637
