,Navn,Long,Lat
627391,"Sandsværveien 167, Kongsberg og Jondalen",59.647768,9.640335
627392,"Sandsværveien 165, Kongsberg og Jondalen",59.647599,9.63987
627402,"Sandsværveien 134, Kongsberg og Jondalen",59.650698,9.636097
627410,"Sandsværveien 155, Kongsberg og Jondalen",59.648934,9.640552
627462,"Svartåsveien 4B, Kongsberg og Jondalen",59.650271,9.635326
627463,"Svartåsveien 4, Kongsberg og Jondalen",59.650165,9.634951
627464,"Svartåsveien 3, Kongsberg og Jondalen",59.649315,9.636089
627465,"Svartåsveien 2, Kongsberg og Jondalen",59.650737,9.635477
627466,"Svartåsbrinken 10, Kongsberg og Jondalen",59.648936,9.636401
627467,"Svartåsbrinken 9, Kongsberg og Jondalen",59.649023,9.63713
627468,"Svartåsbrinken 7, Kongsberg og Jondalen",59.649239,9.637045
627469,"Svartåsbrinken 5, Kongsberg og Jondalen",59.649491,9.636908
627470,"Svartåsveien 13, Kongsberg og Jondalen",59.646828,9.636006
627471,"Svartåsveien 12, Kongsberg og Jondalen",59.647486,9.633659
627472,"Svartåsveien 11, Kongsberg og Jondalen",59.647331,9.635962
627473,"Svartåsveien 9, Kongsberg og Jondalen",59.647852,9.635954
627474,"Svartåsveien 8, Kongsberg og Jondalen",59.649285,9.634935
627475,"Svartåsveien 7, Kongsberg og Jondalen",59.648337,9.635946
627476,"Svartåsveien 6, Kongsberg og Jondalen",59.649491,9.635045
627477,"Svartåsveien 4C, Kongsberg og Jondalen",59.650145,9.63527
627478,"Svartåsveien 14, Kongsberg og Jondalen",59.646918,9.634021
627479,"Svartåsbrinken 4, Kongsberg og Jondalen",59.649656,9.636184
627480,"Svartåsbrinken 3, Kongsberg og Jondalen",59.649689,9.636717
627481,"Svartåsbrinken 1, Kongsberg og Jondalen",59.649879,9.63649
627482,"Svartåsveien 18, Kongsberg og Jondalen",59.647686,9.634976
627483,"Svartåsveien 17, Kongsberg og Jondalen",59.646368,9.636512
627484,"Svartåsveien 16, Kongsberg og Jondalen",59.648494,9.635009
627485,"Svartåsveien 15, Kongsberg og Jondalen",59.647193,9.636705
627486,"Svartåsveien 14B, Kongsberg og Jondalen",59.643319,9.635231
627489,"Svartåsveien 26, Kongsberg og Jondalen",59.646662,9.635098
627490,"Svartåsveien 20, Kongsberg og Jondalen",59.647353,9.635182
627491,"Svartåsveien 19, Kongsberg og Jondalen",59.645767,9.636287
627524,"Bergmannsveien 192, Hedenstad",59.63208,9.638458
627543,"Bergmannsveien 190, Hedenstad",59.632251,9.638355
627603,"Skrimveien 31, Hedenstad",59.627777,9.644227
627604,"Skrimveien 29, Hedenstad",59.628019,9.644338
627605,"Skrimveien 28, Hedenstad",59.627961,9.64338
627606,"Skrimveien 27, Hedenstad",59.628199,9.6442
627628,"Skrimsletta 22, Hedenstad",59.623443,9.645385
627629,"Skrimsletta 20, Hedenstad",59.623631,9.645495
627630,"Skrimsletta 19, Hedenstad",59.624591,9.645637
627631,"Skrimsletta 18, Hedenstad",59.623875,9.645251
627632,"Skrimsletta 17, Hedenstad",59.624243,9.64517
627633,"Skrimveien 19, Hedenstad",59.629009,9.643825
627634,"Skrimveien 18, Hedenstad",59.629023,9.642779
627635,"Skrimveien 17, Hedenstad",59.629287,9.643846
627636,"Skrimveien 15, Hedenstad",59.629442,9.643585
627637,"Skrimveien 13, Hedenstad",59.630118,9.643013
627638,"Skrimveien 10, Hedenstad",59.630319,9.642237
627639,"Skrimveien 8, Hedenstad",59.630779,9.641855
627640,"Skrimsletta 24, Hedenstad",59.623182,9.645415
627641,"Skrimveien 26, Hedenstad",59.628169,9.643153
627642,"Skrimveien 25, Hedenstad",59.628415,9.644151
627643,"Skrimveien 24, Hedenstad",59.628402,9.643122
627644,"Skrimveien 23, Hedenstad",59.628586,9.644012
627645,"Skrimveien 22, Hedenstad",59.6286,9.642966
627646,"Skrimveien 21, Hedenstad",59.628802,9.643945
627647,"Skrimveien 20B, Hedenstad",59.628764,9.642544
627648,"Skrimveien 20, Hedenstad",59.628834,9.642953
627690,"Sportsveien 1, Hedenstad",59.625501,9.639609
627698,"Steinsvingen 1E, Kongsberg og Jondalen",59.64251,9.63933
627699,"Steinsvingen 1C, Kongsberg og Jondalen",59.642376,9.639327
627700,"Steinsvingen 1A, Kongsberg og Jondalen",59.642223,9.639378
627701,"Steinsvingen 3C, Kongsberg og Jondalen",59.642973,9.638434
627702,"Steinsvingen 3B, Kongsberg og Jondalen",59.642883,9.638432
627703,"Steinsvingen 3A, Kongsberg og Jondalen",59.642811,9.638396
627704,"Steinsvingen 2G, Kongsberg og Jondalen",59.642293,9.639734
627705,"Steinsvingen 2E, Kongsberg og Jondalen",59.642464,9.639719
627706,"Steinsvingen 2C, Kongsberg og Jondalen",59.642607,9.639704
627707,"Steinsvingen 2A, Kongsberg og Jondalen",59.642733,9.639653
627708,"Steinsvingen 1G, Kongsberg og Jondalen",59.642663,9.639333
627712,"Steinsvingen 5B, Kongsberg og Jondalen",59.643584,9.638375
627713,"Steinsvingen 5A, Kongsberg og Jondalen",59.643494,9.638426
627714,"Steinsvingen 3F, Kongsberg og Jondalen",59.643215,9.638527
627715,"Steinsvingen 3E, Kongsberg og Jondalen",59.643125,9.638472
627716,"Steinsvingen 3D, Kongsberg og Jondalen",59.643053,9.638471
627725,"Sportsveien 17, Hedenstad",59.625191,9.64244
627726,"Sportsveien 16A, Hedenstad",59.623812,9.641595
627727,"Sportsveien 10, Hedenstad",59.62392,9.639615
627728,"Sportsveien 9, Hedenstad",59.624918,9.639386
627729,"Sportsveien 7, Hedenstad",59.624975,9.638873
627730,"Sportsveien 6, Hedenstad",59.62444,9.637976
627731,"Sportsveien 2, Hedenstad",59.62565,9.636722
627740,"Veungsdalsveien 102D, Kongsberg og Jondalen",59.640182,9.643454
627741,"Veungsdalsveien 102B, Kongsberg og Jondalen",59.640345,9.643244
627742,"Veungsdalsveien 102, Kongsberg og Jondalen",59.639969,9.643006
627743,"Veungsdalsveien 101, Kongsberg og Jondalen",59.639554,9.643477
627744,"Veungsdalsveien 100C, Kongsberg og Jondalen",59.64063,9.64364
627745,"Veungsdalsveien 100B, Kongsberg og Jondalen",59.640631,9.643445
627746,"Veungsdalsveien 100A, Kongsberg og Jondalen",59.640623,9.643232
627747,"Veungsdalsveien 99, Kongsberg og Jondalen",59.639946,9.643999
627748,"Veungsdalsveien 106, Kongsberg og Jondalen",59.639592,9.642875
627749,"Veungsdalsveien 104, Kongsberg og Jondalen",59.63979,9.642932
627866,"Bergmannsveien 170, Kongsberg og Jondalen",59.634367,9.63898
627867,"Bergmannsveien 161, Kongsberg og Jondalen",59.635039,9.641121
627868,"Bergmannsveien 154, Kongsberg og Jondalen",59.637699,9.640817
627869,"Bergmannsveien 146, Kongsberg og Jondalen",59.635821,9.639238
627870,"Bergmannsveien 142, Kongsberg og Jondalen",59.6372,9.639956
627871,"Bergmannsveien 140, Kongsberg og Jondalen",59.637951,9.640627
627872,"Bergmannsveien 133, Kongsberg og Jondalen",59.640483,9.642661
627873,"Bergmannsveien 200, Hedenstad",59.631159,9.637589
627874,"Bergmannsveien 180, Hedenstad",59.633049,9.640515
627875,"Bergmannsveien 172, Kongsberg og Jondalen",59.634141,9.639401
627876,"Bergmannsveien 253, Hedenstad",59.625686,9.632965
627877,"Bergmannsveien 251, Hedenstad",59.624828,9.63387
627878,"Bergmannsveien 240, Hedenstad",59.628617,9.630342
627879,"Bergmannsveien 222, Hedenstad",59.630082,9.635565
627880,"Bergmannsveien 214, Hedenstad",59.630313,9.63619
627881,"Bergmannsveien 212, Hedenstad",59.630599,9.636337
627882,"Bergmannsveien 210, Hedenstad",59.632761,9.635013
627888,"Bergmannsveien 150, Kongsberg og Jondalen",59.636374,9.639905
627949,"Vestliveien 1C, Kongsberg og Jondalen",59.644491,9.638232
627950,"Vestliveien 1B, Kongsberg og Jondalen",59.644582,9.638145
627951,"Vestliveien 1A, Kongsberg og Jondalen",59.644609,9.638093
627964,"Vestliveien 4C, Kongsberg og Jondalen",59.644223,9.638068
627965,"Vestliveien 4A, Kongsberg og Jondalen",59.644105,9.638225
627966,"Vestliveien 3D, Kongsberg og Jondalen",59.644103,9.638633
627967,"Vestliveien 3C, Kongsberg og Jondalen",59.644184,9.638546
627968,"Vestliveien 3B, Kongsberg og Jondalen",59.644248,9.638494
627969,"Vestliveien 3A, Kongsberg og Jondalen",59.644311,9.638406
627970,"Vestliveien 2C, Kongsberg og Jondalen",59.644548,9.637737
627971,"Vestliveien 2A, Kongsberg og Jondalen",59.644412,9.637858
627972,"Vestliveien 7D, Kongsberg og Jondalen",59.643409,9.639152
627973,"Vestliveien 7C, Kongsberg og Jondalen",59.643481,9.639118
627974,"Vestliveien 7B, Kongsberg og Jondalen",59.64358,9.639084
627975,"Vestliveien 7A, Kongsberg og Jondalen",59.643643,9.63905
627976,"Vestliveien 5D, Kongsberg og Jondalen",59.643681,9.638749
627977,"Vestliveien 5C, Kongsberg og Jondalen",59.643762,9.638715
627978,"Vestliveien 5B, Kongsberg og Jondalen",59.643825,9.638699
627979,"Vestliveien 5A, Kongsberg og Jondalen",59.643888,9.638664
627980,"Veungsdalsveien 14, Kongsberg og Jondalen",59.638204,9.643966
627981,"Veungsdalsveien 12, Kongsberg og Jondalen",59.638356,9.644057
627982,"Veungsdalsveien 10, Kongsberg og Jondalen",59.638555,9.643901
627983,"Veungsdalsveien 8, Kongsberg og Jondalen",59.638691,9.643674
627984,"Veungsdalsveien 6, Kongsberg og Jondalen",59.638844,9.643428
627985,"Veungsdalsveien 4, Kongsberg og Jondalen",59.638962,9.643218
627986,"Veungsdalsveien 2, Kongsberg og Jondalen",59.639062,9.643007
627987,"Veungsdalsveien 1, Kongsberg og Jondalen",59.639409,9.643634
627988,"Veungsdalsveien 22, Kongsberg og Jondalen",59.638042,9.642313
627989,"Veungsdalsveien 21, Kongsberg og Jondalen",59.637569,9.643546
627990,"Veungsdalsveien 20, Kongsberg og Jondalen",59.637898,9.642417
627991,"Veungsdalsveien 19, Kongsberg og Jondalen",59.637639,9.643795
627992,"Veungsdalsveien 18, Kongsberg og Jondalen",59.637709,9.642431
627993,"Veungsdalsveien 17, Kongsberg og Jondalen",59.63771,9.644045
627994,"Veungsdalsveien 16, Kongsberg og Jondalen",59.638043,9.643785
627995,"Veungsdalsveien 15, Kongsberg og Jondalen",59.637915,9.644421
627996,"Vestliveien 1D, Kongsberg og Jondalen",59.644428,9.638302
627997,"Veungsdalsveien 76, Kongsberg og Jondalen",59.6374,9.646859
627998,"Veungsdalsveien 75, Kongsberg og Jondalen",59.637169,9.646393
627999,"Veungsdalsveien 74, Kongsberg og Jondalen",59.637506,9.647198
628000,"Veungsdalsveien 72, Kongsberg og Jondalen",59.637564,9.647667
628001,"Veungsdalsveien 70, Kongsberg og Jondalen",59.637359,9.647887
628002,"Veungsdalsveien 68, Kongsberg og Jondalen",59.637127,9.647634
628003,"Veungsdalsveien 66, Kongsberg og Jondalen",59.637021,9.6471
628004,"Veungsdalsveien 65, Kongsberg og Jondalen",59.636925,9.646531
628005,"Veungsdalsveien 84, Kongsberg og Jondalen",59.63809,9.647103
628006,"Veungsdalsveien 83, Kongsberg og Jondalen",59.638292,9.646202
628007,"Veungsdalsveien 82, Kongsberg og Jondalen",59.637855,9.647382
628008,"Veungsdalsveien 81, Kongsberg og Jondalen",59.638032,9.646179
628009,"Veungsdalsveien 80, Kongsberg og Jondalen",59.637912,9.646745
628010,"Veungsdalsveien 79, Kongsberg og Jondalen",59.637718,9.646102
628011,"Veungsdalsveien 78, Kongsberg og Jondalen",59.637642,9.646846
628012,"Veungsdalsveien 77, Kongsberg og Jondalen",59.637421,9.646185
628014,"Veungsdalsveien 92, Kongsberg og Jondalen",59.639638,9.646317
628015,"Veungsdalsveien 91, Kongsberg og Jondalen",59.639533,9.645747
628016,"Veungsdalsveien 90, Kongsberg og Jondalen",59.639476,9.646526
628017,"Veungsdalsveien 89, Kongsberg og Jondalen",59.639371,9.645975
628018,"Veungsdalsveien 88, Kongsberg og Jondalen",59.638639,9.646883
628019,"Veungsdalsveien 87, Kongsberg og Jondalen",59.639154,9.646148
628020,"Veungsdalsveien 86, Kongsberg og Jondalen",59.638316,9.646876
628021,"Veungsdalsveien 85, Kongsberg og Jondalen",59.638866,9.64632
628022,"Veungsdalsveien 98C, Kongsberg og Jondalen",59.640663,9.644368
628023,"Veungsdalsveien 98B, Kongsberg og Jondalen",59.640655,9.644155
628024,"Veungsdalsveien 98A, Kongsberg og Jondalen",59.640638,9.643977
628025,"Veungsdalsveien 97, Kongsberg og Jondalen",59.63998,9.644514
628026,"Veungsdalsveien 96, Kongsberg og Jondalen",59.640074,9.645456
628027,"Veungsdalsveien 95, Kongsberg og Jondalen",59.63987,9.644902
628028,"Veungsdalsveien 94, Kongsberg og Jondalen",59.639838,9.64593
628029,"Veungsdalsveien 93, Kongsberg og Jondalen",59.639751,9.645272
628030,"Veungsdalsveien 31, Kongsberg og Jondalen",59.63698,9.642736
628031,"Veungsdalsveien 29, Kongsberg og Jondalen",59.63708,9.642543
628032,"Veungsdalsveien 28, Kongsberg og Jondalen",59.637298,9.641962
628033,"Veungsdalsveien 27, Kongsberg og Jondalen",59.637276,9.642724
628034,"Veungsdalsveien 26, Kongsberg og Jondalen",59.637469,9.641983
628035,"Veungsdalsveien 25, Kongsberg og Jondalen",59.637392,9.642886
628036,"Veungsdalsveien 24, Kongsberg og Jondalen",59.637657,9.641969
628037,"Veungsdalsveien 23, Kongsberg og Jondalen",59.637499,9.643048
628038,"Veungsdalsveien 42, Kongsberg og Jondalen",59.63594,9.642486
628039,"Veungsdalsveien 40, Kongsberg og Jondalen",59.636264,9.642332
628040,"Veungsdalsveien 38, Kongsberg og Jondalen",59.636507,9.642089
628041,"Veungsdalsveien 36, Kongsberg og Jondalen",59.636559,9.642444
628042,"Veungsdalsveien 35, Kongsberg og Jondalen",59.636699,9.643192
628043,"Veungsdalsveien 34, Kongsberg og Jondalen",59.636767,9.642129
628044,"Veungsdalsveien 33, Kongsberg og Jondalen",59.636871,9.642965
628045,"Veungsdalsveien 32, Kongsberg og Jondalen",59.637002,9.641992
628046,"Veungsdalsveien 50, Kongsberg og Jondalen",59.63635,9.644817
628047,"Veungsdalsveien 48, Kongsberg og Jondalen",59.636325,9.644391
628048,"Veungsdalsveien 47, Kongsberg og Jondalen",59.636727,9.644842
628049,"Veungsdalsveien 46B, Kongsberg og Jondalen",59.636048,9.644084
628050,"Veungsdalsveien 46, Kongsberg og Jondalen",59.636309,9.643965
628051,"Veungsdalsveien 45, Kongsberg og Jondalen",59.636659,9.644096
628052,"Veungsdalsveien 44B, Kongsberg og Jondalen",59.635732,9.64273
628053,"Veungsdalsveien 44, Kongsberg og Jondalen",59.635577,9.643241
628054,"Veungsdalsveien 64, Kongsberg og Jondalen",59.636715,9.647289
628055,"Veungsdalsveien 63, Kongsberg og Jondalen",59.636683,9.646597
628056,"Veungsdalsveien 60B, Kongsberg og Jondalen",59.6362,9.647989
628057,"Veungsdalsveien 60A, Kongsberg og Jondalen",59.636389,9.64785
628058,"Veungsdalsveien 58, Kongsberg og Jondalen",59.636184,9.647527
628059,"Veungsdalsveien 56, Kongsberg og Jondalen",59.636366,9.64714
628060,"Veungsdalsveien 54, Kongsberg og Jondalen",59.636187,9.646853
628061,"Veungsdalsveien 52, Kongsberg og Jondalen",59.636175,9.645771
628436,"Fleischers vei 6, Hedenstad",59.627307,9.646089
628437,"Fleischers vei 5, Hedenstad",59.627838,9.644671
628438,"Fleischers vei 4, Hedenstad",59.62726,9.645191
628439,"Fleischers vei 3, Hedenstad",59.627537,9.644632
628440,"Fleischers vei 2, Hedenstad",59.626996,9.644248
628474,"Fleischers vei 8, Hedenstad",59.62721,9.64715
628503,"Fleischers vei 7, Hedenstad",59.63023,9.649327
629154,"Veungsdalsveien 62, Kongsberg og Jondalen",59.636614,9.647713
629469,"Harriet Backers gate 14, Kongsberg og Jondalen",59.648749,9.641595
629770,"Konglefaret 2E, Kongsberg og Jondalen",59.639325,9.644342
629833,"Sportsveien 1B, Hedenstad",59.625479,9.640478
629859,"Sportsveien 1C, Hedenstad",59.625467,9.641045
629872,"Sportsveien 4, Hedenstad",59.625151,9.637599
629882,"Skrimsletta 25, Hedenstad",59.624194,9.646038
629883,"Skrimsletta 27, Hedenstad",59.624193,9.646321
629898,"Skrimsletta 41, Hedenstad",59.623808,9.645977
629949,"Skrimsletta 39, Hedenstad",59.623706,9.646649
629973,"Veungsdalsveien 3B, Kongsberg og Jondalen",59.639242,9.643546
629974,"Veungsdalsveien 3A, Kongsberg og Jondalen",59.639261,9.643442
629983,"Ringveien 34, Hedenstad",59.63136,9.642505
629984,"Ringveien 37, Hedenstad",59.631057,9.641949
629985,"Ringveien 39, Hedenstad",59.631264,9.641829
629986,"Ringveien 41, Hedenstad",59.63148,9.641727
629996,"Skrimsletta 37, Hedenstad",59.62385,9.646687
629997,"Svartåsveien 22C, Kongsberg og Jondalen",59.647129,9.635071
629998,"Svartåsveien 22B, Kongsberg og Jondalen",59.647128,9.635196
629999,"Svartåsveien 22A, Kongsberg og Jondalen",59.647066,9.635123
630007,"Diabasgangen 7, Kongsberg og Jondalen",59.640092,9.639816
630011,"Svartåsveien 22D, Kongsberg og Jondalen",59.647139,9.634894
630043,"Skrimsletta 31, Hedenstad",59.624244,9.646801
630072,"Diabasgangen 1, Kongsberg og Jondalen",59.640783,9.640042
630085,"Diabasgangen 4B, Kongsberg og Jondalen",59.641201,9.639039
630087,"Diabasgangen 4A, Kongsberg og Jondalen",59.641236,9.639164
630098,"Diabasgangen 12C, Kongsberg og Jondalen",59.640663,9.638887
630099,"Diabasgangen 12B, Kongsberg og Jondalen",59.640726,9.63887
630100,"Diabasgangen 12A, Kongsberg og Jondalen",59.640797,9.638872
630101,"Diabasgangen 6C, Kongsberg og Jondalen",59.640924,9.638768
630102,"Diabasgangen 6B, Kongsberg og Jondalen",59.640996,9.638751
630103,"Diabasgangen 6A, Kongsberg og Jondalen",59.641058,9.638752
630105,"Diabasgangen 4C, Kongsberg og Jondalen",59.641174,9.638932
630113,"Diabasgangen 3, Kongsberg og Jondalen",59.640523,9.639966
630168,"Gudes gate 2, Kongsberg og Jondalen",59.64655,9.641394
630178,"Diabasgangen 10, Kongsberg og Jondalen",59.640732,9.639296
630213,"Diabasgangen 9, Kongsberg og Jondalen",59.639895,9.639724
630215,"Diabasgangen 11, Kongsberg og Jondalen",59.639699,9.639365
630224,"Diabasgangen 17, Kongsberg og Jondalen",59.639377,9.639093
630225,"Diabasgangen 15, Kongsberg og Jondalen",59.639467,9.639148
630226,"Diabasgangen 13, Kongsberg og Jondalen",59.639574,9.639274
630289,"Svartåsveien 10A, Kongsberg og Jondalen",59.64849,9.633979
630290,"Svartåsveien 10B, Kongsberg og Jondalen",59.648374,9.633782
630291,"Sportsveien 11A, Hedenstad",59.624815,9.640235
630292,"Sportsveien 11C, Hedenstad",59.625076,9.640186
630293,"Sportsveien 11B, Hedenstad",59.624968,9.640149
630294,"Sandsværveien 177A, Kongsberg og Jondalen",59.647345,9.640398
630303,"Lyngveien 25A, Hedenstad",59.629997,9.64567
630304,"Lyngveien 25C, Hedenstad",59.630024,9.645618
630305,"Lyngveien 25D, Hedenstad",59.629952,9.645634
630306,"Lyngveien 25E, Hedenstad",59.629953,9.645545
630307,"Lyngveien 25B, Hedenstad",59.630025,9.645476
630311,"Diabasgangen 20B, Kongsberg og Jondalen",59.639953,9.638856
630312,"Sandsværveien 221A, Kongsberg og Jondalen",59.642538,9.642896
630313,"Sandsværveien 221C, Kongsberg og Jondalen",59.642462,9.643639
630314,"Sandsværveien 221B, Kongsberg og Jondalen",59.642386,9.642769
630326,"Sandsværveien 156B, Kongsberg og Jondalen",59.648637,9.636963
630327,"Sandsværveien 156A, Kongsberg og Jondalen",59.648573,9.637157
630340,"Diabasgangen 22A, Kongsberg og Jondalen",59.639828,9.638747
630341,"Diabasgangen 22B, Kongsberg og Jondalen",59.639766,9.638675
630342,"Diabasgangen 20A, Kongsberg og Jondalen",59.640016,9.63891
630361,"Sandveien 2A, Hedenstad",59.632757,9.641432
630362,"Bergmannsveien 163A, Kongsberg og Jondalen",59.63485,9.64133
630363,"Bergmannsveien 163B, Kongsberg og Jondalen",59.634813,9.641542
630401,"Diabasgangen 24, Kongsberg og Jondalen",59.639533,9.638511
630402,"Diabasgangen 5, Kongsberg og Jondalen",59.640343,9.639927
630441,"Diabasgangen 8, Kongsberg og Jondalen",59.640947,9.639478
630447,"Diabasgangen 16C, Kongsberg og Jondalen",59.640131,9.639214
630448,"Diabasgangen 16B, Kongsberg og Jondalen",59.640159,9.63909
630449,"Diabasgangen 16A, Kongsberg og Jondalen",59.640204,9.638967
630466,"Diabasgangen 14C, Kongsberg og Jondalen",59.640375,9.638935
630467,"Diabasgangen 14B, Kongsberg og Jondalen",59.640438,9.638936
630468,"Diabasgangen 14A, Kongsberg og Jondalen",59.64051,9.638919
630525,"Flusspatveien 1, Kongsberg og Jondalen",59.64277,9.64141
630526,"Sportsveien 13, Hedenstad",59.624563,9.642251
630533,"Sandsværveien 187B, Kongsberg og Jondalen",59.64657,9.640951
630534,"Sandsværveien 187A, Kongsberg og Jondalen",59.646535,9.640861
630553,"Markveien 14B, Kongsberg og Jondalen",59.639949,9.641693
630554,"Markveien 14A, Kongsberg og Jondalen",59.639859,9.641692
630608,"Fleischers vei 12, Hedenstad",59.627134,9.649019
630657,"Fleischers vei 14, Hedenstad",59.627834,9.649015
630709,"Veungsdalsveien 46C, Kongsberg og Jondalen",59.63486,9.650091
630799,"Harriet Backers gate 12B, Kongsberg og Jondalen",59.648739,9.64195
630834,"Sandsværveien 163A, Kongsberg og Jondalen",59.647908,9.639113
630837,"Lyngveien 29B, Hedenstad",59.629886,9.64448
630838,"Lyngveien 29A, Hedenstad",59.629904,9.644605
631075,"Markveien 1, Kongsberg og Jondalen",59.638123,9.640328
631399,"Sandsværveien 228C, Kongsberg og Jondalen",59.64065,9.641388
631400,"Sandsværveien 228B, Kongsberg og Jondalen",59.640883,9.64164
631401,"Sandsværveien 228A, Kongsberg og Jondalen",59.640912,9.641215
631548,"Bergmannsveien 241, Hedenstad",59.627168,9.638471
631609,"Svartåsbrinken 2B, Kongsberg og Jondalen",59.649721,9.635795
631610,"Svartåsbrinken 2A, Kongsberg og Jondalen",59.649792,9.635867
631612,"Bergmannsveien 229, Hedenstad",59.6293,9.635816
766959,"Skrimveien 12A, Hedenstad",59.630075,9.64237
766960,"Skrimveien 12B, Hedenstad",59.630092,9.64222
766961,"Skrimveien 12C, Hedenstad",59.630077,9.64209
1350438,"Gudes gate 4D, Kongsberg og Jondalen",59.646033,9.641827
1472389,"Sportsveien 14, Hedenstad",59.623739,9.640423
1651664,"Fleischers vei 9, Hedenstad",59.62798,9.646525
1679674,"Fururabben 12, Kongsberg og Jondalen",59.635782,9.646312
1704542,"Markveien 8A, Kongsberg og Jondalen",59.639167,9.641347
1712529,"Markveien 10A, Kongsberg og Jondalen",59.639308,9.641451
1771994,"Svartåsveien 1A, Kongsberg og Jondalen",59.650326,9.636145
1844699,"Skrimsletta 23, Hedenstad",59.62434,9.645822
1890214,"Fururabben 14, Kongsberg og Jondalen",59.635673,9.646717
1957306,"Gudes gate 34, Kongsberg og Jondalen",59.644445,9.643725
1982309,"Gudes gate 36, Kongsberg og Jondalen",59.644444,9.643911
2031798,"Sportsveien 16B, Hedenstad",59.62385,9.641592
2031801,"Sportsveien 22A, Hedenstad",59.623432,9.642391
2031821,"Sportsveien 24A, Hedenstad",59.623497,9.642897
2031834,"Sportsveien 18A, Hedenstad",59.62382,9.641118
2031839,"Sportsveien 25A, Hedenstad",59.623411,9.644847
2031846,"Sportsveien 28A, Hedenstad",59.623252,9.643814
2031848,"Sportsveien 27A, Hedenstad",59.62318,9.644736
2031860,"Sportsveien 30A, Hedenstad",59.623091,9.64426
2032034,"Sportsveien 19A, Hedenstad",59.624015,9.642153
2032041,"Sportsveien 23A, Hedenstad",59.62382,9.643341
2032080,"Sportsveien 20A, Hedenstad",59.623464,9.641913
2032123,"Sportsveien 26A, Hedenstad",59.623394,9.643368
2032171,"Sportsveien 21A, Hedenstad",59.623693,9.6445
2032614,"Sportsveien 21H, Hedenstad",59.623743,9.643983
2032615,"Sportsveien 21I, Hedenstad",59.62376,9.643921
2032616,"Sportsveien 21F, Hedenstad",59.623724,9.644125
2032618,"Sportsveien 21G, Hedenstad",59.623738,9.64407
2032619,"Sportsveien 21L, Hedenstad",59.623773,9.643693
2032621,"Sportsveien 25B, Hedenstad",59.623418,9.644798
2032622,"Sportsveien 21J, Hedenstad",59.623753,9.643831
2032623,"Sportsveien 21K, Hedenstad",59.623768,9.643778
2032625,"Sportsveien 25C, Hedenstad",59.623447,9.644703
2032626,"Sportsveien 25D, Hedenstad",59.623454,9.644635
2032663,"Sportsveien 28B, Hedenstad",59.623305,9.643813
2032665,"Sportsveien 28E, Hedenstad",59.623434,9.643867
2032666,"Sportsveien 28F, Hedenstad",59.623472,9.643873
2032667,"Sportsveien 28C, Hedenstad",59.623353,9.643844
2032668,"Sportsveien 28D, Hedenstad",59.623388,9.643836
2032677,"Sportsveien 30D, Hedenstad",59.623243,9.644287
2032679,"Sportsveien 30E, Hedenstad",59.623286,9.644311
2032680,"Sportsveien 30B, Hedenstad",59.62314,9.644253
2032681,"Sportsveien 30C, Hedenstad",59.623208,9.644287
2032682,"Sportsveien 30F, Hedenstad",59.623328,9.644312
2032719,"Sportsveien 22D, Hedenstad",59.623579,9.642411
2032720,"Sportsveien 22E, Hedenstad",59.62361,9.642447
2032721,"Sportsveien 22C, Hedenstad",59.623528,9.642415
2032722,"Sportsveien 24C, Hedenstad",59.623575,9.642914
2032723,"Sportsveien 24D, Hedenstad",59.623616,9.642912
2032724,"Sportsveien 22F, Hedenstad",59.623653,9.642453
2032725,"Sportsveien 24B, Hedenstad",59.623528,9.642892
2032765,"Sportsveien 26D, Hedenstad",59.623536,9.643384
2032770,"Sportsveien 26B, Hedenstad",59.623433,9.643364
2032771,"Sportsveien 26C, Hedenstad",59.623488,9.643381
2032815,"Sportsveien 19C, Hedenstad",59.624058,9.642268
2032817,"Sportsveien 19B, Hedenstad",59.62403,9.642246
2032869,"Sportsveien 30G, Hedenstad",59.623368,9.644346
2032870,"Sportsveien 30H, Hedenstad",59.623389,9.644347
2032871,"Sportsveien 30I, Hedenstad",59.623426,9.644365
2032872,"Sportsveien 30J, Hedenstad",59.623463,9.644378
2032876,"Sportsveien 20F, Hedenstad",59.623535,9.64149
2032878,"Sportsveien 20G, Hedenstad",59.623559,9.641427
2032879,"Sportsveien 20D, Hedenstad",59.623504,9.641621
2032880,"Sportsveien 20E, Hedenstad",59.623536,9.641561
2032881,"Sportsveien 20J, Hedenstad",59.623594,9.641199
2032882,"Sportsveien 20K, Hedenstad",59.623616,9.641135
2032883,"Sportsveien 20H, Hedenstad",59.623565,9.641342
2032884,"Sportsveien 20I, Hedenstad",59.623585,9.641284
2032885,"Sportsveien 19E, Hedenstad",59.624109,9.642402
2032888,"Sportsveien 19G, Hedenstad",59.624161,9.64256
2032890,"Sportsveien 20L, Hedenstad",59.623622,9.641047
2032891,"Sportsveien 19D, Hedenstad",59.624076,9.642369
2032892,"Sportsveien 22B, Hedenstad",59.623483,9.642383
2032893,"Sportsveien 23B, Hedenstad",59.62382,9.643258
2032895,"Sportsveien 23C, Hedenstad",59.623835,9.6432
2032896,"Sportsveien 19F, Hedenstad",59.624122,9.642482
2032898,"Sportsveien 19H, Hedenstad",59.624178,9.642648
2032899,"Sportsveien 23F, Hedenstad",59.623847,9.642969
