,Navn,Long,Lat
541980,"Søvikveien 221, Sandnessjøen",65.978251,12.524296
541981,"Øvre Kleiva 21, Sandnessjøen",65.994102,12.563926
541982,"Søvikveien 199, Sandnessjøen",65.980566,12.52872
541983,"Søvikveien 245, Sandnessjøen",65.973449,12.518242
541984,"Søvikveien 240, Sandnessjøen",65.973918,12.521148
541985,"Søvikveien 203, Sandnessjøen",65.980167,12.532922
541986,"Søvikveien 253, Sandnessjøen",65.971168,12.513729
541987,"Søvikveien 231, Sandnessjøen",65.976893,12.524185
541989,"Sneveien 21, Sandnessjøen",65.98788,12.520742
541990,"Sneveien 29, Sandnessjøen",65.986439,12.516046
541991,"Sneveien 5, Sandnessjøen",65.988581,12.521523
541996,"Markvollveien 95, Sandnessjøen",65.977851,12.562817
541997,"Markvollveien 112, Sandnessjøen",65.972617,12.567324
541998,"Markvollveien 76, Sandnessjøen",65.981058,12.573632
541999,"Sørraveien 22, Sandnessjøen",65.985474,12.556292
542000,"Markvollveien 80, Sandnessjøen",65.980596,12.571741
542003,"Markvollveien 38, Sandnessjøen",65.991435,12.587416
542005,"Markvollveien 22, Sandnessjøen",65.993741,12.595375
542006,"Ny Jord-veien 34, Sandnessjøen",65.988714,12.569118
542007,"Ny Jord-veien 33, Sandnessjøen",65.989775,12.570934
542008,"Ny Jord-veien 11, Sandnessjøen",65.994479,12.580626
542010,"Markvollveien 60, Sandnessjøen",65.984087,12.579076
542011,"Markvollveien 62, Sandnessjøen",65.983833,12.578596
542013,"Sørraveien 12, Sandnessjøen",65.986957,12.554799
542028,"Markvollveien 115, Sandnessjøen",65.972894,12.560576
542029,"Markvollveien 92, Sandnessjøen",65.976986,12.564324
542031,"Markvollveien 84, Sandnessjøen",65.978039,12.568484
542118,"Dalveien 131, Alstahaug",65.942719,12.467042
542119,"Søvikveien 399, Alstahaug",65.94079,12.457313
542120,"Søvikveien 395, Alstahaug",65.941386,12.457539
542121,"Søvikveien 391, Alstahaug",65.942132,12.456519
542122,"Søvikveien 398, Alstahaug",65.941526,12.459483
542123,"Karvestrand 1, Alstahaug",65.959418,12.463803
542124,"Steirostranda 2, Alstahaug",65.946892,12.462581
542125,"Søvikveien 334, Alstahaug",65.955384,12.470718
542126,"Søvikveien 354, Alstahaug",65.951577,12.468498
542127,"Søvikveien 360, Alstahaug",65.951652,12.466532
542128,"Steirostranda 10, Alstahaug",65.94596,12.461595
542129,"Steirostranda 8, Alstahaug",65.946171,12.461882
542130,"Steirostranda 14, Alstahaug",65.945382,12.460839
542131,"Steirostranda 12, Alstahaug",65.945702,12.461225
542132,"Steirostranda 18, Alstahaug",65.94479,12.460325
542133,"Steirostranda 16, Alstahaug",65.9451,12.460625
542134,"Steirostranda 24, Alstahaug",65.943894,12.45938
542135,"Steirostranda 22, Alstahaug",65.944287,12.459759
542136,"Søvikveien 355, Alstahaug",65.953675,12.459113
542137,"Karvestrand 3, Alstahaug",65.958714,12.464159
542138,"Søvikveien 305, Alstahaug",65.963913,12.482247
542139,"Søvikveien 301, Alstahaug",65.964359,12.48315
542146,"Søvikveien 364, Alstahaug",65.950558,12.465443
542148,"Dalveien 28, Alstahaug",65.96402,12.522504
542149,"Dalveien 34, Alstahaug",65.957353,12.525542
542150,"Dalveien 81, Alstahaug",65.953138,12.498052
542151,"Dalveien 38, Alstahaug",65.959544,12.518293
542152,"Dalveien 66, Alstahaug",65.956193,12.512588
542164,"Søvikveien 430, Alstahaug",65.934282,12.470945
542165,"Søvikveien 426, Alstahaug",65.936402,12.467969
542166,"Søvikveien 450, Alstahaug",65.935877,12.475131
542167,"Søvikveien 411, Alstahaug",65.936975,12.462772
542168,"Dalveien 92, Alstahaug",65.949145,12.498918
542169,"Dalveien 157, Alstahaug",65.93897,12.461805
542186,"Dalveien 60, Alstahaug",65.957378,12.513029
542187,"Dalveien 99, Alstahaug",65.950703,12.485424
542188,"Søvikveien 423, Alstahaug",65.935669,12.462547
542189,"Søvikveien 425, Alstahaug",65.935838,12.463074
542318,"Markvollveien 191, Alstahaug",65.955805,12.535867
542346,"Dalveien 54, Alstahaug",65.958001,12.511016
543779,"Alstahaugveien 15, Alstahaug",65.894017,12.397903
543790,"Vestmoveien 6A, Alstahaug",65.923864,12.439981
543793,"Dalveien 26, Alstahaug",65.964135,12.521106
543798,"Søvikmoveien 21, Alstahaug",65.924527,12.437763
543799,"Søvikmoveien 23, Alstahaug",65.924446,12.437588
543821,"Ringveien 14, Alstahaug",65.922859,12.436123
543822,"Ringveien 28, Alstahaug",65.922054,12.431983
543823,"Ringveien 29, Alstahaug",65.922113,12.432856
543824,"Ringveien 32, Alstahaug",65.922415,12.43265
543825,"Ringveien 35, Alstahaug",65.922725,12.434004
543826,"Ringveien 34, Alstahaug",65.922555,12.432944
543827,"Ringveien 37, Alstahaug",65.922893,12.434383
543828,"Bergveien 2, Alstahaug",65.923384,12.435301
543829,"Bergveien 4, Alstahaug",65.923543,12.435636
543830,"Lydias vei 3, Alstahaug",65.923981,12.439112
543831,"Lydias vei 1, Alstahaug",65.923877,12.438553
543832,"Søvikmoveien 5, Alstahaug",65.925149,12.440343
543833,"Søvikmoveien 1, Alstahaug",65.924879,12.441091
543834,"Søvikmoveien 3, Alstahaug",65.925196,12.441096
543835,"Søvikmoveien 2, Alstahaug",65.924588,12.44079
543836,"Søvikmoveien 4, Alstahaug",65.924408,12.439067
543837,"Søvikmoveien 10, Alstahaug",65.924096,12.437412
543838,"Søvikmoveien 8, Alstahaug",65.924211,12.43801
543839,"Søvikmoveien 20, Alstahaug",65.924169,12.43553
543859,"Vestmoveien 1, Alstahaug",65.92413,12.439666
543861,"Ole A. Jenssens vei 5, Alstahaug",65.9227,12.435743
543862,"Mønsåsveien 37, Alstahaug",65.9223,12.436598
543863,"Ringveien 7, Alstahaug",65.923427,12.43622
543864,"Ringveien 9, Alstahaug",65.923203,12.435758
543865,"Ringveien 8, Alstahaug",65.923531,12.437638
543866,"Ringveien 11, Alstahaug",65.922898,12.435195
543867,"Ringveien 10, Alstahaug",65.923344,12.437217
543868,"Ringveien 13, Alstahaug",65.922641,12.434891
543869,"Ringveien 12, Alstahaug",65.92306,12.436322
543870,"Ringveien 3, Alstahaug",65.923728,12.438196
543892,"Dalveien 51, Alstahaug",65.958495,12.507266
543893,"Tingvollveien 15, Sandnessjøen",65.982703,12.504547
543981,"Søvikveien 442, Alstahaug",65.93183,12.468142
543982,"Herøyveien 80, Alstahaug",65.926223,12.434313
543983,"Søvikveien 492, Alstahaug",65.926446,12.46232
543984,"Tjøttaveien 12, Alstahaug",65.922307,12.466687
543985,"Søvikmoveien 42, Alstahaug",65.923444,12.434042
543986,"Mønsåsveien 30, Alstahaug",65.923106,12.439615
543988,"Markvollveien 299, Alstahaug",65.937927,12.478874
543989,"Markvollveien 320, Alstahaug",65.932569,12.479239
543991,"Dalveien 135, Alstahaug",65.942007,12.467399
543993,"Dalveien 159, Alstahaug",65.938908,12.46121
543996,"Karvestrand 5, Alstahaug",65.958033,12.464777
544063,"Vargåsveien 10, Alstahaug",65.903099,12.531278
544064,"Tjøttaveien 304, Alstahaug",65.902072,12.494581
544065,"Hamnesveien 91, Alstahaug",65.913636,12.576264
544066,"Tjøttaveien 316, Alstahaug",65.902501,12.503302
544067,"Tjøttaveien 308, Alstahaug",65.902589,12.496529
544070,"Tjøttaveien 230, Alstahaug",65.898965,12.45204
544071,"Alstahaugveien 19, Alstahaug",65.893834,12.396863
544072,"Belsvågveien 15, Alstahaug",65.904851,12.408401
544073,"Tjøttaveien 91, Alstahaug",65.906577,12.412774
544074,"Søvikveien 490, Alstahaug",65.926684,12.462627
544075,"Søvikmoveien 44, Alstahaug",65.923201,12.433494
544076,"Søvikveien 488, Alstahaug",65.926961,12.463105
544077,"Søvikmoveien 41, Alstahaug",65.923941,12.432651
544094,"Søvikveien 324, Alstahaug",65.960141,12.478326
544096,"Mønsåsveien 55, Alstahaug",65.919205,12.425477
544099,"Tjøttaveien 159, Alstahaug",65.889772,12.40875
544101,"Tjøttaveien 157, Alstahaug",65.889615,12.408553
544104,"Tjøttaveien 238, Alstahaug",65.897483,12.454104
544105,"Mønsåsveien 10, Alstahaug",65.924625,12.442591
544106,"Herøyveien 40, Alstahaug",65.925024,12.445119
544109,"Herøyveien 10, Alstahaug",65.923411,12.451454
544145,"Novikveien 181, Sandnessjøen",65.993116,12.538177
544247,"Hellesvikveien 7, Alstahaug",65.916095,12.421395
544366,"Markvollveien 138, Sandnessjøen",65.964811,12.55904
544367,"Sørraveien 18, Sandnessjøen",65.98515,12.552804
544370,"Ny Jord-veien 25, Sandnessjøen",65.991883,12.574721
544371,"Sørraveien 45, Sandnessjøen",65.982615,12.559234
544377,"Søvikveien 151, Sandnessjøen",65.988246,12.552746
544379,"Søvikveien 211, Sandnessjøen",65.978115,12.527019
544380,"Søvikveien 171, Sandnessjøen",65.98538,12.547908
544381,"Tingvollveien 9, Sandnessjøen",65.986324,12.511372
544383,"Tingvollveien 36, Sandnessjøen",65.978442,12.496742
544410,"Tingvollveien 7, Sandnessjøen",65.985149,12.512379
544411,"Sneveien 3, Sandnessjøen",65.988802,12.522145
544412,"Sneveien 11, Sandnessjøen",65.988809,12.520251
544413,"Sneveien 13, Sandnessjøen",65.98923,12.519604
544414,"Sneveien 31, Sandnessjøen",65.987283,12.515816
544415,"Sneveien 17, Sandnessjøen",65.990384,12.52193
544416,"Novikveien 195, Sandnessjøen",65.993195,12.527508
544424,"Steirostranda 20, Alstahaug",65.944561,12.460062
544425,"Dalveien 62, Alstahaug",65.957601,12.514168
544426,"Søvikveien 323, Alstahaug",65.96008,12.476241
544427,"Dalveien 48, Alstahaug",65.958513,12.512274
544428,"Dalveien 46, Alstahaug",65.95939,12.512101
544488,"Markvollveien 101, Sandnessjøen",65.97434,12.549435
544496,"Søvikveien 356, Alstahaug",65.951439,12.467763
544498,"Søvikveien 335, Alstahaug",65.957449,12.472523
544499,"Markvollveien 184, Alstahaug",65.955323,12.538862
544517,"Markvollveien 30, Sandnessjøen",65.99185,12.587553
544518,"Tjøttaveien 20, Alstahaug",65.912908,12.466693
544538,"Ringveien 25, Alstahaug",65.921671,12.432175
544575,"Ringveien 22, Alstahaug",65.921424,12.431365
544583,"Vestmoveien 2, Alstahaug",65.92459,12.441401
544586,"Søvikveien 286, Alstahaug",65.959619,12.490288
544595,"Søvikveien 73, Sandnessjøen",66.004583,12.590671
544596,"Søvikveien 61, Sandnessjøen",66.004935,12.60228
544602,"Wanggårdsveien 12, Alstahaug",65.923074,12.450237
544609,"Steirostranda 4, Alstahaug",65.946499,12.46218
544615,"Markvollveien 334, Alstahaug",65.930526,12.473503
544618,"Tingvollveien 28, Sandnessjøen",65.980204,12.498147
544619,"Herøyveien 12, Alstahaug",65.92361,12.452136
544622,"Radåshøgda 20, Sandnessjøen",65.999353,12.584573
544623,"Radåshøgda 18, Sandnessjøen",65.999091,12.583892
544626,"Markvollveien 104, Sandnessjøen",65.973887,12.572136
544627,"Markvollveien 108, Sandnessjøen",65.973524,12.567876
544628,"Tjøttaveien 23, Alstahaug",65.921645,12.448355
544629,"Dalveien 80, Alstahaug",65.951602,12.500755
544632,"Mønsåsveien 8, Alstahaug",65.924794,12.442853
544661,"Ny Jord-veien 3, Sandnessjøen",65.995779,12.581691
544665,"Søvikveien 359, Alstahaug",65.952549,12.461579
544668,"Hamnesveien 18, Alstahaug",65.900822,12.539966
544675,"Søvikveien 444, Alstahaug",65.932553,12.471171
544677,"Radåshøgda 4, Sandnessjøen",65.99771,12.57882
544678,"Radåshøgda 2, Sandnessjøen",65.997334,12.578922
544679,"Radåshøgda 8, Sandnessjøen",65.997974,12.580779
544680,"Radåshøgda 6, Sandnessjøen",65.99771,12.580011
544681,"Radåshøgda 12, Sandnessjøen",65.998425,12.582059
544682,"Radåshøgda 10, Sandnessjøen",65.998219,12.581528
544683,"Radåshøgda 16, Sandnessjøen",65.998801,12.583148
544684,"Radåshøgda 14, Sandnessjøen",65.998596,12.582638
544702,"Søvikveien 303, Alstahaug",65.964462,12.482854
544705,"Markvollveien 77, Sandnessjøen",65.981469,12.573024
544707,"Markvollveien 185, Alstahaug",65.956531,12.53802
544708,"Dalveien 43, Alstahaug",65.960961,12.512102
544719,"Markvollveien 32, Sandnessjøen",65.99176,12.587495
544720,"Øvre Kleiva 12, Sandnessjøen",65.992674,12.55825
544722,"Søvikveien 242, Sandnessjøen",65.973768,12.520766
544723,"Søvikveien 197, Sandnessjøen",65.980236,12.52776
544724,"Søvikveien 83, Sandnessjøen",66.002828,12.593791
544726,"Søvikveien 79, Sandnessjøen",66.003342,12.594536
544729,"Skjeggesnesveien 19, Alstahaug",65.92134,12.415086
544730,"Søvikveien 431, Alstahaug",65.934099,12.463673
544731,"Markvollveien 340, Alstahaug",65.929705,12.471628
544732,"Søvikveien 443, Alstahaug",65.93098,12.464004
544733,"Søvikveien 454, Alstahaug",65.932318,12.471655
544734,"Markvollveien 312A, Alstahaug",65.933153,12.48403
544735,"Markvollveien 97, Sandnessjøen",65.977541,12.563179
544736,"Sneveien 23, Sandnessjøen",65.987895,12.520075
544738,"Herøyveien 16, Alstahaug",65.924055,12.451626
544739,"Herøyveien 14, Alstahaug",65.923901,12.45194
544740,"Markvollveien 291, Alstahaug",65.93813,12.484432
544741,"Søvikveien 413, Alstahaug",65.936785,12.463253
544742,"Søvikveien 426A, Alstahaug",65.936347,12.468794
544743,"Dalveien 133, Alstahaug",65.942577,12.467166
544744,"Dalveien 34B, Alstahaug",65.957147,12.526075
544745,"Søvikveien 307, Alstahaug",65.963599,12.482763
544778,"Dalveien 88, Alstahaug",65.949258,12.502071
544779,"Søvikveien 366, Alstahaug",65.950453,12.465453
544847,"Søvikveien 407, Alstahaug",65.939037,12.458829
544848,"Dalveien 82, Alstahaug",65.951292,12.500984
544850,"Tjøttaveien 124, Alstahaug",65.900514,12.405128
544860,"Søvikveien 421, Alstahaug",65.935541,12.462006
544865,"Søvikveien 200, Sandnessjøen",65.979176,12.537754
544871,"Øvre Kleiva 22, Sandnessjøen",65.993878,12.562898
544874,"Markvollveien 324, Alstahaug",65.931324,12.477229
544877,"Tjøttaveien 361, Alstahaug",65.899709,12.528236
544879,"Søvikveien 375, Alstahaug",65.948811,12.461884
544888,"Hamnesveien 24, Alstahaug",65.901528,12.541457
544891,"Søvikveien 367, Alstahaug",65.950278,12.463587
544899,"Vargåsveien 11, Alstahaug",65.902965,12.532242
544900,"Hamnesveien 50, Alstahaug",65.906009,12.557809
544901,"Tjøttaveien 151, Alstahaug",65.891562,12.407219
544902,"Tjøttaveien 229, Alstahaug",65.89531,12.444388
544903,"Tjøttaveien 223, Alstahaug",65.895543,12.446539
544904,"Belsvågveien 19, Alstahaug",65.905246,12.407856
544905,"Tjøttaveien 221, Alstahaug",65.895713,12.447049
544941,"Markvollveien 72, Sandnessjøen",65.982469,12.577225
544942,"Markvollveien 70, Sandnessjøen",65.982691,12.577094
544948,"Søvikveien 369, Alstahaug",65.950761,12.463121
544955,"Markvollveien 356, Alstahaug",65.928577,12.465803
544956,"Karvestrand 10, Alstahaug",65.9605,12.469573
544957,"Søvikveien 327, Alstahaug",65.959394,12.475472
544960,"Søvikveien 75, Sandnessjøen",66.004496,12.591936
544978,"Markvollveien 44, Sandnessjøen",65.988008,12.585465
545276,"Dalveien 31, Alstahaug",65.963492,12.51485
545287,"Novikveien 295, Sandnessjøen",65.975682,12.494303
545290,"Tjøttaveien 326, Alstahaug",65.902299,12.511757
545296,"Steirostranda 6, Alstahaug",65.946311,12.462176
545297,"Søvikveien 331, Alstahaug",65.958799,12.47476
545301,"Novikveien 201, Sandnessjøen",65.990812,12.529097
545307,"Alstahaugveien 17, Alstahaug",65.894143,12.397023
545318,"Ny Jord-veien 21, Sandnessjøen",65.992501,12.576383
545319,"Dalveien 95, Alstahaug",65.950015,12.492065
545328,"Tjøttaveien 15, Alstahaug",65.92209,12.451179
545330,"Tjøttaveien 17, Alstahaug",65.92194,12.450719
545336,"Søvikveien 274, Alstahaug",65.96664,12.503557
545341,"Hamnesveien 10, Alstahaug",65.900411,12.537282
545365,"Wanggårdsveien 11, Alstahaug",65.92308,12.449243
854610,"Tjøttaveien 312, Alstahaug",65.902118,12.497983
1124882,"Alstahaugveien 10, Alstahaug",65.893132,12.399112
1647610,"Søvikveien 64, Sandnessjøen",66.002561,12.603658
1647624,"Søvikveien 224, Sandnessjøen",65.975038,12.531499
1651292,"Søvikmoveien 12, Alstahaug",65.924032,12.436746
1652281,"Dalveien 94, Alstahaug",65.948894,12.497477
1653088,"Hamnesveien 111, Alstahaug",65.922907,12.595474
1653097,"Tjøttaveien 300, Alstahaug",65.901929,12.491472
1653841,"Ny Jord-veien 17, Sandnessjøen",65.993398,12.576177
1670118,"Ringveien 36, Alstahaug",65.922844,12.433442
1670122,"Ringveien 38, Alstahaug",65.922982,12.43371
1670159,"Ringveien 5, Alstahaug",65.923679,12.43677
1710835,"Ringveien 40, Alstahaug",65.92327,12.43467
1740707,"Lydias vei 2, Alstahaug",65.923779,12.437268
1769513,"Tjøttaveien 333, Alstahaug",65.901973,12.514981
1787070,"Vargåsveien 8, Alstahaug",65.902725,12.529865
1853290,"Ringveien 31, Alstahaug",65.922349,12.433175
1853330,"Ringveien 27, Alstahaug",65.921899,12.432554
1874493,"Dalveien 52, Alstahaug",65.958161,12.510367
1919523,"Søvikveien 193, Sandnessjøen",65.981307,12.528919
1967989,"Sørraveien 26, Sandnessjøen",65.984804,12.553959
1972354,"Vargåsveien 17, Alstahaug",65.903267,12.536691
1972357,"Edvards vei 9, Alstahaug",65.899842,12.399282
1976647,"Mønsåsveien 35, Alstahaug",65.922476,12.437117
1979620,"Markvollveien 66, Sandnessjøen",65.98315,12.57774
1979621,"Markvollveien 64, Sandnessjøen",65.983431,12.578103
1979623,"Markvollveien 68, Sandnessjøen",65.982934,12.577467
1980172,"Søvikveien 284, Alstahaug",65.960551,12.488013
1981942,"Dalveien 8, Sandnessjøen",65.970075,12.521159
1985223,"Alstahaugveien 27, Alstahaug",65.893639,12.394694
1985228,"Alstahaugveien 29, Alstahaug",65.894364,12.394631
1985229,"Alstahaugveien 23, Alstahaug",65.893568,12.396324
1985230,"Alstahaugveien 25, Alstahaug",65.893334,12.396477
1985231,"Alstahaugveien 21, Alstahaug",65.89366,12.396624
1987772,"Søvikveien 388, Alstahaug",65.943763,12.460308
1991265,"Søvikveien 77, Sandnessjøen",66.003669,12.589853
1996226,"Ringveien 20, Alstahaug",65.921209,12.431905
2001878,"Ringveien 19, Alstahaug",65.921841,12.433593
2017628,"Søvikveien 292, Alstahaug",65.95779,12.486205
2035172,"Dalveien 74, Alstahaug",65.953943,12.506262
2038683,"Markvollveien 245, Alstahaug",65.946736,12.507178
2038684,"Markvollveien 243, Alstahaug",65.947069,12.507781
2043176,"Markvollveien 322, Alstahaug",65.930404,12.483931
2049492,"Søvikveien 441, Alstahaug",65.932366,12.462701
2050118,"Karvestrand 2, Alstahaug",65.959045,12.464093
2054349,"Vestmoveien 6D, Alstahaug",65.923929,12.440392
2054350,"Vestmoveien 6B, Alstahaug",65.923823,12.440207
2054351,"Vestmoveien 6C, Alstahaug",65.923864,12.440271
2054353,"Vestmoveien 6E, Alstahaug",65.923974,12.440493
2054354,"Vestmoveien 6, Alstahaug",65.923832,12.440076
2056359,"Ole A. Jenssens vei 1, Alstahaug",65.92289,12.436994
2056360,"Ole A. Jenssens vei 4, Alstahaug",65.922328,12.435995
2056361,"Ringveien 4, Alstahaug",65.923153,12.437663
2056362,"Ole A. Jenssens vei 3, Alstahaug",65.922725,12.436637
2056366,"Ringveien 6, Alstahaug",65.923353,12.438007
2056410,"Ringveien 21, Alstahaug",65.921621,12.43307
2056465,"Mønsåsveien 29, Alstahaug",65.92324,12.439142
2056477,"Vestmoveien 4, Alstahaug",65.924312,12.440963
2064621,"Øvre Kleiva 2, Sandnessjøen",65.993277,12.566343
2064622,"Novikveien 197, Sandnessjøen",65.992675,12.525628
2073140,"Søvikveien 394, Alstahaug",65.945278,12.467225
2079351,"Novikveien 292, Sandnessjøen",65.975918,12.498934
2090630,"Markvollveien 305, Alstahaug",65.935321,12.483927
2095527,"Tjøttaveien 13, Alstahaug",65.922025,12.451643
2226623,"Hellesvikveien 31, Alstahaug",65.918865,12.421186
2226628,"Søvikmoveien 27, Alstahaug",65.925456,12.436355
2226629,"Søvikmoveien 29, Alstahaug",65.924997,12.435581
2226630,"Hellesvikveien 19, Alstahaug",65.918043,12.423667
2226688,"Tjøttaveien 348, Alstahaug",65.902917,12.524487
2241956,"Tjøttaveien 8, Alstahaug",65.923092,12.458459
2263613,"Dalveien 56, Alstahaug",65.957837,12.511585
2263614,"Dalveien 5, Sandnessjøen",65.970427,12.514574
2263615,"Dalveien 1, Sandnessjøen",65.97032,12.515199
2263622,"Søvikveien 228, Sandnessjøen",65.976417,12.527275
2263743,"Markvollveien 308, Alstahaug",65.93394,12.486033
2263751,"Dalveien 4, Sandnessjøen",65.971318,12.517931
2263752,"Dalveien 2, Sandnessjøen",65.971417,12.517081
2263823,"Dalveien 58, Alstahaug",65.957647,12.512114
2263825,"Dalveien 3, Sandnessjøen",65.970147,12.515262
2263826,"Søvikveien 217, Sandnessjøen",65.979529,12.526045
