,Navn,Long,Lat
127371,"Rømmesveien 397, BJUGN",63.881935,9.854395
127372,"Oldveien 263, BJUGN",63.869371,9.935412
127376,"Hestnesveien 122, BJUGN",63.893182,9.916376
127382,"Asserøystranda 232, BJUGN",63.852175,9.884909
127388,"Øverberget 3, BJUGN",63.876469,9.846118
127394,"Trettvikveien 23, BJUGN",63.886928,9.884271
127397,"Slettenveien 11, BJUGN",63.88513,9.873476
127407,"Hestnesveien 147, BJUGN",63.893243,9.923171
127416,"Eidsbuktveien 54, BJUGN",63.883801,9.835521
127417,"Torvmyrveien 2, BJUGN",63.881602,9.839405
127419,"Eidsbuktveien 59, BJUGN",63.883168,9.833374
127445,"Jakobslia 5, BJUGN",63.886668,9.876458
127447,"Hestnesveien 108, BJUGN",63.893632,9.916104
127465,"Leikvangveien 127, BJUGN",63.856038,9.854863
127469,"Søvassveien 41, BJUGN",63.868629,9.926727
127471,"Søvassveien 39, BJUGN",63.868595,9.927535
127472,"Søvassveien 43, BJUGN",63.868196,9.927005
127473,"Kopparneset 11, BJUGN",63.87329,9.938193
127474,"Kopparneset 9, BJUGN",63.87276,9.93828
127479,"Bruraveien 23, BJUGN",63.888494,9.836111
127480,"Oldnesveien 82, BJUGN",63.87802,9.928519
127481,"Leikvangveien 54, BJUGN",63.863202,9.866786
127482,"Oldnesveien 83, BJUGN",63.878461,9.929787
127486,"Oldveien 174, BJUGN",63.872361,9.92208
127487,"Hestnesveien 142, BJUGN",63.894535,9.92105
127488,"Hestnesveien 144, BJUGN",63.894554,9.919856
127493,"Lysøysundveien 486, BJUGN",63.884132,9.87919
127495,"Valvikveien 5, BJUGN",63.888938,9.865676
127516,"Bruraveien 42, BJUGN",63.887058,9.831289
127530,"Lysøysundveien 582, BJUGN",63.883529,9.859805
127531,"Hestnesveien 25, BJUGN",63.888479,9.902882
127547,"Gåsungskardet 7, BJUGN",63.883942,9.842251
127555,"Madsøya 4, BJUGN",63.878104,9.815472
127557,"Hestnesveien 133, BJUGN",63.893019,9.918011
127558,"Hestnesveien 146, BJUGN",63.894656,9.918307
127559,"Fjellveien 6, BJUGN",63.88343,9.864181
127560,"Blåvassveien 20, BJUGN",63.86827,9.947151
127562,"Blåvassveien 18, BJUGN",63.868198,9.946796
127564,"Blåvassveien 16, BJUGN",63.86826,9.946316
127569,"Hestnesveien 148, BJUGN",63.894046,9.917081
127576,"Lysøysundveien 508, BJUGN",63.884099,9.874606
127587,"Tiltremsveien 283, BJUGN",63.892157,9.943168
127590,"Oldveien 178, BJUGN",63.872586,9.916656
127591,"Trettvikveien 29, BJUGN",63.886718,9.88241
127592,"Trettvikveien 38, BJUGN",63.887472,9.880967
127593,"Valvikveien 37, BJUGN",63.891084,9.869535
127595,"Lysøyveien 93, BJUGN",63.887264,9.841357
127600,"Rømmesveien 359, BJUGN",63.879634,9.85021
127601,"Søvassveien 174, BJUGN",63.8588,9.942094
127602,"Søvassveien 162, BJUGN",63.859519,9.940632
127603,"Søvassveien 150, BJUGN",63.860582,9.942896
127606,"Gåsungskardet 10, BJUGN",63.883851,9.838172
127607,"Sandvikhalsstien 8, BJUGN",63.889948,9.934098
127614,"Tiltremsveien 349, BJUGN",63.896975,9.95143
127617,"Nordskogveien 601, BJUGN",63.821588,9.882953
127642,"Øyaveien 66, BJUGN",63.880953,9.839109
127646,"Valvikveien 49, BJUGN",63.892376,9.870216
127647,"Blåvassveien 201, BJUGN",63.874252,9.97759
127650,"Søvassveien 180, BJUGN",63.851001,9.950592
127657,"Torvmyrveien 39, BJUGN",63.882644,9.831634
127659,"Torvmyrveien 41, BJUGN",63.882427,9.830737
127660,"Torvmyrveien 43, BJUGN",63.882152,9.829663
127665,"Blåvassveien 209, BJUGN",63.874741,9.980298
127669,"Litjmyra 3, BJUGN",63.879979,9.851351
127672,"Hestnesveien 109, BJUGN",63.892317,9.913508
127675,"Nøklabakken 6, BJUGN",63.891036,9.911246
127676,"Nøklabakken 8, BJUGN",63.890583,9.910198
127677,"Nøklabakken 12, BJUGN",63.890026,9.910289
127678,"Hestnesveien 105, BJUGN",63.892488,9.914075
127679,"Hestnesveien 107, BJUGN",63.892407,9.913808
127680,"Leikvangveien 93, BJUGN",63.859441,9.857533
127684,"Gåsungskardet 6, BJUGN",63.883451,9.838263
127689,"Strandgata 4, BJUGN",63.886131,9.867357
127691,"Storvassveien 52, BJUGN",63.865696,9.951918
127692,"Øverberget 6, BJUGN",63.876643,9.847882
127693,"Kopparneset 13, BJUGN",63.873551,9.938028
127702,"Rømmesveien 155, BJUGN",63.866958,9.859291
127710,"Gåsungskardet 5, BJUGN",63.883724,9.84139
127747,"Hestnesveien 103, BJUGN",63.892605,9.914337
127753,"Nøklabakken 11, BJUGN",63.890254,9.908805
127755,"Nøklabakken 1, BJUGN",63.891731,9.911577
127758,"Nordskogveien 450, BJUGN",63.825747,9.857881
127763,"Hestnesveien 111, BJUGN",63.892207,9.913223
127764,"Hestnesveien 115, BJUGN",63.892626,9.914949
127765,"Nøklabakken 2, BJUGN",63.891477,9.912255
127770,"Jakobslia 9, BJUGN",63.886777,9.877704
127775,"Krekkanveien 197, BJUGN",63.833255,9.920817
127777,"Hestnesveien 119, BJUGN",63.892436,9.915796
127778,"Nøklabakken 7, BJUGN",63.890807,9.90938
127779,"Nøklabakken 9, BJUGN",63.890633,9.908579
127784,"Øverberget 2, BJUGN",63.876853,9.846503
127790,"Blåvassveien 277, BJUGN",63.87642,9.987408
127791,"Kopparneset 7, BJUGN",63.872767,9.93768
127794,"Gåsungskardet 15, BJUGN",63.885327,9.840301
127797,"Blåvassveien 279, BJUGN",63.87569,9.987903
127803,"Lysøysundveien 272, BJUGN",63.868275,9.886435
127804,"Eidsbuktveien 56, BJUGN",63.883544,9.835177
127807,"Blåvassveien 266, BJUGN",63.878265,9.987366
127811,"Gåsungskardet 3, BJUGN",63.883402,9.840719
127815,"Gåsungskardet 9, BJUGN",63.884512,9.840558
127819,"Lysøysundveien 343, BJUGN",63.873406,9.884273
127824,"Hestnesveien 79, BJUGN",63.891703,9.909668
127825,"Nøklabakken 14, BJUGN",63.889767,9.909764
127828,"Leikvangveien 87, BJUGN",63.859471,9.859469
127836,"Blåvassveien 215, BJUGN",63.87429,9.983233
127847,"Lysøysundveien 289, BJUGN",63.871711,9.890037
127861,"Leikvangveien 97, BJUGN",63.859174,9.859752
127874,"Lysøysundveien 5, BJUGN",63.847378,9.893345
127882,"Leikvangveien 91, BJUGN",63.85919,9.858711
127886,"Lysøyveien 208, BJUGN",63.894771,9.854979
127900,"Leikvangveien 89, BJUGN",63.859484,9.858744
127901,"Lysøyveien 316, BJUGN",63.887966,9.866017
127902,"Gåsungskardet 1, BJUGN",63.882989,9.841096
127912,"Krekkanveien 141, BJUGN",63.837664,9.918324
127914,"Asenveien 2B, BJUGN",63.885504,9.871576
127915,"Lysøysundveien 538, BJUGN",63.883856,9.870005
127916,"Hestnesveien 12, BJUGN",63.888146,9.899453
127927,"Nordskogveien 687, BJUGN",63.838572,9.890583
127942,"Bruraveien 30, BJUGN",63.887987,9.834911
127946,"Krekkanveien 105, BJUGN",63.837762,9.912863
127955,"Oldnesveien 40, BJUGN",63.875011,9.926985
127956,"Krekkanveien 75, BJUGN",63.838685,9.906738
127962,"Øverberget 5, BJUGN",63.876195,9.846374
127963,"Rømmesveien 288, BJUGN",63.875175,9.839587
127964,"Øverberget 4, BJUGN",63.876847,9.847434
127965,"Bruraveien 35, BJUGN",63.887978,9.832832
127967,"Bruraveien 37, BJUGN",63.887818,9.832283
127970,"Bruraveien 9, BJUGN",63.888963,9.840118
127972,"Bruraveien 33, BJUGN",63.888108,9.833311
127973,"Leikvangveien 101, BJUGN",63.858671,9.858077
127975,"Leikvangveien 95, BJUGN",63.859102,9.857407
127979,"Blåvassveien 213, BJUGN",63.874251,9.981948
127981,"Bruraveien 50, BJUGN",63.888007,9.830666
127982,"Gåsungskardet 4, BJUGN",63.883045,9.838785
127988,"Rømmesveien 128, BJUGN",63.866059,9.86856
127992,"Øraveien 23, BJUGN",63.885797,9.852348
127998,"Leikvangveien 103, BJUGN",63.85803,9.858253
128000,"Leikvangveien 99, BJUGN",63.858844,9.85871
128002,"Lysøysundveien 349, BJUGN",63.873654,9.88455
128003,"Oldveien 236, BJUGN",63.872688,9.92976
128010,"Holkeilveien 62, BJUGN",63.864984,9.863231
128011,"Holkeilveien 58, BJUGN",63.864868,9.862047
128012,"Holkeilveien 56, BJUGN",63.864549,9.861447
128015,"Rømmesveien 355, BJUGN",63.878992,9.848823
128021,"Petter Jakobsens vei 1, BJUGN",63.8848,9.878192
128024,"Kopparneset 8, BJUGN",63.873684,9.936492
128029,"Tiltremsveien 323, BJUGN",63.893943,9.950141
128030,"Tiltremsveien 325, BJUGN",63.894145,9.950105
128035,"Asserøystranda 288, BJUGN",63.847859,9.891296
128036,"Tiltremsveien 291, BJUGN",63.892488,9.944784
128037,"Holkeilveien 31, BJUGN",63.864996,9.868552
128038,"Holkeilveien 33, BJUGN",63.865034,9.867373
128040,"Valvikveien 51, BJUGN",63.892466,9.871246
128041,"Valvikveien 41, BJUGN",63.891947,9.871395
128042,"Hellesvikveien 171, BJUGN",63.891165,9.895747
128043,"Hellesvikveien 225, BJUGN",63.889633,9.885436
128071,"Gåsungskardet 2, BJUGN",63.883049,9.839737
128080,"Øraveien 52, BJUGN",63.887436,9.855791
128081,"Øraveien 42, BJUGN",63.887101,9.854742
128084,"Rømmesveien 108, BJUGN",63.868448,9.867803
128105,"Krekkanveien 221, BJUGN",63.83133,9.923412
128114,"Øverberget 1, BJUGN",63.876602,9.845195
128115,"Hestnesveien 117, BJUGN",63.89269,9.915573
128116,"Hestnesveien 113, BJUGN",63.89214,9.914338
128117,"Nøklabakken 10, BJUGN",63.890268,9.910764
128127,"Lysøysundveien 536, BJUGN",63.883908,9.868929
128130,"Rømmesveien 121, BJUGN",63.867705,9.865524
128131,"Holkeilveien 27, BJUGN",63.863938,9.866999
128140,"Leikvangveien 58, BJUGN",63.864329,9.879594
128142,"Kopparneset 16, BJUGN",63.874201,9.937197
128144,"Gåsungskardet 13, BJUGN",63.884974,9.83995
128148,"Nøklabakken 4, BJUGN",63.891252,9.91177
128209,"Eidsbuktveien 52, BJUGN",63.884094,9.836185
128214,"Gåsungskardet 16, BJUGN",63.884018,9.837221
128220,"Torvmyrveien 38, BJUGN",63.881748,9.830794
128221,"Blåvassveien 207, BJUGN",63.875244,9.980003
128344,"Torvmyrveien 35, BJUGN",63.882261,9.8326
128345,"Torvmyrveien 27, BJUGN",63.882757,9.835549
128346,"Bruraveien 31, BJUGN",63.888092,9.833806
128347,"Torvmyrveien 33, BJUGN",63.882227,9.833533
128351,"Torvmyrveien 36, BJUGN",63.882001,9.831472
128384,"Hellesvikveien 129, BJUGN",63.886336,9.901724
128415,"Blåvassveien 183, BJUGN",63.872131,9.97242
128417,"Oldveien 259, BJUGN",63.869478,9.936078
128445,"Bruraveien 12, BJUGN",63.887813,9.836868
128447,"Bruraveien 32, BJUGN",63.88781,9.835168
698728,"Øraveien 27, BJUGN",63.886013,9.85282
698964,"Tiltremsveien 128, BJUGN",63.88539,9.918705
759173,"Øyaveien 74, BJUGN",63.880893,9.837756
1050317,"Lysøyveien 144, BJUGN",63.891206,9.843212
1168154,"Blåvassveien 313, BJUGN",63.875314,9.991573
1447822,"Flatabøveien 3, BJUGN",63.88433,9.869829
1537205,"Lysøysundveien 347, BJUGN",63.873606,9.884502
1537206,"Lysøysundveien 345, BJUGN",63.873565,9.884408
1638923,"Blåvassveien 34, BJUGN",63.868638,9.949485
1643479,"Lysøysundveien 540, BJUGN",63.8836,9.869644
1647977,"Bruraveien 34, BJUGN",63.887469,9.834177
1650837,"Blåvassveien 281, BJUGN",63.875003,9.987847
1668916,"Litjmyra 5, BJUGN",63.880102,9.851884
1703845,"Romsgårdsveien 3, BJUGN",63.868668,9.940451
1713117,"Torvmyrveien 25, BJUGN",63.883126,9.836385
1717335,"Bruraveien 10, BJUGN",63.887867,9.837851
1722835,"Krekkanveien 65, BJUGN",63.838148,9.905329
1723349,"Blåvassveien 288, BJUGN",63.878037,9.990422
1725362,"Blåvassveien 169, BJUGN",63.87354,9.971161
1726514,"Oldveien 97, BJUGN",63.865359,9.905853
1726515,"Lysøysundveien 295, BJUGN",63.872037,9.898839
1730025,"Torvmyrveien 31, BJUGN",63.882163,9.8344
1737114,"Oldveien 114, BJUGN",63.869606,9.911179
1742195,"Hellesvikveien 158, BJUGN",63.888125,9.897004
1742216,"Søvassveien 63, BJUGN",63.865972,9.934219
1742717,"Hellesvikveien 231, BJUGN",63.88592,9.886341
1742863,"Øraveien 55, BJUGN",63.887929,9.856684
1743119,"Lysøyveien 280, BJUGN",63.891087,9.865836
1750165,"Lysøyveien 320, BJUGN",63.888043,9.866523
1750190,"Lysøyveien 318, BJUGN",63.887992,9.866289
1755369,"Hestnesveien 121, BJUGN",63.892914,9.916945
1766219,"Oldveien 39, BJUGN",63.867748,9.897539
1793425,"Nordskogveien 697, BJUGN",63.829144,9.908229
1813636,"Roelbakken 2B, BJUGN",63.884865,9.871202
1813640,"Roelbakken 2A, BJUGN",63.884932,9.8712
1813641,"Lysøysundveien 523, BJUGN",63.884642,9.871508
1813722,"Rømmesveien 289, BJUGN",63.875441,9.845005
1813863,"Jakobslia 10, BJUGN",63.887205,9.877027
1814417,"Rømmesveien 123, BJUGN",63.86766,9.865134
1814418,"Rømmesveien 157, BJUGN",63.867097,9.859349
1821768,"Flatabøveien 8, BJUGN",63.883544,9.871994
1837478,"Oldveien 261, BJUGN",63.86928,9.935861
1860767,"Flatabøveien 4, BJUGN",63.883984,9.870498
1880930,"Oldveien 271, BJUGN",63.868524,9.937773
1940874,"Krekkanveien 259, BJUGN",63.826655,9.922426
1962486,"Blåvassveien 264, BJUGN",63.878876,9.987789
1969599,"Krekkanveien 507, BJUGN",63.82028,9.951487
1973643,"Blåvassveien 294, BJUGN",63.876938,9.992038
1977444,"Litjmyra 7, BJUGN",63.880228,9.852607
1984716,"Kopparneset 10, BJUGN",63.873984,9.936354
1985068,"Blåvassveien 181, BJUGN",63.872697,9.971828
1985071,"Blåvassveien 269, BJUGN",63.8775,9.986663
1985073,"Blåvassveien 275, BJUGN",63.876849,9.986941
1985102,"Søvassveien 184, BJUGN",63.845089,9.964102
1985103,"Storvassveien 238, BJUGN",63.852793,10.008347
1985351,"Tiltremsveien 343, BJUGN",63.895389,9.952459
1985352,"Tiltremsveien 160, BJUGN",63.887433,9.923371
1985472,"Rømmesveien 315, BJUGN",63.876182,9.844341
1985557,"Holkeilveien 35, BJUGN",63.865211,9.868089
1985559,"Rømmesveien 146, BJUGN",63.866605,9.862448
1985649,"Gåsungskardet 14, BJUGN",63.884285,9.839172
1985957,"Lysøysundveien 410, BJUGN",63.876484,9.88358
1986176,"Foreningsbakken 9, BJUGN",63.885144,9.862988
1986436,"Tiltremsveien 263, BJUGN",63.891173,9.940905
1987511,"Oldnesveien 38, BJUGN",63.874955,9.927811
1991541,"Holkeilveien 66, BJUGN",63.865453,9.86504
1991543,"Holkeilveien 68, BJUGN",63.865487,9.865933
2000697,"Teksdalsveien 51, BJUGN",63.84732,9.901522
2000699,"Nordskogveien 701, BJUGN",63.825437,9.920501
2000700,"Nordskogveien 693, BJUGN",63.831508,9.904837
2000702,"Nordskogveien 609, BJUGN",63.825399,9.884845
2000769,"Rømmesveien 308, BJUGN",63.876454,9.842427
2000772,"Rømmesveien 310, BJUGN",63.876507,9.842646
2000774,"Rømmesveien 266, BJUGN",63.87203,9.839511
2000935,"Blåvassveien 535, BJUGN",63.858391,10.051152
2000939,"Søvassveien 194, BJUGN",63.838159,10.016228
2004873,"Nordskogveien 607, BJUGN",63.825664,9.883528
2012225,"Eidsbuktveien 40, BJUGN",63.884567,9.83636
2017264,"Eidsbuktveien 21, BJUGN",63.886419,9.834819
2017265,"Eidsbuktveien 36, BJUGN",63.88489,9.837365
2020176,"Hestnesveien 39, BJUGN",63.889166,9.904963
2021378,"Eidsbuktveien 34, BJUGN",63.885078,9.837805
2021379,"Eidsbuktveien 32, BJUGN",63.885247,9.838127
2030391,"Lysøyveien 321, BJUGN",63.887729,9.867569
2037418,"Lysøyveien 210, BJUGN",63.896152,9.852099
2048621,"Skjørøya 3, BJUGN",63.888287,9.802596
2060763,"Utsiktsveien 6A, BJUGN",63.884749,9.865768
2060764,"Utsiktsveien 6B, BJUGN",63.884777,9.865875
2069149,"Øyaveien 11, BJUGN",63.884163,9.84756
2069324,"Lysøyveien 319, BJUGN",63.8877,9.867323
2076053,"Eidsbuktveien 23, BJUGN",63.886406,9.834688
2078951,"Hestnesveien 132, BJUGN",63.893649,9.919647
2078952,"Hestnesveien 140, BJUGN",63.894132,9.918485
2078955,"Hestnesveien 130, BJUGN",63.893634,9.91862
2086838,"Hestnesveien 37, BJUGN",63.888578,9.904868
2088524,"Bruraveien 15, BJUGN",63.889062,9.838503
2094850,"Krokveien 1B, BJUGN",63.884709,9.879718
2113134,"Oldveien 246, BJUGN",63.870745,9.933852
2180868,"Torvmyrveien 29, BJUGN",63.882394,9.835114
2193686,"Torvmyrveien 23, BJUGN",63.882989,9.837226
2236318,"Rømmesveien 283, BJUGN",63.874356,9.844251
2257705,"Trettvikveien 33, BJUGN",63.887209,9.882997
2361905,"Hestnesveien 138, BJUGN",63.894071,9.919191
2376467,"Storvassveien 236, BJUGN",63.852917,10.009617
2380963,"Madsøya 2, BJUGN",63.877934,9.810153
2389442,"Foreningsbakken 7, BJUGN",63.88532,9.863138
2389582,"Lysøyveien 332, BJUGN",63.888617,9.868623
2389598,"Lysøyveien 336, BJUGN",63.888914,9.869402
2457951,"Nordskogveien 705, BJUGN",63.823317,9.910122
2533361,"Gåsungskardet 8, BJUGN",63.883644,9.837541
