,Navn,Long,Lat
470956,"Dr. Tvedts veg 20, Falnes",59.15323,5.256851
470957,"Dr. Tvedts veg 26, Falnes",59.152895,5.258007
470958,"Dr. Tvedts veg 24, Falnes",59.153012,5.257664
470959,"Vardenvegen 2, Falnes",59.147393,5.253291
470960,"Vardenvegen 1, Falnes",59.147386,5.252732
470961,"Vardenvegen 5, Falnes",59.147395,5.251821
470962,"Vardenvegen 4, Falnes",59.147194,5.25326
470963,"Vardenvegen 9, Falnes",59.147089,5.251443
470964,"Vardenvegen 7, Falnes",59.147376,5.251158
470965,"Vardenvegen 13, Falnes",59.147142,5.252706
470966,"Vardenvegen 11, Falnes",59.146902,5.25219
470967,"Vardenvegen 15, Falnes",59.146991,5.252758
470968,"Vardenvegen 14, Falnes",59.14697,5.2536
470969,"Søragadå 59, Falnes",59.147503,5.263043
470970,"Søragadå 58, Falnes",59.147638,5.263028
470971,"Søragadå 64, Falnes",59.147474,5.263589
470972,"Søragadå 61, Falnes",59.147454,5.263206
470973,"Søragadå 67, Falnes",59.147279,5.263697
470974,"Søragadå 65, Falnes",59.147336,5.263464
470975,"Søragadå 70, Falnes",59.14733,5.263975
470976,"Søragadå 68, Falnes",59.147395,5.263751
470977,"Søragadå 74, Falnes",59.147241,5.264559
470978,"Søragadå 71, Falnes",59.147211,5.264125
470979,"Dr. Tvedts veg 2, Falnes",59.152067,5.257942
470980,"Søragadå 75, Falnes",59.147053,5.264562
470981,"Dr. Tvedts veg 4, Falnes",59.152189,5.257211
470982,"Dr. Tvedts veg 3, Falnes",59.152585,5.25785
470983,"Dr. Tvedts veg 6, Falnes",59.152253,5.256609
470984,"Dr. Tvedts veg 5, Falnes",59.152761,5.257394
470985,"Losvegen 26, Falnes",59.144469,5.250426
470986,"Losvegen 25, Falnes",59.144369,5.249755
470987,"Moldgrovegen 1, Falnes",59.152473,5.248657
470988,"Losvegen 29, Falnes",59.144071,5.25033
470989,"Moldgrovegen 3, Falnes",59.152359,5.249072
470990,"Moldgrovegen 2, Falnes",59.152796,5.248324
470991,"Moldgrovegen 5, Falnes",59.152597,5.249834
470992,"Moldgrovegen 4, Falnes",59.153033,5.248141
470993,"Moldgrovegen 7, Falnes",59.152663,5.249336
470994,"Moldgrovegen 6, Falnes",59.153234,5.248259
470995,"Moldgrovegen 9, Falnes",59.152889,5.249679
470996,"Moldgrovegen 8, Falnes",59.153552,5.248066
470997,"Moldgrovegen 12, Falnes",59.15342,5.249096
470998,"Moldgrovegen 10, Falnes",59.153453,5.248655
470999,"Moldgrovegen 15, Falnes",59.153192,5.249576
471000,"Moldgrovegen 14, Falnes",59.153214,5.248804
471003,"Losvegen 2, Falnes",59.145615,5.251806
471004,"Losvegen 1, Falnes",59.145955,5.251774
471005,"Losvegen 6, Falnes",59.145507,5.251209
471006,"Losvegen 4, Falnes",59.145409,5.251624
471007,"Losvegen 8, Falnes",59.145256,5.250883
471008,"Losvegen 7, Falnes",59.145785,5.25086
471009,"Losvegen 10, Falnes",59.145037,5.250487
471010,"Losvegen 9, Falnes",59.145556,5.250395
471011,"Losvegen 15, Falnes",59.144974,5.248901
471012,"Losvegen 11, Falnes",59.145239,5.249362
471013,"Losvegen 19, Falnes",59.144642,5.249568
471014,"Losvegen 17, Falnes",59.144918,5.249467
471015,"Losvegen 23, Falnes",59.144293,5.249308
471016,"Losvegen 21, Falnes",59.144652,5.248989
471017,"Nylund 1, Falnes",59.150892,5.259908
471018,"Nordnes 12, Falnes",59.148525,5.259502
471019,"Nylund 5, Falnes",59.151029,5.259351
471020,"Nylund 2, Falnes",59.15074,5.259802
471021,"Nylund 7, Falnes",59.15134,5.259229
471022,"Nylund 6, Falnes",59.150818,5.259216
471023,"Nylund 10, Falnes",59.150911,5.258716
471024,"Nylund 9, Falnes",59.151137,5.259059
471025,"Nylund 12, Falnes",59.150964,5.25836
471026,"Nylund 11, Falnes",59.151186,5.258605
471027,"Nylund 14, Falnes",59.151052,5.257966
471028,"Nylund 13, Falnes",59.151496,5.258739
471029,"Nylund 17, Falnes",59.151341,5.258039
471030,"Nylund 15, Falnes",59.151305,5.258323
471031,"Nylund 20, Falnes",59.151186,5.257006
471032,"Nylund 18, Falnes",59.15115,5.257318
471033,"Moldgrovegen 18, Falnes",59.153063,5.24917
471034,"Moldgrovegen 16, Falnes",59.152876,5.248911
471035,"Nonsvarden 2, Falnes",59.155353,5.269974
471036,"Nonsvarden 1, Falnes",59.154937,5.270195
471037,"Nonsvarden 8, Falnes",59.155749,5.271874
471038,"Nonsvarden 4, Falnes",59.155718,5.270162
471039,"Nonsvarden 14, Falnes",59.155116,5.271435
471040,"Nonsvarden 13, Falnes",59.155511,5.271025
471041,"Nonsvarden 16, Falnes",59.154972,5.271129
471042,"Nonsvarden 15, Falnes",59.155356,5.270709
471043,"Nordnes 1, Falnes",59.148839,5.25854
471044,"Nonsvarden 17, Falnes",59.155104,5.270702
471045,"Nordnes 3, Falnes",59.148759,5.258584
471046,"Søragadå 5, Falnes",59.148924,5.258751
471047,"Nordnes 7, Falnes",59.148624,5.258896
471048,"Nordnes 5, Falnes",59.148733,5.258831
471049,"Rekkevegen 2, Falnes",59.15089,5.256408
471050,"Rekkevegen 1, Falnes",59.150949,5.255982
471051,"Rekkevegen 5, Falnes",59.150624,5.256227
471052,"Rekkevegen 3, Falnes",59.150765,5.256142
471053,"Rekkevegen 7, Falnes",59.150483,5.25633
471054,"Rekkevegen 9, Falnes",59.150261,5.256425
471055,"Rekkevegen 8, Falnes",59.150388,5.256761
471056,"Rekkevegen 12, Falnes",59.150297,5.257051
471057,"Rekkevegen 10, Falnes",59.150292,5.256894
471058,"Rekkevegen 16, Falnes",59.15011,5.257123
471059,"Rekkevegen 14, Falnes",59.150196,5.256974
471060,"Rekkevegen 20, Falnes",59.14998,5.257295
471061,"Rekkevegen 18, Falnes",59.15004,5.257184
471062,"Sandsgata 11, Falnes",59.148388,5.2532
471063,"Sandsgata 10, Falnes",59.148386,5.252815
471064,"Nylundsbakken 3, Falnes",59.151297,5.256819
471065,"Nylundsbakken 1, Falnes",59.15121,5.256286
471066,"Nylundsbakken 8, Falnes",59.151645,5.256711
471067,"Nylundsbakken 6, Falnes",59.151761,5.256376
471068,"Nylundsbakken 13, Falnes",59.151711,5.258069
471069,"Nylundsbakken 10, Falnes",59.151872,5.257438
471070,"Nylundsbakken 17, Falnes",59.151651,5.258478
471071,"Nylundsbakken 15, Falnes",59.151836,5.25837
471072,"Nylundsbakken 21, Falnes",59.151709,5.259259
471073,"Nylundsbakken 19, Falnes",59.151962,5.258671
471074,"Nylundsbakken 23, Falnes",59.152068,5.25922
471075,"Nylundsbakken 22, Falnes",59.152335,5.258525
471076,"Nylundsbakken 26, Falnes",59.152598,5.258584
471077,"Nylundsbakken 25, Falnes",59.15226,5.259356
471078,"Nylundsbakken 29, Falnes",59.152455,5.259562
471079,"Nylundsbakken 27, Falnes",59.152284,5.259878
471080,"Vardenvegen 34, Falnes",59.144636,5.252594
471081,"Vardenvegen 32, Falnes",59.144873,5.25282
471082,"Vardenvegen 38, Falnes",59.144401,5.253356
471083,"Vardenvegen 36, Falnes",59.144748,5.253461
471084,"Vardenvegen 40, Falnes",59.144421,5.252496
471085,"Vardenvegen 39, Falnes",59.14445,5.251006
471086,"Vardenvegen 42, Falnes",59.144114,5.252145
471087,"Vardenvegen 41, Falnes",59.144308,5.251686
471088,"Vardenvegen 44, Falnes",59.143863,5.25184
471089,"Vardenvegen 43, Falnes",59.144179,5.251281
471090,"Vardenvegen 17, Falnes",59.146806,5.252883
471091,"Vardenvegen 16, Falnes",59.146862,5.253262
471092,"Vardenvegen 18B, Falnes",59.146386,5.253279
471093,"Vardenvegen 18A, Falnes",59.146539,5.253297
471094,"Vardenvegen 20, Falnes",59.146132,5.253201
471095,"Vardenvegen 19, Falnes",59.146545,5.252876
471096,"Vardenvegen 22, Falnes",59.146091,5.253678
471097,"Vardenvegen 21, Falnes",59.146076,5.25266
471098,"Vardenvegen 25, Falnes",59.14561,5.252559
471099,"Vardenvegen 24, Falnes",59.145901,5.253606
471100,"Vardenvegen 27, Falnes",59.145395,5.252449
471101,"Vardenvegen 26, Falnes",59.14553,5.253215
471102,"Vardenvegen 29, Falnes",59.1452,5.252329
471103,"Vardenvegen 28, Falnes",59.145225,5.252951
471104,"Vardenvegen 31, Falnes",59.144993,5.252208
471105,"Vardenvegen 30, Falnes",59.145051,5.25294
471138,"Almannamyrvegen 25, Falnes",59.155281,5.259358
471139,"Almannamyrvegen 23, Falnes",59.155181,5.259628
471140,"Almannamyrvegen 29, Falnes",59.155044,5.258929
471141,"Almannamyrvegen 27, Falnes",59.155176,5.259142
471142,"Almannamyrvegen 31, Falnes",59.155363,5.258628
471143,"Almannamyrvegen 30, Falnes",59.154827,5.258585
471144,"Almannamyrvegen 33, Falnes",59.155445,5.257555
471145,"Almannamyrvegen 32, Falnes",59.154938,5.258363
471146,"Almannamyrvegen 35, Falnes",59.155074,5.256878
471147,"Almannamyrvegen 34, Falnes",59.155049,5.258176
471148,"Almannamyrvegen 38, Falnes",59.155056,5.25743
471149,"Almannamyrvegen 37, Falnes",59.154852,5.256955
471150,"Almannamyrvegen 40, Falnes",59.155151,5.257405
471151,"Almannamyrvegen 39, Falnes",59.154852,5.257568
471152,"Almannamyrvegen 42, Falnes",59.155215,5.257685
471153,"Almannamyrvegen 41, Falnes",59.154913,5.257841
471164,"Almannamyrvegen 7, Falnes",59.154126,5.261707
471166,"Almannamyrvegen 13, Falnes",59.154961,5.259332
471167,"Almannamyrvegen 11, Falnes",59.154587,5.260222
471168,"Almannamyrvegen 21, Falnes",59.155009,5.259896
471169,"Almannamyrvegen 15, Falnes",59.154873,5.259604
471634,"Solåsvegen 1, Falnes",59.154212,5.26582
471636,"Solåsvegen 4, Falnes",59.153836,5.265694
471637,"Solåsvegen 2, Falnes",59.153815,5.265907
471638,"Granbergvegen 6, Falnes",59.153861,5.260004
471639,"Granbergvegen 4, Falnes",59.153897,5.26
471640,"Granbergvegen 10, Falnes",59.153888,5.259703
471641,"Granbergvegen 8, Falnes",59.153797,5.260082
471642,"Granbergvegen 13, Falnes",59.153842,5.258718
471643,"Granbergvegen 12, Falnes",59.153884,5.259546
471644,"Granbergvegen 17, Falnes",59.153269,5.259034
471645,"Granbergvegen 16, Falnes",59.15366,5.259571
471646,"Granbergvegen 20, Falnes",59.153383,5.260248
471647,"Granbergvegen 19, Falnes",59.153379,5.259794
471648,"Stemvegen 1, Falnes",59.154518,5.259246
471649,"Stemvegen 3, Falnes",59.154454,5.258588
471650,"Stemvegen 2, Falnes",59.15416,5.259131
471651,"Stemvegen 6, Falnes",59.154204,5.258181
471652,"Stemvegen 4, Falnes",59.154191,5.258655
471653,"Almannamyrvegen 44, Falnes",59.155314,5.256841
471654,"Almannamyrvegen 43, Falnes",59.15554,5.257125
471655,"Almannamyrvegen 48, Falnes",59.155743,5.256683
471656,"Almannamyrvegen 46, Falnes",59.155416,5.256561
471657,"Almannamyrvegen 52, Falnes",59.155771,5.256399
471658,"Almannamyrvegen 50, Falnes",59.15576,5.256499
471659,"Almannamyrvegen 56, Falnes",59.15604,5.256685
471660,"Almannamyrvegen 54, Falnes",59.155992,5.25627
471661,"Almannamyrvegen 60, Falnes",59.155932,5.257625
471662,"Almannamyrvegen 58, Falnes",59.156019,5.257195
471663,"Almannamyrvegen 62, Falnes",59.155895,5.257909
471664,"Almannamyrvegen 61, Falnes",59.155623,5.257816
471665,"Almannamyrvegen 64, Falnes",59.155792,5.258392
471666,"Almannamyrvegen 63, Falnes",59.155562,5.25819
471667,"Granbergvegen 2, Falnes",59.153943,5.260345
471668,"Granbergvegen 1, Falnes",59.154247,5.259886
471674,"Stemvegen 9, Falnes",59.154094,5.257678
471675,"Stemvegen 7, Falnes",59.154272,5.257764
471676,"Stemvegen 13, Falnes",59.153814,5.257751
471677,"Stemvegen 11, Falnes",59.153938,5.257668
471679,"Stemvegen 15, Falnes",59.153737,5.25818
471899,"Lynghaugvegen 3, Falnes",59.153404,5.261909
471900,"Lynghaugvegen 1, Falnes",59.153504,5.261635
471901,"Lynghaugvegen 12, Falnes",59.152484,5.263077
471902,"Lynghaugvegen 7, Falnes",59.153142,5.2622
471904,"Lynghaugvegen 16, Falnes",59.152581,5.262384
472090,"Kanalvegen 43, Falnes",59.14905,5.25465
472091,"Kanalvegen 41, Falnes",59.149082,5.254804
472092,"Kanalvegen 44, Falnes",59.148886,5.254877
472093,"Kanalvegen 1, Falnes",59.14969,5.255944
472094,"Kanalvegen 4, Falnes",59.149449,5.256006
472095,"Kanalvegen 2, Falnes",59.149617,5.256547
472096,"Kanalvegen 8, Falnes",59.149211,5.256802
472097,"Kanalvegen 6, Falnes",59.149433,5.25669
472098,"Kanalvegen 14, Falnes",59.149357,5.256261
472099,"Kanalvegen 10, Falnes",59.149129,5.256758
472100,"Kanalvegen 20, Falnes",59.149031,5.256599
472101,"Kanalvegen 28, Falnes",59.148846,5.256002
472102,"Kanalvegen 26, Falnes",59.149031,5.256157
472103,"Kanalvegen 32, Falnes",59.149046,5.255752
472104,"Kanalvegen 30, Falnes",59.148896,5.255839
472105,"Kanalvegen 36, Falnes",59.14922,5.255558
472106,"Kanalvegen 34, Falnes",59.149207,5.255735
472107,"Smedhaugvegen 14, Falnes",59.153812,5.267346
472108,"Smedhaugvegen 12, Falnes",59.153798,5.267181
472109,"Smedhaugvegen 17, Falnes",59.153627,5.265927
472110,"Smedhaugvegen 15, Falnes",59.153442,5.266052
472111,"Smedhaugvegen 20, Falnes",59.153477,5.266626
472112,"Smedhaugvegen 19, Falnes",59.153521,5.265568
472113,"Smedhaugvegen 22, Falnes",59.153387,5.266653
472114,"Smedhaugvegen 21, Falnes",59.153351,5.265695
472115,"Smedhaugvegen 24, Falnes",59.153272,5.266718
472116,"Smedhaugvegen 23, Falnes",59.153099,5.265705
472117,"Smedhaugvegen 26, Falnes",59.153069,5.266846
472118,"Smedhaugvegen 25, Falnes",59.153196,5.266263
472119,"Smedhaugvegen 29, Falnes",59.152781,5.266824
472120,"Smedhaugvegen 27, Falnes",59.15296,5.26649
472121,"Smedhaugvegen 31, Falnes",59.153231,5.268386
472122,"Smedhaugvegen 30, Falnes",59.153162,5.267885
472123,"Solåsvegen 7, Falnes",59.154188,5.264483
472124,"Solåsvegen 6, Falnes",59.153862,5.265341
472125,"Smedhaugvegen 2, Falnes",59.154091,5.266437
472126,"Solåsvegen 9, Falnes",59.154046,5.263606
472127,"Smedhaugvegen 6, Falnes",59.154063,5.267332
472128,"Smedhaugvegen 4, Falnes",59.154122,5.266888
472129,"Smedhaugvegen 10, Falnes",59.153832,5.266787
472130,"Smedhaugvegen 8, Falnes",59.153789,5.26666
472131,"Solvigvegen 30, Falnes",59.152816,5.270587
472132,"Solvigvegen 28, Falnes",59.152857,5.270778
472133,"Solvigvegen 33, Falnes",59.152797,5.269628
472134,"Solvigvegen 32, Falnes",59.152774,5.270367
472135,"Solvigvegen 36, Falnes",59.152585,5.270889
472136,"Solvigvegen 34, Falnes",59.152499,5.270443
472137,"Solvigvegen 42, Falnes",59.152187,5.270547
472138,"Solvigvegen 40, Falnes",59.152244,5.270901
472139,"Solvigvegen 46, Falnes",59.151947,5.27066
472140,"Solvigvegen 44, Falnes",59.15208,5.270593
472141,"Solvigvegen 49, Falnes",59.151627,5.270135
472142,"Solvigvegen 48, Falnes",59.15184,5.270672
472143,"Solvigvegen 53, Falnes",59.151175,5.270675
472144,"Solvigvegen 51, Falnes",59.151174,5.270342
472145,"Smedhaugvegen 33, Falnes",59.153485,5.268403
472146,"Smedhaugvegen 32, Falnes",59.153406,5.267911
472147,"Solvigvegen 1, Falnes",59.153664,5.270001
472148,"Smedhaugvegen 35, Falnes",59.15366,5.268304
472149,"Solvigvegen 3, Falnes",59.153696,5.26956
472150,"Solvigvegen 2, Falnes",59.153566,5.270792
472151,"Solvigvegen 5, Falnes",59.153781,5.269096
472152,"Solvigvegen 4, Falnes",59.153431,5.270656
472153,"Solvigvegen 7, Falnes",59.15357,5.268944
472154,"Solvigvegen 6, Falnes",59.153261,5.2706
472155,"Solvigvegen 9, Falnes",59.153504,5.269324
472156,"Solvigvegen 8, Falnes",59.153087,5.270631
472157,"Solvigvegen 22, Falnes",59.152969,5.271477
472158,"Solvigvegen 11, Falnes",59.153447,5.269657
472159,"Solvigvegen 26, Falnes",59.152886,5.271083
472160,"Solvigvegen 24, Falnes",59.152905,5.271305
472290,"Solvigvegen 57, Falnes",59.151044,5.270514
472291,"Solvigvegen 55, Falnes",59.15127,5.270559
472292,"Solvigvegen 60, Falnes",59.150714,5.269972
472293,"Solvigvegen 58, Falnes",59.150721,5.270383
472294,"Solvigvegen 62, Falnes",59.150768,5.269651
472295,"Solvigvegen 61, Falnes",59.151042,5.269499
472296,"Solvigvegen 64, Falnes",59.150862,5.269186
472297,"Solvigvegen 63, Falnes",59.151195,5.269185
472298,"Grønhaugvegen 20, Falnes",59.149884,5.272523
472299,"Grønhaugvegen 19, Falnes",59.149466,5.273153
472300,"Grønhaugvegen 22, Falnes",59.150018,5.272008
472301,"Grønhaugvegen 21, Falnes",59.149567,5.273527
472302,"Grønhaugvegen 25, Falnes",59.150021,5.27402
472303,"Vikevågen 55, Falnes",59.14965,5.273938
472305,"Grønhaugvegen 27, Falnes",59.149812,5.273308
472306,"Grønhaugvegen 26, Falnes",59.150234,5.272328
472307,"Grønhaugvegen 29, Falnes",59.150042,5.273475
472308,"Grønhaugvegen 28, Falnes",59.15013,5.272801
472309,"Grønhaugvegen 32, Falnes",59.150553,5.272825
472310,"Grønhaugvegen 31, Falnes",59.150303,5.27355
472311,"Grønhaugvegen 38, Falnes",59.150516,5.272164
472312,"Grønhaugvegen 34, Falnes",59.150802,5.27277
472313,"Nesjabryggå 3, Falnes",59.148861,5.271819
472314,"Grønhaugvegen 46, Falnes",59.151111,5.272486
472315,"Bøkevegen 2, Falnes",59.151897,5.269843
472316,"Solvigvegen 65, Falnes",59.151147,5.26877
472317,"Bøkevegen 9, Falnes",59.152478,5.268886
472318,"Bøkevegen 8, Falnes",59.152157,5.26883
472319,"Bøkevegen 13, Falnes",59.152399,5.26782
472320,"Bøkevegen 12, Falnes",59.15218,5.268105
472321,"Bøkevegen 16, Falnes",59.151773,5.26779
472322,"Bøkevegen 15, Falnes",59.152368,5.267465
472323,"Ershaugvegen 2, Falnes",59.152014,5.271087
472324,"Bøkevegen 18, Falnes",59.151999,5.267403
472325,"Grønhaugvegen 14, Falnes",59.149499,5.271802
472326,"Grønhaugvegen 13, Falnes",59.149302,5.272139
472327,"Grønhaugvegen 16, Falnes",59.149693,5.271974
472328,"Grønhaugvegen 15, Falnes",59.149481,5.272467
472329,"Grønhaugvegen 18, Falnes",59.149807,5.272206
472330,"Grønhaugvegen 17, Falnes",59.149654,5.2728
472332,"Skomakarvegen 12, Falnes",59.149029,5.24893
472347,"Skomakarvegen 4, Falnes",59.148414,5.248805
472348,"Skomakarvegen 3, Falnes",59.148637,5.24969
472349,"Skomakarvegen 10, Falnes",59.148746,5.248803
472350,"Skomakarvegen 6, Falnes",59.148623,5.249202
472400,"Salvebakkane 10, Falnes",59.149781,5.270366
472401,"Salvebakkane 9, Falnes",59.149827,5.271014
472402,"Salvebakkane 12, Falnes",59.149921,5.270405
472403,"Salvebakkane 11, Falnes",59.149908,5.270834
472404,"Salvebakkane 15, Falnes",59.150129,5.270876
472405,"Salvebakkane 13, Falnes",59.15014,5.271388
472406,"Salvebakkane 18, Falnes",59.150484,5.2704
472407,"Salvebakkane 17, Falnes",59.150289,5.271121
472409,"Salvebakkane 19, Falnes",59.150424,5.271059
472416,"Nesjabryggå 6, Falnes",59.149204,5.273094
472417,"Nesjabryggå 4, Falnes",59.149246,5.272582
472418,"Nesjabryggå 13, Falnes",59.148314,5.273086
472419,"Nesjabryggå 7, Falnes",59.148829,5.272558
472420,"Nesjabryggå 17, Falnes",59.148455,5.273613
472421,"Nesjabryggå 15, Falnes",59.148254,5.273513
472422,"Nesjabryggå 21, Falnes",59.148746,5.273109
472423,"Nesjabryggå 19, Falnes",59.148654,5.273679
472424,"Nesjabryggå 25, Falnes",59.149312,5.27373
472425,"Nesjabryggå 23, Falnes",59.149068,5.273686
472426,"Salvebakkane 4, Falnes",59.149462,5.270413
472427,"Salvebakkane 2, Falnes",59.149334,5.27041
472428,"Salvebakkane 6, Falnes",59.149586,5.270387
472429,"Salvebakkane 5, Falnes",59.149685,5.271362
472430,"Salvebakkane 8, Falnes",59.149686,5.270356
472431,"Salvebakkane 7, Falnes",59.149844,5.271292
472544,"Kanalvegen 46, Falnes",59.14868,5.2549
472545,"Kanalvegen 49, Falnes",59.148596,5.253859
472546,"Kanalvegen 47, Falnes",59.148749,5.254175
472547,"Kanalvegen 53, Falnes",59.14855,5.254144
472548,"Kanalvegen 51, Falnes",59.148554,5.253671
472549,"Kanalvegen 56, Falnes",59.14824,5.254913
472550,"Kanalvegen 54, Falnes",59.148264,5.254508
472552,"Kanalvegen 69, Falnes",59.148344,5.254167
472553,"Kanalvegen 64, Falnes",59.147948,5.254455
472554,"Kanalvegen 71, Falnes",59.148352,5.253816
472555,"Kanalvegen 70, Falnes",59.14802,5.253835
472556,"Kanalvegen 73, Falnes",59.148382,5.25362
472557,"Kanalvegen 72, Falnes",59.14815,5.253663
472559,"Nessagadå 12, Falnes",59.149679,5.254651
472560,"Nessagadå 10, Falnes",59.149561,5.254594
472561,"Nessagadå 14, Falnes",59.149937,5.254535
472562,"Nessagadå 13, Falnes",59.149871,5.255067
472563,"Nessagadå 16, Falnes",59.150079,5.254169
472564,"Nessagadå 15, Falnes",59.150028,5.25491
472565,"Nessagadå 19, Falnes",59.150414,5.25457
472566,"Nessagadå 17, Falnes",59.150257,5.254727
472567,"Nessagadå 23, Falnes",59.150572,5.254912
472568,"Nessagadå 21, Falnes",59.150367,5.2551
472569,"Nessagadå 25, Falnes",59.150623,5.255447
472570,"Nessagadå 24, Falnes",59.150453,5.254041
472571,"Nessagadå 28, Falnes",59.150474,5.253514
472572,"Nessagadå 27, Falnes",59.150635,5.255766
472573,"Nessagadå 31, Falnes",59.150965,5.255263
472574,"Nessagadå 29, Falnes",59.150792,5.255526
472575,"Kanalvegen 75, Falnes",59.148403,5.253425
472576,"Kanalvegen 74, Falnes",59.14817,5.253433
472577,"Stykje 1, Falnes",59.149083,5.254226
472578,"Kanalvegen 78, Falnes",59.148163,5.253207
472579,"Stykje 7, Falnes",59.149278,5.253837
472580,"Stykje 3, Falnes",59.14925,5.2544
472581,"Stykje 15, Falnes",59.14904,5.254003
472582,"Stykje 11, Falnes",59.149409,5.253368
472583,"Stykje 17, Falnes",59.148963,5.253802
472584,"Stykje 16, Falnes",59.148799,5.253749
472585,"Stykje 20, Falnes",59.148819,5.253187
472586,"Stykje 19, Falnes",59.148973,5.253521
472587,"Nessagadå 4, Falnes",59.14921,5.254912
472588,"Nessagadå 2, Falnes",59.14913,5.254938
472589,"Nessagadå 8, Falnes",59.149429,5.254696
472590,"Nessagadå 6, Falnes",59.14935,5.254916
472591,"Nessagadå 35, Falnes",59.151195,5.254537
472592,"Nessagadå 32, Falnes",59.150769,5.253779
472593,"Nessagadå 37, Falnes",59.151016,5.254854
472594,"Nessagadå 36, Falnes",59.150576,5.25303
472595,"Nessagadå 39, Falnes",59.150789,5.254774
472596,"Nessagadå 38, Falnes",59.150629,5.252611
472603,"Øygardshaugen 14, Falnes",59.150368,5.249535
472605,"Øygardshaugen 18, Falnes",59.150335,5.249257
472606,"Øygardshaugen 16, Falnes",59.150404,5.249234
472607,"Øygardshaugen 35, Falnes",59.15003,5.248435
472608,"Øygardshaugen 33, Falnes",59.150173,5.248087
472609,"Øygardshaugen 39, Falnes",59.14981,5.248284
472610,"Øygardshaugen 37, Falnes",59.149969,5.247864
472611,"Øygardshaugen 48, Falnes",59.149257,5.246245
472612,"Øygardshaugen 41, Falnes",59.149685,5.248018
472629,"Øygardshaugen 147, Falnes",59.150845,5.246771
472630,"Øygardshaugen 145, Falnes",59.150728,5.246766
472631,"Øygardshaugen 151, Falnes",59.150768,5.245974
472632,"Øygardshaugen 149, Falnes",59.150943,5.246742
472633,"Øygardshaugen 155, Falnes",59.150769,5.246306
472634,"Øygardshaugen 153, Falnes",59.150799,5.246128
472635,"Øygardshaugen 184, Falnes",59.150203,5.247278
472636,"Øygardshaugen 157, Falnes",59.150575,5.246153
472637,"Stubbevegen 10, Falnes",59.148632,5.246716
472638,"Stubbevegen 8, Falnes",59.148464,5.247165
472639,"Stubbevegen 15, Falnes",59.148884,5.245901
472640,"Stubbevegen 12, Falnes",59.148552,5.246742
472641,"Stubbevegen 21, Falnes",59.149102,5.245544
472642,"Stubbevegen 17, Falnes",59.149097,5.246017
472643,"Stubbevegen 24, Falnes",59.148735,5.24499
472644,"Stubbevegen 23, Falnes",59.148883,5.245463
472645,"Øygardshaugen 52, Falnes",59.149278,5.245437
472646,"Øygardshaugen 51, Falnes",59.149615,5.245313
472647,"Øygardshaugen 81, Falnes",59.149442,5.244482
472648,"Øygardshaugen 53, Falnes",59.14965,5.244949
472649,"Øygardshaugen 86, Falnes",59.148762,5.244315
472650,"Øygardshaugen 83, Falnes",59.149276,5.244242
472651,"Øygardshaugen 109, Falnes",59.150783,5.245176
472652,"Øygardshaugen 88, Falnes",59.148877,5.243885
472653,"Øygardshaugen 112, Falnes",59.151039,5.245717
472654,"Øygardshaugen 110, Falnes",59.151071,5.245258
472655,"Øygardshaugen 116, Falnes",59.151203,5.246416
472656,"Øygardshaugen 114, Falnes",59.151151,5.246069
472657,"Øygardshaugen 122, Falnes",59.150898,5.247372
472658,"Øygardshaugen 118, Falnes",59.151218,5.246763
472659,"Øygardshaugen 143, Falnes",59.150619,5.246743
472660,"Øygardshaugen 141, Falnes",59.150502,5.246738
472666,"Berglund 2, Falnes",59.148735,5.267126
472667,"Berglund 1, Falnes",59.148487,5.267538
472668,"Berglund 5, Falnes",59.148694,5.267883
472669,"Berglund 3, Falnes",59.148466,5.26775
472670,"Berglund 16, Falnes",59.149097,5.267506
472705,"Lahammar 9, Falnes",59.147507,5.252264
472706,"Lahammar 7, Falnes",59.147605,5.251938
472707,"Lahammar 16, Falnes",59.147586,5.253445
472708,"Lahammar 11, Falnes",59.147641,5.252249
472709,"Lahammar 20, Falnes",59.147509,5.253891
472710,"Lahammar 18, Falnes",59.147567,5.253709
472711,"Lahammar 22, Falnes",59.147497,5.254102
472712,"Lahammar 21, Falnes",59.147313,5.253632
472713,"Lahammar 25, Falnes",59.147262,5.254058
472714,"Lahammar 23, Falnes",59.147301,5.253861
472715,"Lahammar 29, Falnes",59.147076,5.253851
472716,"Lahammar 27, Falnes",59.147196,5.254257
472717,"Lahammar 32, Falnes",59.147313,5.254918
472718,"Lahammar 31, Falnes",59.146935,5.253936
472719,"Lahammar 34, Falnes",59.147191,5.255028
472720,"Lahammar 33, Falnes",59.146981,5.254281
472721,"Nessagadå 42, Falnes",59.150912,5.252188
472722,"Nessagadå 41, Falnes",59.15068,5.254419
472723,"Nessagadå 44, Falnes",59.150971,5.253004
472724,"Nessagadå 43, Falnes",59.150808,5.254195
472725,"Nessagadå 46, Falnes",59.150987,5.253545
472726,"Nessagadå 45, Falnes",59.151096,5.254198
472727,"Nessagadå 48, Falnes",59.151212,5.25324
472728,"Nessagadå 47, Falnes",59.151287,5.253985
472729,"Nessagadå 51, Falnes",59.151679,5.253539
472730,"Nessagadå 50, Falnes",59.151413,5.253061
472731,"Nessagadå 53, Falnes",59.151859,5.253222
472732,"Nessagadå 52, Falnes",59.151641,5.252844
472733,"Nessagadå 60, Falnes",59.152096,5.252426
