,Navn,Long,Lat
144600,"Møllerstuvegen 4, Brumunddal/Veldre",60.872475,10.951047
144601,"Møllerstuvegen 5, Brumunddal/Veldre",60.872601,10.952896
144602,"Møllerstuvegen 6, Brumunddal/Veldre",60.872843,10.951051
144603,"Møllerstuvegen 7, Brumunddal/Veldre",60.872843,10.952948
144604,"Møllerstuvegen 9, Brumunddal/Veldre",60.872899,10.952196
144605,"Møllerstuvegen 10, Brumunddal/Veldre",60.873076,10.950457
144606,"Møllerstuvegen 11, Brumunddal/Veldre",60.873169,10.952139
144610,"Møllerstuvegen 1, Brumunddal/Veldre",60.871732,10.950872
144611,"Møllerstuvegen 1B, Brumunddal/Veldre",60.871887,10.951361
144612,"Møllerstuvegen 2, Brumunddal/Veldre",60.872218,10.950828
144613,"Møllerstuvegen 2A, Brumunddal/Veldre",60.872038,10.950265
144652,"Murstadvegen 18, Brumunddal/Veldre",60.867501,10.954666
144653,"Murstadvegen 20, Brumunddal/Veldre",60.867711,10.95444
144660,"Murstadvegen 6, Brumunddal/Veldre",60.866393,10.956109
144661,"Murstadvegen 7, Brumunddal/Veldre",60.867697,10.955415
144662,"Murstadvegen 8, Brumunddal/Veldre",60.866512,10.955969
144663,"Murstadvegen 9, Brumunddal/Veldre",60.867889,10.955169
144664,"Murstadvegen 10, Brumunddal/Veldre",60.866699,10.955652
144665,"Murstadvegen 12, Brumunddal/Veldre",60.866961,10.95537
144666,"Murstadvegen 14, Brumunddal/Veldre",60.8671,10.955102
144667,"Murstadvegen 16, Brumunddal/Veldre",60.86731,10.954839
144687,"Murstadvegen 1, Brumunddal/Veldre",60.867527,10.955994
144688,"Murstadvegen 3, Brumunddal/Veldre",60.867352,10.955688
144689,"Murstadvegen 4, Brumunddal/Veldre",60.867032,10.956037
144690,"Murstadvegen 4C, Brumunddal/Veldre",60.866876,10.956267
144691,"Murstadvegen 5, Brumunddal/Veldre",60.867515,10.955588
144755,"Parkvegen 72, Brumunddal/Veldre",60.870922,10.951615
144756,"Parkvegen 73, Brumunddal/Veldre",60.870656,10.95077
144757,"Parkvegen 73B, Brumunddal/Veldre",60.870565,10.950875
144758,"Parkvegen 74, Brumunddal/Veldre",60.870704,10.951804
144759,"Parkvegen 75, Brumunddal/Veldre",60.870363,10.951139
144760,"Parkvegen 76, Brumunddal/Veldre",60.870531,10.951996
144761,"Parkvegen 77, Brumunddal/Veldre",60.870208,10.951439
144762,"Parkvegen 78, Brumunddal/Veldre",60.870321,10.952168
144763,"Parkvegen 64, Brumunddal/Veldre",60.872273,10.950095
144764,"Parkvegen 65, Brumunddal/Veldre",60.871621,10.949908
144765,"Parkvegen 66, Brumunddal/Veldre",60.871532,10.951044
144766,"Parkvegen 67, Brumunddal/Veldre",60.87132,10.950203
144767,"Parkvegen 68, Brumunddal/Veldre",60.871323,10.951253
144768,"Parkvegen 69, Brumunddal/Veldre",60.871083,10.950409
144769,"Parkvegen 70, Brumunddal/Veldre",60.871131,10.951444
144770,"Parkvegen 71, Brumunddal/Veldre",60.870855,10.950708
144771,"Parkvegen 87, Brumunddal/Veldre",60.870254,10.957432
144778,"Parkvegen 80, Brumunddal/Veldre",60.870155,10.952471
144779,"Parkvegen 80B, Brumunddal/Veldre",60.870042,10.952887
144780,"Parkvegen 81, Brumunddal/Veldre",60.869523,10.955177
144781,"Parkvegen 82, Brumunddal/Veldre",60.869919,10.953267
144782,"Parkvegen 82B, Brumunddal/Veldre",60.86977,10.953663
144783,"Parkvegen 83, Brumunddal/Veldre",60.869661,10.955627
144784,"Parkvegen 84, Brumunddal/Veldre",60.870049,10.954877
144785,"Parkvegen 86, Brumunddal/Veldre",60.870205,10.955237
144786,"Parkvegen 38, Brumunddal/Veldre",60.875948,10.948164
144787,"Parkvegen 39, Brumunddal/Veldre",60.874441,10.946745
144788,"Parkvegen 40, Brumunddal/Veldre",60.874784,10.948516
144789,"Parkvegen 42B, Brumunddal/Veldre",60.874491,10.948596
144790,"Parkvegen 44, Brumunddal/Veldre",60.874608,10.949482
144791,"Parkvegen 45, Brumunddal/Veldre",60.87454,10.947359
144792,"Parkvegen 46, Brumunddal/Veldre",60.87426,10.949977
144793,"Parkvegen 47, Brumunddal/Veldre",60.874108,10.947425
144794,"Parkvegen 32, Brumunddal/Veldre",60.876516,10.947351
144795,"Parkvegen 33, Brumunddal/Veldre",60.875846,10.947107
144796,"Parkvegen 33B, Brumunddal/Veldre",60.875918,10.946485
144797,"Parkvegen 33C, Brumunddal/Veldre",60.875924,10.946044
144798,"Parkvegen 33D, Brumunddal/Veldre",60.875863,10.945358
144799,"Parkvegen 34, Brumunddal/Veldre",60.876333,10.947598
144800,"Parkvegen 35, Brumunddal/Veldre",60.875502,10.947307
144801,"Parkvegen 36, Brumunddal/Veldre",60.876132,10.947862
144802,"Parkvegen 56, Brumunddal/Veldre",60.873369,10.948854
144803,"Parkvegen 57, Brumunddal/Veldre",60.872789,10.948597
144804,"Parkvegen 58, Brumunddal/Veldre",60.873095,10.949187
144805,"Parkvegen 59, Brumunddal/Veldre",60.872561,10.948878
144806,"Parkvegen 61, Brumunddal/Veldre",60.872287,10.949175
144807,"Parkvegen 62, Brumunddal/Veldre",60.872502,10.949833
144808,"Parkvegen 63, Brumunddal/Veldre",60.871958,10.949578
144809,"Parkvegen 48, Brumunddal/Veldre",60.874197,10.949383
144810,"Parkvegen 49, Brumunddal/Veldre",60.873819,10.947537
144811,"Parkvegen 50, Brumunddal/Veldre",60.874118,10.948623
144812,"Parkvegen 51, Brumunddal/Veldre",60.873611,10.947671
144813,"Parkvegen 52, Brumunddal/Veldre",60.873811,10.948715
144814,"Parkvegen 53, Brumunddal/Veldre",60.873365,10.947933
144815,"Parkvegen 54, Brumunddal/Veldre",60.873613,10.948777
144816,"Parkvegen 55, Brumunddal/Veldre",60.873109,10.948248
144817,"Parkvegen 12, Brumunddal/Veldre",60.87995,10.945275
144818,"Parkvegen 13, Brumunddal/Veldre",60.880114,10.943867
144819,"Parkvegen 14, Brumunddal/Veldre",60.879685,10.945591
144820,"Parkvegen 15, Brumunddal/Veldre",60.879964,10.944047
144821,"Parkvegen 16, Brumunddal/Veldre",60.879357,10.945921
144822,"Parkvegen 18, Brumunddal/Veldre",60.879093,10.946144
144823,"Parkvegen 19C, Brumunddal/Veldre",60.879365,10.94495
144824,"Parkvegen 21A, Brumunddal/Veldre",60.878417,10.945071
144825,"Parkvegen 6, Brumunddal/Veldre",60.881672,10.944219
144826,"Parkvegen 7B, Brumunddal/Veldre",60.881892,10.943002
144827,"Parkvegen 7A, Brumunddal/Veldre",60.881821,10.943197
144828,"Parkvegen 8, Brumunddal/Veldre",60.881257,10.944341
144829,"Parkvegen 8A, Brumunddal/Veldre",60.881067,10.945049
144830,"Parkvegen 8B, Brumunddal/Veldre",60.880809,10.944241
144831,"Parkvegen 8C, Brumunddal/Veldre",60.880509,10.944535
144832,"Parkvegen 11, Brumunddal/Veldre",60.880388,10.943533
144833,"Parkvegen 25, Brumunddal/Veldre",60.876879,10.945217
144834,"Parkvegen 28, Brumunddal/Veldre",60.876991,10.94679
144835,"Parkvegen 29, Brumunddal/Veldre",60.876376,10.946476
144836,"Parkvegen 30, Brumunddal/Veldre",60.876726,10.947106
144837,"Parkvegen 31, Brumunddal/Veldre",60.876185,10.946631
144838,"Parkvegen 31B, Brumunddal/Veldre",60.876225,10.94573
144839,"Parkvegen 31C, Brumunddal/Veldre",60.876507,10.944292
144840,"Parkvegen 21B, Brumunddal/Veldre",60.878291,10.945101
144841,"Parkvegen 21C, Brumunddal/Veldre",60.878278,10.944731
144842,"Parkvegen 21D, Brumunddal/Veldre",60.878359,10.944736
144843,"Parkvegen 21E, Brumunddal/Veldre",60.878431,10.944741
144844,"Parkvegen 21F, Brumunddal/Veldre",60.878039,10.945141
144845,"Parkvegen 21G, Brumunddal/Veldre",60.877875,10.944707
144846,"Parkvegen 21H, Brumunddal/Veldre",60.877929,10.94471
144847,"Parkvegen 21I, Brumunddal/Veldre",60.877921,10.944618
144848,"Nyhusvegen 10, Brumunddal/Veldre",60.869128,10.957694
144849,"Nyhusvegen 11, Brumunddal/Veldre",60.868675,10.957298
144850,"Nyhusvegen 12, Brumunddal/Veldre",60.868791,10.957987
144851,"Nyhusvegen 13, Brumunddal/Veldre",60.868483,10.957563
144852,"Nyhusvegen 14, Brumunddal/Veldre",60.867717,10.958971
144853,"Nyhusvegen 14A, Brumunddal/Veldre",60.867809,10.958848
144854,"Nyhusvegen 15, Brumunddal/Veldre",60.868299,10.957828
144855,"Parkvegen 3A, Brumunddal/Veldre",60.882369,10.94194
144856,"Parkvegen 3B, Brumunddal/Veldre",60.882331,10.942067
144857,"Parkvegen 3C, Brumunddal/Veldre",60.882319,10.942269
144858,"Parkvegen 3D, Brumunddal/Veldre",60.882282,10.942377
144859,"Parkvegen 3E, Brumunddal/Veldre",60.882161,10.942683
144860,"Parkvegen 3F, Brumunddal/Veldre",60.882099,10.942642
144861,"Parkvegen 4, Brumunddal/Veldre",60.882051,10.944077
144862,"Parkvegen 5, Brumunddal/Veldre",60.882188,10.943256
144863,"Nyhusvegen 16, Brumunddal/Veldre",60.867655,10.958322
144864,"Nyhusvegen 17, Brumunddal/Veldre",60.868062,10.958071
144865,"Nyhusvegen 18, Brumunddal/Veldre",60.867545,10.957855
144866,"Nyhusvegen 19, Brumunddal/Veldre",60.867881,10.957563
144867,"Nyhusvegen 20, Brumunddal/Veldre",60.867443,10.957462
144868,"Parkvegen 1, Brumunddal/Veldre",60.882611,10.942636
144869,"Parkvegen 1B, Brumunddal/Veldre",60.882861,10.942689
144870,"Parkvegen 2, Brumunddal/Veldre",60.882213,10.944031
145092,"Brugata 2, Brumunddal/Veldre",60.885957,10.93923
145093,"Brugata 4, Brumunddal/Veldre",60.885857,10.940438
145094,"Brugata 5, Brumunddal/Veldre",60.885416,10.939895
145095,"Brugata 3A, Brumunddal/Veldre",60.885525,10.9395
145096,"Brugata 1A, Brumunddal/Veldre",60.885802,10.938596
145098,"Nils Amblis veg 20, Brumunddal/Veldre",60.885651,10.937956
145391,"Spurvestien 46, Brumunddal/Veldre",60.870945,10.956829
145392,"Spurvestien 48, Brumunddal/Veldre",60.870871,10.956346
145393,"Spurvestien 50, Brumunddal/Veldre",60.870788,10.955917
145394,"Spurvestien 52, Brumunddal/Veldre",60.870677,10.955505
145395,"Spurvestien 54, Brumunddal/Veldre",60.870591,10.955242
145396,"Spurvestien 56, Brumunddal/Veldre",60.870489,10.954831
145397,"Spurvestien 58, Brumunddal/Veldre",60.870395,10.954548
145399,"Spurvestien 34, Brumunddal/Veldre",60.871828,10.955391
145400,"Spurvestien 35, Brumunddal/Veldre",60.871296,10.954935
145401,"Spurvestien 36, Brumunddal/Veldre",60.871635,10.955748
145402,"Spurvestien 37, Brumunddal/Veldre",60.871044,10.954957
145403,"Spurvestien 38, Brumunddal/Veldre",60.871418,10.955808
145404,"Spurvestien 40, Brumunddal/Veldre",60.871194,10.955758
145405,"Spurvestien 42, Brumunddal/Veldre",60.871234,10.956129
145406,"Spurvestien 44, Brumunddal/Veldre",60.871273,10.956536
145422,"Spurvestien 14B, Brumunddal/Veldre",60.875186,10.95112
145423,"Spurvestien 17C, Brumunddal/Veldre",60.875126,10.950243
145424,"Spurvestien 16, Brumunddal/Veldre",60.873904,10.952847
145425,"Spurvestien 17, Brumunddal/Veldre",60.874764,10.950523
145426,"Spurvestien 18, Brumunddal/Veldre",60.873708,10.953333
145427,"Spurvestien 19, Brumunddal/Veldre",60.874329,10.950755
145428,"Spurvestien 20, Brumunddal/Veldre",60.8739,10.953731
145429,"Spurvestien 21, Brumunddal/Veldre",60.87326,10.952679
145430,"Spurvestien 7, Brumunddal/Veldre",60.876816,10.948364
145431,"Spurvestien 8, Brumunddal/Veldre",60.876864,10.949399
145432,"Spurvestien 9, Brumunddal/Veldre",60.876578,10.948699
145433,"Spurvestien 10, Brumunddal/Veldre",60.876562,10.949785
145434,"Spurvestien 11C, Brumunddal/Veldre",60.876405,10.948829
145435,"Spurvestien 11A, Brumunddal/Veldre",60.876271,10.948452
145436,"Spurvestien 11B, Brumunddal/Veldre",60.876217,10.948871
145437,"Spurvestien 13, Brumunddal/Veldre",60.876112,10.949205
145438,"Spurvestien 28, Brumunddal/Veldre",60.873,10.955076
145439,"Spurvestien 28A, Brumunddal/Veldre",60.872812,10.954457
145440,"Spurvestien 29, Brumunddal/Veldre",60.872309,10.954463
145441,"Spurvestien 30, Brumunddal/Veldre",60.872781,10.955321
145442,"Spurvestien 30A, Brumunddal/Veldre",60.872635,10.954851
145443,"Spurvestien 31, Brumunddal/Veldre",60.871747,10.954797
145444,"Spurvestien 32, Brumunddal/Veldre",60.872554,10.955528
145445,"Spurvestien 33, Brumunddal/Veldre",60.871522,10.954838
145446,"Spurvestien 22, Brumunddal/Veldre",60.873606,10.954192
145447,"Spurvestien 22A, Brumunddal/Veldre",60.873424,10.953739
145448,"Spurvestien 23, Brumunddal/Veldre",60.873136,10.953169
145449,"Spurvestien 24, Brumunddal/Veldre",60.873405,10.954438
145450,"Spurvestien 25, Brumunddal/Veldre",60.873003,10.95364
145451,"Spurvestien 26, Brumunddal/Veldre",60.873156,10.954846
145452,"Spurvestien 26A, Brumunddal/Veldre",60.873004,10.954192
145453,"Spurvestien 27, Brumunddal/Veldre",60.872601,10.954149
145476,"Spurvestien 5, Brumunddal/Veldre",60.877,10.948062
145477,"Spurvestien 6, Brumunddal/Veldre",60.877111,10.949064
145861,"Vesselbakkvegen 1, Brumunddal/Veldre",60.871727,10.953746
145862,"Vesselbakkvegen 2, Brumunddal/Veldre",60.872267,10.953005
145863,"Vesselbakkvegen 3, Brumunddal/Veldre",60.871488,10.954063
145992,"Tiurvegen 18, Brumunddal/Veldre",60.881067,10.949379
145993,"Tiurvegen 19, Brumunddal/Veldre",60.879708,10.950825
145994,"Tiurvegen 20, Brumunddal/Veldre",60.880891,10.949773
145995,"Tiurvegen 22, Brumunddal/Veldre",60.880677,10.950239
145996,"Tiurvegen 26, Brumunddal/Veldre",60.880186,10.951296
145997,"Tiurvegen 28, Brumunddal/Veldre",60.88001,10.951673
146000,"Tiurvegen 10, Brumunddal/Veldre",60.881954,10.947682
146001,"Tiurvegen 11, Brumunddal/Veldre",60.880576,10.949183
146002,"Tiurvegen 12, Brumunddal/Veldre",60.881823,10.948006
146003,"Tiurvegen 13, Brumunddal/Veldre",60.880363,10.949594
146004,"Tiurvegen 14, Brumunddal/Veldre",60.881685,10.948292
146005,"Tiurvegen 15, Brumunddal/Veldre",60.88016,10.949987
146006,"Tiurvegen 16, Brumunddal/Veldre",60.881499,10.948668
146007,"Tiurvegen 17, Brumunddal/Veldre",60.879903,10.950395
146041,"Tiurvegen 1, Brumunddal/Veldre",60.882084,10.946142
146042,"Tiurvegen 3, Brumunddal/Veldre",60.882041,10.946637
146043,"Tiurvegen 4, Brumunddal/Veldre",60.882491,10.946572
146044,"Tiurvegen 5, Brumunddal/Veldre",60.881767,10.946952
146045,"Tiurvegen 6, Brumunddal/Veldre",60.882297,10.946929
146046,"Tiurvegen 7, Brumunddal/Veldre",60.881619,10.947256
146047,"Tiurvegen 8, Brumunddal/Veldre",60.882148,10.947325
146048,"Tiurvegen 9, Brumunddal/Veldre",60.880871,10.948666
146052,"Thore Bjerkes veg 6, Brumunddal/Veldre",60.879524,10.943075
146053,"Thore Bjerkes veg 8, Brumunddal/Veldre",60.879442,10.943789
146055,"Thore Bjerkes veg 16, Brumunddal/Veldre",60.879542,10.951091
146056,"Thore Bjerkes veg 23, Brumunddal/Veldre",60.878487,10.94771
146057,"Thore Bjerkes veg 27, Brumunddal/Veldre",60.878748,10.950107
146089,"Strandvegen 33, Brumunddal/Veldre",60.869878,10.946228
146090,"Strandvegen 12A, Brumunddal/Veldre",60.878265,10.935721
146091,"Strandvegen 12B, Brumunddal/Veldre",60.877162,10.935805
146092,"Strandvegen 14, Brumunddal/Veldre",60.87541,10.940651
146093,"Strandvegen 16, Brumunddal/Veldre",60.8746,10.942592
146094,"Strandvegen 20, Brumunddal/Veldre",60.873895,10.944778
146095,"Strandvegen 22, Brumunddal/Veldre",60.873399,10.945558
146096,"Strandvegen 24, Brumunddal/Veldre",60.873269,10.945827
146097,"Strandvegen 26, Brumunddal/Veldre",60.872558,10.946557
146102,"Strandvegen 2, Brumunddal/Veldre",60.878429,10.933041
146103,"Strandvegen 4, Brumunddal/Veldre",60.879198,10.933917
146104,"Strandvegen 6A, Brumunddal/Veldre",60.879478,10.934394
146105,"Strandvegen 6B, Brumunddal/Veldre",60.879924,10.934642
146106,"Strandvegen 8, Brumunddal/Veldre",60.880253,10.936081
146107,"Strandvegen 10A, Brumunddal/Veldre",60.879142,10.936566
146108,"Strandvegen 10B, Brumunddal/Veldre",60.878648,10.934676
146109,"Strandvegen 28, Brumunddal/Veldre",60.872275,10.947535
146110,"Strandvegen 30, Brumunddal/Veldre",60.871761,10.948126
146111,"Strandvegen 31, Brumunddal/Veldre",60.870676,10.946277
146182,"Østgårdsvegen 36, Brumunddal/Veldre",60.873478,10.961148
146183,"Østgårdsvegen 38, Brumunddal/Veldre",60.873578,10.961688
146184,"Østgårdsvegen 38A, Brumunddal/Veldre",60.87386,10.962037
146185,"Østgårdsvegen 40, Brumunddal/Veldre",60.873343,10.961766
146186,"Østgårdsvegen 40B, Brumunddal/Veldre",60.8734,10.962156
146187,"Østgårdsvegen 42, Brumunddal/Veldre",60.873113,10.961531
146188,"Østgårdsvegen 44, Brumunddal/Veldre",60.872995,10.962111
146189,"Østgårdsvegen 44A, Brumunddal/Veldre",60.872777,10.961786
146190,"Østgårdsvegen 28, Brumunddal/Veldre",60.874791,10.959773
146191,"Østgårdsvegen 29, Brumunddal/Veldre",60.872518,10.961052
146192,"Østgårdsvegen 30, Brumunddal/Veldre",60.874509,10.959995
146193,"Østgårdsvegen 31, Brumunddal/Veldre",60.872235,10.961366
146194,"Østgårdsvegen 32, Brumunddal/Veldre",60.874,10.960443
146195,"Fredheimvegen 40A, Brumunddal/Veldre",60.872038,10.961686
146196,"Østgårdsvegen 34C, Brumunddal/Veldre",60.873771,10.961296
146197,"Østgårdsvegen 34A, Brumunddal/Veldre",60.87377,10.960797
146206,"Østgårdsvegen 46, Brumunddal/Veldre",60.872707,10.962298
146207,"Østgårdsvegen 50, Brumunddal/Veldre",60.872125,10.962796
146208,"Østgårdsvegen 52, Brumunddal/Veldre",60.871866,10.963278
146209,"Østgårdsvegen 54, Brumunddal/Veldre",60.871676,10.963413
146213,"Østgårdsvegen 7, Brumunddal/Veldre",60.875626,10.957963
146214,"Østgårdsvegen 8, Brumunddal/Veldre",60.876362,10.95858
146215,"Østgårdsvegen 9, Brumunddal/Veldre",60.875322,10.957853
146216,"Østgårdsvegen 10, Brumunddal/Veldre",60.876153,10.958143
146217,"Østgårdsvegen 11, Brumunddal/Veldre",60.874901,10.95838
146218,"Østgårdsvegen 12, Brumunddal/Veldre",60.875903,10.958644
146219,"Østgårdsvegen 13, Brumunddal/Veldre",60.874673,10.958605
146220,"Østgårdsvegen 14, Brumunddal/Veldre",60.876021,10.959167
146221,"Østgårdsvegen 3C, Brumunddal/Veldre",60.876518,10.956489
146222,"Østgårdsvegen 3D, Brumunddal/Veldre",60.876463,10.956559
146223,"Østgårdsvegen 4, Brumunddal/Veldre",60.8765,10.957777
146224,"Østgårdsvegen 5A, Brumunddal/Veldre",60.876335,10.956717
146225,"Østgårdsvegen 5B, Brumunddal/Veldre",60.876272,10.956769
146226,"Østgårdsvegen 5C, Brumunddal/Veldre",60.876217,10.956821
146227,"Østgårdsvegen 5D, Brumunddal/Veldre",60.876144,10.956908
146228,"Østgårdsvegen 6, Brumunddal/Veldre",60.876662,10.958322
146229,"Østgårdsvegen 23, Brumunddal/Veldre",60.872975,10.960546
146230,"Østgårdsvegen 23A, Brumunddal/Veldre",60.872845,10.960796
146231,"Østgårdsvegen 24, Brumunddal/Veldre",60.875094,10.960565
146232,"Østgårdsvegen 25, Brumunddal/Veldre",60.872838,10.960095
146233,"Østgårdsvegen 25A, Brumunddal/Veldre",60.872683,10.960198
146234,"Østgårdsvegen 25B, Brumunddal/Veldre",60.873094,10.959761
146235,"Østgårdsvegen 26, Brumunddal/Veldre",60.875072,10.959587
146236,"Østgårdsvegen 27, Brumunddal/Veldre",60.872482,10.96046
146237,"Østgårdsvegen 15, Brumunddal/Veldre",60.874409,10.958884
146238,"Østgårdsvegen 16A, Brumunddal/Veldre",60.875665,10.960154
146239,"Østgårdsvegen 18, Brumunddal/Veldre",60.875448,10.959095
146240,"Østgårdsvegen 19, Brumunddal/Veldre",60.873441,10.96007
146241,"Østgårdsvegen 20, Brumunddal/Veldre",60.875285,10.959158
146242,"Østgårdsvegen 21, Brumunddal/Veldre",60.873194,10.960301
146243,"Østgårdsvegen 22, Brumunddal/Veldre",60.875402,10.960381
146244,"Østgårdsvegen 22A, Brumunddal/Veldre",60.875347,10.959844
146266,"Østgårdsvegen 2, Brumunddal/Veldre",60.87671,10.957532
146267,"Østgårdsvegen 3A, Brumunddal/Veldre",60.876672,10.956406
146268,"Østgårdsvegen 3B, Brumunddal/Veldre",60.876582,10.956419
146285,"Vogngutua 25, Brumunddal/Veldre",60.877249,10.947617
146286,"Vogngutua 26, Brumunddal/Veldre",60.877732,10.948383
146287,"Vogngutua 27, Brumunddal/Veldre",60.877231,10.948813
146288,"Vogngutua 28, Brumunddal/Veldre",60.87772,10.949211
146289,"Vogngutua 29, Brumunddal/Veldre",60.877263,10.949718
146290,"Vogngutua 29C, Brumunddal/Veldre",60.876815,10.950262
146291,"Vogngutua 31, Brumunddal/Veldre",60.877274,10.950197
146309,"Vesselbakkvegen 11, Brumunddal/Veldre",60.872314,10.957226
146310,"Vesselbakkvegen 14, Brumunddal/Veldre",60.872741,10.957656
146311,"Vesselbakkvegen 17, Brumunddal/Veldre",60.872293,10.958017
146312,"Vesselbakkvegen 19, Brumunddal/Veldre",60.872359,10.958426
146317,"Vesselbakkvegen 4, Brumunddal/Veldre",60.872635,10.953635
146318,"Vesselbakkvegen 5, Brumunddal/Veldre",60.871117,10.954316
146319,"Vesselbakkvegen 6, Brumunddal/Veldre",60.872259,10.953557
146320,"Vesselbakkvegen 7, Brumunddal/Veldre",60.871764,10.954245
146321,"Vesselbakkvegen 8, Brumunddal/Veldre",60.872298,10.953946
146322,"Vesselbakkvegen 9, Brumunddal/Veldre",60.871962,10.956063
146323,"Vesselbakkvegen 10B, Brumunddal/Veldre",60.872347,10.955764
146324,"Thore Bjerkes veg 1, Brumunddal/Veldre",60.878346,10.941535
146325,"Vogngutua 13, Brumunddal/Veldre",60.877212,10.943948
146326,"Vogngutua 15, Brumunddal/Veldre",60.876805,10.944789
146327,"Vogngutua 17, Brumunddal/Veldre",60.877101,10.944789
146328,"Vogngutua 19, Brumunddal/Veldre",60.877123,10.945159
146329,"Vogngutua 21, Brumunddal/Veldre",60.877214,10.945662
146330,"Vogngutua 23, Brumunddal/Veldre",60.877229,10.946473
146331,"Vogngutua 24, Brumunddal/Veldre",60.877674,10.947385
146629,"Øvregate 4, Brumunddal/Veldre",60.884155,10.941422
146630,"Industrigata 2, Brumunddal/Veldre",60.883801,10.941196
146631,"Nygata 24, Brumunddal/Veldre",60.884644,10.94082
146642,"Øvregate 1, Brumunddal/Veldre",60.883612,10.941684
146830,"Mjøsvegen 8A, Brumunddal/Veldre",60.866486,10.957772
146831,"Kongsvegen 62A, Brumunddal/Veldre",60.87474,10.954847
146833,"Mjøsvegen 8B, Brumunddal/Veldre",60.866189,10.957846
146839,"Parkvegen 23D, Brumunddal/Veldre",60.877591,10.945058
146853,"Sollerudvegen 11, Furnes",60.865443,10.966475
146854,"Sollerudvegen 9, Furnes",60.865146,10.966548
146855,"Sollerudvegen 25, Furnes",60.862972,10.970241
146856,"Sollerudvegen 19, Furnes",60.864734,10.968899
146857,"Sollerudvegen 21, Furnes",60.864179,10.969399
146858,"Sollerudvegen 27, Furnes",60.862336,10.970758
146859,"Sollerudvegen 41, Furnes",60.861326,10.976552
146860,"Sollerudvegen 33, Furnes",60.863334,10.973693
146865,"Sollerudvegen 3, Furnes",60.865154,10.96596
146866,"Sollerudvegen 1, Furnes",60.86564,10.965916
146867,"Sollerudvegen 7, Furnes",60.864787,10.966508
146868,"Sollerudvegen 5, Furnes",60.864687,10.965986
146872,"Parkvegen 23G, Brumunddal/Veldre",60.877588,10.944671
146873,"Parkvegen 23H, Brumunddal/Veldre",60.877525,10.944686
146874,"Parkvegen 23E, Brumunddal/Veldre",60.877519,10.945072
146875,"Parkvegen 23F, Brumunddal/Veldre",60.87766,10.944675
146877,"Sollerudvegen 43, Furnes",60.860492,10.976445
146892,"Thore Bjerkes veg 18, Brumunddal/Veldre",60.879806,10.952121
146893,"Rosenlundvegen 15, Furnes",60.864034,10.976222
146900,"Nerkvernvegen 69, Brumunddal/Veldre",60.87673,10.943281
146902,"Parkvegen 23A, Brumunddal/Veldre",60.877657,10.945449
146903,"Nerkvernvegen 71, Brumunddal/Veldre",60.876631,10.943329
146904,"Parkvegen 23C, Brumunddal/Veldre",60.877532,10.945441
146905,"Parkvegen 23B, Brumunddal/Veldre",60.877595,10.945445
146909,"Enggutua 1A, Brumunddal/Veldre",60.879937,10.942308
146918,"Vesselbakkvegen 15B, Brumunddal/Veldre",60.871841,10.957639
146919,"Vesselbakkvegen 15A, Brumunddal/Veldre",60.871856,10.957788
146920,"Vesselbakkvegen 15E, Brumunddal/Veldre",60.871729,10.957909
146921,"Vesselbakkvegen 15C, Brumunddal/Veldre",60.871768,10.95769
146928,"Rosenlundvegen 5, Furnes",60.863165,10.976754
146929,"Rosenlundvegen 1, Furnes",60.862474,10.976787
146930,"Rosenlundvegen 3, Furnes",60.862809,10.976754
146931,"Rosenlundvegen 7, Furnes",60.863389,10.976716
146932,"Rosenlundvegen 6, Furnes",60.863531,10.97562
146933,"Rosenlundvegen 10A, Furnes",60.864034,10.975231
146934,"Rosenlundvegen 8, Furnes",60.863838,10.975492
146935,"Rosenlundvegen 16, Furnes",60.864002,10.974102
146936,"Rosenlundvegen 12, Furnes",60.864271,10.974727
146937,"Rosenlundvegen 18, Furnes",60.863636,10.97438
146938,"Rosenlundvegen 17, Furnes",60.864221,10.975736
146945,"Rosenlundvegen 4, Furnes",60.863063,10.975702
146946,"Rosenlundvegen 2, Furnes",60.862779,10.976016
147086,"Østgårdsvegen 1L, Brumunddal/Veldre",60.876528,10.955808
147090,"Østgårdsvegen 1J, Brumunddal/Veldre",60.87628,10.95618
147092,"Østgårdsvegen 1K, Brumunddal/Veldre",60.87641,10.955911
147094,"Østgårdsvegen 1G, Brumunddal/Veldre",60.876438,10.955213
147096,"Østgårdsvegen 1I, Brumunddal/Veldre",60.876193,10.9554
147098,"Østgårdsvegen 1E, Brumunddal/Veldre",60.876644,10.955225
147100,"Østgårdsvegen 1F, Brumunddal/Veldre",60.876594,10.955001
147101,"Sollerudvegen 36, Furnes",60.863513,10.974975
147102,"Sollerudvegen 34, Furnes",60.863322,10.974521
147106,"Tiurvegen 24, Brumunddal/Veldre",60.880444,10.950605
147107,"Østgårdsvegen 1B, Brumunddal/Veldre",60.876806,10.95588
147108,"Østgårdsvegen 1A, Brumunddal/Veldre",60.876856,10.956104
147121,"Østgårdsvegen 1C, Brumunddal/Veldre",60.876746,10.955674
147123,"Østgårdsvegen 1D, Brumunddal/Veldre",60.876695,10.955468
147136,"Gjøkvegen 30A, Brumunddal/Veldre",60.867979,10.957035
147155,"Sollerudvegen 38, Furnes",60.863328,10.975295
147167,"Østgårdsvegen 22B, Brumunddal/Veldre",60.875431,10.960862
147191,"Østgårdsvegen 27B, Brumunddal/Veldre",60.872263,10.960097
