,Navn,Long,Lat
2059768,"Stokkalandskroken 35, Ogna",58.557109,5.736921
2059769,"Stokkalandskroken 37, Ogna",58.557207,5.737468
2059770,"Stokkalandskroken 41, Ogna",58.556953,5.737385
2059797,"Stokkalandskroken 4, Ogna",58.556958,5.735942
2059798,"Stokkalandskroken 8, Ogna",58.556791,5.736344
2059799,"Stokkalandskroken 33, Ogna",58.557065,5.736618
2059800,"Stokkalandskroken 10, Ogna",58.557002,5.736218
2059801,"Stokkalandskroken 6, Ogna",58.556751,5.73604
2059865,"Stokkalandsræget 5, Ogna",58.557282,5.738459
2059866,"Stokkalandsræget 7, Ogna",58.557258,5.738776
2059916,"Stokkalandskroken 49, Ogna",58.556198,5.737159
2059937,"Stokkalandskroken 39, Ogna",58.556999,5.737626
2059938,"Stokkalandskroken 48, Ogna",58.556413,5.736671
2059995,"Stokkalandskroken 26, Ogna",58.557011,5.738086
2060001,"Stokkalandskroken 28, Ogna",58.556994,5.738413
2060002,"Stokkalandskroken 24, Ogna",58.557271,5.737879
2076246,"Stokkalandsheia 5, Ogna",58.560316,5.740048
2077965,"Stokkalandsheia 6B, Ogna",58.56063,5.73827
2077966,"Stokkalandsheia 4B, Ogna",58.560624,5.7385
2077967,"Stokkalandsheia 2B, Ogna",58.5606,5.738796
2092384,"Aniksdalsvegen 91, Varhaug",58.569349,5.723174
2092705,"Storagrønå 12B, Varhaug",58.568991,5.685595
2101163,"Stokkalandsheia 3, Ogna",58.560398,5.739675
2113438,"Hadlandsvegen 25, Varhaug",58.569415,5.733543
2164759,"Stokkalandshadlet 29, Ogna",58.560268,5.737214
2181690,"Solvegen 5, Varhaug",58.569506,5.682248
2257099,"Røysaland, Grønholsvegen 105, Varhaug",58.579279,5.701571
2257181,"Røysaland, Grønholsvegen 107, Varhaug",58.579491,5.704785
2264481,"Skogateigen 24, Varhaug",58.559835,5.722581
2375804,"Smedabråtet 27, Varhaug",58.566588,5.687991
2375839,"Smedabråtet 25, Varhaug",58.566592,5.687798
2375872,"Smedabråtet 29, Varhaug",58.566588,5.688147
2375881,"Smedabråtet 44, Varhaug",58.566297,5.688265
2375908,"Smedabråtet 46, Varhaug",58.566308,5.688063
2383790,"Skogateigen 31, Ogna",58.558185,5.727688
2387597,"Austmarka 62, Varhaug",58.57184,5.700937
2415001,"Stokkalandssvingen 13, Ogna",58.558763,5.740225
2415367,"Stokkalandsheia 60, Ogna",58.559822,5.742439
2415577,"Langgata 13C, Varhaug",58.571827,5.684171
2416178,"Stokkalandsbråtet 78, Ogna",58.55933,5.743147
2416179,"Stokkalandsbråtet 80, Ogna",58.559256,5.743421
2416180,"Stokkalandsbråtet 13, Ogna",58.55912,5.742492
2416181,"Stokkalandsbråtet 15, Ogna",58.559225,5.7427
2416182,"Stokkalandsbråtet 7, Ogna",58.558801,5.741841
2416183,"Stokkalandsbråtet 11, Ogna",58.559019,5.742269
2416184,"Stokkalandsbråtet 5, Ogna",58.558686,5.741639
2416378,"Stokkalandsbråtet 89, Ogna",58.55858,5.742083
2416411,"Skogateigen 27, Ogna",58.557392,5.728372
2416412,"Skogateigen 29, Ogna",58.558048,5.72873
2416419,"Stokkalandsbråtet 8, Ogna",58.558955,5.741234
2416420,"Stokkalandsbråtet 10, Ogna",58.559062,5.741457
2416421,"Stokkalandsbråtet 12, Ogna",58.559281,5.741921
2416422,"Stokkalandsbråtet 14, Ogna",58.559418,5.74224
2416423,"Stokkalandsbråtet 2, Ogna",58.558606,5.740624
2416425,"Stokkalandsbråtet 4, Ogna",58.558726,5.740833
2416426,"Stokkalandsbråtet 6, Ogna",58.558835,5.741043
2416429,"Stokkalandsbråtet 1, Ogna",58.558541,5.741238
2416430,"Stokkalandsbråtet 76, Ogna",58.559459,5.74303
2416456,"Stokkalandsbråtet 16, Ogna",58.559532,5.742472
2416458,"Stokkalandsbråtet 18, Ogna",58.559686,5.742745
2417321,"Skulehagen 5, Varhaug",58.568765,5.703847
2417323,"Stokkalandsræget 3, Ogna",58.557319,5.73817
2417324,"Stokkalandsræget 9, Ogna",58.557251,5.739095
2417394,"Stokkalandskroken 50, Ogna",58.556469,5.737058
2417395,"Stokkalandskroken 46, Ogna",58.556605,5.736554
2417396,"Stokkalandskroken 44, Ogna",58.556638,5.737031
2417398,"Stokkalandskroken 18, Ogna",58.557439,5.737026
2417401,"Stokkalandskroken 20, Ogna",58.557484,5.737314
2417403,"Stokkalandskroken 47, Ogna",58.556188,5.736876
2417409,"Stokkalandskroken 22, Ogna",58.557572,5.73765
2417476,"Stokkalandskroken 38, Ogna",58.556799,5.738109
2417478,"Stokkalandskroken 36, Ogna",58.556779,5.738517
2417479,"Stokkalandskroken 30, Ogna",58.556983,5.738732
2417480,"Stokkalandskroken 32, Ogna",58.556965,5.739059
2417482,"Stokkalandskroken 34, Ogna",58.556751,5.738973
2461653,"Nordra Subagata 35, Varhaug",58.570879,5.680916
2468276,"Grønholsvegen 81, Varhaug",58.576637,5.698215
2468347,"Langgata 87, Varhaug",58.570294,5.700714
2475078,"Smedabråtet 8, Varhaug",58.568498,5.688548
2488707,"Stokkalandsbakken 14A, Ogna",58.561682,5.736586
2491417,"Nordsjøvegen 3070A, Varhaug",58.577489,5.652255
2494474,"Flådavegen 61, Varhaug",58.574551,5.700982
2496926,"Smedabråtet 58, Varhaug",58.566036,5.687929
2515047,"Aurbanen 2, Varhaug",58.56654,5.684475
2515048,"Aurbanen 1, Varhaug",58.566247,5.684529
2515057,"Aurbanen 13, Varhaug",58.566313,5.687343
2515058,"Aurbanen 11, Varhaug",58.566314,5.686853
2515065,"Aurbanen 4, Varhaug",58.56656,5.684886
2515066,"Aurbanen 3, Varhaug",58.566245,5.685026
2515067,"Aurbanen 6, Varhaug",58.566554,5.685298
2515068,"Aurbanen 5, Varhaug",58.566278,5.68548
2515069,"Aurbanen 8, Varhaug",58.566573,5.685745
2515070,"Aurbanen 7, Varhaug",58.566297,5.685857
2515071,"Aurbanen 10, Varhaug",58.566592,5.686122
2515072,"Aurbanen 9, Varhaug",58.566297,5.686339
2515136,"Aniksdalsvegen 93, Varhaug",58.569975,5.719885
2515137,"Aniksdalsvegen 99, Varhaug",58.566496,5.719488
2515138,"Aniksdalsvegen 101, Varhaug",58.572788,5.721996
2515139,"Ruglandsvegen 191, Varhaug",58.58595,5.736944
2515140,"Aniksdalsvegen 193, Varhaug",58.569673,5.736252
2515141,"Aniksdalsvegen 110, Varhaug",58.573252,5.723499
2515142,"Aniksdalsvegen 17, Varhaug",58.570959,5.70966
2515143,"Aniksdalsvegen 16, Varhaug",58.571263,5.707403
2515144,"Aniksdalsvegen 20, Varhaug",58.573225,5.709188
2515145,"Ruglandsvegen 5, Varhaug",58.57332,5.722942
2515146,"Ruglandsvegen 13, Varhaug",58.573721,5.723529
2515147,"Ruglandsvegen 30, Varhaug",58.577319,5.719541
2515297,"Aniksdalsvegen 196, Varhaug",58.57195,5.737422
2515298,"Aniksdalsvegen 161, Varhaug",58.571934,5.731504
2515299,"Aniksdalsvegen 200, Varhaug",58.571809,5.73816
2515300,"Aniksdalsvegen 340, Varhaug",58.575195,5.759552
2515301,"Aniksdalsvegen 263, Varhaug",58.572248,5.748096
2515302,"Aniksdalsvegen 275, Varhaug",58.572074,5.749385
2515446,"Krokvegen 3, Varhaug",58.566688,5.693716
2515447,"Krokvegen 2, Varhaug",58.566555,5.693029
2515448,"Krokvegen 5, Varhaug",58.566549,5.694246
2515449,"Krokvegen 4, Varhaug",58.566765,5.69321
2515450,"Krokvegen 7, Varhaug",58.566433,5.694601
2515451,"Krokvegen 6, Varhaug",58.567029,5.69334
2515452,"Krokvegen 11, Varhaug",58.565975,5.694971
2515453,"Krokvegen 9, Varhaug",58.566186,5.694435
2515460,"Krokvegen 1, Varhaug",58.566417,5.69353
2515470,"Krokvegen 13, Varhaug",58.566111,5.695388
2515471,"Krokvegen 12, Varhaug",58.566807,5.694479
2515472,"Krokvegen 15, Varhaug",58.566246,5.695737
2515473,"Krokvegen 14, Varhaug",58.566702,5.694937
2515474,"Krokvegen 19, Varhaug",58.566592,5.695514
2515475,"Krokvegen 17, Varhaug",58.566391,5.696119
2515487,"Kløvervegen 10, Varhaug",58.566397,5.689718
2515618,"Ekrevegen 2, Varhaug",58.56565,5.693883
2515619,"Ekrevegen 1, Varhaug",58.565749,5.693186
2515620,"Ekrevegen 4, Varhaug",58.565447,5.693679
2515621,"Ekrevegen 3, Varhaug",58.565614,5.69282
2515622,"Ekrevegen 6, Varhaug",58.56533,5.693329
2515623,"Ekrevegen 5, Varhaug",58.56545,5.692388
2515624,"Ekrevegen 9, Varhaug",58.56493,5.691732
2515625,"Ekrevegen 8, Varhaug",58.565187,5.693015
2515684,"Gjegnet 8, Varhaug",58.569851,5.685659
2515685,"Gjegnet 6, Varhaug",58.569827,5.685781
2515686,"Gjegnet 12, Varhaug",58.569938,5.685414
2515687,"Gjegnet 10, Varhaug",58.569893,5.685534
2515688,"Gjegnet 16, Varhaug",58.570102,5.685274
2515689,"Gjegnet 14, Varhaug",58.570078,5.685396
2515690,"Gjegnet 20, Varhaug",58.570159,5.685062
2515691,"Gjegnet 18, Varhaug",58.570135,5.685167
2515696,"Gjegnet 2, Varhaug",58.569761,5.685964
2515697,"Gjegnet 1, Varhaug",58.569561,5.686598
2515698,"Gjegnet 4, Varhaug",58.569797,5.685883
2515699,"Gjegnet 3, Varhaug",58.569885,5.686575
2515708,"Gjersheivegen 1, Varhaug",58.565827,5.690994
2515709,"Gjegnet 22, Varhaug",58.570207,5.684936
2515710,"Gjersheivegen 4, Varhaug",58.565438,5.690549
2515711,"Gjersheivegen 3, Varhaug",58.565917,5.690624
2515712,"Gjersheivegen 6, Varhaug",58.565589,5.690449
2515713,"Gjersheivegen 5, Varhaug",58.566064,5.69006
2515714,"Gjersheivegen 10, Varhaug",58.56589,5.68925
2515715,"Gjersheivegen 8, Varhaug",58.565823,5.689773
2515724,"Ekrevegen 12, Varhaug",58.564904,5.692474
2515725,"Ekrevegen 10, Varhaug",58.565036,5.69272
2515727,"Ekrevegen 14, Varhaug",58.56476,5.692127
2515793,"Industrigata 2, Varhaug",58.567669,5.69941
2515807,"Trøskjeløhagen 1, Varhaug",58.570472,5.687407
2515809,"Trøskjeløhagen 10, Varhaug",58.570691,5.687885
2515810,"Trøskjeløhagen 8, Varhaug",58.570731,5.687709
2515811,"Industrigata 8, Varhaug",58.567647,5.700866
2515812,"Industrigata 6, Varhaug",58.567201,5.70036
2515819,"Helmikhølen 3, Varhaug",58.568439,5.683538
2515821,"Helmikhølen 5, Varhaug",58.568223,5.683524
2515822,"Helmikhølen 4, Varhaug",58.568141,5.684044
2515823,"Helmikhølen 7, Varhaug",58.567784,5.683566
2515824,"Storagrønå 19, Varhaug",58.568124,5.684188
2515825,"Helmikhølen 11, Varhaug",58.567406,5.683567
2515826,"Helmikhølen 9, Varhaug",58.567605,5.683583
2515835,"Helmikhølen 22B, Varhaug",58.567611,5.686307
2515836,"Helmikhølen 21, Varhaug",58.567299,5.685745
2515837,"Helmikhølen 24, Varhaug",58.567652,5.686796
2515838,"Helmikhølen 23, Varhaug",58.567314,5.686243
2515839,"Helmikhølen 26, Varhaug",58.567636,5.687227
2515840,"Helmikhølen 25, Varhaug",58.567336,5.686757
2515842,"Helmikhølen 27, Varhaug",58.567359,5.687305
2515843,"Helmikhølen 14, Varhaug",58.567583,5.684153
2515844,"Helmikhølen 13, Varhaug",58.567216,5.683673
2515845,"Helmikhølen 16, Varhaug",58.567588,5.684686
2515846,"Helmikhølen 15, Varhaug",58.567254,5.68427
2515847,"Helmikhølen 18, Varhaug",58.567612,5.685268
2515848,"Helmikhølen 17, Varhaug",58.567267,5.684768
2515849,"Helmikhølen 20, Varhaug",58.567624,5.685714
2515850,"Helmikhølen 19, Varhaug",58.567287,5.685213
2515868,"Kløvervegen 3, Varhaug",58.566452,5.690831
2515869,"Kløvervegen 2, Varhaug",58.565976,5.691513
2515870,"Kløvervegen 5, Varhaug",58.566574,5.690338
2515871,"Kløvervegen 4, Varhaug",58.566107,5.691019
2515872,"Kløvervegen 7, Varhaug",58.566664,5.689968
2515873,"Kløvervegen 6, Varhaug",58.566195,5.690615
2515874,"Kløvervegen 9, Varhaug",58.566813,5.68949
2515875,"Kløvervegen 8, Varhaug",58.566282,5.690142
2515882,"Kløvervegen 1, Varhaug",58.566305,5.691396
2515892,"Trøskjeløhagen 14, Varhaug",58.57081,5.687633
2515893,"Trøskjeløhagen 12, Varhaug",58.57077,5.687808
2515915,"Hauglandsvegen 3, Varhaug",58.564935,5.689495
2515916,"Hauglandsvegen 2, Varhaug",58.565294,5.688446
2515917,"Hauglandsvegen 5, Varhaug",58.564896,5.690067
2515918,"Hauglandsvegen 4, Varhaug",58.565307,5.688927
2515919,"Hauglandsvegen 7, Varhaug",58.564834,5.690468
2515920,"Hauglandsvegen 6, Varhaug",58.565285,5.689462
2515921,"Hauglandsvegen 9, Varhaug",58.564697,5.691083
2515922,"Hauglandsvegen 8, Varhaug",58.565263,5.690032
2515927,"Hauglandsvegen 1A, Varhaug",58.564817,5.68865
2515929,"Haugstadvegen 30, Varhaug",58.564054,5.707331
2515930,"Haugstadvegen 26, Varhaug",58.564304,5.705862
2515931,"Haugstadvegen 36, Varhaug",58.563526,5.708447
2515932,"Haugstadvegen 32, Varhaug",58.563896,5.70781
2515937,"Hauglandsvegen 11, Varhaug",58.56454,5.691597
2515938,"Hauglandsvegen 10, Varhaug",58.565227,5.690379
2515939,"Haugstadvegen 6A, Varhaug",58.566387,5.699967
2515940,"Hauglandsvegen 14, Varhaug",58.565037,5.691378
2515941,"Haugstadvegen 14, Varhaug",58.566878,5.704504
2515942,"Haugstadvegen 10, Varhaug",58.565774,5.701475
2515943,"Haugstadvegen 22, Varhaug",58.565608,5.705895
2515944,"Haugstadvegen 18, Varhaug",58.565192,5.703697
2516011,"Langgata 42, Varhaug",58.571089,5.692544
2516012,"Langgata 41, Varhaug",58.570576,5.695638
2516013,"Langgata 44, Varhaug",58.57107,5.692856
2516014,"Langgata 43, Varhaug",58.570552,5.695965
2516015,"Langgata 46, Varhaug",58.571075,5.693098
2516016,"Langgata 45, Varhaug",58.570595,5.696376
2516017,"Langgata 49, Varhaug",58.57052,5.696968
2516018,"Langgata 47, Varhaug",58.57054,5.696674
2516019,"Langgata 33, Varhaug",58.570637,5.693843
2516020,"Langgata 32, Varhaug",58.571417,5.690259
2516021,"Langgata 35, Varhaug",58.570625,5.694395
2516022,"Langgata 34, Varhaug",58.571312,5.690717
2516023,"Langgata 37, Varhaug",58.570601,5.694879
2516024,"Langgata 36, Varhaug",58.571236,5.691257
2516025,"Leirmyrå 9, Varhaug",58.565746,5.684078
2516026,"Langgata 39, Varhaug",58.570587,5.695362
2516027,"Langgata 38, Varhaug",58.571182,5.691606
2516028,"Flådavegen 1, Varhaug",58.57082,5.696733
2516029,"Flådavegen 2, Varhaug",58.570845,5.696335
2516030,"Langgata 68, Varhaug",58.57076,5.697548
2516031,"Langgata 66, Varhaug",58.570805,5.697199
2516032,"Langgata 81, Varhaug",58.570385,5.699407
2516033,"Langgata 80, Varhaug",58.570736,5.69872
2516034,"Langgata 84, Varhaug",58.57067,5.701066
2516035,"Langgata 83, Varhaug",58.570381,5.69994
2516036,"Langgata 52, Varhaug",58.570976,5.69443
2516037,"Langgata 51, Varhaug",58.57051,5.697279
2516038,"Langgata 55, Varhaug",58.570163,5.697397
2516039,"Langgata 53, Varhaug",58.570484,5.697642
2516040,"Langgata 57, Varhaug",58.570406,5.698114
2516041,"Langgata 56, Varhaug",58.570932,5.69514
2516042,"Langgata 60, Varhaug",58.57086,5.695869
2516043,"Langgata 58, Varhaug",58.570877,5.695472
2516044,"Lagårdsvegen 12, Varhaug",58.569989,5.689775
2516045,"Lagårdsvegen 10, Varhaug",58.57022,5.690544
2516046,"Langgata 5, Varhaug",58.572028,5.684736
2516047,"Langgata 4, Varhaug",58.573014,5.683863
2516048,"Langgata 8, Varhaug",58.572665,5.684618
2516049,"Langgata 7, Varhaug",58.571924,5.68517
2516050,"Langgata 11, Varhaug",58.571493,5.685538
2516051,"Langgata 9, Varhaug",58.571698,5.685828
2516056,"Lagårdsvegen 4, Varhaug",58.570429,5.690284
2516057,"Lagårdsvegen 2, Varhaug",58.570677,5.690845
2516058,"Lagårdsvegen 8, Varhaug",58.570287,5.690349
2516059,"Lagårdsvegen 6, Varhaug",58.570337,5.690206
2516060,"Langgata 25, Varhaug",58.570757,5.69187
2516061,"Langgata 24, Varhaug",58.571732,5.687838
2516062,"Langgata 26B, Varhaug",58.572016,5.68874
2516063,"Langgata 26A, Varhaug",58.571658,5.688103
2516064,"Langgata 27, Varhaug",58.570381,5.691562
2516065,"Langgata 26C, Varhaug",58.572111,5.688249
2516066,"Langgata 29, Varhaug",58.570778,5.692677
2516067,"Langgata 28, Varhaug",58.571585,5.688722
2516068,"Langgata 13A, Varhaug",58.571709,5.684863
2516069,"Langgata 12, Varhaug",58.572826,5.685635
2516070,"Langgata 17A, Varhaug",58.571254,5.688514
2516071,"Langgata 16, Varhaug",58.572118,5.6861
2516072,"Langgata 21, Varhaug",58.570964,5.690801
2516073,"Langgata 20, Varhaug",58.572027,5.687414
2516074,"Langgata 23, Varhaug",58.57088,5.69105
2516075,"Langgata 22, Varhaug",58.572427,5.686912
2516076,"Litlagrønå 1, Varhaug",58.566747,5.684473
2516078,"Litlagrønå 3, Varhaug",58.566778,5.685003
2516079,"Litlagrønå 2, Varhaug",58.567031,5.683637
2516080,"Litlagrønå 5, Varhaug",58.566791,5.685484
2516081,"Litlagrønå 4, Varhaug",58.567011,5.684276
2516082,"Litlagrønå 7, Varhaug",58.566802,5.68593
2516083,"Litlagrønå 6, Varhaug",58.567049,5.684685
2516099,"Litlagrønå 9, Varhaug",58.56682,5.686633
2516100,"Litlagrønå 8, Varhaug",58.567073,5.685285
2516101,"Litlagrønå 11, Varhaug",58.566844,5.687199
2516102,"Litlagrønå 10, Varhaug",58.567093,5.685713
2516103,"Litlagrønå 14, Varhaug",58.567084,5.686746
2516104,"Litlagrønå 12, Varhaug",58.56707,5.686214
2516105,"Litlagrønå 16, Varhaug",58.567125,5.687276
2516106,"Langgata 98, Varhaug",58.570694,5.703748
2516107,"Langgata 95, Varhaug",58.570259,5.703926
2516108,"Langgata 101, Varhaug",58.570122,5.705247
2516109,"Langgata 100, Varhaug",58.570635,5.704218
2516110,"Langgata 104, Varhaug",58.570511,5.704987
2516111,"Langgata 102, Varhaug",58.571027,5.705162
2516112,"Langgata 111, Varhaug",58.570187,5.706049
2516113,"Langgata 106, Varhaug",58.570501,5.705332
2516114,"Langgata 86, Varhaug",58.570978,5.701846
2516115,"Langgata 85, Varhaug",58.570371,5.700251
2516116,"Langgata 89, Varhaug",58.570333,5.701235
2516117,"Langgata 91, Varhaug",58.569918,5.702544
2516118,"Langgata 90, Varhaug",58.570574,5.702298
2516119,"Langgata 94, Varhaug",58.570883,5.702879
2516120,"Langgata 92, Varhaug",58.570781,5.702587
2516121,"Leirmyrå 14, Varhaug",58.566065,5.685552
2516122,"Leirmyrå 13, Varhaug",58.565766,5.685133
2516123,"Leirmyrå 16, Varhaug",58.566068,5.686034
2516124,"Leirmyrå 15, Varhaug",58.565768,5.685563
2516125,"Leirmyrå 18, Varhaug",58.566088,5.686479
2516126,"Leirmyrå 17, Varhaug",58.565801,5.686128
2516127,"Leirmyrå 20, Varhaug",58.566093,5.687185
2516128,"Leirmyrå 19, Varhaug",58.565779,5.68668
2516129,"Leirmyrå 3, Varhaug",58.566409,5.68392
2516130,"Leirmyrå 1, Varhaug",58.566649,5.683811
2516131,"Leirmyrå 7, Varhaug",58.566009,5.684095
2516132,"Leirmyrå 5, Varhaug",58.566221,5.683938
2516133,"Leirmyrå 10, Varhaug",58.566031,5.684592
2516134,"Leirmyrå 12, Varhaug",58.56606,5.685037
2516135,"Leirmyrå 11, Varhaug",58.565752,5.684601
2516142,"Kvednavegen 2, Varhaug",58.568247,5.68603
2516143,"Kvednavegen 1, Varhaug",58.568079,5.685241
2516144,"Kvednavegen 4, Varhaug",58.568162,5.686291
2516145,"Kvednavegen 3, Varhaug",58.56792,5.685704
2516160,"Kvednavegen 6, Varhaug",58.568433,5.686429
2516161,"Kvednavegen 5, Varhaug",58.567862,5.68626
2516162,"Kvednavegen 10, Varhaug",58.568753,5.686279
2516163,"Kvednavegen 8, Varhaug",58.568469,5.685995
2516164,"Kvednavegen 14, Varhaug",58.568517,5.687553
2516165,"Kvednavegen 12, Varhaug",58.568721,5.686857
2516166,"Kvednavegen 18, Varhaug",58.568016,5.687002
2516167,"Kvednavegen 16A, Varhaug",58.568177,5.687227
2516204,"Bekkjafaret 2, Varhaug",58.567828,5.69225
2516205,"Bekkjafaret 1, Varhaug",58.567744,5.69158
2516206,"Bekkjafaret 4, Varhaug",58.567653,5.692077
2516207,"Bekkjafaret 3, Varhaug",58.567509,5.691385
2516224,"Klungvegen 2, Varhaug",58.566267,5.692707
2516225,"Klungvegen 1, Varhaug",58.566216,5.691783
2516226,"Klungvegen 4, Varhaug",58.566046,5.692487
2516227,"Klungvegen 3, Varhaug",58.56573,5.691399
2516228,"Klungvegen 8, Varhaug",58.565579,5.692082
2516229,"Klungvegen 6, Varhaug",58.565816,5.692285
2516231,"Klungvegen 10, Varhaug",58.565304,5.691611
2516256,"Bekkjafaret 6, Varhaug",58.567423,5.691875
2516257,"Bekkjafaret 5, Varhaug",58.567269,5.69115
2516258,"Bekkjafaret 8, Varhaug",58.567192,5.691622
2516259,"Bekkjafaret 7, Varhaug",58.567065,5.690877
2516261,"Bekkjafaret 10, Varhaug",58.566961,5.691368
2516266,"Nymannsvegen 4, Varhaug",58.568987,5.693276
2516267,"Nymannsvegen 2, Varhaug",58.570138,5.693305
2516268,"Nymannsvegen 9, Varhaug",58.569337,5.691849
2516269,"Nymannsvegen 7, Varhaug",58.569609,5.691961
2516270,"Nymannsvegen 12, Varhaug",58.567888,5.691074
2516271,"Nymannsvegen 10, Varhaug",58.568039,5.69137
2516287,"Nymannsvegen 14A, Varhaug",58.567654,5.690826
2516288,"Nymannsvegen 13, Varhaug",58.568076,5.690351
2516289,"Nymannsvegen 16, Varhaug",58.567435,5.690601
2516290,"Nymannsvegen 15, Varhaug",58.567819,5.690135
2516291,"Nymannsvegen 19, Varhaug",58.56736,5.689782
2516292,"Nymannsvegen 17, Varhaug",58.567574,5.690055
2516311,"Nordlysvegen 10, Varhaug",58.570583,5.681271
2516312,"Nordlysvegen 8, Varhaug",58.570331,5.68126
2516314,"Nordlysvegen 12, Varhaug",58.570817,5.6813
2516321,"Nordlysvegen 2, Varhaug",58.570737,5.681686
2516322,"Nordlysvegen 1, Varhaug",58.571137,5.681855
2516323,"Nordlysvegen 4, Varhaug",58.570469,5.681746
2516324,"Nordlysvegen 3, Varhaug",58.571255,5.681551
2516325,"Nordlysvegen 7, Varhaug",58.571454,5.680896
2516326,"Nordlysvegen 5, Varhaug",58.571363,5.681197
2516391,"Mosevegen 3, Varhaug",58.566094,5.688801
2516392,"Mosevegen 2, Varhaug",58.566169,5.68962
2516393,"Mosevegen 6, Varhaug",58.565459,5.689945
2516394,"Mosevegen 5, Varhaug",58.566062,5.688253
2516395,"Mosevegen 8, Varhaug",58.565528,5.689474
2516396,"Mosevegen 7, Varhaug",58.565766,5.688625
2516413,"Mosevegen 10A, Varhaug",58.565534,5.689026
2516414,"Mosevegen 9, Varhaug",58.565765,5.688213
2516415,"Mosevegen 12, Varhaug",58.565453,5.687967
2516416,"Mosevegen 11, Varhaug",58.565745,5.687802
2516519,"Planetvegen 9, Varhaug",58.571004,5.684033
2516520,"Planetvegen 8, Varhaug",58.571217,5.683568
2516521,"Planetvegen 13, Varhaug",58.57145,5.68284
2516522,"Planetvegen 10, Varhaug",58.571239,5.683015
2516531,"Planetvegen 6, Varhaug",58.570918,5.683287
2516532,"Planetvegen 1, Varhaug",58.570541,5.682644
2516533,"Planetvegen 5, Varhaug",58.570558,5.683458
2516534,"Planetvegen 3, Varhaug",58.570568,5.683047
2516686,"Røysvegen 15, Varhaug",58.566037,5.693426
2516687,"Røysvegen 13, Varhaug",58.566161,5.693113
2516693,"Røysvegen 4, Varhaug",58.566318,5.693992
2516694,"Røysvegen 3, Varhaug",58.56684,5.690175
2516695,"Røysvegen 6, Varhaug",58.566008,5.694342
2516696,"Røysvegen 5, Varhaug",58.566796,5.690558
2516697,"Røysvegen 8, Varhaug",58.565849,5.694639
2516698,"Røysvegen 7, Varhaug",58.566667,5.691121
2516699,"Røysvegen 11, Varhaug",58.566446,5.691967
2516700,"Røysvegen 9, Varhaug",58.566568,5.691474
2516711,"Rothaugane 1, Varhaug",58.565144,5.684349
2516713,"Rothaugane 3, Varhaug",58.564901,5.684355
2516714,"Rothaugane 2, Varhaug",58.564927,5.685367
2516715,"Rothaugane 5, Varhaug",58.564671,5.684378
2516716,"Rothaugane 4, Varhaug",58.56486,5.684858
2516725,"Rothaugane 19, Varhaug",58.563949,5.686319
2516726,"Rothaugane 17A, Varhaug",58.563942,5.685742
2516727,"Rothaugane 23, Varhaug",58.563978,5.687229
2516728,"Rothaugane 21, Varhaug",58.563941,5.686871
2516729,"Rothaugane 26, Varhaug",58.564395,5.687379
2516730,"Rothaugane 25, Varhaug",58.563974,5.68778
2516731,"Røysvegen 2, Varhaug",58.567154,5.690507
2516732,"Røysvegen 1, Varhaug",58.567022,5.689566
2516733,"Rothaugane 7, Varhaug",58.564472,5.684464
2516734,"Rothaugane 6, Varhaug",58.564257,5.685156
2516735,"Rothaugane 9, Varhaug",58.564268,5.684552
2516736,"Rothaugane 8, Varhaug",58.564243,5.68569
2516737,"Rothaugane 11, Varhaug",58.564077,5.684467
2516738,"Rothaugane 10, Varhaug",58.564275,5.68622
2516739,"Rothaugane 15, Varhaug",58.563984,5.685405
2516740,"Rothaugane 13, Varhaug",58.56399,5.68494
2516749,"Smedabråtet 14, Varhaug",58.568035,5.688084
2516750,"Smedabråtet 16, Varhaug",58.567815,5.68826
2516751,"Smedabråtet 15, Varhaug",58.568089,5.687573
2516752,"Smedabråtet 19, Varhaug",58.566554,5.687289
2516753,"Solheimsvegen 6, Varhaug",58.570745,5.681995
2516754,"Solheimsvegen 5, Varhaug",58.57086,5.682621
2516755,"Solheimsvegen 8, Varhaug",58.571476,5.681754
2516756,"Solheimsvegen 7, Varhaug",58.571137,5.682526
2516757,"Solheimsvegen 10, Varhaug",58.57162,5.681396
2516758,"Solheimsvegen 9, Varhaug",58.571407,5.682469
2516759,"Solheimsvegen 12, Varhaug",58.57171,5.681061
2516760,"Solheimsvegen 11, Varhaug",58.571697,5.682318
2516763,"Solheimsvegen 1B, Varhaug",58.569528,5.683229
2516764,"Solheimsvegen 1A, Varhaug",58.569448,5.683615
2516765,"Solheimsvegen 2B, Varhaug",58.570097,5.68228
2516766,"Solheimsvegen 2A, Varhaug",58.56915,5.683213
2516767,"Solheimsvegen 4, Varhaug",58.570531,5.682033
2516768,"Solheimsvegen 3, Varhaug",58.570307,5.682777
2516779,"Smedabråtet 56, Varhaug",58.566302,5.687801
2516785,"Smedabråtet 5, Varhaug",58.56915,5.688443
2516786,"Smedabråtet 4, Varhaug",58.568929,5.688912
2516787,"Smedabråtet 7, Varhaug",58.568795,5.688253
2516788,"Smedabråtet 6, Varhaug",58.568744,5.688674
2516789,"Smedabråtet 9, Varhaug",58.568632,5.6882
2516790,"Smedabråtet 11, Varhaug",58.568493,5.688058
2516791,"Smedabråtet 10, Varhaug",58.568365,5.688311
2516798,"Smedabråtet 3, Varhaug",58.569346,5.688734
2516799,"Smedabråtet 1, Varhaug",58.569541,5.688613
