,Navn,Long,Lat
472892,"Lyngåsvegen 10, Norheim",59.351524,5.327165
472893,"Lyngåsvegen 8, Norheim",59.351695,5.326748
472894,"Lyngåsvegen 14, Norheim",59.351282,5.326142
472895,"Lyngåsvegen 12, Norheim",59.351473,5.326209
472896,"Lyngåsvegen 17, Norheim",59.351253,5.324789
472897,"Lyngåsvegen 28, Norheim",59.351053,5.327909
472898,"Lyngåsvegen 20, Norheim",59.351371,5.326748
472899,"Lyngåsvegen 32, Norheim",59.35046,5.327586
472900,"Lyngåsvegen 30, Norheim",59.350799,5.327831
472932,"Lyngåsvegen 36, Norheim",59.35082,5.327283
472933,"Lyngåsvegen 34, Norheim",59.350557,5.327206
472934,"Lyngåsvegen 40, Norheim",59.351222,5.327187
472935,"Lyngåsvegen 38, Norheim",59.351003,5.327386
472936,"Lyngåsvegen 44, Norheim",59.350849,5.326929
472937,"Lyngåsvegen 42, Norheim",59.35105,5.326836
472938,"Lyngåsvegen 48, Norheim",59.350811,5.326316
472939,"Lyngåsvegen 46, Norheim",59.350601,5.326849
472941,"Lyngåsvegen 50, Norheim",59.350968,5.326158
473892,"Vormedalsvegen 245, Norheim",59.359603,5.310134
473895,"Vormedalsvegen 249, Norheim",59.359428,5.310294
473925,"Steinhaugvegen 33, Norheim",59.356883,5.323
474075,"Haugtunvegen 36, Norheim",59.351957,5.326491
474076,"Haugtunvegen 34, Norheim",59.352026,5.326378
474077,"Haugtunvegen 43, Norheim",59.352399,5.325581
474078,"Haugtunvegen 41, Norheim",59.352423,5.326221
474079,"Flatebøvegen 1, Norheim",59.352828,5.328034
474080,"Haugtunvegen 45, Norheim",59.352285,5.325065
474081,"Flatebøvegen 5, Norheim",59.353,5.328086
474082,"Flatebøvegen 3, Norheim",59.352832,5.328174
474084,"Flatebøvegen 7, Norheim",59.352995,5.328245
474105,"Haugtunvegen 32, Norheim",59.352093,5.326864
474106,"Haugtunvegen 30, Norheim",59.352144,5.326752
474174,"Karinavegen 12, Norheim",59.357776,5.317358
474832,"Karinaåsen 1B, Norheim",59.356736,5.319354
474833,"Karinaåsen 1A, Norheim",59.356671,5.318974
474834,"Karinaåsen 3A, Norheim",59.35666,5.319856
474835,"Karinaåsen 1C, Norheim",59.356815,5.319628
474836,"Karinaåsen 3C, Norheim",59.35655,5.319163
474837,"Karinaåsen 3B, Norheim",59.356608,5.319597
474838,"Bjøllehaugvegen 53, Norheim",59.358535,5.322293
474839,"Karinaåsen 3D, Norheim",59.356439,5.319351
474840,"Bjøllehaugvegen 49, Norheim",59.358606,5.322867
474841,"Bjøllehaugvegen 51, Norheim",59.358537,5.322636
474842,"Bjøllehaugvegen 45, Norheim",59.358381,5.322873
474843,"Bjøllehaugvegen 47, Norheim",59.358468,5.323093
474844,"Bjøllehaugvegen 43, Norheim",59.358362,5.322506
474845,"Bjøllehaugvegen 41, Norheim",59.358151,5.322669
474846,"Steinhaugbakken 19, Norheim",59.358984,5.326717
474847,"Steinhaugbakken 21, Norheim",59.359245,5.326724
474935,"Trevardvegen 14A, Norheim",59.356266,5.325972
475170,"Myklandvegen 33, Norheim",59.3527,5.325108
475171,"Myklandvegen 23, Norheim",59.35343,5.325774
475172,"Myklandvegen 39, Norheim",59.35276,5.326492
475173,"Myklandvegen 37, Norheim",59.352755,5.326111
475191,"Myklandvegen 9, Norheim",59.35379,5.325501
475192,"Myklandvegen 7, Norheim",59.353646,5.325833
475193,"Myklandvegen 13, Norheim",59.353534,5.325192
475194,"Myklandvegen 11, Norheim",59.353701,5.325229
475195,"Myklandvegen 17, Norheim",59.353059,5.325087
475196,"Myklandvegen 15, Norheim",59.35333,5.325128
475197,"Myklandvegen 21, Norheim",59.353255,5.32577
475198,"Myklandvegen 19, Norheim",59.353141,5.32543
475442,"Steinhaugbakken 16, Norheim",59.359385,5.325612
475443,"Steinhaugbakken 26, Norheim",59.359308,5.326083
475444,"Steinhaugbakken 18, Norheim",59.359238,5.325844
475445,"Steinhaugbakken 30, Norheim",59.35954,5.325914
475446,"Steinhaugbakken 28, Norheim",59.359457,5.325961
475447,"Steinhaugbakken 34, Norheim",59.359744,5.325809
475448,"Steinhaugbakken 32, Norheim",59.359642,5.325843
475449,"Steinhaugbakken 38, Norheim",59.359987,5.32576
475450,"Steinhaugbakken 36, Norheim",59.359845,5.325775
475451,"Steinhaugbakken 42, Norheim",59.360194,5.325735
475452,"Steinhaugbakken 40, Norheim",59.360095,5.325757
475456,"Steinhaugbakken 44, Norheim",59.360276,5.325679
475465,"Flatebøvegen 6, Norheim",59.353035,5.327431
475466,"Flatebøvegen 2, Norheim",59.352858,5.327503
475467,"Flatebøvegen 9, Norheim",59.353164,5.328174
475468,"Flatebøvegen 8, Norheim",59.35321,5.32757
475469,"Flatebøvegen 11, Norheim",59.353374,5.32822
475470,"Flatebøvegen 10, Norheim",59.353393,5.327674
475471,"Flatebøvegen 13, Norheim",59.353599,5.328303
475472,"Flatebøvegen 12, Norheim",59.353575,5.327622
475473,"Flatebøvegen 15, Norheim",59.353745,5.328297
475474,"Flatebøvegen 14, Norheim",59.353736,5.327725
475489,"Haugtunvegen 38, Norheim",59.352126,5.325469
475490,"Haugtunvegen 28, Norheim",59.35226,5.327022
475491,"Myklandvegen 42, Norheim",59.353302,5.32667
475492,"Myklandvegen 40, Norheim",59.353135,5.326504
475493,"Myklandvegen 46, Norheim",59.353013,5.326975
475494,"Myklandvegen 44, Norheim",59.353261,5.327142
475682,"Strandvegen 15, Norheim",59.35851,5.311855
475689,"Myklandvegen 35, Norheim",59.352618,5.325557
476254,"Krossnesvegen 32, Norheim",59.351829,5.323548
476256,"Krossnesvegen 36, Norheim",59.351728,5.32252
476257,"Krossnesvegen 34, Norheim",59.351751,5.322993
476258,"Krossnesvegen 40, Norheim",59.351533,5.321819
476259,"Krossnesvegen 38, Norheim",59.351847,5.321944
476261,"Krossnesvegen 76, Norheim",59.351496,5.320028
476386,"Myklandvegen 60, Norheim",59.353121,5.328865
476509,"Myklandvegen 4, Norheim",59.354241,5.326209
476510,"Myklandvegen 2, Norheim",59.354054,5.326247
476511,"Myklandvegen 8, Norheim",59.35413,5.326714
476512,"Myklandvegen 6, Norheim",59.354336,5.326709
476513,"Myklandvegen 12, Norheim",59.3537,5.326986
476514,"Myklandvegen 10, Norheim",59.353889,5.326727
476515,"Myklandvegen 16, Norheim",59.353483,5.326396
476516,"Myklandvegen 14, Norheim",59.353581,5.326685
476518,"Myklandvegen 18, Norheim",59.353807,5.326375
476577,"Gamle Vormedalvegen 28, Norheim",59.355643,5.317906
476631,"Vestbøvegen 33, Norheim",59.352943,5.319079
476632,"Vestbøvegen 31, Norheim",59.353101,5.319255
476633,"Vestbøvegen 36, Norheim",59.352842,5.320252
476634,"Vestbøvegen 35, Norheim",59.352743,5.318977
476635,"Vestbøvegen 40, Norheim",59.352241,5.319982
476636,"Vestbøvegen 39, Norheim",59.352493,5.319691
476659,"Vestbøvegen 26, Norheim",59.353466,5.320079
476660,"Vestbøvegen 29, Norheim",59.353145,5.318881
476661,"Vestbøvegen 28, Norheim",59.353106,5.320065
476737,"Haugtunvegen 35, Norheim",59.352278,5.326386
476840,"Myklandvegen 176, Norheim",59.350334,5.32503
476855,"Trevardvegen 1, Norheim",59.355337,5.322024
476865,"Moksheimåsen 150, Norheim",59.36187,5.322584
476866,"Moksheimåsen 152, Norheim",59.361713,5.322125
476867,"Moksheimåsen 144, Norheim",59.361774,5.321414
476868,"Moksheimåsen 146, Norheim",59.361949,5.321888
476893,"Moksheimåsen 138, Norheim",59.36136,5.320455
476894,"Moksheimåsen 142, Norheim",59.361682,5.321037
476895,"Moksheimåsen 135, Norheim",59.360949,5.321187
476896,"Moksheimåsen 136, Norheim",59.361216,5.32077
476985,"Snikvegen 203B, Norheim",59.340995,5.325072
477240,"Røysvegen 31, Norheim",59.363296,5.312955
477301,"Moksheimåsen 181, Norheim",59.360562,5.323981
477364,"Myklandvegen 49, Norheim",59.352539,5.327379
477509,"Solhaugvegen 15, Norheim",59.353625,5.328782
477510,"Solhaugvegen 16, Norheim",59.353586,5.329735
477511,"Solhaugvegen 29, Norheim",59.352523,5.330053
477512,"Solhaugvegen 31, Norheim",59.352505,5.330938
477524,"Haugtunvegen 1, Norheim",59.352613,5.32679
477533,"Gamle Vormedalvegen 13, Norheim",59.356075,5.316328
477534,"Gamle Vormedalvegen 15, Norheim",59.35604,5.316367
477538,"Gamle Vormedalvegen 17, Norheim",59.355963,5.316394
477539,"Gamle Vormedalvegen 19, Norheim",59.355925,5.316449
477547,"Bjørnhaugvegen 15, Norheim",59.353264,5.331719
477548,"Bjørnhaugvegen 24, Norheim",59.352417,5.331969
477549,"Bjørnhaugvegen 1, Norheim",59.353858,5.333028
477550,"Bjørnhaugvegen 2, Norheim",59.353859,5.333697
477553,"Bjørnhaugvegen 26, Norheim",59.352146,5.331928
477555,"Bjørnhaugvegen 20, Norheim",59.352644,5.332349
477577,"Moksheimåsen 175, Norheim",59.36066,5.323514
477578,"Moksheimåsen 158, Norheim",59.361679,5.322851
477579,"Moksheimåsen 187, Norheim",59.361043,5.323663
477580,"Moksheimåsen 190, Norheim",59.361398,5.323709
477581,"Gamle Vormedalvegen 5, Norheim",59.356718,5.315554
477583,"Moksheimåsen 173, Norheim",59.36088,5.323346
477605,"Moksheimåsen 183, Norheim",59.360786,5.323888
477606,"Moksheimåsen 185, Norheim",59.360902,5.32381
477607,"Moksheimåsen 177, Norheim",59.360486,5.323556
477674,"Moksheimåsen 52, Norheim",59.361187,5.317888
477676,"Moksheimåsen 77, Norheim",59.360553,5.31799
477677,"Moksheimåsen 78, Norheim",59.360866,5.318329
477678,"Moksheimåsen 53, Norheim",59.360897,5.317428
477679,"Moksheimåsen 54, Norheim",59.360977,5.318049
477692,"Moksheimåsen 165B, Norheim",59.360707,5.322798
477693,"Moksheimåsen 167A, Norheim",59.360493,5.322856
477694,"Moksheimåsen 163B, Norheim",59.360843,5.322818
477695,"Moksheimåsen 165A, Norheim",59.360797,5.322805
477696,"Moksheimåsen 169B, Norheim",59.360306,5.322929
477697,"Moksheimåsen 171, Norheim",59.360306,5.323246
477698,"Moksheimåsen 167B, Norheim",59.36043,5.322863
477699,"Moksheimåsen 169A, Norheim",59.360369,5.322922
477707,"Moksheimåsen 84, Norheim",59.361104,5.319339
477708,"Moksheimåsen 88, Norheim",59.361164,5.318364
477709,"Moksheimåsen 79, Norheim",59.360522,5.318469
477710,"Moksheimåsen 80, Norheim",59.360883,5.318852
477711,"Moksheimåsen 98, Norheim",59.360966,5.319864
477712,"Moksheimåsen 157A, Norheim",59.361075,5.322124
477713,"Moksheimåsen 92, Norheim",59.361409,5.319323
477714,"Moksheimåsen 96, Norheim",59.361238,5.31994
477715,"Moksheimåsen 155B, Norheim",59.361039,5.321828
477716,"Moksheimåsen 160A, Norheim",59.361448,5.322457
477717,"Moksheimåsen 157B, Norheim",59.361071,5.322318
477718,"Moksheimåsen 155A, Norheim",59.361035,5.32167
477719,"Moksheimåsen 162A, Norheim",59.361431,5.322957
477720,"Moksheimåsen 163A, Norheim",59.360924,5.322827
477721,"Moksheimåsen 161A, Norheim",59.361113,5.322704
477722,"Moksheimåsen 161B, Norheim",59.361115,5.322929
477738,"Moksheimåsen 123, Norheim",59.360613,5.321646
477743,"Moksheimåsen 160B, Norheim",59.361424,5.322577
477746,"Moksheimåsen 162C, Norheim",59.361395,5.323304
477747,"Moksheimåsen 82, Norheim",59.360859,5.31926
477748,"Moksheimåsen 160C, Norheim",59.361407,5.32276
477749,"Moksheimåsen 162B, Norheim",59.3614,5.323136
477764,"Haugtunvegen 26, Norheim",59.352004,5.32719
477766,"Steinhaugbakken 52, Norheim",59.360177,5.32629
477767,"Steinhaugbakken 54, Norheim",59.360319,5.326275
477773,"Gamle Vormedalvegen 4, Norheim",59.357145,5.316352
477778,"Lyngåsvegen 19A, Norheim",59.350936,5.3247
477779,"Lyngåsvegen 19C, Norheim",59.350873,5.325711
477936,"Varden 45, Norheim",59.357407,5.328507
477943,"Moksheimåsen 55, Norheim",59.360673,5.317466
477944,"Moksheimåsen 57, Norheim",59.360459,5.31719
477945,"Moksheimåsen 119, Norheim",59.360477,5.320984
477946,"Moksheimåsen 125, Norheim",59.360615,5.321945
477947,"Haugtunvegen 14, Norheim",59.351666,5.328283
477948,"Haugtunvegen 20, Norheim",59.351465,5.327512
477949,"Haugtunvegen 4, Norheim",59.352139,5.327718
477950,"Haugtunvegen 6, Norheim",59.351959,5.327846
477952,"Haugtunvegen 37, Norheim",59.352203,5.325954
477953,"Haugtunvegen 22, Norheim",59.351642,5.32774
477954,"Haugtunvegen 24, Norheim",59.35182,5.327351
477977,"Haugtunvegen 2, Norheim",59.352348,5.327611
478002,"Haugtunvegen 12, Norheim",59.351931,5.32843
478019,"Haugtunvegen 16, Norheim",59.351474,5.328163
478115,"Snikvegen 41, Norheim",59.351609,5.324029
478146,"Strandvegen 31, Norheim",59.359292,5.31089
478331,"Moksheimåsen 90, Norheim",59.361299,5.31893
478415,"Moksheimåsen 86, Norheim",59.361068,5.318746
478416,"Moksheimåsen 99A, Norheim",59.360629,5.319725
478419,"Moksheimåsen 101B, Norheim",59.360743,5.320258
478420,"Moksheimåsen 99B, Norheim",59.360669,5.319835
478421,"Moksheimåsen 101A, Norheim",59.360713,5.320138
478473,"Vormedalsvegen 330, Norheim",59.355494,5.322834
478507,"Moksheimåsen 111, Norheim",59.360181,5.319548
478509,"Moksheimåsen 113, Norheim",59.360244,5.319793
478510,"Moksheimåsen 115, Norheim",59.360304,5.320302
478522,"Moksheimåsen 100, Norheim",59.361103,5.320254
478601,"Steinhaugbakken 23, Norheim",59.35943,5.326598
478622,"Moksheimåsen 73, Norheim",59.360401,5.318323
478634,"Moksheimåsen 71, Norheim",59.360418,5.318881
478635,"Moksheimåsen 75, Norheim",59.360401,5.317707
478636,"Moksheimåsen 61, Norheim",59.360149,5.317365
478637,"Moksheimåsen 67, Norheim",59.36016,5.318702
478638,"Moksheimåsen 105, Norheim",59.360615,5.320698
478639,"Moksheimåsen 107, Norheim",59.360488,5.320089
478640,"Moksheimåsen 81, Norheim",59.360573,5.318991
478641,"Moksheimåsen 103, Norheim",59.360794,5.320596
478642,"Moksheimåsen 131, Norheim",59.360848,5.321918
478643,"Moksheimåsen 133, Norheim",59.360801,5.321344
478644,"Moksheimåsen 117, Norheim",59.360393,5.320548
478645,"Moksheimåsen 127, Norheim",59.360615,5.322438
478720,"Moksheimåsen 109B, Norheim",59.360482,5.319617
478723,"Moksheimåsen 65B, Norheim",59.360157,5.318279
478724,"Moksheimåsen 129A, Norheim",59.360897,5.322196
478725,"Moksheimåsen 109A, Norheim",59.360401,5.319609
478726,"Moksheimåsen 65A, Norheim",59.360161,5.31812
478727,"Moksheimåsen 63B, Norheim",59.360171,5.31782
478729,"Moksheimåsen 129B, Norheim",59.360894,5.322425
478730,"Moksheimåsen 63A, Norheim",59.360166,5.317644
478762,"Myklandvegen 112B, Norheim",59.350967,5.329643
478763,"Myklandvegen 112A, Norheim",59.351004,5.329657
478764,"Myklandvegen 110A, Norheim",59.351113,5.330349
478765,"Myklandvegen 110B, Norheim",59.351086,5.330352
478766,"Myklandvegen 114D, Norheim",59.351155,5.329605
478767,"Myklandvegen 116A, Norheim",59.351253,5.329577
478768,"Myklandvegen 114B, Norheim",59.351142,5.329466
478769,"Myklandvegen 114C, Norheim",59.351066,5.329633
478772,"Myklandvegen 116B, Norheim",59.351218,5.329616
478778,"Myklandvegen 102A, Norheim",59.351711,5.330197
478779,"Myklandvegen 102B, Norheim",59.351622,5.330224
478780,"Myklandvegen 100C, Norheim",59.351655,5.329798
478781,"Myklandvegen 100D, Norheim",59.351574,5.329807
478782,"Myklandvegen 104A, Norheim",59.351482,5.330045
478783,"Myklandvegen 104B, Norheim",59.35147,5.330258
478784,"Myklandvegen 102C, Norheim",59.351696,5.330304
478785,"Myklandvegen 102D, Norheim",59.351624,5.330312
478786,"Myklandvegen 106A, Norheim",59.351361,5.330217
478787,"Myklandvegen 106B, Norheim",59.351315,5.330187
478788,"Myklandvegen 104C, Norheim",59.351518,5.330041
478789,"Myklandvegen 104D, Norheim",59.351515,5.330271
478790,"Myklandvegen 108C, Norheim",59.351272,5.330244
478791,"Myklandvegen 108D, Norheim",59.351184,5.330306
478792,"Myklandvegen 108A, Norheim",59.351241,5.330107
478793,"Myklandvegen 108B, Norheim",59.351179,5.330148
478801,"Moksheimåsen 51, Norheim",59.361063,5.317265
478998,"Krossnesvegen 61, Norheim",59.352253,5.32058
479014,"Krossnesvegen 51, Norheim",59.352165,5.321434
479023,"Krossnesvegen 53, Norheim",59.35219,5.321893
479024,"Krossnesvegen 55, Norheim",59.352342,5.321529
479026,"Krossnesvegen 49, Norheim",59.352626,5.320891
479149,"Skuggaberg 61, Norheim",59.361372,5.316739
479186,"Moksheimåsen 46, Norheim",59.361906,5.317174
479212,"Myklandvegen 100A, Norheim",59.351653,5.329745
479213,"Myklandvegen 100B, Norheim",59.351581,5.329718
479219,"Gamle Vormedalvegen 7, Norheim",59.356542,5.315696
479250,"Tuastadvegen 76, Norheim",59.355841,5.336423
479277,"Røysvegen 50, Norheim",59.363343,5.316842
479280,"Røysvegen 26, Norheim",59.363619,5.31197
479288,"Skuggaberg 83, Norheim",59.361347,5.314646
479289,"Skuggaberg 81, Norheim",59.36137,5.314866
479294,"Skuggaberg 87, Norheim",59.361351,5.314713
479295,"Skuggaberg 85, Norheim",59.361375,5.314927
479311,"Bjørnhaugvegen 11, Norheim",59.353471,5.332235
479315,"Skuggaberg 18A, Norheim",59.361655,5.314666
479316,"Skuggaberg 18B, Norheim",59.361609,5.314635
479317,"Skuggaberg 16A, Norheim",59.361646,5.314857
479318,"Skuggaberg 16B, Norheim",59.361607,5.314882
479319,"Skuggaberg 77A, Norheim",59.361273,5.315464
479320,"Skuggaberg 77B, Norheim",59.361327,5.315458
479321,"Skuggaberg 75A, Norheim",59.361269,5.315658
479322,"Skuggaberg 75B, Norheim",59.361316,5.315706
479323,"Skuggaberg 73A, Norheim",59.36126,5.315976
479324,"Skuggaberg 73B, Norheim",59.361313,5.315918
479325,"Skuggaberg 71A, Norheim",59.361264,5.316117
479326,"Skuggaberg 71B, Norheim",59.361311,5.316182
479329,"Snikvegen 133A, Norheim",59.344773,5.324003
479335,"Skuggaberg 55, Norheim",59.361318,5.316727
479336,"Skuggaberg 51, Norheim",59.361399,5.31707
479337,"Skuggaberg 59, Norheim",59.361393,5.31686
479338,"Skuggaberg 57, Norheim",59.361424,5.31698
479340,"Snikvegen 203A, Norheim",59.340744,5.325715
479341,"Skuggaberg 53, Norheim",59.361332,5.316919
479456,"Myklandvegen 75, Norheim",59.351692,5.330797
479474,"Myklandvegen 77, Norheim",59.351897,5.33074
479475,"Myklandvegen 78, Norheim",59.352231,5.330457
479478,"Myklandvegen 81, Norheim",59.35199,5.331152
479479,"Myklandvegen 83, Norheim",59.352151,5.331152
479480,"Myklandvegen 79, Norheim",59.351996,5.330729
479481,"Myklandvegen 80, Norheim",59.352312,5.330783
479482,"Myklandvegen 72, Norheim",59.35222,5.330071
479483,"Myklandvegen 73, Norheim",59.351893,5.330265
479484,"Myklandvegen 70, Norheim",59.352158,5.329796
479485,"Myklandvegen 71, Norheim",59.351902,5.329947
479535,"Krossnesvegen 27, Norheim",59.352174,5.322158
479541,"Krossnesvegen 41A, Norheim",59.353292,5.320907
479544,"Krossnesvegen 41B, Norheim",59.35327,5.320769
479546,"Krossnesvegen 33, Norheim",59.352598,5.321792
479548,"Krossnesvegen 35, Norheim",59.352802,5.321717
479550,"Krossnesvegen 41E, Norheim",59.353269,5.320734
479552,"Krossnesvegen 41F, Norheim",59.353246,5.320578
479554,"Krossnesvegen 41C, Norheim",59.353247,5.320613
479556,"Krossnesvegen 41D, Norheim",59.353291,5.320872
479590,"Krossnesvegen 39D, Norheim",59.353377,5.321391
479593,"Krossnesvegen 39B, Norheim",59.353359,5.321393
479595,"Krossnesvegen 39C, Norheim",59.353324,5.321414
479606,"Krossnesvegen 43C, Norheim",59.353108,5.320786
479608,"Krossnesvegen 43D, Norheim",59.353038,5.320829
479610,"Krossnesvegen 43A, Norheim",59.353091,5.320788
479612,"Krossnesvegen 43B, Norheim",59.35302,5.320831
479614,"Krossnesvegen 45C, Norheim",59.352904,5.320861
479616,"Krossnesvegen 45D, Norheim",59.352873,5.320724
479617,"Krossnesvegen 45A, Norheim",59.352905,5.320896
479619,"Krossnesvegen 45B, Norheim",59.352874,5.320759
479623,"Krossnesvegen 37A, Norheim",59.353095,5.321597
479629,"Krossnesvegen 37D, Norheim",59.353214,5.321526
479631,"Krossnesvegen 39A, Norheim",59.353306,5.321416
479633,"Krossnesvegen 37B, Norheim",59.3532,5.321533
479635,"Krossnesvegen 37C, Norheim",59.353113,5.321595
479767,"Steinhaugbakken 48A, Norheim",59.359815,5.326236
479772,"Steinhaugbakken 48B, Norheim",59.359873,5.32624
479815,"Myklandvegen 88, Norheim",59.352091,5.331564
479816,"Myklandvegen 90, Norheim",59.351929,5.331564
479948,"Steinhaugbakken 50A, Norheim",59.359975,5.32622
479949,"Steinhaugbakken 50B, Norheim",59.360027,5.326227
479957,"Myklandvegen 114A, Norheim",59.351052,5.329476
480266,"Krossnesvegen 70, Norheim",59.350883,5.320284
480276,"Krossnesvegen 72, Norheim",59.351067,5.32011
480294,"Krossnesvegen 59, Norheim",59.352144,5.321014
480299,"Krossnesvegen 57, Norheim",59.352402,5.320933
480412,"Trevardvegen 19, Norheim",59.35537,5.325418
480431,"Snikvegen 67C, Norheim",59.350825,5.323005
480432,"Snikvegen 67A, Norheim",59.350798,5.323008
480451,"Skuggaberg 7A, Norheim",59.362082,5.314496
480452,"Skuggaberg 7B, Norheim",59.362054,5.314464
480453,"Skuggaberg 5A, Norheim",59.362156,5.314576
480454,"Skuggaberg 5B, Norheim",59.362128,5.314544
480455,"Skuggaberg 11A, Norheim",59.361861,5.314661
480456,"Skuggaberg 11B, Norheim",59.361834,5.314646
480457,"Skuggaberg 9A, Norheim",59.361935,5.314723
480458,"Skuggaberg 9B, Norheim",59.361908,5.314709
480459,"Skuggaberg 15A, Norheim",59.361918,5.31506
480460,"Skuggaberg 15B, Norheim",59.36189,5.315045
480461,"Skuggaberg 13A, Norheim",59.361992,5.31514
480462,"Skuggaberg 13B, Norheim",59.361973,5.315124
480466,"Snikvegen 65A, Norheim",59.35101,5.323196
480467,"Snikvegen 65B, Norheim",59.351028,5.323194
480468,"Snikvegen 67B, Norheim",59.350691,5.323037
480469,"Snikvegen 67D, Norheim",59.350718,5.323034
480475,"Skuggaberg 3A, Norheim",59.362274,5.314616
480476,"Skuggaberg 3B, Norheim",59.362246,5.314601
480477,"Skuggaberg 1A, Norheim",59.362338,5.314679
480478,"Skuggaberg 1B, Norheim",59.362311,5.314665
480479,"Snikvegen 73A, Norheim",59.350604,5.324085
480480,"Snikvegen 73B, Norheim",59.350533,5.32411
480481,"Snikvegen 63B, Norheim",59.351084,5.323593
480482,"Snikvegen 63D, Norheim",59.35112,5.323589
480483,"Snikvegen 69A, Norheim",59.350588,5.323541
480484,"Snikvegen 69C, Norheim",59.350616,5.323556
480485,"Snikvegen 73C, Norheim",59.350631,5.324082
480486,"Snikvegen 73D, Norheim",59.35055,5.324091
480487,"Snikvegen 71A, Norheim",59.350817,5.324009
480488,"Snikvegen 71C, Norheim",59.350844,5.323989
480489,"Snikvegen 69B, Norheim",59.350567,5.323737
480490,"Snikvegen 69D, Norheim",59.350594,5.323752
480493,"Snikvegen 71B, Norheim",59.350746,5.324017
480494,"Snikvegen 71D, Norheim",59.350763,5.323997
480507,"Snikvegen 63A, Norheim",59.351022,5.3236
480508,"Snikvegen 63C, Norheim",59.351039,5.323598
480531,"Solhaugvegen 18B, Norheim",59.353258,5.329607
480532,"Solhaugvegen 26A, Norheim",59.353035,5.329666
480533,"Solhaugvegen 14B, Norheim",59.353807,5.32968
480534,"Solhaugvegen 18A, Norheim",59.353375,5.329594
480537,"Solhaugvegen 26B, Norheim",59.352946,5.329676
480601,"Moksheimåsen 44, Norheim",59.362088,5.31696
480626,"Skuggaberg 67, Norheim",59.361761,5.316186
480685,"Snikvegen 59B, Norheim",59.350732,5.322593
480688,"Snikvegen 59A, Norheim",59.350919,5.322185
480694,"Solhaugvegen 14A, Norheim",59.35391,5.329688
480704,"Steinhaugvegen 32A, Norheim",59.357237,5.321818
480708,"Steinhaugvegen 32B, Norheim",59.357285,5.321953
480715,"Trevardeli 1, Norheim",59.35474,5.326683
480771,"Skuggaberg 65, Norheim",59.36173,5.3167
480892,"Krossnesvegen 31, Norheim",59.352465,5.321877
480893,"Krossnesvegen 29, Norheim",59.352309,5.322087
480918,"Bjørnhaugvegen 22, Norheim",59.352564,5.332393
480958,"Moksheimåsen 12, Norheim",59.362356,5.315928
480959,"Moksheimåsen 14, Norheim",59.362413,5.31571
480961,"Moksheimåsen 10, Norheim",59.362305,5.316057
480962,"Moksheimåsen 20, Norheim",59.362549,5.315132
480963,"Moksheimåsen 22, Norheim",59.36258,5.31497
480964,"Moksheimåsen 16, Norheim",59.362436,5.315585
480965,"Moksheimåsen 18, Norheim",59.3625,5.315313
480992,"Moksheimåsen 28, Norheim",59.362725,5.314373
480993,"Moksheimåsen 30, Norheim",59.362766,5.314228
480994,"Moksheimåsen 24, Norheim",59.362621,5.314807
480995,"Moksheimåsen 26, Norheim",59.362686,5.314571
480996,"Moksheimåsen 32C, Norheim",59.362907,5.314759
480997,"Moksheimåsen 34A, Norheim",59.362842,5.315012
480998,"Moksheimåsen 32A, Norheim",59.362972,5.314523
480999,"Moksheimåsen 32B, Norheim",59.36294,5.314649
481000,"Moksheimåsen 36B, Norheim",59.362722,5.315518
481001,"Moksheimåsen 38A, Norheim",59.362658,5.315807
481002,"Moksheimåsen 34B, Norheim",59.362818,5.315103
481003,"Moksheimåsen 36A, Norheim",59.362763,5.315391
481004,"Moksheimåsen 40B, Norheim",59.362536,5.31626
481005,"Moksheimåsen 40C, Norheim",59.362494,5.316353
481006,"Moksheimåsen 38B, Norheim",59.362679,5.315928
481007,"Moksheimåsen 40A, Norheim",59.362577,5.316133
481016,"Snikvegen 92, Norheim",59.349865,5.324992
481018,"Myklandvegen 150, Norheim",59.350062,5.330375
481022,"Krossnesvegen 47, Norheim",59.352552,5.321128
481031,"Steinhaugvegen 51, Norheim",59.358352,5.324725
481112,"Skuggaberg 30, Norheim",59.361495,5.313134
481114,"Skuggaberg 31, Norheim",59.361619,5.31275
481116,"Skuggaberg 26, Norheim",59.361667,5.31352
481118,"Skuggaberg 28, Norheim",59.361559,5.313179
481120,"Skuggaberg 37, Norheim",59.361285,5.312716
481122,"Skuggaberg 39, Norheim",59.361196,5.312761
481124,"Skuggaberg 33, Norheim",59.361535,5.312699
481126,"Skuggaberg 35, Norheim",59.361449,5.312642
481132,"Skuggaberg 41, Norheim",59.361117,5.312822
481165,"Skuggaberg 22, Norheim",59.36168,5.313959
481167,"Skuggaberg 24, Norheim",59.361672,5.313678
481171,"Skuggaberg 20, Norheim",59.361675,5.314118
481300,"Myrvegen 16, Norheim",59.359578,5.312426
481353,"Moksheimåsen 50, Norheim",59.361518,5.317463
481355,"Moksheimåsen 48, Norheim",59.361664,5.317376
481464,"Skuggaberg 34A, Norheim",59.361245,5.313196
481465,"Skuggaberg 34B, Norheim",59.361257,5.313318
481466,"Skuggaberg 32A, Norheim",59.361327,5.31324
481467,"Skuggaberg 32B, Norheim",59.361302,5.313313
481470,"Skuggaberg 36A, Norheim",59.361149,5.313312
481471,"Skuggaberg 36B, Norheim",59.361186,5.313361
481699,"Haugvegen 1A, Norheim",59.360301,5.310608
