,Navn,Long,Lat
1627001,"Haraldrudveien 35, Østre Aker og Haugerud",59.92568,10.825932
1627005,"Haraldrudveien 31, Østre Aker og Haugerud",59.927009,10.824629
1627008,"Haraldrudveien 11, Østre Aker og Haugerud",59.930222,10.824822
1627010,"Haraldrudveien 17, Østre Aker og Haugerud",59.929634,10.82189
1627012,"Haraldrudveien 36, Østre Aker og Haugerud",59.926844,10.828841
1627014,"Haraldrudveien 40, Østre Aker og Haugerud",59.924831,10.827621
1627048,"Haraldrudveien 30, Østre Aker og Haugerud",59.928125,10.828393
1627050,"Haraldrudveien 34, Østre Aker og Haugerud",59.926609,10.827035
1627052,"Haraldrudveien 26, Østre Aker og Haugerud",59.927776,10.827031
1627054,"Haraldrudveien 28, Østre Aker og Haugerud",59.92803,10.827475
1627056,"Haraldrudveien 22, Østre Aker og Haugerud",59.92722,10.825623
1627058,"Haraldrudveien 24, Østre Aker og Haugerud",59.927425,10.826421
1627060,"Haraldrudveien 20, Østre Aker og Haugerud",59.928391,10.827668
1627062,"Haraldrudveien 18, Østre Aker og Haugerud",59.928046,10.824362
1627431,"Haraldrudveien 7, Østre Aker og Haugerud",59.93107,10.826532
1627433,"Haraldrudveien 5, Østre Aker og Haugerud",59.931432,10.828288
1628741,"Risløkkveien 2, Østre Aker og Haugerud",59.926768,10.811516
1629832,"Østre Aker vei 33, Østre Aker og Haugerud",59.928929,10.818584
1630043,"Knud Bryns vei 5, Østre Aker og Haugerud",59.928167,10.823402
1631262,"Haraldrudveien 9, Østre Aker og Haugerud",59.930856,10.824481
1890706,"Persveien 26, Østre Aker og Haugerud",59.925046,10.82137
1940653,"Østre Aker vei 21, Østre Aker og Haugerud",59.927345,10.80668
2018151,"Ulvenveien 82A, Østre Aker og Haugerud",59.925932,10.811649
2028222,"Selma Ellefsens vei 25, Østre Aker og Haugerud",59.927268,10.804234
2028223,"Selma Ellefsens vei 27, Østre Aker og Haugerud",59.927363,10.803156
2028236,"Selma Ellefsens vei 19, Østre Aker og Haugerud",59.927142,10.805265
2028237,"Selma Ellefsens vei 21, Østre Aker og Haugerud",59.92625,10.80575
2028240,"Selma Ellefsens vei 17, Østre Aker og Haugerud",59.926637,10.806096
2028244,"Selma Ellefsens vei 13, Østre Aker og Haugerud",59.926383,10.807362
2029652,"Ulvenveien 82B, Østre Aker og Haugerud",59.926083,10.811613
2029717,"Ulvenveien 90B, Østre Aker og Haugerud",59.925308,10.814482
2029907,"Ulvenveien 80C, Østre Aker og Haugerud",59.926519,10.810894
2029909,"Ulvenveien 84E, Østre Aker og Haugerud",59.926251,10.812019
2029910,"Ulvenveien 84D, Østre Aker og Haugerud",59.926286,10.812726
2029920,"Ulvenveien 84C, Østre Aker og Haugerud",59.925877,10.812945
2029921,"Ulvenveien 82D, Østre Aker og Haugerud",59.925858,10.812252
2029924,"Ulvenveien 82C, Østre Aker og Haugerud",59.926128,10.811724
2029929,"Ulvenveien 84B, Østre Aker og Haugerud",59.925871,10.812532
2029931,"Ulvenveien 84A, Østre Aker og Haugerud",59.926135,10.812047
2029933,"Ulvenveien 82E, Østre Aker og Haugerud",59.925805,10.812145
2073267,"Kabelgata 51, Østre Aker og Haugerud",59.926865,10.818951
2078221,"Selma Ellefsens vei 3F, Østre Aker og Haugerud",59.925829,10.810717
2078262,"Selma Ellefsens vei 3E, Østre Aker og Haugerud",59.925942,10.810376
2078339,"Selma Ellefsens vei 3C, Østre Aker og Haugerud",59.926043,10.809884
2078342,"Selma Ellefsens vei 3M, Østre Aker og Haugerud",59.925065,10.810962
2078355,"Selma Ellefsens vei 3G, Østre Aker og Haugerud",59.925763,10.810941
2078362,"Selma Ellefsens vei 3K, Østre Aker og Haugerud",59.925312,10.811369
2078364,"Selma Ellefsens vei 3B, Østre Aker og Haugerud",59.925888,10.809831
2078381,"Selma Ellefsens vei 3A, Østre Aker og Haugerud",59.925686,10.809673
2078429,"Selma Ellefsens vei 3J, Østre Aker og Haugerud",59.92535,10.811555
2078435,"Selma Ellefsens vei 3L, Østre Aker og Haugerud",59.925194,10.81108
2078469,"Selma Ellefsens vei 3D, Østre Aker og Haugerud",59.926012,10.810052
2078569,"Selma Ellefsens vei 5A, Østre Aker og Haugerud",59.925482,10.810371
2078571,"Selma Ellefsens vei 5B, Østre Aker og Haugerud",59.925463,10.810282
2078587,"Selma Ellefsens vei 3H, Østre Aker og Haugerud",59.925599,10.811229
2085807,"Selma Ellefsens vei 11E, Østre Aker og Haugerud",59.926584,10.80935
2085953,"Selma Ellefsens vei 11A, Østre Aker og Haugerud",59.926447,10.808226
2085955,"Selma Ellefsens vei 11B, Østre Aker og Haugerud",59.926517,10.808337
2085988,"Selma Ellefsens vei 11F, Østre Aker og Haugerud",59.926552,10.809668
2085989,"Selma Ellefsens vei 11G, Østre Aker og Haugerud",59.926496,10.809764
2085990,"Selma Ellefsens vei 11H, Østre Aker og Haugerud",59.926433,10.809866
2086021,"Selma Ellefsens vei 11C, Østre Aker og Haugerud",59.926705,10.808428
2086083,"Selma Ellefsens vei 11D, Østre Aker og Haugerud",59.926633,10.808864
2086677,"Ulvenveien 75, Østre Aker og Haugerud",59.926,10.810606
2086678,"Ulvenveien 71, Østre Aker og Haugerud",59.926163,10.809853
2086679,"Ulvenveien 77, Østre Aker og Haugerud",59.925848,10.810936
2086685,"Ulvenveien 73, Østre Aker og Haugerud",59.926046,10.810396
2086686,"Ulvenveien 81, Østre Aker og Haugerud",59.925486,10.811561
2197847,"Selma Ellefsens vei 9C, Østre Aker og Haugerud",59.926184,10.808527
2197905,"Selma Ellefsens vei 9A, Østre Aker og Haugerud",59.925531,10.808704
2197906,"Selma Ellefsens vei 9B, Østre Aker og Haugerud",59.926093,10.808545
2197907,"Selma Ellefsens vei 9D, Østre Aker og Haugerud",59.926206,10.808939
2197908,"Selma Ellefsens vei 9E, Østre Aker og Haugerud",59.926185,10.809274
2228664,"Ulvenveien 99, Østre Aker og Haugerud",59.924648,10.812224
2462621,"Standardveien 2, Østre Aker og Haugerud",59.92449,10.809712
2533547,"Selma Ellefsens vei 7, Østre Aker og Haugerud",59.925565,10.809429
2546781,"Kabelgata 41A, Østre Aker og Haugerud",59.928656,10.822919
2546790,"Kabelgata 41B, Østre Aker og Haugerud",59.928539,10.822596
2546791,"Kabelgata 43A, Østre Aker og Haugerud",59.928538,10.822145
2546792,"Kabelgata 43B, Østre Aker og Haugerud",59.928488,10.822022
2546793,"Kabelgata 43C, Østre Aker og Haugerud",59.928391,10.821749
2546794,"Kabelgata 43D, Østre Aker og Haugerud",59.928302,10.821522
2546795,"Kabelgata 43E, Østre Aker og Haugerud",59.928228,10.8213
2546848,"Kabelgata 45A, Østre Aker og Haugerud",59.92796,10.820533
2546849,"Kabelgata 45B, Østre Aker og Haugerud",59.927776,10.820178
2546850,"Kabelgata 45C, Østre Aker og Haugerud",59.927602,10.819757
2546855,"Kabelgata 47A, Østre Aker og Haugerud",59.927614,10.818705
2546867,"Kabelgata 55, Østre Aker og Haugerud",59.92736,10.819754
2546876,"Kabelgata 53, Østre Aker og Haugerud",59.92707,10.818862
2546881,"Kabelgata 47B, Østre Aker og Haugerud",59.92751,10.818413
2546889,"Kabelgata 49A, Østre Aker og Haugerud",59.926483,10.817733
2546890,"Kabelgata 49B, Østre Aker og Haugerud",59.92621,10.817015
