,Navn,Long,Lat
910200,"Stensbymoen 2, Furuset",60.190922,11.262163
910201,"Stensbymoen 21, Furuset",60.190276,11.260531
910202,"Stensbymoen 23, Furuset",60.190065,11.260769
910203,"Stensbymoen 8, Furuset",60.19046,11.261861
910204,"Stensbymoen 10, Furuset",60.190686,11.262796
910372,"Hauerseterkvartalet 19, Furuset",60.186177,11.198744
910373,"Hauerseterkvartalet 11, Furuset",60.185582,11.197298
910374,"Hauerseterkvartalet 9, Furuset",60.185474,11.196713
910397,"Stensbymoen 35, Furuset",60.190295,11.263112
910398,"Stensbymoen 37, Furuset",60.190416,11.263355
910402,"Stensbymoen 55, Furuset",60.19136,11.263312
910403,"Stensbymoen 57, Furuset",60.191331,11.263959
910404,"Stensbymoen 1, Furuset",60.19182,11.263235
910405,"Stensbymoen 3, Furuset",60.191763,11.262852
910406,"Stensbymoen 39, Furuset",60.190167,11.263735
910407,"Stensbymoen 45, Furuset",60.190742,11.263794
910408,"Stensbymoen 51, Furuset",60.191015,11.263558
910409,"Stensbymoen 53, Furuset",60.191222,11.263501
910410,"Hauerseterkvartalet 10, Furuset",60.186114,11.196035
910411,"Hauerseterkvartalet 8, Furuset",60.186524,11.196802
910412,"Hauerseterkvartalet 6, Furuset",60.186502,11.19597
910413,"Hauerseterkvartalet 4, Furuset",60.186745,11.195896
910414,"Hauerseterkvartalet 7, Furuset",60.185482,11.196227
910415,"Hauerseterkvartalet 22, Furuset",60.186297,11.198049
910416,"Hauerseterkvartalet 16, Furuset",60.185982,11.197
910417,"Hauerseterkvartalet 14, Furuset",60.185817,11.196105
910418,"Langtjernvegen 31, Furuset",60.191378,11.236885
910419,"Langtjernvegen 21, Furuset",60.188615,11.236625
910420,"Langtjernvegen 11, Furuset",60.184902,11.237346
910421,"Langtjernvegen 10, Furuset",60.184246,11.23685
910422,"Hauerseterkvartalet 2, Furuset",60.187015,11.195878
910423,"Langtjernvegen 39B, Furuset",60.193245,11.238022
910424,"Langtjernvegen 39A, Furuset",60.193142,11.237709
910425,"Langtjernvegen 35, Furuset",60.192385,11.236791
910502,"Almenningen 7B, Furuset",60.177381,11.213425
910508,"Almenningen 7A, Furuset",60.177557,11.213693
910517,"Hauersetervegen 410, Hovin",60.187457,11.193614
910518,"Granlunden 24, Furuset",60.188106,11.261374
910522,"Granlunden 14, Furuset",60.187597,11.261177
910523,"Granlunden 12, Furuset",60.18749,11.261133
910524,"Granlunden 23, Furuset",60.187525,11.261731
910525,"Granlunden 21, Furuset",60.187502,11.262018
910526,"Granlunden 22, Furuset",60.18799,11.26133
910527,"Granlunden 20, Furuset",60.187892,11.261287
910528,"Granlunden 18, Furuset",60.187793,11.261244
910529,"Granlunden 16, Furuset",60.187695,11.261219
910563,"Hjulmakervegen 6, Furuset",60.184355,11.257155
910673,"Granlunden 4, Furuset",60.187494,11.263027
910757,"Kisavegen 96B, Furuset",60.179977,11.266585
910758,"Kisavegen 96A, Furuset",60.179977,11.266585
910764,"Kisavegen 96C, Furuset",60.179977,11.266585
910858,"Skrytastubben 7, Furuset",60.182859,11.266658
910861,"Hauerseterkvartalet 5B, Furuset",60.185066,11.196434
910862,"Hauerseterkvartalet 5A, Furuset",60.185066,11.196434
910865,"Hauerseterkvartalet 5D, Furuset",60.185066,11.196434
910866,"Hauerseterkvartalet 5C, Furuset",60.185066,11.196434
910975,"Hjulmakervegen 1, Furuset",60.184134,11.258047
911044,"Stensbykroken 3B, Furuset",60.1897,11.262622
911045,"Stensbykroken 5C, Furuset",60.189632,11.262058
911046,"Stensbykroken 5A, Furuset",60.189541,11.262201
911047,"Stensbykroken 5D, Furuset",60.189612,11.262084
911048,"Stensbykroken 5B, Furuset",60.189556,11.262184
911049,"Stensbykroken 7C, Furuset",60.189502,11.261652
911050,"Stensbykroken 7A, Furuset",60.189412,11.261794
911051,"Stensbykroken 7B, Furuset",60.189428,11.261775
911052,"Stensbykroken 7D, Furuset",60.189482,11.261674
911053,"Stensbykroken 9B, Furuset",60.189247,11.262053
911054,"Stensbykroken 9C, Furuset",60.18932,11.261934
911055,"Stensbykroken 9A, Furuset",60.189229,11.262074
911117,"Kopperudvegen 63, Furuset",60.21446,11.254192
911118,"Kopperudvegen 73, Furuset",60.217034,11.251595
911120,"Kopperudvegen 71, Furuset",60.216902,11.251947
911125,"Kopperudvegen 40, Furuset",60.20796,11.257001
911127,"Kopperudvegen 42, Furuset",60.207824,11.256427
911129,"Kopperudvegen 52, Furuset",60.211225,11.256179
911133,"Kopperudvegen 61, Furuset",60.213861,11.254898
911212,"Nyjordsvegen 18, Furuset",60.170699,11.269678
911213,"Finnhølvegen 239, Furuset",60.217417,11.262364
911224,"Finnhølvegen 171, Furuset",60.213987,11.273284
911245,"Stensbylund, Grøndalsvegen 20, Furuset",60.193,11.266185
911383,"Granlunden 2, Furuset",60.187449,11.263547
911384,"Mosvingen 4, Furuset",60.180953,11.231025
911400,"Turvegen 5, Furuset",60.181301,11.263791
911401,"Turvegen 3, Furuset",60.181429,11.264161
911418,"Stokstadvegen 6B, Furuset",60.165219,11.263689
911419,"Stokstadvegen 6A, Furuset",60.165385,11.263705
911423,"Turvegen 6, Furuset",60.180899,11.264393
911551,"Skrythagen 4, Furuset",60.181371,11.266775
911775,"Jarenvegen 1B, Furuset",60.184587,11.263514
911776,"Jarenvegen 1A, Furuset",60.184579,11.263389
912032,"Lisletta 1, Furuset",60.172842,11.213646
912033,"Lisletta 3, Furuset",60.17274,11.214307
912035,"Slettastubben 12, Furuset",60.170364,11.215192
912056,"Milevegen 13, Furuset",60.18698,11.262054
912065,"Skrythagen 3B, Furuset",60.181547,11.267368
912066,"Skrythagen 5B, Furuset",60.181795,11.267064
912079,"Stensbymoen 43B, Furuset",60.190555,11.263965
912088,"Almenningen 16, Furuset",60.176168,11.212933
912115,"Stensbymoen 43A, Furuset",60.190512,11.264105
912149,"Støvnerreina 18, Furuset",60.187549,11.260344
912260,"Kopperudvegen 11A, Furuset",60.192464,11.263893
912266,"Hauerseterkvartalet 18A, Furuset",60.185997,11.197686
912269,"Hauerseterkvartalet 18B, Furuset",60.186041,11.197725
912271,"Kopperudvegen 11B, Furuset",60.192431,11.264269
912397,"Turvegen 4, Furuset",60.18073,11.264802
912414,"Skrythagen 7B, Furuset",60.182027,11.266761
912415,"Skrythagen 7A, Furuset",60.181968,11.266835
912416,"Skrythagen 9A, Furuset",60.182253,11.266506
912418,"Skrythagen 1B, Furuset",60.181294,11.267666
912419,"Skrythagen 1A, Furuset",60.181248,11.267732
912423,"Skrythagen 9B, Furuset",60.182303,11.266416
912538,"Postmannsvegen 7B, Furuset",60.188806,11.261772
912543,"Postmannsvegen 7A, Furuset",60.188662,11.261935
1373008,"Jarenvegen 1C, Furuset",60.184844,11.264122
1634476,"Hauersetervegen 80, Furuset",60.181192,11.233878
1650381,"Hauersetervegen 205, Furuset",60.187372,11.197845
1650804,"Skrythagen 3A, Furuset",60.181495,11.267437
1650805,"Skrythagen 5A, Furuset",60.181731,11.267125
1653190,"Kopperudvegen 18, Furuset",60.199683,11.259872
1710620,"Bonntjennsvegen 12, Hovin",60.181452,11.179958
1710935,"Bonntjennsvegen 14, Hovin",60.180308,11.180577
1761392,"Bonntjennsvegen 13, Hovin",60.18132,11.177286
1807245,"Hauersetervegen 416, Hovin",60.185808,11.191114
1834384,"Kopperudvegen 50D, Furuset",60.210342,11.25353
1834386,"Kopperudvegen 50C, Furuset",60.210829,11.254661
1850716,"Kopperudlia 35, Furuset",60.223097,11.247645
1850718,"Toppenhaugvegen 47, Furuset",60.221082,11.251756
1850759,"Kopperudlia 55, Furuset",60.224261,11.245446
1850760,"Kopperudlia 31, Furuset",60.222475,11.248032
1850762,"Kopperudlia 12, Furuset",60.221,11.248689
1850764,"Kopperudlia 14, Furuset",60.221238,11.248922
1850765,"Kopperudlia 17, Furuset",60.221566,11.249216
1850767,"Kopperudlia 13, Furuset",60.221124,11.249836
1850768,"Toppenhaugvegen 55, Furuset",60.221776,11.25165
1850769,"Toppenhaugvegen 54, Furuset",60.222406,11.250537
1850770,"Toppenhaugvegen 49, Furuset",60.221321,11.251962
1850771,"Toppenhaugvegen 41, Furuset",60.220645,11.251626
1850906,"Kopperudlia 61, Furuset",60.224494,11.247611
1850934,"Toppenhaugvegen 149, Furuset",60.229948,11.250711
1850935,"Toppenhaugvegen 7, Furuset",60.217586,11.252446
1852651,"Støvnervegen 70, Furuset",60.187585,11.251327
1855684,"Støvner, Støvnervegen 30, Furuset",60.186587,11.257357
1864546,"Postmannsstubben 4, Furuset",60.188771,11.262296
1866032,"Støvnervegen 50, Furuset",60.186965,11.255083
1872242,"Flaenvegen 16, Furuset",60.194037,11.298262
1872246,"Flaenvegen 54, Furuset",60.190454,11.298769
1907181,"Mjølkevegen 50, Furuset",60.182781,11.273849
1907184,"Mjølkevegen 12, Furuset",60.186053,11.272668
1907186,"Mjølkevegen 51, Furuset",60.182664,11.273371
1910863,"Bråten, Almenningen 28, Furuset",60.174084,11.214577
1910864,"Almenningen 24, Furuset",60.174641,11.215661
1910865,"Almenningen 22, Furuset",60.175268,11.215198
1925120,"Anna Willersruds veg 13, Furuset",60.191476,11.258104
1925121,"Stensbybråtan 18, Furuset",60.19236,11.257337
1926998,"Skyttervegen 76, Furuset",60.194916,11.206504
1927000,"Skyttervegen 62, Furuset",60.193256,11.201017
1927001,"Skyttervegen 80, Furuset",60.19363,11.20704
1933123,"P.Magnussens veg 3, Furuset",60.183009,11.265281
1935131,"Lisletta 10, Furuset",60.172635,11.217031
1935132,"Lisletta 8, Furuset",60.172981,11.21693
1942850,"Almenningen 63, Furuset",60.170916,11.20677
1943481,"Anna Willersruds veg 12, Furuset",60.190056,11.259017
1948446,"Parkstubben 6, Furuset",60.186242,11.26523
1948447,"Parkstubben 4, Furuset",60.186219,11.265414
1948460,"Parkstubben 20, Furuset",60.186317,11.264687
1948462,"Parkstubben 18, Furuset",60.186293,11.26468
1948466,"Parkstubben 16, Furuset",60.186256,11.264789
1948467,"Parkstubben 14, Furuset",60.186226,11.264771
1948468,"Parkstubben 12, Furuset",60.186179,11.264883
1948469,"Parkstubben 10, Furuset",60.186154,11.264885
1948470,"Parkstubben 8, Furuset",60.18621,11.265152
1948720,"Parkstubben 22, Furuset",60.186352,11.264617
1948725,"Parkstubben 24, Furuset",60.186372,11.26461
1968361,"Hauersetervegen 203, Furuset",60.187191,11.198527
1998081,"Bonntjennsvegen 9, Hovin",60.180765,11.175723
2000930,"Storvegen 32, Furuset",60.188929,11.264367
2006609,"Hauersetervegen 8, Furuset",60.183436,11.258573
2006712,"Skinnesmievegen 73, Furuset",60.193717,11.192316
2010015,"Lisletta 20, Furuset",60.171978,11.21642
2013246,"Bonntjennsvegen 11, Hovin",60.180027,11.175541
2022264,"Midtsletta 2, Furuset",60.172281,11.21343
2022279,"Midtsletta 6, Furuset",60.172215,11.21476
2022280,"Midtsletta 4, Furuset",60.172284,11.214144
2023850,"H.Berntsens veg 2, Furuset",60.186521,11.269024
2031608,"Hauersetervegen 5B, Furuset",60.184361,11.258438
2031625,"Hauersetervegen 9B, Furuset",60.184162,11.258547
2031626,"Hauersetervegen 9A, Furuset",60.184164,11.25843
2031627,"Hauersetervegen 7A, Furuset",60.184345,11.258796
2031628,"Hauersetervegen 7B, Furuset",60.184335,11.258911
2036725,"Lisletta 18, Furuset",60.172173,11.216578
2047312,"Havrehagen 10, Furuset",60.185074,11.258779
2049648,"Støvnervegen 20, Furuset",60.186226,11.259093
2049649,"Havrehagen 28, Furuset",60.186027,11.258334
2049650,"Havrehagen 8, Furuset",60.185215,11.259211
2049773,"Kornkroken 12, Furuset",60.187048,11.258406
2049774,"Kornkroken 14, Furuset",60.187079,11.258434
2054370,"Hvetevegen 43, Furuset",60.188396,11.260184
2054373,"Hvetevegen 45, Furuset",60.188441,11.260282
2054382,"Hvetevegen 41, Furuset",60.188349,11.260072
2054385,"Hvetevegen 47, Furuset",60.188487,11.260394
2054742,"Hvetevegen 7, Furuset",60.187885,11.258536
2054743,"Hvetevegen 9, Furuset",60.187848,11.258526
2054744,"Hvetevegen 11, Furuset",60.187798,11.258492
2055159,"Hvetevegen 58, Furuset",60.189102,11.261192
2055160,"Hvetevegen 56, Furuset",60.189158,11.261096
2055161,"Hvetevegen 54, Furuset",60.189043,11.260892
2055179,"Hvetevegen 44, Furuset",60.188819,11.26016
2055180,"Hvetevegen 42, Furuset",60.188759,11.260089
2055181,"Hvetevegen 40, Furuset",60.188718,11.260014
2055182,"Hvetevegen 52, Furuset",60.189005,11.26079
2055183,"Hvetevegen 50, Furuset",60.188963,11.260688
2055184,"Hvetevegen 48, Furuset",60.188924,11.260597
2055185,"Hvetevegen 46, Furuset",60.188879,11.260495
2055270,"Hvetevegen 24, Furuset",60.188083,11.258831
2055292,"Hvetevegen 30, Furuset",60.188119,11.258644
2055345,"Hvetevegen 36, Furuset",60.188592,11.259852
2055346,"Hvetevegen 38, Furuset",60.188623,11.259911
2055433,"Hvetevegen 62, Furuset",60.188996,11.26135
2055434,"Hvetevegen 60, Furuset",60.189047,11.261269
2058084,"Byggstien 8, Furuset",60.188023,11.259801
2058085,"Byggstien 6, Furuset",60.187965,11.259808
2058186,"Byggstien 3, Furuset",60.187481,11.259854
2058223,"Byggstien 5, Furuset",60.187422,11.259826
2064214,"Mjølkevegen 14, Furuset",60.185945,11.27329
2068146,"Midtsletta 8, Furuset",60.172189,11.215138
2069170,"Jødalsvegen 710, Furuset",60.177921,11.27113
2085594,"Nyjordsvegen 12B, Furuset",60.171144,11.268135
2085596,"Nyjordsvegen 14A, Furuset",60.17104,11.268494
2085599,"Nyjordsvegen 12A, Furuset",60.171178,11.268054
2085609,"Nyjordsvegen 14B, Furuset",60.171011,11.268573
2106035,"Vangenvegen 1, Furuset",60.178326,11.215985
2111387,"Midtsletta 7, Furuset",60.171901,11.214556
2113145,"Hauersetervegen 361, Furuset",60.187447,11.196645
2113201,"Hauersetervegen 365, Furuset",60.187407,11.196745
2113202,"Hauersetervegen 367, Furuset",60.187424,11.196815
2113204,"Hauersetervegen 363, Furuset",60.187418,11.196679
2115052,"Støvnerreina 6, Furuset",60.186678,11.260004
2115628,"Havrehagen 22A, Furuset",60.186001,11.256913
2115629,"Havrehagen 22B, Furuset",60.186072,11.25695
2263603,"Støvnerreina 16, Furuset",60.187242,11.26027
2263628,"Støvnerreina 12, Furuset",60.187014,11.260164
2263662,"Støvnerreina 10, Furuset",60.186945,11.260129
2263663,"Støvnerreina 2, Furuset",60.18646,11.259902
2263869,"Støvnerreina 4, Furuset",60.186523,11.259936
2329570,"Mjølkevegen 37, Furuset",60.183177,11.270853
2369571,"Hauersetervegen 371, Furuset",60.187519,11.196399
2428477,"Støvnerreina 14, Furuset",60.187172,11.260236
2431505,"Havrehagen 6, Furuset",60.185473,11.259414
2431506,"Havrehagen 1, Furuset",60.185389,11.258574
2431508,"Havrehagen 2, Furuset",60.185916,11.259638
2431510,"Havrehagen 4, Furuset",60.185693,11.259529
2431515,"Havrehagen 26, Furuset",60.185805,11.257673
2431516,"Havrehagen 9, Furuset",60.185732,11.258422
2431517,"Havrehagen 7, Furuset",60.185484,11.258243
2431519,"Havrehagen 24, Furuset",60.185855,11.25744
2431520,"Havrehagen 3, Furuset",60.185463,11.258626
2431522,"Havrehagen 5, Furuset",60.185538,11.258261
2431618,"Havrehagen 13, Furuset",60.185577,11.258765
2431619,"Havrehagen 15, Furuset",60.185667,11.258798
2431620,"Havrehagen 11, Furuset",60.185664,11.258353
2431753,"Kornkroken 24, Furuset",60.187356,11.258398
2431759,"Havrehagen 16, Furuset",60.185411,11.257136
2431760,"Kornkroken 8, Furuset",60.187136,11.258006
2431761,"Havrehagen 14, Furuset",60.185587,11.257344
2431762,"Kornkroken 10, Furuset",60.187157,11.257925
2431763,"Havrehagen 12, Furuset",60.185333,11.257632
2431764,"Kornkroken 22, Furuset",60.187323,11.258369
2431765,"Støvnervegen 18, Furuset",60.186209,11.259193
2431766,"Havrehagen 20, Furuset",60.185679,11.256804
2431767,"Havrehagen 18, Furuset",60.185419,11.256657
2431768,"Kornkroken 2, Furuset",60.187093,11.258187
2431769,"Kornkroken 4, Furuset",60.187124,11.25822
2431771,"Kornkroken 6, Furuset",60.187166,11.258034
2431950,"Støvnervegen 24, Furuset",60.186343,11.258554
2431952,"Støvnervegen 22, Furuset",60.186318,11.25869
2431955,"Havrehagen 34, Furuset",60.185915,11.258965
2431956,"Havrehagen 32, Furuset",60.185941,11.258812
2431957,"Havrehagen 30, Furuset",60.185997,11.258502
2432040,"Hvetevegen 39, Furuset",60.188299,11.259978
2432041,"Hvetevegen 37, Furuset",60.188249,11.25989
2432060,"Kornkroken 16, Furuset",60.18704,11.258617
2432061,"Kornkroken 18, Furuset",60.187011,11.258593
2432062,"Kornkroken 20, Furuset",60.186994,11.258675
2432076,"Kornkroken 7, Furuset",60.186816,11.258105
2432082,"Kornkroken 5, Furuset",60.186842,11.257964
2432083,"Kornkroken 3, Furuset",60.186873,11.257821
2432088,"Kornkroken 1, Furuset",60.186908,11.257693
2432101,"Kornkroken 26, Furuset",60.187394,11.258213
2432104,"Kornkroken 28, Furuset",60.187361,11.258182
2432105,"Kornkroken 30, Furuset",60.187378,11.258102
2432144,"Hvetevegen 22, Furuset",60.188069,11.258913
2432145,"Kornkroken 17, Furuset",60.186689,11.258899
2432146,"Kornkroken 15, Furuset",60.186688,11.258737
2432147,"Kornkroken 13, Furuset",60.18672,11.2586
2432148,"Kornkroken 11, Furuset",60.186751,11.258452
2432149,"Kornkroken 9, Furuset",60.186774,11.258344
2432168,"Hvetevegen 28, Furuset",60.188135,11.258735
2432169,"Hvetevegen 26, Furuset",60.188118,11.258826
2432246,"Hvetevegen 34, Furuset",60.188535,11.259778
2432247,"Hvetevegen 32, Furuset",60.188483,11.259713
2432383,"Kornkroken 25, Furuset",60.186519,11.259333
2432385,"Kornkroken 23, Furuset",60.18661,11.259368
2432387,"Kornkroken 21, Furuset",60.186702,11.259412
2432388,"Kornkroken 19, Furuset",60.186791,11.259454
2432466,"Byggstien 2, Furuset",60.18788,11.259989
2432468,"Byggstien 4, Furuset",60.187897,11.259944
2432506,"Kornkroken 27, Furuset",60.187037,11.259675
2432507,"Hvetevegen 13, Furuset",60.187686,11.258408
2432509,"Hvetevegen 15, Furuset",60.187655,11.258377
2432511,"Hvetevegen 17, Furuset",60.187584,11.258356
2432513,"Kornkroken 29, Furuset",60.187067,11.259686
2432514,"Kornkroken 31, Furuset",60.18714,11.25967
2432515,"Kornkroken 33, Furuset",60.187204,11.259744
2432518,"Hvetevegen 19, Furuset",60.187605,11.258585
2432519,"Hvetevegen 21, Furuset",60.18761,11.25864
2432520,"Hvetevegen 23, Furuset",60.187564,11.258748
2432551,"Hvetevegen 25, Furuset",60.187556,11.258901
2432552,"Hvetevegen 27, Furuset",60.18747,11.259164
2432553,"Hvetevegen 29, Furuset",60.187468,11.259214
2432570,"Hvetevegen 31, Furuset",60.187454,11.259352
2432640,"Byggstien 7, Furuset",60.187346,11.259805
2432641,"Byggstien 1, Furuset",60.187519,11.259887
2433501,"Støvnerreina 8, Furuset",60.186743,11.260034
2450651,"Toppenhaugvegen 69, Furuset",60.223287,11.260457
2453592,"Midtsletta 5, Furuset",60.171686,11.214428
2462495,"Stensbykroken 1C, Furuset",60.190072,11.262983
2462496,"Stensbykroken 1B, Furuset",60.189996,11.263106
2462498,"Stensbykroken 12B, Furuset",60.189228,11.262965
2462499,"Stensbykroken 12C, Furuset",60.189252,11.26278
2462500,"Stensbykroken 12A, Furuset",60.189226,11.263
2462501,"Stensbykroken 12D, Furuset",60.189244,11.262816
2462502,"Stensbykroken 10B, Furuset",60.189454,11.263096
2462537,"Stensbykroken 1D, Furuset",60.190054,11.263002
2462538,"Stensbykroken 9D, Furuset",60.189302,11.261963
2462539,"Stensbykroken 10C, Furuset",60.189485,11.26291
2462540,"Stensbykroken 10D, Furuset",60.189476,11.262944
2462541,"Stensbykroken 10A, Furuset",60.189451,11.263131
2462559,"Stensbykroken 1A, Furuset",60.18998,11.263126
2462560,"Stensbykroken 3C, Furuset",60.189774,11.262495
2462561,"Stensbykroken 3D, Furuset",60.189755,11.262521
2462565,"Stensbykroken 3A, Furuset",60.189686,11.262639
2512013,"Aurbergmoen 350, Nes",60.183845,11.301637
