,Navn,Long,Lat
686032,"Fridthjov Anderssens vei 7, Bodø Domkirke",67.280805,14.385662
686336,"Grensen 5A, Bodø Domkirke",67.280548,14.388657
686337,"Grensen 3A, Bodø Domkirke",67.280447,14.388084
686338,"Grensen 1, Bodø Domkirke",67.280085,14.387258
686351,"Grensen 7A, Bodø Domkirke",67.280471,14.38897
686503,"Helliesens gate 14, Bodø Domkirke",67.281881,14.392433
686504,"Helliesens gate 13, Bodø Domkirke",67.282733,14.392412
686505,"Helliesens gate 12, Bodø Domkirke",67.282113,14.392242
686506,"Helliesens gate 11, Bodø Domkirke",67.282903,14.392314
686507,"Helliesens gate 10, Bodø Domkirke",67.282677,14.391833
686715,"Helliesens gate 20, Bodø Domkirke",67.281148,14.393264
686716,"Helliesens gate 19, Bodø Domkirke",67.282009,14.393033
686717,"Helliesens gate 18, Bodø Domkirke",67.281119,14.392661
686718,"Helliesens gate 17, Bodø Domkirke",67.282188,14.393121
686719,"Helliesens gate 16, Bodø Domkirke",67.281791,14.392505
686720,"Helliesens gate 15, Bodø Domkirke",67.282366,14.392722
686728,"Helliesens gate 21, Bodø Domkirke",67.281865,14.39306
687337,"Jentofts gate 1B, Bodø Domkirke",67.281555,14.386896
687338,"Jentofts gate 1A, Bodø Domkirke",67.281636,14.386917
687345,"Jentofts gate 7, Bodø Domkirke",67.281124,14.38686
687346,"Jentofts gate 6, Bodø Domkirke",67.281077,14.386212
687347,"Jentofts gate 5C, Bodø Domkirke",67.281461,14.388221
687348,"Jentofts gate 5B, Bodø Domkirke",67.281441,14.38778
687349,"Jentofts gate 5A, Bodø Domkirke",67.281386,14.387387
687350,"Jentofts gate 4, Bodø Domkirke",67.281292,14.386229
687351,"Jentofts gate 3, Bodø Domkirke",67.281357,14.386877
687352,"Jentofts gate 2, Bodø Domkirke",67.281516,14.386154
687360,"Jentofts gate 9, Bodø Domkirke",67.281216,14.387345
688878,"Nyholmsgata 13, Bodø Domkirke",67.280748,14.377751
688879,"Nyholmsgata 15, Bodø Domkirke",67.280641,14.377986
688880,"Nyholmsgata 17, Bodø Domkirke",67.280391,14.378085
688881,"Nyholmsgata 19, Bodø Domkirke",67.280185,14.378346
688882,"Nyholmsgata 23, Bodø Domkirke",67.279667,14.3788
688883,"Nyholmsgata 25, Bodø Domkirke",67.279444,14.37913
688884,"Nyholmsgata 34, Bodø Domkirke",67.279744,14.377823
688885,"Nyholmsgata 36, Bodø Domkirke",67.27953,14.378154
688889,"Nyholmsgata 9, Bodø Domkirke",67.281213,14.37746
688890,"Nyholmsgata 11, Bodø Domkirke",67.280864,14.377655
688899,"Nyholmsgata 38, Bodø Domkirke",67.27936,14.378437
689312,"Prinsens gate 155, Bodø Domkirke",67.284628,14.400138
689313,"Prinsens gate 158, Bodø Domkirke",67.28384,14.395679
689314,"Prinsens gate 160, Bodø Domkirke",67.28392,14.396111
689317,"Prinsens gate 147, Bodø Domkirke",67.284361,14.398242
689318,"Prinsens gate 148A, Bodø Domkirke",67.283525,14.393064
689319,"Prinsens gate 148B, Bodø Domkirke",67.283462,14.393089
689320,"Prinsens gate 149, Bodø Domkirke",67.284407,14.398681
689321,"Prinsens gate 150, Bodø Domkirke",67.283607,14.393596
689322,"Prinsens gate 151, Bodø Domkirke",67.284481,14.39919
689323,"Prinsens gate 152, Bodø Domkirke",67.283636,14.393897
689324,"Prinsens gate 153, Bodø Domkirke",67.284519,14.399746
689335,"Professor Schyttes gate 11, Bodø Domkirke",67.280751,14.383041
689336,"Professor Schyttes gate 13, Bodø Domkirke",67.280635,14.38323
689338,"Prinsens gate 117, Bodø Domkirke",67.283237,14.388152
689339,"Prinsens gate 119, Bodø Domkirke",67.283357,14.389147
689340,"Prinsens gate 121, Bodø Domkirke",67.283413,14.389586
689341,"Prinsens gate 123, Bodø Domkirke",67.283699,14.391691
689342,"Prinsens gate 124, Bodø Domkirke",67.282857,14.387326
689343,"Prinsens gate 125, Bodø Domkirke",67.283719,14.392271
689344,"Prinsens gate 127, Bodø Domkirke",67.283784,14.392733
689345,"Prinsens gate 129, Bodø Domkirke",67.283831,14.393451
689346,"Prinsens gate 108, Bodø Domkirke",67.281374,14.379475
689347,"Prinsens gate 109, Bodø Domkirke",67.281778,14.379627
689348,"Prinsens gate 110, Bodø Domkirke",67.281528,14.380051
689349,"Prinsens gate 111, Bodø Domkirke",67.281896,14.380088
689350,"Prinsens gate 112, Bodø Domkirke",67.281592,14.380374
689351,"Prinsens gate 114, Bodø Domkirke",67.281693,14.380859
689352,"Prinsens gate 115, Bodø Domkirke",67.283154,14.387528
689353,"Prinsens gate 116, Bodø Domkirke",67.281887,14.382316
689354,"Prinsens gate 138, Bodø Domkirke",67.283255,14.390426
689355,"Prinsens gate 139, Bodø Domkirke",67.28411,14.396043
689356,"Prinsens gate 140, Bodø Domkirke",67.28331,14.390912
689357,"Prinsens gate 141, Bodø Domkirke",67.284231,14.397085
689358,"Prinsens gate 142, Bodø Domkirke",67.283366,14.391351
689359,"Prinsens gate 143, Bodø Domkirke",67.284286,14.397547
689360,"Prinsens gate 144, Bodø Domkirke",67.283404,14.39193
689361,"Prinsens gate 146, Bodø Domkirke",67.283505,14.392462
689362,"Prinsens gate 130, Bodø Domkirke",67.282941,14.388206
689363,"Prinsens gate 131, Bodø Domkirke",67.283887,14.393891
689364,"Prinsens gate 132, Bodø Domkirke",67.283097,14.388991
689365,"Prinsens gate 133, Bodø Domkirke",67.283951,14.3944
689366,"Prinsens gate 134, Bodø Domkirke",67.28317,14.389361
689367,"Prinsens gate 135, Bodø Domkirke",67.283998,14.394979
689368,"Prinsens gate 136, Bodø Domkirke",67.283198,14.389801
689369,"Prinsens gate 137, Bodø Domkirke",67.284063,14.395488
689504,"Parkveien 68, Bodø Domkirke",67.280825,14.388562
689505,"Parkveien 74A, Bodø Domkirke",67.281112,14.390805
689506,"Parkveien 74B, Bodø Domkirke",67.281186,14.39136
689507,"Parkveien 76, Bodø Domkirke",67.281278,14.392054
689508,"Parkveien 61, Bodø Domkirke",67.281493,14.392025
689509,"Parkveien 62, Bodø Domkirke",67.28065,14.387128
689510,"Parkveien 63, Bodø Domkirke",67.281577,14.39265
689511,"Parkveien 64, Bodø Domkirke",67.280723,14.38752
689512,"Parkveien 66, Bodø Domkirke",67.280761,14.388122
689513,"Parkveien 67, Bodø Domkirke",67.281743,14.394014
689514,"Parkveien 33A, Bodø Domkirke",67.279688,14.379681
689515,"Parkveien 34, Bodø Domkirke",67.278879,14.379168
689516,"Parkveien 35, Bodø Domkirke",67.279797,14.380049
689517,"Parkveien 36, Bodø Domkirke",67.279086,14.379488
689518,"Parkveien 38, Bodø Domkirke",67.279258,14.379831
689519,"Parkveien 39, Bodø Domkirke",67.280306,14.381823
689520,"Parkveien 40, Bodø Domkirke",67.279412,14.380222
689521,"Parkveien 41, Bodø Domkirke",67.280483,14.383396
689528,"Parkveien 31, Bodø Domkirke",67.279182,14.378604
689530,"Parkveien 50, Bodø Domkirke",67.280104,14.382919
689531,"Parkveien 51, Bodø Domkirke",67.281201,14.388204
689532,"Parkveien 52, Bodø Domkirke",67.280251,14.383797
689533,"Parkveien 54, Bodø Domkirke",67.280316,14.384282
689534,"Parkveien 56, Bodø Domkirke",67.280408,14.384929
689536,"Parkveien 57, Bodø Domkirke",67.281327,14.390591
689537,"Parkveien 58, Bodø Domkirke",67.280276,14.385582
689538,"Parkveien 60, Bodø Domkirke",67.280638,14.386648
689539,"Parkveien 42B, Bodø Domkirke",67.279413,14.382704
689540,"Parkveien 43, Bodø Domkirke",67.280638,14.384065
689541,"Parkveien 44, Bodø Domkirke",67.279703,14.381119
689542,"Parkveien 45, Bodø Domkirke",67.280861,14.386148
689543,"Parkveien 47, Bodø Domkirke",67.280945,14.386888
689544,"Parkveien 48A, Bodø Domkirke",67.280013,14.38241
689545,"Parkveien 48B, Bodø Domkirke",67.279808,14.382764
689546,"Parkveien 49, Bodø Domkirke",67.280974,14.387537
689648,"Prinsens gate 100, Bodø Domkirke",67.280438,14.37639
689649,"Prinsens gate 101, Bodø Domkirke",67.281277,14.377939
689650,"Prinsens gate 102, Bodø Domkirke",67.281018,14.378069
689651,"Prinsens gate 103, Bodø Domkirke",67.281396,14.378268
689652,"Prinsens gate 104, Bodø Domkirke",67.281173,14.378645
689653,"Prinsens gate 105, Bodø Domkirke",67.281487,14.37866
689654,"Prinsens gate 106, Bodø Domkirke",67.281291,14.379059
689655,"Prinsens gate 107, Bodø Domkirke",67.281615,14.379144
689724,"Parkveien 80, Bodø Domkirke",67.281401,14.393675
689725,"Parkveien 82, Bodø Domkirke",67.281565,14.394228
689726,"Parkveien 92, Bodø Domkirke",67.281673,14.396754
689727,"Parkveien 94, Bodø Domkirke",67.281656,14.397149
689728,"Parkveien 96, Bodø Domkirke",67.281927,14.397514
689729,"Parkveien 98, Bodø Domkirke",67.282063,14.398067
689730,"Parkveien 100, Bodø Domkirke",67.282138,14.398715
689731,"Parkveien 102, Bodø Domkirke",67.282184,14.399085
689732,"Parkveien 78, Bodø Domkirke",67.281371,14.39291
689968,"Sandgata 9, Bodø Domkirke",67.281359,14.380195
689970,"Sandgata 14, Bodø Domkirke",67.28124,14.37971
689971,"Sandgata 18, Bodø Domkirke",67.280919,14.38016
689976,"Rådhusgata 13A, Bodø Domkirke",67.282757,14.386981
689977,"Rådhusgata 13B, Bodø Domkirke",67.282614,14.387124
689995,"Rensåsgata 9, Bodø Domkirke",67.281335,14.380938
689996,"Rensåsgata 10, Bodø Domkirke",67.28163,14.383088
689997,"Rensåsgata 12A, Bodø Domkirke",67.281749,14.383874
689998,"Rensåsgata 12B, Bodø Domkirke",67.281841,14.384359
689999,"Rensåsgata 14A, Bodø Domkirke",67.281923,14.384798
690000,"Rensåsgata 14B, Bodø Domkirke",67.281997,14.38519
690001,"Rensåsgata 16A, Bodø Domkirke",67.282115,14.385698
690002,"Rensåsgata 16B, Bodø Domkirke",67.282189,14.38616
690003,"Rensåsgata 2D, Bodø Domkirke",67.280828,14.379768
690004,"Rensåsgata 3, Bodø Domkirke",67.280979,14.379555
690005,"Rensåsgata 4, Bodø Domkirke",67.281175,14.381476
690006,"Rensåsgata 5, Bodø Domkirke",67.281088,14.379946
690007,"Rensåsgata 6A, Bodø Domkirke",67.281402,14.382119
690008,"Rensåsgata 6B, Bodø Domkirke",67.281339,14.382191
690009,"Rensåsgata 7, Bodø Domkirke",67.281252,14.380429
690010,"Rensåsgata 8, Bodø Domkirke",67.281493,14.382604
690011,"Rensåsgata 18, Bodø Domkirke",67.282253,14.386599
690012,"Rensåsgata 20A, Bodø Domkirke",67.282282,14.387039
690013,"Rensåsgata 20B, Bodø Domkirke",67.282392,14.38764
690014,"Rensåsgata 21, Bodø Domkirke",67.282632,14.388184
690035,"Rensåsgata 1, Bodø Domkirke",67.280733,14.378563
690036,"Rensåsgata 2A, Bodø Domkirke",67.280482,14.378523
690037,"Rensåsgata 2B, Bodø Domkirke",67.2806,14.378938
690038,"Rensåsgata 2C, Bodø Domkirke",67.280718,14.379329
690231,"Rensåsgata 22, Bodø Domkirke",67.282447,14.388079
690232,"Rensåsgata 35, Bodø Domkirke",67.282977,14.390642
690233,"Rensåsgata 37, Bodø Domkirke",67.283033,14.391081
690234,"Rensåsgata 39, Bodø Domkirke",67.283062,14.391591
690235,"Rensåsgata 41, Bodø Domkirke",67.283144,14.392123
690236,"Rensåsgata 43, Bodø Domkirke",67.283191,14.392702
690237,"Rensåsgata 45, Bodø Domkirke",67.283238,14.393165
690238,"Rensåsgata 55, Bodø Domkirke",67.283562,14.395871
690239,"Rensåsgata 57, Bodø Domkirke",67.283609,14.396334
690240,"Rensåsgata 24, Bodø Domkirke",67.282531,14.38875
690241,"Rensåsgata 28, Bodø Domkirke",67.2826,14.390582
690242,"Rensåsgata 29, Bodø Domkirke",67.282784,14.389254
690243,"Rensåsgata 30B, Bodø Domkirke",67.282838,14.39169
690244,"Rensåsgata 31, Bodø Domkirke",67.282857,14.389601
690245,"Rensåsgata 33, Bodø Domkirke",67.282886,14.390087
690865,"Tordenskjolds gate 16, Bodø Domkirke",67.283046,14.389897
690866,"Tordenskjolds gate 18, Bodø Domkirke",67.28192,14.390877
690867,"Tordenskjolds gate 19, Bodø Domkirke",67.282003,14.391432
690868,"Tordenskjolds gate 20, Bodø Domkirke",67.281678,14.391092
690869,"Tordenskjolds gate 21A, Bodø Domkirke",67.281743,14.391624
690870,"Tordenskjolds gate 21B, Bodø Domkirke",67.28168,14.391649
691293,"Torvgata 13, Bodø Domkirke",67.281493,14.384034
691294,"Torvgata 14, Bodø Domkirke",67.281344,14.383444
691295,"Torvgata 15, Bodø Domkirke",67.281249,14.384374
691296,"Torvgata 16, Bodø Domkirke",67.280916,14.384035
691299,"Torvgata 26A, Bodø Domkirke",67.279331,14.387022
691304,"Torvgata 17, Bodø Domkirke",67.281098,14.384819
691305,"Torvgata 18, Bodø Domkirke",67.280729,14.384457
691306,"Torvgata 19A, Bodø Domkirke",67.280457,14.386112
691307,"Torvgata 21A, Bodø Domkirke",67.280319,14.387461
691308,"Torvgata 21B, Bodø Domkirke",67.280263,14.386789
691309,"Torvgata 23, Bodø Domkirke",67.279557,14.387712
691310,"Torvgata 25, Bodø Domkirke",67.27902,14.388051
691446,"Vindmølleveien 2, Bodø Domkirke",67.280218,14.379806
691447,"Vindmølleveien 3, Bodø Domkirke",67.280042,14.380762
691448,"Vindmølleveien 4, Bodø Domkirke",67.28004,14.380113
691525,"Urtegårdsgata 22, Bodø Domkirke",67.283638,14.394686
691526,"Urtegårdsgata 24, Bodø Domkirke",67.283585,14.394734
691527,"Urtegårdsgata 25, Bodø Domkirke",67.283784,14.395146
691528,"Urtegårdsgata 26, Bodø Domkirke",67.28354,14.394758
691529,"Urtegårdsgata 28, Bodø Domkirke",67.283495,14.394759
691530,"Urtegårdsgata 30, Bodø Domkirke",67.283442,14.394807
691531,"Urtegårdsgata 32, Bodø Domkirke",67.283397,14.394831
691537,"Urtegårdsgata 18, Bodø Domkirke",67.283737,14.394637
691539,"Urtegårdsgata 20, Bodø Domkirke",67.283683,14.394662
692674,"Fredensborgveien 100B, Bodø Domkirke",67.280054,14.379138
692804,"Vindmølleveien 6, Bodø Domkirke",67.279888,14.380372
692867,"Parkveien 59A, Bodø Domkirke",67.281382,14.3911
692869,"Parkveien 59B, Bodø Domkirke",67.28141,14.391308
693183,"Bankgata 21, Bodø Domkirke",67.28172,14.390256
693469,"Torvgata 36B, Bodø Domkirke",67.277774,14.388199
693471,"Torvgata 36C, Bodø Domkirke",67.277809,14.387989
693473,"Torvgata 36D, Bodø Domkirke",67.277764,14.38799
693495,"Aspåsveien 16, Bodø Domkirke",67.277952,14.387916
693497,"Torvgata 36A, Bodø Domkirke",67.277819,14.388197
694345,"Fredensborgveien 118B, Bodø Domkirke",67.281443,14.385715
694346,"Fredensborgveien 118A, Bodø Domkirke",67.28135,14.384998
694744,"Professor Schyttes gate 28, Bodø Domkirke",67.279868,14.384526
694911,"Bankgata 24B, Bodø Domkirke",67.280339,14.390291
694935,"Professor Schyttes gate 20, Bodø Domkirke",67.279864,14.383342
694936,"Professor Schyttes gate 22, Bodø Domkirke",67.279873,14.383551
694937,"Professor Schyttes gate 24, Bodø Domkirke",67.279839,14.384016
694954,"Professor Schyttes gate 26, Bodø Domkirke",67.279777,14.384203
694955,"Professor Schyttes gate 27, Bodø Domkirke",67.28009,14.384009
694956,"Professor Schyttes gate 29, Bodø Domkirke",67.280119,14.384542
694957,"Professor Schyttes gate 30, Bodø Domkirke",67.279888,14.384989
694958,"Professor Schyttes gate 31, Bodø Domkirke",67.280184,14.384958
694959,"Professor Schyttes gate 32, Bodø Domkirke",67.279906,14.385151
695204,"Fredensborgveien 106A, Bodø Domkirke",67.280582,14.381259
695206,"Fredensborgveien 106B, Bodø Domkirke",67.280467,14.38161
695427,"Parkveien 86, Bodø Domkirke",67.281705,14.395756
695428,"Parkveien 88, Bodø Domkirke",67.281705,14.395756
695614,"Fredensborgveien 100C, Bodø Domkirke",67.279991,14.379255
695648,"Professor Schyttes gate 12B, Bodø Domkirke",67.281604,14.381047
696126,"Professor Schyttes gate 12A, Bodø Domkirke",67.281988,14.380527
696196,"Parkveien 70A, Bodø Domkirke",67.280872,14.389025
696197,"Parkveien 70B, Bodø Domkirke",67.28089,14.38914
696245,"Fredensborgveien 104A, Bodø Domkirke",67.280491,14.380867
696246,"Fredensborgveien 104B, Bodø Domkirke",67.280438,14.381031
696250,"Rensåsgata 30A, Bodø Domkirke",67.282792,14.391435
696301,"Prinsens gate 113B, Bodø Domkirke",67.282989,14.386581
696338,"Prinsens gate 176A, Bodø Domkirke",67.284286,14.40003
696339,"Prinsens gate 176B, Bodø Domkirke",67.284305,14.400192
696382,"Prinsens gate 151A, Bodø Domkirke",67.284463,14.399144
696383,"Prinsens gate 151B, Bodø Domkirke",67.284481,14.399306
696392,"Amtmann Hegges vei 10, Bodø Domkirke",67.279131,14.386447
696395,"Torvgata 30, Bodø Domkirke",67.278696,14.38701
696396,"Rensåsgata 11B, Bodø Domkirke",67.281453,14.381399
696397,"Torvgata 26B, Bodø Domkirke",67.279313,14.387115
696398,"Rensåsgata 11A, Bodø Domkirke",67.281417,14.381284
696399,"Torvgata 26C, Bodø Domkirke",67.27929,14.387134
696401,"Torvgata 26D, Bodø Domkirke",67.279286,14.387046
696403,"Torvgata 26E, Bodø Domkirke",67.279167,14.387214
696405,"Torvgata 26F, Bodø Domkirke",67.279174,14.387207
696441,"Nyholmsgata 21A, Bodø Domkirke",67.279935,14.378468
696443,"Nyholmsgata 21B, Bodø Domkirke",67.279925,14.378375
696469,"Torvgata 22, Bodø Domkirke",67.279679,14.386595
696471,"Amtmann Hegges vei 9, Bodø Domkirke",67.279527,14.386808
696473,"Nyholmsgata 21C, Bodø Domkirke",67.279846,14.378656
696475,"Nyholmsgata 21D, Bodø Domkirke",67.279863,14.378632
696512,"Prinsens gate 164, Bodø Domkirke",67.283424,14.39729
696735,"Professor Schyttes gate 14A, Bodø Domkirke",67.280578,14.382535
696781,"Fredensborgveien 108B, Bodø Domkirke",67.280639,14.381907
696782,"Fredensborgveien 108A, Bodø Domkirke",67.280709,14.381696
696891,"Prinsens gate 174A, Bodø Domkirke",67.28424,14.399683
696929,"Parkveien 37, Bodø Domkirke",67.280106,14.380993
696946,"Prinsens gate 113A, Bodø Domkirke",67.282823,14.385471
696948,"Professor Schyttes gate 16A, Bodø Domkirke",67.280403,14.38257
696949,"Professor Schyttes gate 16B, Bodø Domkirke",67.280418,14.382818
696951,"Professor Schyttes gate 16C, Bodø Domkirke",67.280382,14.382865
696953,"Professor Schyttes gate 16D, Bodø Domkirke",67.280328,14.382704
697312,"Torvgata 20A, Bodø Domkirke",67.279605,14.385994
697313,"Torvgata 20B, Bodø Domkirke",67.279381,14.386116
697380,"Urtegårdsgata 29, Bodø Domkirke",67.283712,14.395172
697381,"Urtegårdsgata 31, Bodø Domkirke",67.283659,14.395335
697382,"Urtegårdsgata 33, Bodø Domkirke",67.283649,14.395219
697383,"Urtegårdsgata 35, Bodø Domkirke",67.283596,14.39536
697384,"Urtegårdsgata 37, Bodø Domkirke",67.283587,14.395267
697385,"Urtegårdsgata 39, Bodø Domkirke",67.283516,14.395409
697386,"Urtegårdsgata 41, Bodø Domkirke",67.283506,14.395293
697394,"Urtegårdsgata 23, Bodø Domkirke",67.283793,14.395262
697395,"Urtegårdsgata 27, Bodø Domkirke",67.283721,14.395287
697785,"Professor Schyttes gate 18, Bodø Domkirke",67.280151,14.383312
697854,"Bankgata 24A, Bodø Domkirke",67.280651,14.389912
697995,"Parkveien 46B, Bodø Domkirke",67.27967,14.381955
697996,"Parkveien 46A, Bodø Domkirke",67.279848,14.381603
698397,"Biskop Kroghs gate 18A, Bodø Domkirke",67.282442,14.393742
698398,"Biskop Kroghs gate 18B, Bodø Domkirke",67.282432,14.393417
968252,"Parkveien 33B, Bodø Domkirke",67.279755,14.379489
1646487,"Professor Schyttes gate 14B, Bodø Domkirke",67.280478,14.382027
1886527,"Aspåsveien 1, Bodø Domkirke",67.278157,14.384407
1945514,"Rensåsgata 23, Bodø Domkirke",67.282706,14.388734
1963479,"Torvgata 19B, Bodø Domkirke",67.280497,14.386758
1992325,"Bankgata 30, Bodø Domkirke",67.279148,14.389934
2010621,"Grensen 7B, Bodø Domkirke",67.280627,14.38933
2019361,"Bankgata 12, Bodø Domkirke",67.281514,14.38883
2019363,"Bankgata 10, Bodø Domkirke",67.281874,14.389259
2019366,"Parkveien 55, Bodø Domkirke",67.281291,14.389814
2019367,"Bankgata 14, Bodø Domkirke",67.281618,14.389402
2019395,"Fredensborgveien 124A, Bodø Domkirke",67.281774,14.388517
2020504,"Nøstgata 12, Bodø Domkirke",67.283843,14.396245
2024712,"Parkveien 95, Bodø Domkirke",67.282695,14.39665
2044642,"Aspåsveien 3, Bodø Domkirke",67.278488,14.384171
2180896,"Fredensborgveien 124B, Bodø Domkirke",67.281895,14.388862
2264812,"Helliesens gate 23, Bodø Domkirke",67.281696,14.393412
