,Navn,Long,Lat
1650198,"Høydalen 15, Vangen",60.92542,7.19748
1650199,"Høydalen 17, Vangen",60.925239,7.197615
1650202,"Høydalen 47, Vangen",60.925586,7.198162
1650206,"Høydalen 51, Vangen",60.925766,7.198005
1650208,"Høydalen 49, Vangen",60.925712,7.198052
1650210,"Høydalen 55, Vangen",60.925946,7.197871
1650212,"Høydalen 53, Vangen",60.925892,7.197907
1650215,"Høydalen 57, Vangen",60.926113,7.197708
1651324,"Høydalen 10F, Vangen",60.925921,7.197245
1651333,"Høydalen 31D, Vangen",60.922546,7.197697
1651334,"Høydalen 31B, Vangen",60.922507,7.19779
1651345,"Høydalen 31C, Vangen",60.922641,7.197751
1651411,"Høydalen 10E, Vangen",60.925863,7.197362
1651445,"Høydalen 29B, Vangen",60.92311,7.198088
1651446,"Høydalen 29A, Vangen",60.923198,7.198179
1651898,"Høydalen 29C, Vangen",60.923223,7.19808
1651899,"Høydalen 29D, Vangen",60.92315,7.198003
1651940,"Skjerdalsvegen 58B, Vangen",60.919539,7.194676
1651942,"Skjerdalsvegen 58A, Vangen",60.919436,7.194628
1660887,"Bjørgavegen 37, Vangen",60.915851,7.198035
1660888,"Bjørgavegen 35, Vangen",60.91523,7.198961
1660889,"Bjørgavegen 36A, Vangen",60.916382,7.198212
1660890,"Bjørgavegen 36B, Vangen",60.916437,7.198142
1660972,"Bjørgavegen 56, Vangen",60.921754,7.201877
1660983,"Bjørgavegen 60, Vangen",60.92127,7.203479
1660995,"Bjørgavegen 57, Vangen",60.92076,7.203418
1661019,"Bjørgavegen 43, Vangen",60.918047,7.19933
1661119,"Bjørgavegen 68, Vangen",60.921722,7.205575
1661120,"Bjørgavegen 65, Vangen",60.917545,7.203811
1661121,"Bjørgavegen 62, Vangen",60.921842,7.203499
1661122,"Bjørgavegen 69, Vangen",60.916436,7.202449
1661123,"Bjørgavegen 67, Vangen",60.916674,7.203085
1661137,"Bjørgavegen 85, Vangen",60.90962,7.219336
1661138,"Bjørgavegen 98, Vangen",60.913669,7.226045
1661139,"Bjørgavegen 94, Vangen",60.913021,7.225288
1661141,"Bjørgavegen 89, Vangen",60.910511,7.221402
1661142,"Bjørgavegen 87, Vangen",60.909946,7.219514
1661144,"Bjørgavegen 97, Vangen",60.912833,7.226512
1661220,"Bjørgavegen 51, Vangen",60.919247,7.201479
1661221,"Bjørgavegen 52, Vangen",60.920584,7.202164
1661222,"Bjørgavegen 54, Vangen",60.920687,7.200704
1661223,"Bjørgavegen 53, Vangen",60.91973,7.20188
1661239,"Bjørgavegen 33, Vangen",60.915424,7.198607
1661241,"Bjørgavegen 31, Vangen",60.915572,7.197486
1661251,"Bjørgavegen 75, Vangen",60.924003,7.211654
1661254,"Bjørgavegen 80, Vangen",60.918858,7.213471
1661255,"Bjørgavegen 83, Vangen",60.907851,7.213239
1661256,"Bjørgavegen 77, Vangen",60.923789,7.211476
1661257,"Bjørgavegen 79, Vangen",60.923643,7.211853
1661293,"Turlivegen 10, Vangen",60.911309,7.226177
1661296,"Bellsvegen 3, Vangen",60.925411,7.203399
1661301,"Turlivegen 4, Vangen",60.909862,7.220651
1661401,"Klokkargarden 21, Vangen",60.918576,7.195944
1661402,"Bellsvegen 4, Vangen",60.924942,7.20254
1661404,"Klokkargarden 18, Vangen",60.917973,7.195167
1661421,"Klokkargarden 15, Vangen",60.91767,7.196678
1661423,"Klokkargarden 12, Vangen",60.917995,7.196106
1661424,"Klokkargarden 19, Vangen",60.918467,7.196541
1661425,"Klokkargarden 17, Vangen",60.918153,7.196558
1661427,"Klokkargarden 7, Vangen",60.918335,7.197397
1661428,"Klokkargarden 11, Vangen",60.917836,7.196982
1661431,"Klokkargarden 9, Vangen",60.918044,7.197136
1661437,"Klokkargarden 23, Vangen",60.918469,7.195485
1661445,"Klokkargarden 6, Vangen",60.917256,7.196591
1661447,"Klokkargarden 2, Vangen",60.916989,7.196772
1661449,"Klokkargarden 3, Vangen",60.91697,7.197418
1661451,"Klokkargarden 4, Vangen",60.917443,7.197152
1661452,"Klokkargarden 5, Vangen",60.918028,7.197912
1661469,"Klokkargarden 1, Vangen",60.916326,7.19692
1661646,"Bellsvegen 5, Vangen",60.926128,7.202621
1661647,"Bellsvegen 6, Vangen",60.925172,7.202398
1661649,"Bellsvegen 7, Vangen",60.926295,7.202353
1661911,"Turlivegen 7, Vangen",60.907727,7.227666
1661917,"Turlivegen 11, Vangen",60.906924,7.228043
1661918,"Turlivegen 14, Vangen",60.907124,7.228238
1673999,"Bjørgavegen 96, Vangen",60.913389,7.225408
1674321,"Bjørgavegen 48, Vangen",60.920095,7.201699
1682507,"Skulevegen 5, Vangen",60.903894,7.197056
1682608,"Skulevegen 52, Vangen",60.900154,7.208593
1682609,"Skulevegen 51, Vangen",60.899241,7.20866
1682611,"Skulevegen 44, Vangen",60.901199,7.205272
1682612,"Skulevegen 42, Vangen",60.901341,7.204894
1682613,"Skulevegen 50, Vangen",60.900023,7.208644
1682619,"Skulevegen 49, Vangen",60.899973,7.206234
1682621,"Skulevegen 26, Vangen",60.90267,7.199767
1682622,"Skulevegen 28, Vangen",60.903057,7.199401
1682628,"Dalen 14, Vangen",60.89655,7.221617
1682629,"Dalen 8, Vangen",60.897961,7.218311
1682631,"Skulevegen 60, Vangen",60.898593,7.212059
1682634,"Skulevegen 58, Vangen",60.898991,7.210778
1682636,"Dalen 1, Vangen",60.896736,7.217056
1682638,"Dalen 2, Vangen",60.898363,7.214456
1682642,"Skulevegen 56, Vangen",60.899479,7.209775
1682683,"Skulevegen 24, Vangen",60.90251,7.200435
1682686,"Skulevegen 22, Vangen",60.902469,7.201025
1682691,"Skulevegen 8, Vangen",60.903813,7.200387
1682693,"Skulevegen 16, Vangen",60.902494,7.203634
1682696,"Skulevegen 14, Vangen",60.902244,7.203578
1682698,"Skulevegen 20, Vangen",60.902253,7.204966
1682700,"Skulevegen 18, Vangen",60.902379,7.204388
1682702,"Skulevegen 2, Vangen",60.904469,7.197114
1682706,"Skulevegen 6, Vangen",60.904183,7.200051
1682708,"Skulevegen 1, Vangen",60.902956,7.195298
1682788,"Dalen 15, Vangen",60.895991,7.221147
1682843,"Dalen 36, Vangen",60.89493,7.225416
1682844,"Dalen 39, Vangen",60.89421,7.228892
1682846,"Dalen 40, Vangen",60.894672,7.227248
1682923,"Dalen 17, Vangen",60.895735,7.22061
1682930,"Dalen 16, Vangen",60.896238,7.221727
1682974,"Dalen 18, Vangen",60.896353,7.222303
1682975,"Dalen 19, Vangen",60.895861,7.221361
1682977,"Dalen 22, Vangen",60.89603,7.222863
1682978,"Dalen 24, Vangen",60.896365,7.223255
1682979,"Dalen 25A, Vangen",60.895508,7.222433
1682981,"Dalen 26, Vangen",60.89576,7.222797
1682982,"Dalen 27, Vangen",60.895359,7.223109
1682983,"Dalen 29, Vangen",60.895254,7.223538
1682984,"Dalen 30, Vangen",60.895619,7.223907
1682985,"Dalen 34, Vangen",60.895211,7.224612
1683320,"Dalen 70, Vangen",60.890893,7.237018
1683321,"Dalen 66, Vangen",60.891058,7.23716
1683322,"Dalen 60, Vangen",60.891287,7.235627
1683324,"Dalen 84, Vangen",60.888714,7.242186
1683325,"Dalen 80, Vangen",60.889308,7.241248
1683326,"Dalen 78, Vangen",60.889664,7.241547
1683327,"Dalen 72, Vangen",60.890782,7.237512
1683328,"Dalen 90, Vangen",60.8884,7.242089
1683329,"Dalen 88, Vangen",60.888577,7.24232
1683330,"Dalen 86, Vangen",60.888933,7.244109
1683357,"Dalen 104, Vangen",60.883585,7.242971
1683358,"Dalen 106, Vangen",60.883157,7.243643
1683359,"Dalen 115, Vangen",60.883037,7.242703
1683360,"Dalen 119, Vangen",60.88159,7.247123
1683362,"Tokvamsvegen 3, Vangen",60.893574,7.227539
1683363,"Tokvamsvegen 2, Vangen",60.893611,7.229699
1683485,"Dalen 51, Vangen",60.890945,7.234484
1683486,"Dalen 103, Vangen",60.884078,7.241766
1683488,"Dalen 107, Vangen",60.883801,7.238955
1683490,"Dalen 56, Vangen",60.89242,7.237459
1683491,"Dalen 50, Vangen",60.891775,7.234973
1683492,"Dalen 109, Vangen",60.883414,7.239069
1683494,"Dalen 94, Vangen",60.88776,7.243073
1683496,"Dalen 96, Vangen",60.887479,7.243006
1683498,"Dalen 100, Vangen",60.885944,7.242456
1683500,"Dalen 58, Vangen",60.891392,7.235225
1683501,"Dalen 101, Vangen",60.88438,7.241481
1683502,"Dalen 111, Vangen",60.883243,7.239522
1683538,"Dalen 45, Vangen",60.89157,7.233515
1683541,"Dalen 92, Vangen",60.888083,7.242418
1683543,"Dalen 48, Vangen",60.892809,7.233495
1683544,"Dalen 46, Vangen",60.89229,7.234465
1683545,"Dalen 44, Vangen",60.892281,7.234211
1683546,"Dalen 47, Vangen",60.891301,7.232426
1683670,"Tokvamsvegen 6, Vangen",60.892943,7.227458
1683672,"Tokvamsvegen 9, Vangen",60.892811,7.225799
1683674,"Tokvamsvegen 12, Vangen",60.892656,7.226162
1683675,"Tokvamsvegen 8, Vangen",60.89284,7.227523
1683676,"Tokvamsvegen 7, Vangen",60.89283,7.226265
1683686,"Teravegen 6, Vangen",60.883395,7.248918
1683687,"Teravegen 1, Vangen",60.884202,7.242751
1683689,"Teravegen 5, Vangen",60.883946,7.245912
1683695,"Teravegen 18, Vangen",60.882543,7.252588
1683697,"Teravegen 16, Vangen",60.882466,7.252428
1683699,"Teravegen 14, Vangen",60.882798,7.251625
1683701,"Teravegen 8, Vangen",60.883393,7.249838
1683703,"Teravegen 10, Vangen",60.883224,7.250608
1684068,"Låvi 15, Vangen",60.878874,7.249925
1684097,"Låvi 54, Vangen",60.875433,7.26199
1684120,"Låvi 22, Vangen",60.876912,7.253194
1684121,"Låvi 24, Vangen",60.876912,7.25342
1684184,"Låvi 40, Vangen",60.876927,7.255549
1684185,"Låvi 38, Vangen",60.876435,7.256895
1684186,"Låvi 41, Vangen",60.875813,7.256067
1684188,"Låvi 48, Vangen",60.87568,7.259565
1684189,"Låvi 52, Vangen",60.875667,7.261314
1684190,"Låvi 50, Vangen",60.875001,7.259821
1684197,"Låvi 42, Vangen",60.876016,7.256395
1684238,"Låvi 1, Vangen",60.88218,7.237957
1684239,"Låvi 2, Vangen",60.882967,7.238133
1684240,"Låvi 10, Vangen",60.879558,7.251535
1684298,"Låvi 20, Vangen",60.877331,7.253199
1684299,"Låvi 12, Vangen",60.87981,7.251856
1684300,"Låvi 14, Vangen",60.880136,7.251781
1684301,"Låvi 16, Vangen",60.880136,7.253165
1684307,"Låvi 19, Vangen",60.87718,7.252494
1684323,"Låvi 29, Vangen",60.876337,7.253319
1684324,"Låvi 28, Vangen",60.876567,7.25401
1684325,"Låvi 30, Vangen",60.876683,7.253906
1684326,"Låvi 31, Vangen",60.876377,7.254094
1684327,"Låvi 33, Vangen",60.876392,7.254256
1684329,"Låvi 32, Vangen",60.876461,7.254736
1684331,"Låvi 35, Vangen",60.876187,7.255004
1684333,"Låvi 37, Vangen",60.876018,7.25516
1684334,"Låvi 27, Vangen",60.876381,7.253497
1684336,"Låvi 39, Vangen",60.875889,7.25561
1684453,"Låvi 56, Vangen",60.874821,7.261194
1690026,"Bjørgavegen 21, Vangen",60.911645,7.193328
1690028,"Bjørgavegen 19B, Vangen",60.911935,7.193024
1690029,"Bjørgavegen 19A, Vangen",60.911939,7.192924
1690030,"Bjørgavegen 19D, Vangen",60.911929,7.19329
1690031,"Bjørgavegen 19C, Vangen",60.911934,7.193153
1690032,"Bjørgavegen 19E, Vangen",60.911927,7.193397
1691656,"Låvi 7, Vangen",60.880367,7.243229
1691882,"Låvi 43, Vangen",60.875364,7.256954
1691883,"Låvi 45, Vangen",60.875472,7.257401
1706967,"Vassbygdi 28, Vangen",60.874956,7.334818
1706968,"Vassbygdi 30, Vangen",60.874752,7.335329
1706969,"Vassbygdi 24, Vangen",60.874599,7.334354
1706970,"Vassbygdi 26, Vangen",60.874682,7.334718
1706972,"Vassbygdi 36, Vangen",60.875224,7.336299
1706975,"Vassbygdi 18, Vangen",60.875794,7.329364
1706989,"Vassbygdi 48, Vangen",60.874045,7.340839
1706996,"Veimsvegen 3, Vangen",60.876123,7.339296
1706997,"Veimsvegen 5, Vangen",60.876373,7.33906
1706998,"Veimsvegen 7, Vangen",60.876496,7.338949
1707001,"Veimsvegen 2, Vangen",60.875617,7.337618
1707017,"Vassbygdi 17, Vangen",60.874173,7.33024
1707020,"Vassbygdi 19, Vangen",60.874145,7.330866
1707022,"Vassbygdi 11, Vangen",60.874132,7.329194
1707024,"Vassbygdi 15, Vangen",60.874153,7.329842
1707028,"Vassbygdi 16, Vangen",60.874798,7.327209
1707033,"Vassbygdi 9, Vangen",60.874187,7.328735
1707106,"Vassbygdi 46, Vangen",60.874163,7.34052
1707109,"Vassbygdi 38, Vangen",60.874501,7.337219
1707111,"Vassbygdi 44, Vangen",60.874268,7.340144
1707115,"Vassbygdi 50, Vangen",60.874241,7.340915
1707116,"Vassbygdi 52, Vangen",60.875191,7.341013
1707117,"Vassbygdi 10, Vangen",60.874743,7.324509
1707119,"Vassbygdi 37, Vangen",60.87408,7.336656
1707121,"Vassbygdi 12, Vangen",60.874866,7.325737
1707123,"Vassbygdi 6, Vangen",60.874524,7.325158
1707124,"Vassbygdi 8, Vangen",60.874715,7.324973
1707126,"Vassbygdi 7, Vangen",60.873952,7.326387
1707127,"Vassbygdi 3, Vangen",60.873631,7.324595
1707128,"Vassbygdi 5, Vangen",60.873741,7.325715
1707130,"Vassbygdevegen 10, Vangen",60.872991,7.313533
1707132,"Vassbygdevegen 8, Vangen",60.872373,7.312948
1707133,"Vassbygdi 1, Vangen",60.873539,7.322782
1707134,"Vassbygdevegen 18, Vangen",60.874202,7.320496
1707135,"Veimsvegen 23, Vangen",60.877767,7.337204
1707136,"Veimsvegen 12, Vangen",60.877257,7.338211
1707137,"Veimsvegen 19, Vangen",60.877577,7.337905
1707138,"Veimsvegen 22, Vangen",60.877601,7.337283
1707139,"Veimsvegen 21, Vangen",60.877707,7.337421
1707140,"Veimsvegen 9, Vangen",60.876768,7.338828
1707141,"Veimsvegen 11, Vangen",60.876984,7.338737
1707142,"Veimsvegen 15, Vangen",60.876512,7.340199
1707143,"Veimsvegen 10, Vangen",60.876951,7.33774
1707144,"Veimsvegen 8, Vangen",60.876646,7.338062
1707155,"Vassbygdevegen 21, Vangen",60.872733,7.317503
1707156,"Vassbygdevegen 19, Vangen",60.873459,7.320119
1707195,"Vassbygdevegen 4, Vangen",60.872371,7.312471
1707197,"Vassbygdevegen 2, Vangen",60.872255,7.312649
1707198,"Vassbygdevegen 6, Vangen",60.872332,7.311836
1707342,"Veimsvegen 24, Vangen",60.87773,7.336429
1707344,"Veimsvegen 26, Vangen",60.877957,7.336367
1707345,"Veimsvegen 27, Vangen",60.878065,7.336679
1707352,"Veimsvegen 16, Vangen",60.87739,7.335962
1708155,"Ytstebøen 1A, Vangen",60.915596,7.192427
1708156,"Ytstebøen 1C, Vangen",60.915468,7.192282
1708157,"Ytstebøen 1B, Vangen",60.91553,7.192361
1719278,"Onstadvegen 6, Vangen",60.904218,7.187913
1721914,"Otternesvegen 9, Vangen",60.874793,7.146587
1721926,"Strandavegen 61, Flåm",60.870139,7.142095
1721942,"Strandavegen 59, Flåm",60.870327,7.142029
1721971,"Strandavegen 7, Vangen",60.893739,7.162952
1721972,"Strandavegen 11, Vangen",60.893238,7.161765
1721974,"Strandavegen 15, Vangen",60.893027,7.161445
1721975,"Strandavegen 17, Vangen",60.892609,7.161064
1721976,"Strandavegen 9, Vangen",60.893545,7.162558
1722020,"Strandavegen 33, Vangen",60.880523,7.152799
1722021,"Strandavegen 35, Vangen",60.880245,7.152728
1722022,"Strandavegen 37, Vangen",60.87975,7.152628
1722023,"Strandavegen 43, Vangen",60.878935,7.151496
1722031,"Strandavegen 27, Vangen",60.881532,7.15422
1722033,"Strandavegen 57, Flåm",60.870582,7.142309
1722034,"Otternesvegen 6, Vangen",60.874725,7.149709
1722038,"Strandavegen 47, Vangen",60.87809,7.15079
1722040,"Strandavegen 53, Vangen",60.877131,7.147177
1722041,"Strandavegen 54, Vangen",60.871355,7.143664
1722042,"Strandavegen 56, Vangen",60.871145,7.144026
1722075,"Otternesvegen 1, Vangen",60.877456,7.151084
1722080,"Otternesvegen 3, Vangen",60.876194,7.150223
1722081,"Otternesvegen 4, Vangen",60.874964,7.150607
1731882,"Strandavegen 39A, Vangen",60.879973,7.152523
1731884,"Strandavegen 39B, Vangen",60.880011,7.152379
1735171,"Bakkane 1, Vangen",60.906028,7.19183
1736159,"Låvi 26, Vangen",60.876518,7.25353
1736160,"Låvi 25, Vangen",60.876213,7.252884
1740863,"Bjørgavegen 47, Vangen",60.918298,7.200197
1740864,"Bjørgavegen 49, Vangen",60.91866,7.20076
1753132,"Ytstebøen 24C, Vangen",60.915366,7.194691
1753137,"Ytstebøen 24B, Vangen",60.915287,7.194677
1753144,"Ytstebøen 24A, Vangen",60.915206,7.19465
1799377,"Høydalen 35A, Vangen",60.924431,7.198755
1799617,"Høydalen 35B, Vangen",60.924373,7.198757
1799618,"Høydalen 35C, Vangen",60.924297,7.19875
1799620,"Høydalen 35D, Vangen",60.924239,7.198753
1799621,"Høydalen 35E, Vangen",60.924425,7.198573
1801426,"Onstadvegen 43A, Vangen",60.902985,7.17257
1816938,"Vetleli 2A, Vangen",60.909764,7.19072
1817409,"Vetleli 4A, Vangen",60.909969,7.19067
1817410,"Vetleli 4B, Vangen",60.909844,7.190653
1817412,"Vetleli 4C, Vangen",60.909972,7.190775
1817413,"Vetleli 4D, Vangen",60.909842,7.190751
1817415,"Vetleli 4E, Vangen",60.909969,7.190863
1861609,"Onstadvegen 38, Vangen",60.903669,7.184109
1862815,"Ytstebøen 15, Vangen",60.914947,7.194945
1879849,"Ytstebøen 16, Vangen",60.916033,7.1941
1886210,"Vangen 12, Vangen",60.906361,7.186129
1896186,"Vassbygdevegen 12, Vangen",60.87294,7.312414
1943352,"Skjerdalsvegen 69A, Vangen",60.922046,7.196047
1943877,"Skjerdalsvegen 69C, Vangen",60.921938,7.196036
1943881,"Skjerdalsvegen 69B, Vangen",60.921993,7.196043
1944014,"Skjerdalsvegen 69D, Vangen",60.921882,7.196058
1944015,"Skjerdalsvegen 69F, Vangen",60.921781,7.196053
1944017,"Skjerdalsvegen 69E, Vangen",60.92183,7.196059
1951679,"Turlivegen 12, Vangen",60.907807,7.228389
1968779,"Teravegen 20, Vangen",60.882282,7.252863
1968848,"Ytstebøen 7B, Vangen",60.915138,7.193678
1968849,"Ytstebøen 7C, Vangen",60.91507,7.193621
1968856,"Ytstebøen 7A, Vangen",60.915199,7.19373
2012321,"Ytstebøen 8A, Vangen",60.915467,7.192896
2012558,"Veimsvegen 14, Vangen",60.877217,7.336627
2012600,"Ytstebøen 8F, Vangen",60.915754,7.193186
2012601,"Ytstebøen 8E, Vangen",60.915727,7.193163
2012602,"Ytstebøen 8D, Vangen",60.915692,7.19313
2012603,"Ytstebøen 8C, Vangen",60.915526,7.192957
2012604,"Ytstebøen 8B, Vangen",60.915494,7.192928
2025697,"Bjørgavegen 14, Vangen",60.9085,7.189853
2043255,"Skulevegen 34B, Vangen",60.900917,7.20463
2046011,"Bjørgavegen 17, Vangen",60.911785,7.192472
2056090,"Skulevegen 36B, Vangen",60.901041,7.204872
2056091,"Skulevegen 36A, Vangen",60.901079,7.204632
2056103,"Skulevegen 38A, Vangen",60.900967,7.205175
2056104,"Skulevegen 38B, Vangen",60.900869,7.205016
2056105,"Skulevegen 34A, Vangen",60.900956,7.204514
2073031,"Onstadvegen 43B, Vangen",60.902927,7.172544
2098192,"Strandavegen 25, Vangen",60.882093,7.154577
2106990,"Ryggjatun 5, Vangen",60.906545,7.190192
2106991,"Ryggjatun 6, Vangen",60.906546,7.19029
2106992,"Ryggjatun 7, Vangen",60.906546,7.190358
2106993,"Ryggjatun 8, Vangen",60.906534,7.1904
2106994,"Ryggjatun 11, Vangen",60.906348,7.190054
2106995,"Ryggjatun 10, Vangen",60.906348,7.189975
2106996,"Ryggjatun 9, Vangen",60.906348,7.18992
2107076,"Ryggjatun 1, Vangen",60.906524,7.189823
2107077,"Ryggjatun 2, Vangen",60.906531,7.189915
2107078,"Ryggjatun 3, Vangen",60.906537,7.190007
2107079,"Ryggjatun 4, Vangen",60.906539,7.190093
2107105,"Ryggjatun 14, Vangen",60.906339,7.190293
2107106,"Ryggjatun 13, Vangen",60.906343,7.190208
2107107,"Ryggjatun 15, Vangen",60.90634,7.190376
2107108,"Ryggjatun 12, Vangen",60.906346,7.190147
2107109,"Ryggjatun 30, Vangen",60.906057,7.190679
2107110,"Ryggjatun 28, Vangen",60.906087,7.190484
2109034,"Vinjavegen 11B, Vangen",60.909447,7.19213
2186969,"Otternesvegen 8, Vangen",60.875542,7.149023
2187229,"Onstadvegen 18, Vangen",60.903599,7.188103
2189273,"Skulevegen 9, Vangen",60.902843,7.19784
2194925,"Onstadvegen 8, Vangen",60.903938,7.187903
2197301,"Øvregata 4, Vangen",60.906025,7.188965
2198470,"Ryggjatun 24, Vangen",60.906202,7.190595
2198499,"Ryggjatun 27, Vangen",60.906099,7.190389
2198500,"Ryggjatun 26, Vangen",60.906103,7.190267
2198502,"Ryggjatun 25, Vangen",60.906121,7.1902
2198505,"Ryggjatun 16, Vangen",60.906341,7.190455
2198508,"Ryggjatun 18, Vangen",60.906243,7.190112
2198509,"Ryggjatun 17, Vangen",60.906242,7.19004
2198510,"Ryggjatun 32, Vangen",60.906016,7.190903
2198511,"Ryggjatun 31, Vangen",60.906038,7.190785
2198512,"Ryggjatun 29, Vangen",60.906077,7.190586
2198515,"Ryggjatun 23, Vangen",60.906223,7.190515
2198517,"Ryggjatun 22, Vangen",60.906232,7.190446
2198518,"Ryggjatun 21, Vangen",60.90624,7.190374
2198519,"Ryggjatun 20, Vangen",60.906242,7.190289
2198526,"Ryggjatun 19, Vangen",60.906245,7.1902
2353861,"Vassbygdi 32, Vangen",60.87494,7.335922
2383145,"Onstadvegen 26, Vangen",60.903932,7.186668
2439513,"Onstadvegen 40, Vangen",60.903458,7.183599
2455983,"Viki 10, Vangen",60.829864,7.499493
2455989,"Li 1, Vangen",60.824844,7.523784
2455994,"Li 7, Vangen",60.825028,7.524934
2456020,"Viki 3, Vangen",60.831733,7.502753
2456021,"Viki 7, Vangen",60.831021,7.501604
2456022,"Stemmerdalsvegen 3, Vangen",60.779214,7.580691
2456050,"Li 3, Vangen",60.824525,7.524111
2456055,"Li 9, Vangen",60.824918,7.525393
2456099,"Viki 5, Vangen",60.831369,7.501931
2456104,"Viki 14, Vangen",60.831061,7.49493
2456109,"Li 5, Vangen",60.825087,7.524287
2456115,"Li 15, Vangen",60.824279,7.527065
2456151,"Li 29, Vangen",60.825221,7.525666
2456154,"Li 25, Vangen",60.825566,7.524946
2456155,"Li 21, Vangen",60.825373,7.524377
2456156,"Li 23, Vangen",60.825362,7.524769
2456159,"Li 27, Vangen",60.825433,7.525268
2456160,"Li 31, Vangen",60.825673,7.525369
2456193,"Aurdalsvegen 59, Vangen",60.828707,7.505935
2456211,"Frilidalen 10, Vangen",60.82819,7.516879
2456212,"Frilidalen 18, Vangen",60.828468,7.517749
2456213,"Frilidalen 16, Vangen",60.828112,7.517986
2456214,"Frilidalen 21, Vangen",60.828975,7.518866
2456221,"Aurdalsvegen 15, Vangen",60.828695,7.508025
2456222,"Aurdalsvegen 25, Vangen",60.828401,7.507824
2456226,"Aurdalsvegen 35, Vangen",60.828842,7.506698
2456237,"Aurdalsvegen 39, Vangen",60.829038,7.506144
2456247,"Frilidalen 4, Vangen",60.827243,7.518192
2456248,"Frilidalen 36, Vangen",60.829197,7.517404
2456249,"Frilidalen 41, Vangen",60.829905,7.51851
2456250,"Frilidalen 39, Vangen",60.829971,7.5174
2456252,"Aurdalsvegen 2, Vangen",60.826107,7.519181
2456254,"Aurdalsvegen 27, Vangen",60.828537,7.50767
2456255,"Aurdalsvegen 29, Vangen",60.828641,7.507533
2456256,"Aurdalsvegen 31, Vangen",60.828718,7.507413
2456262,"Aurdalsvegen 33, Vangen",60.828801,7.507121
2456283,"Frilidalen 2, Vangen",60.826978,7.518554
2456285,"Frilidalen 8, Vangen",60.827901,7.517591
2456287,"Frilidalen 12, Vangen",60.828217,7.516087
2456291,"Frilidalen 14, Vangen",60.828455,7.515671
2456292,"Frilidalen 24, Vangen",60.828692,7.516065
2456293,"Frilidalen 22, Vangen",60.828538,7.516753
2456294,"Frilidalen 17, Vangen",60.828168,7.519014
2456295,"Frilidalen 19, Vangen",60.828506,7.518667
2456296,"Frilidalen 30, Vangen",60.829434,7.515773
2456297,"Frilidalen 32, Vangen",60.829163,7.51562
2456298,"Frilidalen 34, Vangen",60.829052,7.517678
2456301,"Frilidalen 38, Vangen",60.829447,7.516876
2456303,"Frilidalen 40, Vangen",60.829656,7.516351
2456304,"Frilidalen 42, Vangen",60.829876,7.5159
2456305,"Frilidalen 47, Vangen",60.830526,7.517819
2456306,"Frilidalen 45, Vangen",60.830387,7.518236
2456307,"Frilidalen 46, Vangen",60.830371,7.515215
2456308,"Frilidalen 48, Vangen",60.830848,7.514457
2456314,"Aurdalsvegen 17, Vangen",60.828737,7.507858
2456323,"Aurdalsvegen 41, Vangen",60.829101,7.505836
2456334,"Aurdalsvegen 61, Vangen",60.828516,7.505
2456343,"Aurdalsvegen 11, Vangen",60.828527,7.508268
2456346,"Aurdalsvegen 37, Vangen",60.828998,7.506344
2456368,"Aurdalsvegen 50, Vangen",60.82822,7.506298
2456369,"Aurdalsvegen 51, Vangen",60.828648,7.507117
2456370,"Aurdalsvegen 53, Vangen",60.828673,7.50686
2456371,"Aurdalsvegen 55, Vangen",60.828692,7.506677
2456372,"Aurdalsvegen 57, Vangen",60.828694,7.506463
2462316,"Ytstebøen, Ytstebøen 13, Vangen",60.914798,7.194795
2476231,"Vangen 18, Vangen",60.906589,7.186019
2476232,"Vangen 20, Vangen",60.906743,7.186456
2476233,"Vangen 22, Vangen",60.906794,7.186487
2476372,"Onstadvegen 41, Vangen",60.903151,7.172799
2493319,"Skjerdalsvegen 97, Vangen",60.935894,7.194536
