,Navn,Long,Lat
768306,"Sandvikåsen 13, Sauda",59.635609,6.29933
768307,"Sandvikåsen 14, Sauda",59.636028,6.299651
768308,"Sandvikåsen 11, Sauda",59.635085,6.299213
768309,"Sandvikåsen 12, Sauda",59.636329,6.299432
768310,"Sandvikåsen 8, Sauda",59.635518,6.298841
768311,"Sandvikåsen 10, Sauda",59.635301,6.299231
768312,"Sandvikdalen 4, Sauda",59.634481,6.297363
768313,"Sandvikdalen 5, Sauda",59.634282,6.296456
768314,"Sandvikåsen 25, Sauda",59.634433,6.299815
768315,"Sandvikdalen 2, Sauda",59.63505,6.297512
768316,"Sandvikåsen 22, Sauda",59.634539,6.300161
768317,"Sandvikåsen 23, Sauda",59.634561,6.299485
768318,"Sandvikåsen 20, Sauda",59.63478,6.300089
768319,"Sandvikåsen 21, Sauda",59.634768,6.299504
768320,"Sandvikdalen 12, Sauda",59.633321,6.297314
768321,"Sandvikdalen 14, Sauda",59.633136,6.297045
768322,"Sandvikdalen 10, Sauda",59.63359,6.29731
768323,"Sandvikdalen 11, Sauda",59.633596,6.296263
768324,"Sandvikdalen 8, Sauda",59.633829,6.297557
768325,"Sandvikdalen 9, Sauda",59.633865,6.295833
768326,"Sandvikdalen 6, Sauda",59.634183,6.297316
768327,"Sandvikdalen 7, Sauda",59.63404,6.296014
768328,"Ringhagen 16, Sauda",59.647074,6.316442
768329,"Ringhagen 17, Sauda",59.646844,6.316637
768330,"Ringhagen 13, Sauda",59.645846,6.315262
768331,"Ringhagen 14, Sauda",59.6455,6.315023
768332,"Ringhagen 12, Sauda",59.645813,6.31585
768333,"Ringhagen 12B, Sauda",59.645527,6.3155
768334,"Ringhagen 10, Sauda",59.646224,6.315746
768335,"Ringhagen 11, Sauda",59.646165,6.315041
768336,"Ringhagen 26, Sauda",59.646758,6.317674
768337,"Ringhagen 27, Sauda",59.646486,6.318015
768338,"Ringhagen 24, Sauda",59.646673,6.317059
768339,"Ringhagen 25, Sauda",59.646396,6.317543
768340,"Ringhagen 21, Sauda",59.647125,6.318053
768341,"Ringhagen 22, Sauda",59.646627,6.316548
768342,"Ringhagen 18, Sauda",59.647364,6.317448
768343,"Ringhagen 19, Sauda",59.647001,6.317246
768344,"Ringhagen 37, Sauda",59.646214,6.317859
768345,"Hamrabakka 1, Sauda",59.644901,6.316065
768346,"Ringhagen 35, Sauda",59.646025,6.316987
768347,"Ringhagen 36, Sauda",59.646334,6.317157
768348,"Ringhagen 31, Sauda",59.646079,6.316095
768349,"Ringhagen 33, Sauda",59.645896,6.316394
768350,"Ringhagen 28, Sauda",59.646938,6.318156
768351,"Ringhagen 29, Sauda",59.646205,6.316546
768352,"Storflåt 5, Sauda",59.633443,6.29498
768353,"Storflåt 7, Sauda",59.633582,6.294738
768354,"Storflåt 1, Sauda",59.633205,6.295638
768355,"Storflåt 3, Sauda",59.633342,6.29529
768356,"Hamrabakka 4, Sauda",59.645541,6.316156
768357,"Grønsdal 20, Sauda",59.645793,6.317426
768358,"Hamrabakka 2, Sauda",59.645122,6.315888
768359,"Hamrabakka 3, Sauda",59.64527,6.31655
768360,"Saua gard 27, Sauda",59.63662,6.300899
768361,"Saua gard 29, Sauda",59.636412,6.301253
768362,"Saua gard 24, Sauda",59.636913,6.302047
768363,"Saua gard 25, Sauda",59.63671,6.301335
768364,"Saua gard 21, Sauda",59.637001,6.301046
768365,"Saua gard 23, Sauda",59.636955,6.301475
768366,"Saua gard 17, Sauda",59.637316,6.301553
768367,"Saua gard 19, Sauda",59.637299,6.301146
768368,"Saua gard 38, Sauda",59.635159,6.301478
768369,"Saua gard 39, Sauda",59.634814,6.300902
768370,"Saua gard 36, Sauda",59.635362,6.301337
768371,"Saua gard 37, Sauda",59.635209,6.30087
768372,"Saua gard 34, Sauda",59.635811,6.301319
768373,"Saua gard 35, Sauda",59.635407,6.300908
768374,"Saua gard 31, Sauda",59.636181,6.300952
768375,"Saua gard 33, Sauda",59.636022,6.300628
768376,"Saua gard 51, Sauda",59.63555,6.302582
768377,"Saua gard 53, Sauda",59.635746,6.302087
768378,"Saua gard 47, Sauda",59.635153,6.302099
768379,"Saua gard 49, Sauda",59.635503,6.302053
768380,"Saua gard 44, Sauda",59.634121,6.300851
768381,"Saua gard 45, Sauda",59.63503,6.301772
768382,"Saua gard 41, Sauda",59.634581,6.300939
768383,"Saua gard 42, Sauda",59.634144,6.301524
768384,"Saua gard 61, Sauda",59.636418,6.302849
768385,"Saua gard 62, Sauda",59.636624,6.302407
768386,"Saua gard 59, Sauda",59.636017,6.30258
768387,"Saua gard 60, Sauda",59.636339,6.302075
768388,"Saua gard 57, Sauda",59.635844,6.302913
768389,"Saua gard 58, Sauda",59.636047,6.301885
768390,"Saua gard 54, Sauda",59.635994,6.301482
768391,"Saua gard 55, Sauda",59.635817,6.302454
768392,"Sandvikdalen 22, Sauda",59.634183,6.299019
768393,"Sandvikdalen 23, Sauda",59.63393,6.29943
768394,"Sandvikdalen 20, Sauda",59.634031,6.298659
768395,"Sandvikdalen 21, Sauda",59.633755,6.299178
768396,"Sandvikdalen 18, Sauda",59.633585,6.29834
768397,"Sandvikdalen 19, Sauda",59.633555,6.299087
768398,"Sandvikdalen 16, Sauda",59.633034,6.296468
768399,"Sandvikdalen 17, Sauda",59.633346,6.298962
768400,"Sandvikdalen 38, Sauda",59.634118,6.297622
768401,"Sandvikdalen 40, Sauda",59.634389,6.297725
768402,"Sandvikdalen 34, Sauda",59.634336,6.298634
768403,"Sandvikdalen 36, Sauda",59.634063,6.298017
768404,"Sandvikdalen 31, Sauda",59.634231,6.30008
768405,"Sandvikdalen 33, Sauda",59.634286,6.299667
768406,"Sandvikdalen 25, Sauda",59.633681,6.299982
768407,"Sandvikdalen 29, Sauda",59.633721,6.301043
768408,"Saua gard 5, Sauda",59.638342,6.302056
768409,"Saua gard 7, Sauda",59.638487,6.302541
768410,"Saua gard 1, Sauda",59.638757,6.302555
768411,"Saua gard 3, Sauda",59.638629,6.302015
768412,"Sandvikdalen 44, Sauda",59.63471,6.297593
768413,"Sandvikdalen 46, Sauda",59.634942,6.297964
768414,"Sandvikdalen 42, Sauda",59.63461,6.297956
768415,"Sandvikdalen 43, Sauda",59.634639,6.298485
768416,"Saua gard 15, Sauda",59.637571,6.301692
768417,"Saua gard 16, Sauda",59.637274,6.302124
768418,"Saua gard 13, Sauda",59.637785,6.301622
768419,"Saua gard 14, Sauda",59.637545,6.302173
768420,"Saua gard 11, Sauda",59.637942,6.301804
768421,"Saua gard 12, Sauda",59.637897,6.302269
768422,"Saua gard 8, Sauda",59.638419,6.303186
768423,"Saua gard 10, Sauda",59.638076,6.302663
768424,"Myrabakken 8, Sauda",59.641301,6.308331
768425,"Myrabakken 14, Sauda",59.641679,6.308354
768426,"Myrabakken 4, Sauda",59.641239,6.308815
768427,"Myrabakken 6, Sauda",59.641071,6.308509
768428,"Sjøen 44, Sauda",59.63943,6.305163
768429,"Myrabakken 2, Sauda",59.641479,6.308654
768430,"Sjøen 42, Sauda",59.639391,6.305432
768431,"Sjøen 43, Sauda",59.640032,6.306481
768432,"Neshaugen 8, Sauda",59.643265,6.314279
768433,"Neshaugen 9, Sauda",59.643504,6.314544
768434,"Neshaugen 5, Sauda",59.643539,6.314914
768435,"Neshaugen 7, Sauda",59.643305,6.314897
768436,"Neshaugen 1, Sauda",59.643929,6.314687
768437,"Neshaugen 2, Sauda",59.643825,6.314873
768438,"Myrabakken 16, Sauda",59.642063,6.308235
768439,"Myrabakken 18, Sauda",59.642474,6.307705
768440,"Neshaugen 16, Sauda",59.643471,6.313819
768441,"Neshaugen 17, Sauda",59.643404,6.31315
768442,"Neshaugen 14, Sauda",59.643673,6.313554
768443,"Neshaugen 15, Sauda",59.643578,6.312887
768444,"Neshaugen 12, Sauda",59.643693,6.313659
768445,"Neshaugen 13, Sauda",59.643917,6.314085
768446,"Neshaugen 10, Sauda",59.6435,6.313923
768447,"Neshaugen 11, Sauda",59.643724,6.314313
768448,"Ringhagen 8, Sauda",59.646477,6.315797
768449,"Ringhagen 9, Sauda",59.646465,6.315212
768450,"Ringhagen 6, Sauda",59.646667,6.315871
768451,"Ringhagen 7, Sauda",59.646629,6.315341
768452,"Ringhagen 4, Sauda",59.64691,6.315904
768453,"Ringhagen 5, Sauda",59.64691,6.315461
768454,"Neshaugen 18, Sauda",59.643234,6.31366
768455,"Ringhagen 2, Sauda",59.647279,6.31591
768456,"Sjøen 22, Sauda",59.63973,6.308368
768457,"Sjøen 39, Sauda",59.639963,6.306593
768458,"Sjøen 41, Sauda",59.640007,6.306536
768459,"Sjøen 35, Sauda",59.639893,6.306705
768460,"Sjøen 37, Sauda",59.639928,6.306649
768461,"Sjøen 31, Sauda",59.639544,6.306786
768462,"Sjøen 33, Sauda",59.639858,6.306761
768463,"Sjøen 23, Sauda",59.639858,6.308039
768464,"Sjøen 29, Sauda",59.639692,6.306987
768473,"Svandalsvegen 9, Sauda",59.641034,6.302659
768474,"Svandalsvegen 11, Sauda",59.641079,6.302713
768475,"Svandalsvegen 5, Sauda",59.640878,6.302435
768476,"Svandalsvegen 7, Sauda",59.640983,6.302562
768477,"Svandalsvegen 1, Sauda",59.640787,6.302292
768478,"Svandalsvegen 3, Sauda",59.640831,6.302357
768481,"Saua 56, Sauda",59.640327,6.304186
768482,"Saua 58, Sauda",59.640429,6.303503
768483,"Saua 52, Sauda",59.640778,6.305143
768484,"Saua 54, Sauda",59.640455,6.304743
768485,"Saua 47, Sauda",59.640755,6.304045
768486,"Saua 48, Sauda",59.641108,6.304159
768487,"Saua 45, Sauda",59.640845,6.303612
768488,"Saua 46, Sauda",59.641215,6.303706
768489,"Hedlot 10, Sauda",59.640677,6.30595
768490,"Hedlot 5, Sauda",59.640487,6.307616
768491,"Hedlot 7, Sauda",59.640885,6.307335
768492,"Hedlot 1, Sauda",59.640292,6.308164
768493,"Hedlot 13A, Sauda",59.641047,6.306937
768494,"Hedlot 3, Sauda",59.640402,6.307853
768526,"Hedlot 21, Sauda",59.641627,6.305359
768527,"Hedlot 22, Sauda",59.641404,6.304579
768528,"Hedlot 19, Sauda",59.641515,6.305599
768529,"Hedlot 20, Sauda",59.640928,6.305486
768530,"Hedlot 17, Sauda",59.641395,6.305875
768531,"Hedlot 18, Sauda",59.64115,6.305344
768532,"Hedlot 13B, Sauda",59.641095,6.30683
768533,"Hedlot 16, Sauda",59.641325,6.3051
768534,"Hedlot 29, Sauda",59.642117,6.304308
768535,"Sjøen 1, Sauda",59.643783,6.310718
768536,"Hedlot 26, Sauda",59.641574,6.304139
768537,"Hedlot 27, Sauda",59.64189,6.304202
768538,"Hedlot 25, Sauda",59.641826,6.305024
768539,"Hedlot 25B, Sauda",59.642018,6.304725
768540,"Hedlot 23, Sauda",59.641869,6.30534
768541,"Hedlot 24, Sauda",59.641627,6.304507
768542,"Sjøen 13B, Sauda",59.640798,6.308336
768543,"Sjøen 15, Sauda",59.640466,6.308363
768544,"Sjøen 11, Sauda",59.640798,6.309206
768545,"Sjøen 13A, Sauda",59.640651,6.309058
768546,"Sjøen 8, Sauda",59.640994,6.309989
768547,"Sjøen 10, Sauda",59.640957,6.309956
768548,"Sjøen 3, Sauda",59.642365,6.3094
768549,"Sjøen 7, Sauda",59.641466,6.309365
768550,"Sjøen 21, Sauda",59.639942,6.308209
768551,"Sjøen 19, Sauda",59.640174,6.308564
768552,"Sjøen 20, Sauda",59.639879,6.30864
768553,"Sjøen 17, Sauda",59.640348,6.308745
768554,"Sjøen 18A, Sauda",59.640164,6.308997
769233,"Storskjervegen 106, Sauda",59.580599,6.303442
769234,"Storskjervegen 108, Sauda",59.580367,6.303496
769236,"Sandvikdalen 27, Sauda",59.633682,6.300443
769684,"Storskjervegen 94, Sauda",59.581207,6.302437
769686,"Djuvsbotnvegen 48, Sauda",59.626991,6.276696
769695,"Saudavegen 518, Sauda",59.627113,6.295152
769696,"Saudavegen 331, Sauda",59.642768,6.304079
769697,"Sjøen 5, Sauda",59.641619,6.309371
769698,"Saudavegen 295, Sauda",59.64437,6.309008
769699,"Saudavegen 229, Sauda",59.64307,6.320559
769700,"Sjøen 2, Sauda",59.643889,6.311833
769701,"Mosbakka 29, Sauda",59.642674,6.295994
769702,"Saudavegen 335, Sauda",59.642584,6.302993
769703,"Mosbakka 90, Sauda",59.645434,6.293038
769704,"Gausvik 21, Sauda",59.631669,6.297358
769705,"Gausvik 47, Sauda",59.629149,6.295006
769706,"Sjøen 12, Sauda",59.64049,6.309532
769720,"Rabben 51, Sauda",59.63149,6.256355
769721,"Rabben 115, Sauda",59.632172,6.253726
769722,"Svandalsvegen 141, Sauda",59.627638,6.247888
769723,"Svandalsvegen 145, Sauda",59.626539,6.248191
769724,"Rabben 12, Sauda",59.630177,6.255876
769725,"Svandalsvegen 139, Sauda",59.628358,6.24751
769726,"Svandalsvegen 128, Sauda",59.628859,6.261554
769727,"Svandalsvegen 140, Sauda",59.627226,6.251789
769728,"Svandalsvegen 134, Sauda",59.628612,6.252367
769729,"Svandalsvegen 138, Sauda",59.627935,6.252192
769730,"Rabben 117, Sauda",59.632292,6.252599
769731,"Djuvsbotnvegen 41, Sauda",59.62879,6.26862
769732,"Svandalsvegen 113, Sauda",59.631309,6.267339
769733,"Storskjervegen 118, Sauda",59.579739,6.304432
769734,"Storskjervegen 112, Sauda",59.580141,6.303886
769735,"Storskjervegen 100, Sauda",59.58063,6.302731
769736,"Storskjervegen 128, Sauda",59.578963,6.305575
769737,"Solland 41, Sauda",59.574153,6.296697
769738,"Solland 35, Sauda",59.575212,6.29709
769739,"Solland 40, Sauda",59.57594,6.299706
769740,"Solland 73, Sauda",59.575372,6.300938
769741,"Storskjervegen 116, Sauda",59.579963,6.304379
769742,"Storskjervegen 113, Sauda",59.579919,6.303567
769743,"Storskjervegen 117, Sauda",59.579736,6.303848
769744,"Solland 37, Sauda",59.574877,6.296975
769745,"Storskjervegen 120, Sauda",59.579506,6.304893
769746,"Storskjervegen 97, Sauda",59.580915,6.301752
769747,"Saudavegen 1120, Sauda",59.581293,6.299596
769748,"Solland 61, Sauda",59.575369,6.299468
769749,"Storskjervegen 93, Sauda",59.581362,6.301663
769750,"Saudavegen 1190, Sauda",59.575967,6.296232
769751,"Solland 24, Sauda",59.576211,6.298887
769752,"Solland 65, Sauda",59.574664,6.300109
769753,"Solland 51, Sauda",59.574447,6.297895
769754,"Solland 20, Sauda",59.576576,6.299662
769755,"Solland 63, Sauda",59.575199,6.299482
769756,"Saudavegen 1126, Sauda",59.580838,6.299349
769757,"Solland 33, Sauda",59.574997,6.296222
769758,"Saudavegen 1177, Sauda",59.577065,6.2985
769759,"Solland 31, Sauda",59.574467,6.296229
769760,"Solland 29, Sauda",59.574752,6.29571
769761,"Solland 27, Sauda",59.575048,6.295651
769762,"Solland 47, Sauda",59.574361,6.298097
769768,"Solland 8, Sauda",59.577317,6.300251
769775,"Honganvik 45, Sauda",59.592364,6.29449
769776,"Honganvik 53, Sauda",59.591712,6.29378
769777,"Djuvsbotnvegen 46, Sauda",59.626748,6.274942
769778,"Djuvsbotnvegen 70, Sauda",59.624371,6.276021
769779,"Svandalsvegen 233, Sauda",59.625196,6.24117
769780,"Haugane 185, Sauda",59.625335,6.254553
769781,"Svandalsvegen 237, Sauda",59.624523,6.241616
769782,"Svandalsvegen 231, Sauda",59.625146,6.242203
769783,"Haugane 81, Sauda",59.622925,6.255369
769784,"Djuvsbotnvegen 95, Sauda",59.626944,6.262349
769785,"Haugane 171, Sauda",59.626232,6.2554
769786,"Svandalsvegen 130, Sauda",59.628847,6.256198
769787,"Rabben 5, Sauda",59.62932,6.256142
769788,"Rabben 123, Sauda",59.631555,6.253883
769789,"Rabben 17, Sauda",59.629787,6.257381
769790,"Rabben 10, Sauda",59.629828,6.256348
769791,"Rabben 191, Sauda",59.631539,6.248828
769792,"Saudavegen 1135, Sauda",59.579759,6.298851
769793,"Solland 75, Sauda",59.575711,6.301247
769794,"Solland 39, Sauda",59.574552,6.296877
769795,"Solland 22, Sauda",59.576174,6.299723
769796,"Solland 56, Sauda",59.575972,6.301669
769797,"Solland 2, Sauda",59.577165,6.301609
769798,"Saudavegen 1146, Sauda",59.57926,6.300804
769799,"Saudavegen 1000, Sauda",59.589392,6.289803
769800,"Honganvik 24, Sauda",59.590549,6.291871
769801,"Solland 12, Sauda",59.577133,6.300248
769802,"Saudavegen 1159, Sauda",59.578518,6.300176
769803,"Solland 18, Sauda",59.576637,6.299085
769804,"Solland 69, Sauda",59.575344,6.300444
769805,"Solland 60, Sauda",59.575841,6.302353
769806,"Honganvik 62, Sauda",59.592482,6.292354
769807,"Honganvik 63, Sauda",59.591222,6.29226
769808,"Honganvik 60, Sauda",59.592464,6.292816
769809,"Honganvik 47, Sauda",59.592369,6.293426
769810,"Honganvik 31, Sauda",59.590992,6.292846
769811,"Honganvik 61, Sauda",59.591514,6.29291
769812,"Honganvik 29, Sauda",59.590719,6.293134
769813,"Honganvik 27, Sauda",59.590566,6.294014
769814,"Djuvsbotnvegen 50, Sauda",59.625899,6.277334
769815,"Saudavegen 971, Sauda",59.590355,6.285118
769816,"Saudavegen 779, Sauda",59.60566,6.291907
769817,"Honganvik 59, Sauda",59.591484,6.293657
769818,"Honganvik 20, Sauda",59.590473,6.290797
769819,"Honganvik 64, Sauda",59.592102,6.2918
769820,"Honganvik 55, Sauda",59.591684,6.292879
769821,"Djuvsbotnvegen 91, Sauda",59.626822,6.261241
769822,"Saudavegen 323, Sauda",59.643364,6.305062
769831,"Saudavegen 279, Sauda",59.64509,6.31037
769840,"Solland 55, Sauda",59.575171,6.298161
769842,"Solland 43, Sauda",59.574101,6.297151
769844,"Solland 49, Sauda",59.574387,6.298487
769846,"Solland 57, Sauda",59.575175,6.298775
769848,"Storskjervegen 132, Sauda",59.578609,6.305833
769850,"Solland 10, Sauda",59.577153,6.299715
769853,"Saudavegen 1156, Sauda",59.578376,6.301494
769897,"Svandalsvegen 120, Sauda",59.629931,6.265157
769898,"Rabben 33, Sauda",59.630596,6.260419
769899,"Svandalsvegen 135, Sauda",59.628871,6.250572
769900,"Rabben 30, Sauda",59.630656,6.258552
769901,"Svandalsvegen 131, Sauda",59.630192,6.259964
769902,"Mosbakka 22, Sauda",59.641066,6.298199
769903,"Svandalsvegen 109, Sauda",59.631885,6.270977
769904,"Svandalsvegen 110, Sauda",59.630728,6.26935
769905,"Svandalsvegen 114, Sauda",59.630474,6.27008
769906,"Saudavegen 317, Sauda",59.645188,6.299838
769907,"Mosbakka 44, Sauda",59.642187,6.295039
769908,"Saudavegen 283, Sauda",59.645734,6.308934
769909,"Saudavegen 291, Sauda",59.644795,6.309468
769910,"Saudavegen 311, Sauda",59.644954,6.303744
769911,"Saudavegen 325, Sauda",59.643314,6.305295
769916,"Fosstveitvegen 74, Sauda",59.649311,6.306358
769925,"Nesøyra 14A, Sauda",59.642083,6.315717
769928,"Sandvikdalen 1, Sauda",59.634473,6.295695
769931,"Sjøen 28, Sauda",59.639379,6.307048
769946,"Sandvikdalen 3, Sauda",59.634319,6.294324
769947,"Haugane 11, Sauda",59.623206,6.247346
769948,"Solland 67, Sauda",59.57479,6.301428
769950,"Rabben 86, Sauda",59.631161,6.250509
769952,"Kjerringtveit, Djuvsbotnvegen 113, Sauda",59.626085,6.264282
769955,"Haugane 13, Sauda",59.623874,6.247629
769956,"Sjøen 24C, Sauda",59.639575,6.308257
769957,"Sjøen 26B, Sauda",59.639392,6.308094
769958,"Sjøen 26C, Sauda",59.639418,6.308056
769959,"Sjøen 24B, Sauda",59.63954,6.308295
769961,"Sjøen 24A, Sauda",59.639602,6.308254
769962,"Gausvik 15, Sauda",59.631616,6.299172
769965,"Sjøen 26A, Sauda",59.639453,6.308036
769975,"Hedlot 15B, Sauda",59.641167,6.30617
769976,"Hedlot 15A, Sauda",59.641124,6.306283
769980,"Nesøyra 8, Sauda",59.642948,6.314127
769982,"Nesøyra 16, Sauda",59.642081,6.316539
769984,"Nesøyra 4, Sauda",59.643022,6.312914
769985,"Nesøyra 6, Sauda",59.642964,6.313611
769987,"Sjøen 25, Sauda",59.639682,6.307787
769988,"Hedlot 2, Sauda",59.639991,6.308401
769990,"Sjøen 27, Sauda",59.639819,6.307275
769995,"Svandalsvegen 235, Sauda",59.624983,6.240425
769997,"Saua 50, Sauda",59.641002,6.3047
770000,"Nesøyra 17, Sauda",59.642376,6.317811
770002,"Nesøyra 20, Sauda",59.643121,6.316012
770008,"Nesøyra 14, Sauda",59.642143,6.315978
770009,"Nesøyra 15, Sauda",59.641756,6.318233
770010,"Nesøyra 13, Sauda",59.641599,6.314093
770011,"Nesøyra 12, Sauda",59.64204,6.314998
770025,"Grønsdal 41, Sauda",59.646503,6.319717
770027,"Grønsdal 39, Sauda",59.646606,6.31994
770028,"Grønsdal 23, Sauda",59.645775,6.318553
770029,"Grønsdal 36, Sauda",59.648254,6.32011
770030,"Grønsdal 15, Sauda",59.64496,6.318479
770031,"Grønsdal 17, Sauda",59.645266,6.317988
770032,"Grønsdal 19, Sauda",59.645601,6.318045
770033,"Grønsdal 21, Sauda",59.645396,6.318501
770034,"Grønsdal 34, Sauda",59.647194,6.319236
770036,"Hedlot 28, Sauda",59.641683,6.30374
770037,"Grønsdal 2B, Sauda",59.644187,6.317004
770038,"Amdalsvegen 3, Sauda",59.644199,6.316902
770039,"Grønsdal 2A, Sauda",59.644141,6.317137
770040,"Amdalsvegen 1, Sauda",59.64416,6.316745
770064,"Saua 60, Sauda",59.640469,6.303678
770066,"Grønsdal 7, Sauda",59.644889,6.317198
770073,"Grønsdal 9, Sauda",59.644697,6.317769
770074,"Grønsdal 6, Sauda",59.644614,6.316668
770075,"Grønsdal 4, Sauda",59.64442,6.316796
770076,"Grønsdal 11, Sauda",59.645049,6.317597
770077,"Grønsdal 3, Sauda",59.644156,6.317864
770079,"Grønsdal 1, Sauda",59.643823,6.317837
770080,"Rabben 95, Sauda",59.632382,6.257737
770081,"Rabben 93, Sauda",59.632651,6.257552
770082,"Rabben 107, Sauda",59.63211,6.255931
770083,"Rabben 75, Sauda",59.631938,6.256726
770084,"Rabben 73, Sauda",59.631762,6.256439
770085,"Rabben 71, Sauda",59.631825,6.256026
770086,"Rabben 113, Sauda",59.632116,6.254494
770087,"Rabben 111, Sauda",59.631802,6.254963
770088,"Rabben 69, Sauda",59.631512,6.255661
770089,"Rabben 127, Sauda",59.631467,6.254813
770094,"Rabben 105, Sauda",59.632442,6.255904
770095,"Rabben 103, Sauda",59.632339,6.256551
770096,"Rabben 109, Sauda",59.632074,6.255491
770097,"Haugane 141, Sauda",59.624499,6.257599
770098,"Haugane 137, Sauda",59.624854,6.256967
770099,"Haugane 135, Sauda",59.625017,6.256581
770100,"Haugane 133, Sauda",59.625134,6.256164
770101,"Saudavegen 449, Sauda",59.632963,6.300022
770102,"Haugane 144, Sauda",59.624432,6.258705
770103,"Haugane 149, Sauda",59.624426,6.259273
770104,"Haugane 147, Sauda",59.624166,6.258868
770105,"Haugane 103, Sauda",59.624575,6.255199
770106,"Haugane 145, Sauda",59.624129,6.258374
770107,"Haugane 124, Sauda",59.624532,6.256603
770108,"Haugane 126, Sauda",59.624696,6.256288
770109,"Haugane 128, Sauda",59.624805,6.255907
770110,"Haugane 130, Sauda",59.624904,6.255473
770111,"Haugane 100, Sauda",59.624844,6.255212
770112,"Haugane 102, Sauda",59.624692,6.255632
770113,"Haugane 104, Sauda",59.624575,6.256068
770114,"Haugane 106, Sauda",59.624412,6.256436
770115,"Haugane 123, Sauda",59.624413,6.25734
770116,"Haugane 119, Sauda",59.623952,6.257644
770117,"Haugane 116, Sauda",59.623711,6.257273
770118,"Haugane 118, Sauda",59.623969,6.257181
770119,"Haugane 120, Sauda",59.624192,6.257092
770120,"Haugane 122, Sauda",59.624367,6.256883
770122,"Haugane 101, Sauda",59.624837,6.254698
770123,"Haugane 131, Sauda",59.625056,6.255886
770124,"Haugane 129, Sauda",59.624939,6.256304
770125,"Haugane 127, Sauda",59.624786,6.256707
770126,"Haugane 125, Sauda",59.624604,6.257005
770127,"Rabben 125, Sauda",59.63151,6.254295
770128,"Rabben 121, Sauda",59.63174,6.254117
770136,"Rabben 66, Sauda",59.630714,6.251042
770137,"Haugane 154, Sauda",59.625331,6.256982
770138,"Haugane 156, Sauda",59.625412,6.256567
770139,"Haugane 161, Sauda",59.625616,6.256462
770140,"Haugane 163, Sauda",59.625421,6.256123
770141,"Haugane 132, Sauda",59.625241,6.256545
770142,"Haugane 134, Sauda",59.625124,6.256963
770143,"Haugane 136, Sauda",59.62497,6.257366
770145,"Haugane 151, Sauda",59.624747,6.258732
770146,"Haugane 146, Sauda",59.624563,6.258481
770147,"Rabben 137, Sauda",59.631868,6.252066
770148,"Rabben 70, Sauda",59.631185,6.253041
770149,"Rabben 129, Sauda",59.631416,6.253646
770150,"Rabben 143, Sauda",59.631984,6.251631
770151,"Rabben 139, Sauda",59.631735,6.251757
770152,"Saua gard 6, Sauda",59.638525,6.303784
770153,"Storskjervegen 109, Sauda",59.580254,6.302832
770154,"Storskjervegen 104, Sauda",59.580817,6.303143
770155,"Rabben 141, Sauda",59.632083,6.252305
770156,"Solland 6, Sauda",59.577474,6.300451
770157,"Svandalsvegen 126, Sauda",59.628563,6.262022
770162,"Haugane 58, Sauda",59.623482,6.252379
770165,"Haugane 83, Sauda",59.623202,6.255186
770169,"Haugane 50, Sauda",59.623869,6.252383
770170,"Haugane 52, Sauda",59.623815,6.252369
770171,"Haugane 54, Sauda",59.623671,6.252381
770172,"Haugane 56, Sauda",59.623617,6.252368
770174,"Haugane 75, Sauda",59.623469,6.253018
770175,"Haugane 84, Sauda",59.623697,6.253947
770176,"Haugane 88, Sauda",59.624121,6.254579
770177,"Haugane 90, Sauda",59.624374,6.25463
770178,"Haugane 48, Sauda",59.623986,6.252506
770179,"Saudavegen 1115, Sauda",59.581886,6.29829
770180,"Haugane 60, Sauda",59.623419,6.252349
770181,"Haugane 70, Sauda",59.624472,6.254178
770182,"Haugane 72, Sauda",59.624209,6.254295
770183,"Haugane 74, Sauda",59.623963,6.253865
770184,"Haugane 76, Sauda",59.623697,6.253583
770185,"Haugane 77, Sauda",59.623339,6.2529
770186,"Haugane 63, Sauda",59.62389,6.252984
770187,"Grønsdal 13E, Sauda",59.644458,6.318647
770188,"Grønsdal 13A, Sauda",59.644135,6.318575
770191,"Haugane 105, Sauda",59.624407,6.255668
770192,"Saua gard 4, Sauda",59.638687,6.303581
770195,"Haugane 108, Sauda",59.624175,6.256721
770196,"Haugane 115, Sauda",59.623409,6.257014
770197,"Haugane 113, Sauda",59.623643,6.256623
770198,"Haugane 111, Sauda",59.623874,6.25648
770200,"Rabben 68, Sauda",59.631015,6.251249
770204,"Rabben 76, Sauda",59.631206,6.251801
770205,"Rabben 90, Sauda",59.631274,6.251192
770206,"Rabben 84, Sauda",59.63139,6.250739
770209,"Rabben 135, Sauda",59.63177,6.252553
770211,"Haugane 61, Sauda",59.623625,6.252775
770212,"Haugane 69, Sauda",59.62406,6.253559
770213,"Haugane 67, Sauda",59.624207,6.253627
770246,"Rabben 82, Sauda",59.631383,6.25168
770248,"Rabben 80, Sauda",59.631337,6.252482
770249,"Rabben 131, Sauda",59.631645,6.253007
770250,"Haugane 80, Sauda",59.623382,6.253575
770251,"Haugane 86, Sauda",59.623902,6.254361
770252,"Haugane 92, Sauda",59.624596,6.254487
770253,"Haugane 94, Sauda",59.624669,6.254127
770254,"Haugane 68, Sauda",59.624499,6.253624
770255,"Rabben 133, Sauda",59.631628,6.252635
770256,"Haugane 71, Sauda",59.623898,6.253374
770257,"Haugane 73, Sauda",59.62367,6.253197
770258,"Haugane 78, Sauda",59.623145,6.253542
