,Navn,Long,Lat
958995,"Tora Saxedatters veg 5, Malvik",63.43467,10.594878
958996,"Tora Saxedatters veg 7, Malvik",63.434728,10.595302
958997,"Tora Saxedatters veg 9, Malvik",63.434748,10.595925
958998,"Åslyvegen 1, Malvik",63.440796,10.602517
959007,"Sjølystvegen 23B, Malvik",63.437334,10.589393
959008,"Sjølystvegen 25A, Malvik",63.437561,10.589185
959009,"Sjølystvegen 25B, Malvik",63.437561,10.589185
959010,"Sjølystvegen 27A, Malvik",63.437698,10.588972
959011,"Sjølystvegen 27B, Malvik",63.437806,10.588878
959012,"Sjølystvegen 34, Malvik",63.437418,10.586691
959013,"Sjølystvegen 36, Malvik",63.437392,10.58657
959014,"Sjølystvegen 40, Malvik",63.437341,10.586326
959015,"Stibakken 11A, Malvik",63.432319,10.608418
959016,"Stibakken 11B, Malvik",63.432233,10.608072
959017,"Stibakken 12, Malvik",63.432322,10.609681
959018,"Stibakken 13, Malvik",63.432049,10.609204
959019,"Stibakken 14, Malvik",63.432159,10.609852
959020,"Sjølystvegen 21A, Malvik",63.437161,10.588802
959021,"Sjølystvegen 21B, Malvik",63.437161,10.588802
959022,"Sjølystvegen 23A, Malvik",63.437334,10.589393
959023,"Sjølystvegen 74, Malvik",63.438191,10.585812
959024,"Sjølystvegen 76, Malvik",63.438188,10.586012
959025,"Sjølystvegen 80, Malvik",63.438274,10.586418
959026,"Sjølystvegen 82, Malvik",63.43836,10.586703
959027,"Sjølystvegen 84, Malvik",63.438403,10.586866
959028,"Sjølystvegen 90, Malvik",63.438559,10.587416
959029,"Sjølystvegen 92, Malvik",63.43862,10.58756
959030,"Sjølystvegen 94, Malvik",63.438691,10.587644
959031,"Sjølystvegen 50, Malvik",63.437069,10.584988
959032,"Sjølystvegen 52, Malvik",63.437396,10.585387
959033,"Sjølystvegen 54, Malvik",63.437327,10.585123
959034,"Sjølystvegen 58, Malvik",63.437234,10.584616
959035,"Sjølystvegen 60, Malvik",63.437416,10.584386
959036,"Sjølystvegen 62, Malvik",63.437591,10.584035
959037,"Sjølystvegen 64, Malvik",63.43766,10.584279
959038,"Sjølystvegen 70, Malvik",63.437647,10.585481
959039,"Sigurd Slembes veg 17, Malvik",63.434424,10.595125
959040,"Sigurd Slembes veg 18A, Malvik",63.434217,10.596016
959041,"Sigurd Slembes veg 18B, Malvik",63.434165,10.595873
959042,"Sigurd Slembes veg 19, Malvik",63.434359,10.59452
959043,"Sigurd Slembes veg 20, Malvik",63.434062,10.595446
959044,"Sigurd Slembes veg 21, Malvik",63.434194,10.59409
959045,"Sigurd Slembes veg 22, Malvik",63.433933,10.594958
959046,"Sigurd Slembes veg 23, Malvik",63.434023,10.594081
959047,"Sigurd Slembes veg 4, Malvik",63.435531,10.595668
959048,"Sigurd Slembes veg 6, Malvik",63.435622,10.596415
959049,"Sigurd Slembes veg 10, Malvik",63.435224,10.596693
959050,"Sigurd Slembes veg 12, Malvik",63.434983,10.596539
959051,"Sigurd Slembes veg 14, Malvik",63.434742,10.596446
959052,"Sigurd Slembes veg 15, Malvik",63.434507,10.595731
959053,"Sigurd Slembes veg 16, Malvik",63.434491,10.596432
959054,"Stibakken 3, Malvik",63.433033,10.605591
959055,"Stibakken 4, Malvik",63.432881,10.607321
959056,"Stibakken 5, Malvik",63.432608,10.60659
959057,"Stibakken 6, Malvik",63.432794,10.607765
959058,"Stibakken 7, Malvik",63.432549,10.607128
959059,"Stibakken 8, Malvik",63.432657,10.608617
959060,"Stibakken 9, Malvik",63.432489,10.607645
959061,"Stibakken 10, Malvik",63.432683,10.60952
959062,"Sigurd Slembes veg 24A, Malvik",63.433695,10.595023
959063,"Sigurd Slembes veg 25, Malvik",63.433828,10.593869
959064,"Sigurd Slembes veg 26, Malvik",63.433437,10.594309
959065,"Sigurd Slembes veg 28, Malvik",63.433462,10.593709
959066,"Stibakken 1, Malvik",63.433198,10.60522
959067,"Saksvikkorsen 2, Malvik",63.433242,10.604232
959068,"Saksvikkorsen 4, Malvik",63.433059,10.604029
959069,"Stibakken 2B, Malvik",63.432957,10.606689
959070,"Saxeborgvegen 11, Malvik",63.439421,10.606631
959071,"Saxeborgvegen 12, Malvik",63.439813,10.605369
959072,"Saxeborgvegen 13, Malvik",63.439075,10.605488
959073,"Saxeborgvegen 15, Malvik",63.43927,10.6057
959074,"Saxeborgvegen 17, Malvik",63.439584,10.605778
959075,"Sigrid Saxedatters veg 1A, Malvik",63.435907,10.595773
959076,"Sigrid Saxedatters veg 3, Malvik",63.435887,10.59677
959077,"Sigrid Saxedatters veg 4, Malvik",63.436165,10.59627
959078,"Saxe Viks veg 17, Malvik",63.4405,10.607293
959079,"Saxe Viks veg 19, Malvik",63.440597,10.607418
959080,"Saxe Viks veg 23, Malvik",63.440111,10.607531
959081,"Saxe Viks veg 25, Malvik",63.440051,10.607552
959082,"Saxe Viks veg 27, Malvik",63.439922,10.607641
959083,"Saxe Viks veg 29, Malvik",63.439895,10.60766
959084,"Saxeborgvegen 7, Malvik",63.439171,10.606516
959085,"Saxeborgvegen 10, Malvik",63.439654,10.60508
959086,"Sigrid Saxedatters veg 12A, Malvik",63.433896,10.599025
959087,"Sigrid Saxedatters veg 12B, Malvik",63.433777,10.599116
959088,"Sigrid Saxedatters veg 13, Malvik",63.434014,10.598129
959089,"Sigrid Saxedatters veg 14, Malvik",63.433481,10.599222
959090,"Sigrid Saxedatters veg 15, Malvik",63.433735,10.598214
959091,"Sigrid Saxedatters veg 17, Malvik",63.433485,10.598152
959092,"Sigurd Slembes veg 1, Malvik",63.435122,10.594543
959093,"Sigurd Slembes veg 2, Malvik",63.435352,10.594876
959094,"Sigrid Saxedatters veg 5A, Malvik",63.435613,10.597236
959095,"Sigrid Saxedatters veg 5B, Malvik",63.435576,10.597274
959096,"Sigrid Saxedatters veg 6, Malvik",63.436138,10.596844
959097,"Sigrid Saxedatters veg 7, Malvik",63.435163,10.597311
959098,"Sigrid Saxedatters veg 8, Malvik",63.435971,10.597336
959099,"Sigrid Saxedatters veg 9, Malvik",63.434958,10.5972
959100,"Sigrid Saxedatters veg 10, Malvik",63.435877,10.598494
959101,"Sigrid Saxedatters veg 11, Malvik",63.434654,10.597042
959102,"Saxe Viks veg 5, Malvik",63.439251,10.604215
959103,"Saxe Viks veg 7A, Malvik",63.439516,10.604156
959104,"Saxe Viks veg 9, Malvik",63.439713,10.604682
959105,"Saxe Viks veg 13, Malvik",63.439756,10.606389
959106,"Saxe Viks veg 15, Malvik",63.440257,10.606577
960567,"Olav Magnussons veg 23A, Malvik",63.438274,10.599309
960574,"Sjølystvegen 31, Malvik",63.437443,10.588457
960575,"Sjølystvegen 88, Malvik",63.4385,10.58723
960590,"Nedre Stibakken 11A, Malvik",63.433169,10.608665
960591,"Nedre Stibakken 11B, Malvik",63.433176,10.608826
960592,"Sjølystvegen 14, Malvik",63.436674,10.58657
960593,"Sjølystvegen 16, Malvik",63.436866,10.5863
960845,"Grim Saxeviks veg 3C, Malvik",63.435578,10.588253
960846,"Grim Saxeviks veg 3B, Malvik",63.435684,10.58838
960847,"Grim Saxeviks veg 3A, Malvik",63.43579,10.588546
960848,"Grim Saxeviks veg 1D, Malvik",63.435738,10.589184
960849,"Grim Saxeviks veg 1C, Malvik",63.435799,10.589408
960850,"Grim Saxeviks veg 1B, Malvik",63.435877,10.589633
960851,"Grim Saxeviks veg 1A, Malvik",63.435946,10.589857
960853,"Sjølystvegen 66B, Malvik",63.437785,10.584577
960854,"Sjølystvegen 66A, Malvik",63.437751,10.584463
960856,"Olav Magnussons veg 10B, Malvik",63.437143,10.600088
960857,"Olav Magnussons veg 10A, Malvik",63.437031,10.600422
960859,"Grim Saxeviks veg 3D, Malvik",63.43549,10.588108
960869,"Sjølystvegen 48, Malvik",63.437101,10.585311
960870,"Sjølystvegen 46, Malvik",63.437161,10.585575
960871,"Sjølystvegen 73, Malvik",63.438037,10.586726
960872,"Sjølystvegen 91, Malvik",63.438655,10.588464
960873,"Sjølystvegen 93, Malvik",63.438726,10.588548
960874,"Sjølystvegen 71, Malvik",63.437984,10.586562
960875,"Sjølystvegen 75, Malvik",63.438168,10.587074
960886,"Sjølystvegen 89, Malvik",63.438603,10.588281
960897,"Sjølystvegen 86, Malvik",63.438445,10.587047
960903,"Sjølystvegen 78, Malvik",63.438221,10.586275
960908,"Sjølystvegen 47, Malvik",63.438559,10.589
960909,"Sjølystvegen 49, Malvik",63.438428,10.588712
960910,"Sjølystvegen 51, Malvik",63.438287,10.588484
960911,"Sjølystvegen 53, Malvik",63.438218,10.588179
960912,"Sjølystvegen 59, Malvik",63.437994,10.587345
960913,"Sjølystvegen 56, Malvik",63.437475,10.58479
960914,"Sigrid Saxedatters veg 10B, Malvik",63.435802,10.597988
960923,"Skogstien 6, Malvik",63.434223,10.612642
961034,"Sjølystvegen 38, Malvik",63.437376,10.586448
961042,"Sjølystvegen 68, Malvik",63.437697,10.585023
961043,"Olav Magnussons veg 59, Malvik",63.434448,10.5922
961044,"Olav Magnussons veg 61, Malvik",63.434151,10.592244
961064,"Saksvikkorsen 1, Malvik",63.434108,10.603366
961082,"Gullhaugvegen 2A, Malvik",63.431337,10.605476
961086,"Malvikvegen 90, Malvik",63.439618,10.601108
961087,"Malvikvegen 92, Malvik",63.440304,10.600806
961223,"Sjølystvegen 12, Malvik",63.436787,10.587739
961245,"Malvikvegen 31, Malvik",63.436398,10.589622
961246,"Malvikvegen 33, Malvik",63.43632,10.590179
961247,"Malvikvegen 35, Malvik",63.436483,10.59087
961248,"Malvikvegen 37, Malvik",63.436726,10.590783
961249,"Malvikvegen 61, Malvik",63.437991,10.594883
961285,"Sjølystvegen 85, Malvik",63.438418,10.58795
961286,"Sjølystvegen 81, Malvik",63.438297,10.587582
961288,"Sjølystvegen 79, Malvik",63.438254,10.587399
961289,"Sjølystvegen 77, Malvik",63.438202,10.587236
961290,"Sjølystvegen 42, Malvik",63.43729,10.586103
961292,"Sjølystvegen 63, Malvik",63.437797,10.586492
961293,"Sjølystvegen 72, Malvik",63.437578,10.585959
961294,"Sjølystvegen 69, Malvik",63.437924,10.585517
961295,"Sjølystvegen 61, Malvik",63.437827,10.586995
961296,"Sjølystvegen 87, Malvik",63.438479,10.588093
961297,"Sjølystvegen 83, Malvik",63.438348,10.587765
961300,"Sjølystvegen 39C, Malvik",63.437963,10.588546
961304,"Stibakken 15, Malvik",63.431845,10.609688
961310,"Armfeldts veg 1, Malvik",63.43811,10.595511
961320,"Hundhammervegen 22, Malvik",63.440392,10.596119
961321,"Hundhammervegen 24, Malvik",63.440487,10.596465
961323,"Kåre Kongsbrors veg 12A, Malvik",63.436094,10.599969
961325,"Markabygdvegen 66, Malvik",63.431471,10.604782
961365,"Hundhammervegen 28, Malvik",63.441014,10.596695
961481,"Hundhammervegen 26, Malvik",63.440829,10.596324
961482,"Sjølystvegen 32, Malvik",63.437532,10.586918
961484,"Sjølystvegen 30, Malvik",63.437512,10.587078
961485,"Sjølystvegen 28, Malvik",63.437475,10.587216
961487,"Sjølystvegen 26, Malvik",63.437429,10.587293
961496,"Hundhammervegen 32A, Malvik",63.440402,10.597583
961498,"Hundhammervegen 24B, Malvik",63.440677,10.595962
961500,"Hundhammervegen 20, Malvik",63.440588,10.59556
961502,"Sjølystvegen 55, Malvik",63.43814,10.587934
961503,"Sjølystvegen 57, Malvik",63.438063,10.587629
961507,"Sjølystvegen 24, Malvik",63.437392,10.587392
961512,"Sjølystvegen 67, Malvik",63.437895,10.585776
961513,"Sjølystvegen 65, Malvik",63.437818,10.586172
961514,"Sjølystvegen 44, Malvik",63.43723,10.585799
961516,"Hundhammervegen 30, Malvik",63.440624,10.597034
961518,"Hundhammervegen 32B, Malvik",63.440689,10.597619
961571,"Skogstien 19B, Malvik",63.43409,10.613749
961572,"Skogstien 21A, Malvik",63.434177,10.613934
961573,"Skogstien 21B, Malvik",63.434114,10.613951
961575,"Åslyvegen 5, Malvik",63.441039,10.601685
961579,"Lassvebergvegen 9A, Malvik",63.440303,10.603292
961585,"Skogstien 15A, Malvik",63.434096,10.613188
961587,"Skogstien 15B, Malvik",63.434033,10.613244
961588,"Skogstien 17A, Malvik",63.434112,10.613409
961589,"Skogstien 17B, Malvik",63.434048,10.613446
961590,"Skogstien 19A, Malvik",63.434153,10.613712
961595,"Lauglobuen 5, Malvik",63.433566,10.596421
961604,"Hundhammervegen 19B, Malvik",63.440154,10.598171
961607,"Saksviktrøa 19, Malvik",63.43767,10.592218
961608,"Kåre Kongsbrors veg 12B, Malvik",63.435926,10.599699
961610,"Olav Magnussons veg 34, Malvik",63.437126,10.598423
961617,"Åslyvegen 3, Malvik",63.440927,10.602083
961619,"Sjølystvegen 39D, Malvik",63.438014,10.588769
961633,"Kåre Kongsbrors veg 17A, Malvik",63.43647,10.597665
961646,"Lassvebergvegen 9C, Malvik",63.440743,10.603356
961648,"Lassvebergvegen 9D, Malvik",63.440683,10.603814
961650,"Lassvebergvegen 9B, Malvik",63.440488,10.603583
961652,"Malvikvegen 88, Malvik",63.439564,10.600303
961679,"Saksviktrøa 7, Malvik",63.437204,10.590589
961703,"Saksviktrøa 9, Malvik",63.437255,10.590832
961705,"Saksviktrøa 11, Malvik",63.437324,10.591077
961707,"Lillesjøvegen 10, Malvik",63.438942,10.608508
961709,"Lillesjøvegen 12, Malvik",63.438652,10.608753
961712,"Duevegen 3A, Malvik",63.432856,10.605301
961718,"Duevegen 3B, Malvik",63.432904,10.605023
961719,"Lauglobuen 7B, Malvik",63.433181,10.596359
961720,"Lauglobuen 9A, Malvik",63.43312,10.596155
961721,"Lauglobuen 9B, Malvik",63.433059,10.596031
961722,"Saksviktrøa 21, Malvik",63.437821,10.592407
961723,"Saksviktrøa 32, Malvik",63.438069,10.5919
961727,"Saksviktrøa 30, Malvik",63.438169,10.591785
961729,"Sjølystvegen 33, Malvik",63.437649,10.587666
961730,"Sjølystvegen 35, Malvik",63.437736,10.587952
961731,"Sjølystvegen 37, Malvik",63.437813,10.588277
961734,"Lauglobuen 7A, Malvik",63.43326,10.596484
961751,"Saksviktrøa 22, Malvik",63.43788,10.591168
961752,"Saksviktrøa 34, Malvik",63.437986,10.592136
961753,"Saksviktrøa 24, Malvik",63.437989,10.591033
961754,"Saksviktrøa 20, Malvik",63.437771,10.591282
961772,"Saksviktrøa 26, Malvik",63.438274,10.59125
961773,"Saksviktrøa 28, Malvik",63.438359,10.591695
961774,"Saksviktrøa 13, Malvik",63.437453,10.591585
961775,"Saksviktrøa 17, Malvik",63.437601,10.592014
961776,"Saksviktrøa 15, Malvik",63.437532,10.59177
961777,"Sjølystvegen 43, Malvik",63.438975,10.591047
961784,"Saksviktrøa 5, Malvik",63.437135,10.590364
961785,"Saksviktrøa 6, Malvik",63.437425,10.59012
961786,"Saksviktrøa 8, Malvik",63.437525,10.589965
961787,"Saksviktrøa 10, Malvik",63.437635,10.589791
961788,"Saksviktrøa 12, Malvik",63.437781,10.589558
961789,"Saksviktrøa 14, Malvik",63.437807,10.590482
961790,"Saksviktrøa 16, Malvik",63.437697,10.590616
961791,"Saksviktrøa 18, Malvik",63.437597,10.590791
961798,"Saksviktrøa 1, Malvik",63.436951,10.589953
961799,"Saksviktrøa 3, Malvik",63.437056,10.59014
961804,"Saksviklia 62, Malvik",63.433922,10.607124
961805,"Saksviklia 44, Malvik",63.433784,10.607417
961806,"Saksviklia 40, Malvik",63.433864,10.6067
961807,"Saksviklia 42, Malvik",63.433815,10.607038
961809,"Saksviklia 53, Malvik",63.433526,10.608004
961811,"Saksviklia 50, Malvik",63.43377,10.608679
961812,"Saksviklia 54, Malvik",63.433878,10.608685
961813,"Saksviklia 48, Malvik",63.433777,10.608359
961814,"Saksviklia 56, Malvik",63.433863,10.608344
961815,"Saksviklia 60, Malvik",63.433892,10.607423
961817,"Saksviklia 46, Malvik",63.433768,10.608038
961826,"Saksviklia 57, Malvik",63.433507,10.608143
961828,"Saksviklia 59, Malvik",63.433513,10.608364
961856,"Sakslundvegen 36, Malvik",63.439704,10.598695
961857,"Sakslundvegen 27, Malvik",63.439442,10.599214
961858,"Ole Hoels veg 2A, Malvik",63.4395,10.599638
961878,"Saxeborgvegen 1, Malvik",63.438345,10.604926
961879,"Saxeborgvegen 4, Malvik",63.438812,10.604912
961880,"Saxeborgvegen 6, Malvik",63.438978,10.604561
961899,"Sakslundvegen 21, Malvik",63.439142,10.597092
961900,"Sakslundvegen 23, Malvik",63.43923,10.598099
961901,"Olav Magnussons veg 24, Malvik",63.437832,10.599445
961902,"Saksviklia 41, Malvik",63.433626,10.606745
961903,"Saksviklia 61, Malvik",63.433503,10.608504
961904,"Saksviklia 47, Malvik",63.433592,10.607218
961905,"Saksviklia 45, Malvik",63.433603,10.607086
961906,"Saksviklia 49, Malvik",63.433564,10.607435
961909,"Saksviklia 65, Malvik",63.433523,10.609046
961910,"Skogstien 4, Malvik",63.433379,10.611544
961911,"Sakslundvegen 6A, Malvik",63.439001,10.592834
961912,"Sakslundvegen 6B, Malvik",63.439077,10.592477
961913,"Sakslundvegen 6C, Malvik",63.439214,10.593047
961916,"Saksviklia 52, Malvik",63.433837,10.609064
961917,"Hundhammervegen 23A, Malvik",63.44043,10.599169
961918,"Hundhammervegen 23B, Malvik",63.440387,10.598124
961948,"Hundhammervegen 21, Malvik",63.440153,10.598993
961968,"Hundhammervegen 27, Malvik",63.441133,10.598927
961969,"Lillesjøvegen 14, Malvik",63.438382,10.608838
961970,"Lillesjøvegen 13, Malvik",63.438489,10.608162
961971,"Lauglobuen 16A, Malvik",63.433511,10.59734
961972,"Lauglobuen 16B, Malvik",63.433432,10.597195
961981,"Hundhammervegen 25, Malvik",63.440671,10.59842
961985,"Saksviklia 67, Malvik",63.433757,10.609781
961986,"Saksviklia 71, Malvik",63.434108,10.608157
961987,"Saksviklia 73, Malvik",63.434276,10.608367
961988,"Saksviklia 75, Malvik",63.43437,10.607971
961989,"Saksviklia 77, Malvik",63.434091,10.607671
961991,"Saksviklia 69, Malvik",63.43411,10.608799
962014,"Sjølystvegen 39A, Malvik",63.438008,10.588468
962015,"Sjølystvegen 39B, Malvik",63.438078,10.588693
962016,"Falkvegen 10, Malvik",63.431912,10.604965
962017,"Falkvegen 8, Malvik",63.431957,10.607074
962062,"Malvikvegen 82, Malvik",63.43927,10.598482
962139,"Saxe Viks veg 1, Malvik",63.437498,10.606062
962152,"Saxe Viks veg 3B, Malvik",63.438819,10.604147
962153,"Saxe Viks veg 3A, Malvik",63.438781,10.604291
962181,"Hundhammervegen 19A, Malvik",63.439532,10.597867
962191,"Saxe Viks veg 18B, Malvik",63.439221,10.602108
962192,"Saxe Viks veg 18A, Malvik",63.439301,10.602337
962199,"Saxe Viks veg 40, Malvik",63.440559,10.604409
962200,"Saxe Viks veg 42, Malvik",63.440285,10.604895
962201,"Saxe Viks veg 36, Malvik",63.439729,10.603719
962202,"Saxe Viks veg 38, Malvik",63.440285,10.604093
962203,"Saxe Viks veg 32, Malvik",63.439499,10.603604
962204,"Saxe Viks veg 34, Malvik",63.439522,10.603268
962205,"Saxe Viks veg 58, Malvik",63.440503,10.607834
962206,"Saxe Viks veg 30, Malvik",63.439366,10.6036
962207,"Saxe Viks veg 56, Malvik",63.440914,10.607195
962209,"Saxe Viks veg 52, Malvik",63.440254,10.606016
962210,"Saxe Viks veg 54, Malvik",63.440589,10.606576
962211,"Vidsjåvegen 3, Malvik",63.440195,10.605575
962212,"Vidsjåvegen 5, Malvik",63.440592,10.605804
962213,"Saxe Viks veg 44, Malvik",63.440115,10.604805
962214,"Vidsjåvegen 1, Malvik",63.440036,10.605663
962215,"Saxe Viks veg 8, Malvik",63.438057,10.603447
962216,"Saxe Viks veg 6, Malvik",63.437856,10.603696
962217,"Saxe Viks veg 12, Malvik",63.438437,10.603147
962218,"Saxe Viks veg 10, Malvik",63.438246,10.603377
962219,"Saxeborgvegen 8, Malvik",63.439173,10.604772
962223,"Saxe Viks veg 26, Malvik",63.439181,10.603249
962224,"Saxe Viks veg 28, Malvik",63.439144,10.603387
962225,"Saxe Viks veg 22, Malvik",63.4395,10.602806
962226,"Saxe Viks veg 24, Malvik",63.439399,10.603061
962227,"Saxe Viks veg 14, Malvik",63.438707,10.603082
962228,"Saxe Viks veg 16, Malvik",63.439053,10.60266
962229,"Saxe Viks veg 4, Malvik",63.438119,10.604312
962230,"Saxe Viks veg 2, Malvik",63.437666,10.604708
962252,"Åslyvegen 12, Malvik",63.440807,10.60097
962299,"Sigurd Slembes veg 30, Malvik",63.43334,10.593381
962303,"Saxeborgvegen 5B, Malvik",63.438747,10.606773
962304,"Olav Magnussons veg 17, Malvik",63.438286,10.601395
962306,"Olav Magnussons veg 13, Malvik",63.438278,10.602096
962307,"Olav Magnussons veg 15, Malvik",63.438424,10.601944
962315,"Lassvebergvegen 11A, Malvik",63.44091,10.603546
962324,"Haukvegen 1, Malvik",63.431813,10.609431
962350,"Skogstien 8, Malvik",63.434418,10.612464
962368,"Sjølystvegen 20B, Malvik",63.437001,10.586989
962370,"Sjølystvegen 20A, Malvik",63.436967,10.586827
962373,"Sjølystvegen 20C, Malvik",63.437036,10.587131
962383,"Hundhammervegen 22A, Malvik",63.440292,10.596194
962384,"Grim Saxeviks veg 48, Malvik",63.436714,10.591845
962386,"Saxeborgvegen 5A, Malvik",63.438601,10.606903
962435,"Hundhammervegen 18, Malvik",63.44069,10.595173
962464,"Saxe Viks veg 60, Malvik",63.441939,10.60625
962494,"Sjølystvegen 22, Malvik",63.437139,10.587558
962651,"Hundhammervegen 27A, Malvik",63.440921,10.598594
962666,"Skogstien 10, Malvik",63.434524,10.613492
962667,"Sjølystvegen 20E, Malvik",63.437029,10.58691
962668,"Sjølystvegen 20D, Malvik",63.437072,10.587073
962671,"Saxe Viks veg 20B, Malvik",63.439528,10.601664
962672,"Saxe Viks veg 20A, Malvik",63.439433,10.601599
962677,"Åslyvegen 9, Malvik",63.441171,10.600343
962679,"Saxe Viks veg 1B, Malvik",63.437978,10.605688
962680,"Saxe Viks veg 1D, Malvik",63.438251,10.606144
962681,"Saxe Viks veg 1C, Malvik",63.438051,10.606333
962682,"Vidsjåvegen 10, Malvik",63.441056,10.604176
962683,"Vidsjåvegen 8, Malvik",63.44083,10.604304
962751,"Olav Magnussons veg 50B, Malvik",63.436129,10.59518
962763,"Sjølystvegen 20F, Malvik",63.436995,10.586788
962766,"Grim Saxeviks veg 42B, Malvik",63.436235,10.591297
962783,"Kåre Kongsbrors veg 19C, Malvik",63.436266,10.598215
962784,"Kåre Kongsbrors veg 19B, Malvik",63.436115,10.598106
962794,"Vidsjåvegen 2, Malvik",63.440579,10.605051
962796,"Vidsjåvegen 7, Malvik",63.440907,10.605471
962797,"Vidsjåvegen 4, Malvik",63.440869,10.604807
962798,"Vidsjåvegen 11, Malvik",63.441285,10.605352
962799,"Vidsjåvegen 9, Malvik",63.441054,10.605812
962800,"Vidsjåvegen 15, Malvik",63.44152,10.604785
962801,"Vidsjåvegen 13, Malvik",63.441136,10.605042
962816,"Vidsjåvegen 19, Malvik",63.441759,10.604676
962817,"Vidsjåvegen 17, Malvik",63.441691,10.605154
962818,"Vidsjåvegen 23, Malvik",63.441858,10.6039
962819,"Vidsjåvegen 21, Malvik",63.441827,10.604279
1446151,"Saxe Viks veg 28B, Malvik",63.438964,10.603497
1638129,"Kåre Kongsbrors veg 4B, Malvik",63.436447,10.601071
1693685,"Magnus Barfots veg 3A, Malvik",63.436654,10.603469
1696066,"Saxe Viks veg 2B, Malvik",63.437474,10.604224
1696166,"Saxe Viks veg 2A, Malvik",63.43745,10.604263
1733971,"Johan Ellingsens veg 10, Malvik",63.44005,10.594775
1777197,"Sakslundvegen 34, Malvik",63.439586,10.598229
1777380,"Magnus Barfots veg 14D, Malvik",63.434742,10.603223
1855200,"Lassvebergvegen 2A, Malvik",63.439847,10.601492
1855203,"Lassvebergvegen 2E, Malvik",63.440349,10.601791
1855205,"Lassvebergvegen 2D, Malvik",63.440278,10.601859
1855206,"Lassvebergvegen 2C, Malvik",63.440129,10.601903
1855208,"Lassvebergvegen 2B, Malvik",63.440028,10.601783
1855211,"Lassvebergvegen 4B, Malvik",63.4401,10.602364
1855214,"Lassvebergvegen 4A, Malvik",63.439998,10.602332
1897927,"Lassvebergvegen 18, Malvik",63.44133,10.600893
1952118,"Saxe Viks veg 2H, Malvik",63.437706,10.604053
1953979,"Saxe Viks veg 2K, Malvik",63.437816,10.604574
1953980,"Saxe Viks veg 2J, Malvik",63.437865,10.604511
1953981,"Saxe Viks veg 2M, Malvik",63.437702,10.604734
1953982,"Saxe Viks veg 2L, Malvik",63.43776,10.604653
1953983,"Saxe Viks veg 2N, Malvik",63.437651,10.604803
1953993,"Saxe Viks veg 2C, Malvik",63.437513,10.60418
1953994,"Saxe Viks veg 2E, Malvik",63.437598,10.604061
1953995,"Saxe Viks veg 2D, Malvik",63.437557,10.60412
1953996,"Saxe Viks veg 2G, Malvik",63.437674,10.603961
1953997,"Saxe Viks veg 2F, Malvik",63.437631,10.604016
1954063,"Saxe Viks veg 2R, Malvik",63.437574,10.604855
1954081,"Saxe Viks veg 2P, Malvik",63.437602,10.604869
1976565,"Saxe Viks veg 7B, Malvik",63.43956,10.604186
1981559,"Hundhammervegen 19C, Malvik",63.439934,10.597834
2027781,"Jamthaugvegen 47B, Malvik",63.435817,10.59165
2057074,"Sakslundvegen 15, Malvik",63.43879,10.595945
2057760,"Hundhammervegen 23C, Malvik",63.440471,10.598483
2062603,"Gullhaugvegen 2C, Malvik",63.43124,10.606301
2066258,"Hundhammervegen 19D, Malvik",63.439796,10.597908
2067300,"Johan Ellingsens veg 3, Malvik",63.439258,10.595821
2067301,"Sakslundvegen 28, Malvik",63.439364,10.59624
2068991,"Johan Ellingsens veg 14, Malvik",63.440139,10.595812
2068992,"Johan Ellingsens veg 11A, Malvik",63.439824,10.59638
2068993,"Johan Ellingsens veg 9B, Malvik",63.439729,10.596184
2068995,"Johan Ellingsens veg 2, Malvik",63.439087,10.595162
2068996,"Johan Ellingsens veg 7, Malvik",63.439618,10.595775
2068997,"Johan Ellingsens veg 5, Malvik",63.439432,10.59561
2068998,"Johan Ellingsens veg 12, Malvik",63.439941,10.595496
2069325,"Johan Ellingsens veg 16, Malvik",63.440293,10.595528
2069326,"Johan Ellingsens veg 18A, Malvik",63.44038,10.595296
2070118,"Nedre Stibakken 21B, Malvik",63.432484,10.612103
2071407,"Gullhaugvegen 2B, Malvik",63.431262,10.60566
2072003,"Johan Ellingsens veg 8A, Malvik",63.439599,10.594908
2072004,"Johan Ellingsens veg 8B, Malvik",63.439558,10.594625
2081537,"Olav Magnussons veg 49B, Malvik",63.435408,10.594079
2092129,"Magnus Barfots veg 12D, Malvik",63.435243,10.60264
2093768,"Johan Ellingsens veg 11B, Malvik",63.439855,10.596472
2094842,"Saxeborgvegen 3A, Malvik",63.4385,10.605394
2094843,"Saxeborgvegen 3B, Malvik",63.438544,10.605499
2094897,"Sigurd Slembes veg 24B, Malvik",63.433552,10.59469
2094959,"Johan Ellingsens veg 6A, Malvik",63.439395,10.594903
2094960,"Johan Ellingsens veg 6B, Malvik",63.439373,10.594795
2096647,"Sigrid Saxedatters veg 1B, Malvik",63.435911,10.595888
2098080,"Sigurd Slembes veg 8A, Malvik",63.435436,10.596707
2099114,"Johan Ellingsens veg 9A, Malvik",63.439698,10.596092
2104584,"Magnus Barfots veg 16C, Malvik",63.434952,10.601128
2107477,"Magnus Barfots veg 15, Malvik",63.435789,10.601135
2113742,"Sakslundvegen 20, Malvik",63.439511,10.593824
2180397,"Saxeborgvegen 2B, Malvik",63.438619,10.604669
2180414,"Saxeborgvegen 2A, Malvik",63.438583,10.604557
