,Navn,Long,Lat
437061,"Bankveien 7C, Østerås",59.928678,10.591378
437062,"Bankveien 7B, Østerås",59.928665,10.591473
437063,"Bankveien 8C, Østerås",59.929561,10.591587
437064,"Bankveien 8B, Østerås",59.92956,10.591677
437065,"Bankveien 8A, Østerås",59.929559,10.591748
437066,"Bankveien 7F, Østerås",59.928702,10.591158
437067,"Bankveien 12C, Østerås",59.929972,10.592528
437068,"Bankveien 12B, Østerås",59.929977,10.592446
437069,"Bankveien 12A, Østerås",59.93006,10.592275
437070,"Bankveien 11F, Østerås",59.929225,10.591947
437071,"Bankveien 13C, Østerås",59.929459,10.592584
437072,"Bankveien 13B, Østerås",59.929449,10.592673
437073,"Bankveien 13A, Østerås",59.929449,10.592745
437074,"Bankveien 12D, Østerås",59.929965,10.592612
437075,"Bankveien 11A, Østerås",59.929193,10.592357
437076,"Bankveien 10D, Østerås",59.929826,10.59194
437077,"Bankveien 10C, Østerås",59.929816,10.592029
437078,"Bankveien 10B, Østerås",59.929816,10.5921
437079,"Bankveien 11E, Østerås",59.929224,10.592036
437080,"Bankveien 11D, Østerås",59.929214,10.592107
437081,"Bankveien 11C, Østerås",59.929213,10.592179
437082,"Bankveien 11B, Østerås",59.929203,10.59225
437083,"Bankveien 22A, Østerås",59.931715,10.595282
437084,"Bankveien 21B, Østerås",59.930379,10.594175
437085,"Bankveien 21A, Østerås",59.93041,10.594054
437086,"Bankveien 20B, Østerås",59.931385,10.594765
437087,"Bankveien 25A, Østerås",59.930931,10.594978
437088,"Bankveien 23B, Østerås",59.931723,10.597023
437089,"Bankveien 23, Østerås",59.930727,10.594596
437090,"Bankveien 22B, Østerås",59.931721,10.595071
437091,"Bankveien 15B, Østerås",59.929704,10.593011
437092,"Bankveien 15A, Østerås",59.929696,10.593113
437093,"Bankveien 14, Østerås",59.930243,10.59293
437094,"Bankveien 13D, Østerås",59.929469,10.592495
437095,"Bankveien 20, Østerås",59.93138,10.594904
437096,"Bankveien 15D, Østerås",59.929711,10.592861
437097,"Bankveien 15C, Østerås",59.929706,10.592934
437098,"Bankveien 33B, Østerås",59.932055,10.596497
437099,"Bankveien 33, Østerås",59.932098,10.596344
437100,"Bankveien 31B, Østerås",59.931738,10.596154
437101,"Bankveien 31A, Østerås",59.931766,10.596014
437102,"Bankveien 35B, Østerås",59.932372,10.596768
437103,"Bankveien 35, Østerås",59.932414,10.596554
437104,"Bankveien 34A, Østerås",59.933163,10.596584
437105,"Bankveien 34B, Østerås",59.933223,10.596553
437106,"Bankveien 27, Østerås",59.931259,10.595405
437107,"Bankveien 26C, Østerås",59.932448,10.595419
437108,"Bankveien 26A, Østerås",59.932323,10.595868
437109,"Bankveien 25B, Østerås",59.930904,10.595145
437110,"Bankveien 29B, Østerås",59.931506,10.595923
437111,"Bankveien 29, Østerås",59.931539,10.595783
437112,"Bankveien 28, Østerås",59.932663,10.595913
437113,"Bankveien 27B, Østerås",59.931218,10.595532
437114,"Dyrefaret 10, Østerås",59.932417,10.597429
437115,"Dyrefaret 9, Østerås",59.933178,10.59746
437116,"Dyrefaret 20, Østerås",59.933339,10.59442
437117,"Dyrefaret 19B, Østerås",59.933701,10.594209
437118,"Dyrefaret 19A, Østerås",59.933611,10.594181
437119,"Dyrefaret 17, Østerås",59.933314,10.595527
437120,"Dyrefaret 23B, Østerås",59.933268,10.593579
437121,"Dyrefaret 23, Østerås",59.933167,10.593584
437122,"Dyrefaret 22, Østerås",59.933075,10.594043
437123,"Dyrefaret 21, Østerås",59.933445,10.593923
437124,"Dyrefaret 14, Østerås",59.932729,10.596957
437125,"Dyrefaret 12B, Østerås",59.932763,10.597592
437126,"Dyrefaret 12A, Østerås",59.932749,10.59769
437127,"Dyrefaret 10B, Østerås",59.93243,10.597329
437128,"Dyrefaret 16, Østerås",59.932663,10.595789
437129,"Dyrefaret 15B, Østerås",59.933254,10.596048
437130,"Dyrefaret 15A, Østerås",59.933208,10.596094
437131,"Dyrefaret 14A, Østerås",59.93271,10.597085
437132,"Bankveien 3C, Østerås",59.928587,10.590678
437133,"Bankveien 3B, Østerås",59.928581,10.590757
437134,"Bankveien 3A, Østerås",59.928572,10.590847
437135,"Bankveien 2F, Østerås",59.929438,10.590669
437136,"Bankveien 4A, Østerås",59.929304,10.591324
437137,"Bankveien 3F, Østerås",59.928613,10.590411
437138,"Bankveien 3E, Østerås",59.928609,10.590507
437139,"Bankveien 3D, Østerås",59.928597,10.590596
437140,"Bankveien 2A, Østerås",59.929232,10.590605
437141,"Bankveien 1, Østerås",59.92872,10.590339
437142,"Dyrefaret 25, Østerås",59.932958,10.593403
437143,"Dyrefaret 24, Østerås",59.932991,10.594089
437144,"Bankveien 2E, Østerås",59.929393,10.590667
437145,"Bankveien 2D, Østerås",59.929348,10.590647
437146,"Bankveien 2C, Østerås",59.929312,10.590627
437147,"Bankveien 2B, Østerås",59.929277,10.590625
437148,"Bankveien 6C, Østerås",59.929658,10.591055
437149,"Bankveien 6B, Østerås",59.929613,10.591035
437150,"Bankveien 6A, Østerås",59.929577,10.591033
437151,"Bankveien 5F, Østerås",59.928927,10.590555
437152,"Bankveien 7A, Østerås",59.928656,10.591556
437153,"Bankveien 6F, Østerås",59.929783,10.591097
437154,"Bankveien 6E, Østerås",59.929747,10.591077
437155,"Bankveien 6D, Østerås",59.929702,10.591075
437156,"Bankveien 5A, Østerås",59.928877,10.590982
437157,"Bankveien 4D, Østerås",59.929316,10.591057
437158,"Bankveien 4C, Østerås",59.929315,10.591146
437159,"Bankveien 4B, Østerås",59.929305,10.591235
437160,"Bankveien 5E, Østerås",59.928917,10.590644
437161,"Bankveien 5D, Østerås",59.928907,10.590751
437162,"Bankveien 5C, Østerås",59.928897,10.59084
437163,"Bankveien 5B, Østerås",59.928887,10.590911
437164,"Åsfaret 3, Østerås",59.931157,10.594026
437165,"Åsfaret 1, Østerås",59.931036,10.594362
437166,"Bankveien 48, Østerås",59.934303,10.59742
437167,"Åsfaret 5, Østerås",59.931189,10.593907
437168,"Bankveien 40, Østerås",59.933905,10.596905
437169,"Bankveien 39, Østerås",59.933273,10.597313
437170,"Bankveien 38, Østerås",59.933453,10.596981
437171,"Bankveien 36, Østerås",59.933565,10.596425
437172,"Bankveien 47B, Østerås",59.934314,10.598292
437173,"Bankveien 45, Østerås",59.934018,10.59791
437174,"Bankveien 43, Østerås",59.933766,10.597506
437175,"Bankveien 41, Østerås",59.933591,10.597722
437176,"Åsfaret 22, Østerås",59.932302,10.595743
437177,"Åsfaret 18, Østerås",59.932414,10.595281
437178,"Åsfaret 16, Østerås",59.932461,10.594845
437179,"Wilh. Wilhelmsens vei 6D, Østerås",59.92939,10.589378
437180,"Wilh. Wilhelmsens vei 6C, Østerås",59.929372,10.589431
437181,"Wilh. Wilhelmsens vei 6B, Østerås",59.929344,10.589501
437182,"Wilh. Wilhelmsens vei 6A, Østerås",59.929325,10.589572
437183,"Åsfaret 9B, Østerås",59.931829,10.594827
437184,"Åsfaret 4, Østerås",59.930639,10.593228
437185,"Åsfaret 14B, Østerås",59.932198,10.594591
437186,"Åsfaret 9, Østerås",59.931842,10.594701
437187,"Åsfaret 8, Østerås",59.931228,10.593421
437188,"Åsfaret 12, Østerås",59.931795,10.594049
437189,"Åsfaret 10, Østerås",59.931595,10.5938
437190,"Wilh. Wilhelmsens vei 12D, Østerås",59.930327,10.590675
437191,"Wilh. Wilhelmsens vei 12C, Østerås",59.930299,10.590746
437192,"Wilh. Wilhelmsens vei 12B, Østerås",59.930271,10.590816
437193,"Wilh. Wilhelmsens vei 12A, Østerås",59.930252,10.590887
437194,"Wilh. Wilhelmsens vei 13C, Østerås",59.929983,10.59159
437195,"Wilh. Wilhelmsens vei 13B, Østerås",59.929939,10.59157
437196,"Wilh. Wilhelmsens vei 13A, Østerås",59.929894,10.591549
437197,"Wilh. Wilhelmsens vei 8D, Østerås",59.929841,10.589972
437198,"Wilh. Wilhelmsens vei 8C, Østerås",59.929813,10.590043
437199,"Wilh. Wilhelmsens vei 8B, Østerås",59.929786,10.590113
437200,"Wilh. Wilhelmsens vei 8A, Østerås",59.929758,10.590201
437201,"Wilh. Wilhelmsens vei 10D, Østerås",59.930079,10.590324
437202,"Wilh. Wilhelmsens vei 10C, Østerås",59.930051,10.590412
437203,"Wilh. Wilhelmsens vei 10B, Østerås",59.930033,10.590465
437204,"Wilh. Wilhelmsens vei 10A, Østerås",59.930005,10.590535
437205,"Wilh. Wilhelmsens vei 42A, Østerås",59.934172,10.595436
437206,"Wilh. Wilhelmsens vei 41, Østerås",59.93431,10.596233
437207,"Wilh. Wilhelmsens vei 40B, Østerås",59.933978,10.595127
437208,"Wilh. Wilhelmsens vei 40, Østerås",59.933914,10.595128
437209,"Wilh. Wilhelmsens vei 47, Østerås",59.935536,10.597418
437210,"Wilh. Wilhelmsens vei 44, Østerås",59.934646,10.595564
437211,"Wilh. Wilhelmsens vei 43, Østerås",59.934564,10.596489
437212,"Wilh. Wilhelmsens vei 42B, Østerås",59.934325,10.595547
437213,"Wilh. Wilhelmsens vei 37A, Østerås",59.933632,10.59588
437214,"Wilh. Wilhelmsens vei 36, Østerås",59.933226,10.594501
437215,"Wilh. Wilhelmsens vei 35, Østerås",59.933469,10.595502
437216,"Wilh. Wilhelmsens vei 39, Østerås",59.934059,10.596023
437217,"Wilh. Wilhelmsens vei 38B, Østerås",59.933671,10.594877
437218,"Wilh. Wilhelmsens vei 38A, Østerås",59.933609,10.594874
437219,"Wilh. Wilhelmsens vei 37B, Østerås",59.933741,10.595743
437220,"Wilh. Wilhelmsens vei 63A, Østerås",59.937733,10.599435
437221,"Wilh. Wilhelmsens vei 62, Østerås",59.937459,10.598695
437222,"Wilh. Wilhelmsens vei 60, Østerås",59.937265,10.598453
437223,"Wilh. Wilhelmsens vei 58, Østerås",59.937005,10.598369
437224,"Wilh. Wilhelmsens vei 69, Østerås",59.938621,10.599073
437225,"Wilh. Wilhelmsens vei 33, Østerås",59.93235,10.594104
437226,"Wilh. Wilhelmsens vei 64B, Østerås",59.937842,10.599018
437227,"Wilh. Wilhelmsens vei 64, Østerås",59.937663,10.598938
437228,"Wilh. Wilhelmsens vei 63B, Østerås",59.937731,10.599611
437229,"Wilh. Wilhelmsens vei 53B, Østerås",59.936257,10.59862
437230,"Wilh. Wilhelmsens vei 53A, Østerås",59.936176,10.598265
437231,"Wilh. Wilhelmsens vei 52, Østerås",59.936334,10.597544
437232,"Wilh. Wilhelmsens vei 51, Østerås",59.935896,10.598029
437233,"Wilh. Wilhelmsens vei 57, Østerås",59.936828,10.599213
437234,"Wilh. Wilhelmsens vei 56, Østerås",59.936807,10.598184
437235,"Wilh. Wilhelmsens vei 55B, Østerås",59.936487,10.598577
437236,"Wilh. Wilhelmsens vei 54, Østerås",59.936554,10.597828
437237,"Wilh. Wilhelmsens vei 92, Østerås",59.941109,10.597933
437238,"Wilh. Wilhelmsens vei 91, Østerås",59.940834,10.598292
437239,"Wilh. Wilhelmsens vei 90, Østerås",59.941101,10.598088
437240,"Wilh. Wilhelmsens vei 89, Østerås",59.94072,10.598247
437241,"Wilh. Wilhelmsens vei 96, Østerås",59.941131,10.597639
437242,"Wilh. Wilhelmsens vei 95, Østerås",59.940682,10.598586
437243,"Wilh. Wilhelmsens vei 94, Østerås",59.941113,10.597853
437244,"Wilh. Wilhelmsens vei 93, Østerås",59.940789,10.598993
437245,"Wilh. Wilhelmsens vei 78, Østerås",59.939628,10.597601
437246,"Wilh. Wilhelmsens vei 77, Østerås",59.939894,10.598669
437247,"Wilh. Wilhelmsens vei 75, Østerås",59.939597,10.598673
437248,"Wilh. Wilhelmsens vei 71, Østerås",59.939328,10.598624
437249,"Wilh. Wilhelmsens vei 88, Østerås",59.940859,10.59779
437250,"Wilh. Wilhelmsens vei 87, Østerås",59.940619,10.598242
437251,"Wilh. Wilhelmsens vei 86, Østerås",59.941057,10.597157
437252,"Wilh. Wilhelmsens vei 84, Østerås",59.940714,10.597653
437253,"Wilh. Wilhelmsens vei 108, Østerås",59.941339,10.598388
437254,"Wilh. Wilhelmsens vei 107, Østerås",59.941325,10.598679
437255,"Wilh. Wilhelmsens vei 106, Østerås",59.94127,10.598277
437256,"Wilh. Wilhelmsens vei 105, Østerås",59.941253,10.598647
437257,"Wilh. Wilhelmsens vei 112, Østerås",59.941604,10.598376
437258,"Wilh. Wilhelmsens vei 111, Østerås",59.941551,10.598756
437259,"Wilh. Wilhelmsens vei 110, Østerås",59.941458,10.598381
437260,"Wilh. Wilhelmsens vei 109, Østerås",59.941443,10.598701
437261,"Wilh. Wilhelmsens vei 100, Østerås",59.941317,10.597696
437262,"Wilh. Wilhelmsens vei 99, Østerås",59.940923,10.598672
437263,"Wilh. Wilhelmsens vei 98, Østerås",59.941136,10.59753
437264,"Wilh. Wilhelmsens vei 97, Østerås",59.940766,10.598686
437265,"Wilh. Wilhelmsens vei 104, Østerås",59.941279,10.598118
437266,"Wilh. Wilhelmsens vei 103, Østerås",59.941128,10.598673
437267,"Wilh. Wilhelmsens vei 102, Østerås",59.941298,10.597908
437268,"Wilh. Wilhelmsens vei 101, Østerås",59.94104,10.598676
437269,"Wilh. Wilhelmsens vei 14A, Østerås",59.930491,10.59122
437270,"Wilh. Wilhelmsens vei 13D, Østerås",59.930037,10.59161
437271,"Wilh. Wilhelmsens vei 15A, Østerås",59.930131,10.59199
437272,"Wilh. Wilhelmsens vei 14D, Østerås",59.930574,10.591009
437273,"Wilh. Wilhelmsens vei 14C, Østerås",59.930546,10.59108
437274,"Wilh. Wilhelmsens vei 14B, Østerås",59.93051,10.591149
437275,"Wilh. Wilhelmsens vei 30, Østerås",59.932339,10.593581
437276,"Wilh. Wilhelmsens vei 15D, Østerås",59.930301,10.592034
437277,"Wilh. Wilhelmsens vei 15C, Østerås",59.930256,10.592032
437278,"Wilh. Wilhelmsens vei 15B, Østerås",59.930194,10.592011
437302,"Wilh. Wilhelmsens vei 20, Østerås",59.931091,10.591902
437303,"Wilh. Wilhelmsens vei 18, Østerås",59.930881,10.591709
437304,"Wilh. Wilhelmsens vei 22, Østerås",59.931366,10.592305
437305,"Wilh. Wilhelmsens vei 25, Østerås",59.931331,10.59293
437306,"Wilh. Wilhelmsens vei 23, Østerås",59.93109,10.592634
437307,"Wilh. Wilhelmsens vei 28, Østerås",59.932098,10.593148
437308,"Wilh. Wilhelmsens vei 31, Østerås",59.93196,10.593635
437309,"Wilh. Wilhelmsens vei 16, Østerås",59.930662,10.591463
437406,"Veståsen 23, Østerås",59.934655,10.604108
437456,"Ekornåsen 13, Østerås",59.938815,10.601161
437457,"Ekornåsen 11, Østerås",59.938668,10.600728
437458,"Ekornåsen 9, Østerås",59.938378,10.600544
437459,"Ekornåsen 8, Østerås",59.939109,10.600864
437475,"Ekornåsen 17, Østerås",59.939108,10.601515
437476,"Ekornåsen 15B, Østerås",59.938922,10.601429
437477,"Ekornåsen 15A, Østerås",59.938847,10.601372
437478,"Ekornåsen 7, Østerås",59.938296,10.600438
437526,"Lønnåsen 15, Østerås",59.938059,10.595732
437527,"Lønnåsen 14B, Østerås",59.939038,10.595666
437528,"Lønnåsen 14A, Østerås",59.938926,10.595845
437529,"Lønnåsen 13, Østerås",59.937859,10.595815
437530,"Lønnåsen 18B, Østerås",59.939419,10.596862
437531,"Lønnåsen 18A, Østerås",59.939348,10.596936
437532,"Lønnåsen 16B, Østerås",59.939298,10.596203
437533,"Lønnåsen 16A, Østerås",59.939139,10.596401
437534,"Lønnåsen 9, Østerås",59.938188,10.595235
437535,"Lønnåsen 8, Østerås",59.938182,10.594572
437536,"Lønnåsen 7, Østerås",59.938009,10.594965
437537,"Lønnåsen 6, Østerås",59.937976,10.594303
437538,"Lønnåsen 12B, Østerås",59.938799,10.59515
437539,"Lønnåsen 12A, Østerås",59.938745,10.595272
437540,"Lønnåsen 11, Østerås",59.937852,10.595432
437541,"Lønnåsen 10, Østerås",59.93843,10.594842
437542,"Lønnåsen 25C, Østerås",59.938368,10.596262
437543,"Lønnåsen 25B, Østerås",59.938401,10.596213
437544,"Lønnåsen 25A, Østerås",59.938433,10.596165
437545,"Lønnåsen 21D, Østerås",59.938601,10.596176
437546,"Lønnåsen 27C, Østerås",59.93817,10.596501
437547,"Lønnåsen 27B, Østerås",59.938201,10.596458
437548,"Lønnåsen 27A, Østerås",59.938233,10.596409
437549,"Lønnåsen 25D, Østerås",59.938334,10.596309
437550,"Lønnåsen 19D, Østerås",59.938712,10.596436
437551,"Lønnåsen 19C, Østerås",59.938732,10.596503
437552,"Lønnåsen 19B, Østerås",59.938752,10.59657
437553,"Lønnåsen 19A, Østerås",59.938778,10.59665
437554,"Lønnåsen 21C, Østerås",59.938622,10.596251
437555,"Lønnåsen 21B, Østerås",59.938643,10.596325
437556,"Lønnåsen 21A, Østerås",59.938662,10.596392
437557,"Lønnåsen 20, Østerås",59.939525,10.597359
437558,"Lønnåsen 37A, Østerås",59.938647,10.597383
437559,"Lønnåsen 35D, Østerås",59.938258,10.597252
437560,"Lønnåsen 35C, Østerås",59.938299,10.597218
437561,"Lønnåsen 35B, Østerås",59.938331,10.597171
437562,"Lønnåsen 41A, Østerås",59.938939,10.59715
437563,"Lønnåsen 37D, Østerås",59.938519,10.597508
437564,"Lønnåsen 37C, Østerås",59.938568,10.597455
437565,"Lønnåsen 37B, Østerås",59.938602,10.597417
437566,"Lønnåsen 31C, Østerås",59.938571,10.596921
437567,"Lønnåsen 31B, Østerås",59.938607,10.596875
437568,"Lønnåsen 31A, Østerås",59.938641,10.596842
437569,"Lønnåsen 27D, Østerås",59.938129,10.596553
437570,"Lønnåsen 35A, Østerås",59.938368,10.597137
437571,"Lønnåsen 33B, Østerås",59.938458,10.596998
437572,"Lønnåsen 33A, Østerås",59.93849,10.596953
437573,"Lønnåsen 31D, Østerås",59.938539,10.596963
437574,"Granåsen 12, Østerås",59.937059,10.583232
437575,"Granåsen 10, Østerås",59.936845,10.583354
437576,"Granåsen 8, Østerås",59.936676,10.583352
437577,"Granåsen 6, Østerås",59.936408,10.58335
437578,"Granåsen 15B, Østerås",59.936137,10.587254
437579,"Granåsen 15A, Østerås",59.936137,10.587176
437580,"Granåsen 14, Østerås",59.936766,10.583741
437581,"Granåsen 13, Østerås",59.936131,10.586943
437582,"Lønnåsen 43C, Østerås",59.939037,10.597429
437583,"Lønnåsen 43B, Østerås",59.939018,10.597356
437584,"Lønnåsen 43A, Østerås",59.939003,10.597293
437585,"Lønnåsen 41B, Østerås",59.938958,10.597237
437586,"Granåsen 4, Østerås",59.936278,10.583349
437587,"Granåsen 2, Østerås",59.935956,10.583196
437588,"Lønnåsen 45, Østerås",59.939114,10.597826
437589,"Lønnåsen 43D, Østerås",59.939056,10.597496
437642,"Lønnåsen 5, Østerås",59.937655,10.595045
437643,"Lønnåsen 4, Østerås",59.937665,10.593985
437644,"Lønnåsen 3, Østerås",59.93779,10.594682
437645,"Lønnåsen 1, Østerås",59.937509,10.594347
437654,"Granåsen 27, Østerås",59.937446,10.590576
437655,"Granåsen 25, Østerås",59.937292,10.590001
437656,"Granåsen 24, Østerås",59.937525,10.589452
437657,"Granåsen 23, Østerås",59.937059,10.589532
437658,"Granåsen 32, Østerås",59.938009,10.591815
437659,"Granåsen 31, Østerås",59.937751,10.592246
437660,"Granåsen 30, Østerås",59.937852,10.591376
437661,"Granåsen 29, Østerås",59.937584,10.591456
437662,"Granåsen 18, Østerås",59.936282,10.584697
437663,"Granåsen 16, Østerås",59.93626,10.583745
437664,"Granåsen 15D, Østerås",59.936138,10.587412
437665,"Granåsen 15C, Østerås",59.936127,10.587352
437666,"Granåsen 22, Østerås",59.937363,10.588883
437667,"Granåsen 21, Østerås",59.936917,10.589076
437668,"Granåsen 20, Østerås",59.937134,10.58875
437669,"Granåsen 19, Østerås",59.93662,10.588707
437670,"Granåsen 36, Østerås",59.938397,10.59263
437671,"Granåsen 35, Østerås",59.938016,10.593102
437672,"Granåsen 34, Østerås",59.938202,10.592264
437673,"Granåsen 33, Østerås",59.937899,10.592642
437674,"Granåsen 40, Østerås",59.938799,10.593397
437675,"Granåsen 39, Østerås",59.938446,10.593767
437676,"Granåsen 38, Østerås",59.938605,10.593025
437677,"Granåsen 37, Østerås",59.938231,10.593451
437678,"Granåsen 70B, Østerås",59.941916,10.601176
437679,"Granåsen 70A, Østerås",59.94178,10.601145
437680,"Granåsen 69, Østerås",59.940225,10.598546
437681,"Granåsen 68C, Østerås",59.942437,10.600945
437682,"Granåsen 71C, Østerås",59.94013,10.599409
437683,"Granåsen 71B, Østerås",59.940204,10.599468
437684,"Granåsen 71A, Østerås",59.940324,10.599512
437685,"Granåsen 70C, Østerås",59.94205,10.601184
437686,"Granåsen 65D, Østerås",59.939881,10.597584
437687,"Granåsen 65C, Østerås",59.939864,10.59751
437688,"Granåsen 65B, Østerås",59.939849,10.597425
437689,"Granåsen 65A, Østerås",59.939828,10.597358
437690,"Granåsen 68B, Østerås",59.942334,10.600951
437691,"Granåsen 68A, Østerås",59.942201,10.600939
437692,"Granåsen 66B, Østerås",59.942522,10.600423
437693,"Granåsen 66A, Østerås",59.942512,10.600763
437694,"Granåsen 74B, Østerås",59.941478,10.600752
437695,"Granåsen 74A, Østerås",59.941194,10.600773
437696,"Granåsen 73E, Østerås",59.940189,10.600649
437697,"Granåsen 73D, Østerås",59.940322,10.600655
437698,"Granåsen 76A, Østerås",59.941356,10.601487
437699,"Granåsen 75C, Østerås",59.940333,10.601302
437700,"Granåsen 75B, Østerås",59.940471,10.601296
437701,"Granåsen 75A, Østerås",59.940589,10.601298
437702,"Granåsen 72A, Østerås",59.941036,10.600031
437703,"Granåsen 71F, Østerås",59.939748,10.599473
437704,"Granåsen 71E, Østerås",59.939889,10.599408
437705,"Granåsen 71D, Østerås",59.940021,10.599433
437706,"Granåsen 73C, Østerås",59.940444,10.600647
437707,"Granåsen 73B, Østerås",59.940528,10.600612
437708,"Granåsen 73A, Østerås",59.940641,10.600569
437709,"Granåsen 72B, Østerås",59.941325,10.600015
437710,"Bregnedraget 11, Østerås",59.938916,10.592313
437711,"Bregnedraget 10, Østerås",59.938678,10.590893
437712,"Bregnedraget 9, Østerås",59.938711,10.591974
437713,"Bregnedraget 8, Østerås",59.938528,10.59059
437715,"Bregnedraget 16, Østerås",59.939344,10.592163
437716,"Bregnedraget 14, Østerås",59.939037,10.591642
437717,"Bregnedraget 12, Østerås",59.938909,10.591357
437718,"Bregnedraget 3, Østerås",59.938143,10.590715
437719,"Bregnedraget 2, Østerås",59.937769,10.589699
437720,"Bregnedraget 1, Østerås",59.937835,10.590303
437721,"Granåsen 76B, Østerås",59.941639,10.601492
437722,"Bregnedraget 7, Østerås",59.938522,10.591564
437723,"Bregnedraget 6, Østerås",59.938269,10.590172
437724,"Bregnedraget 5, Østerås",59.938383,10.591239
437725,"Bregnedraget 4, Østerås",59.937983,10.589832
437733,"Veståsen 21, Østerås",59.934516,10.603708
437740,"Granåsen 46, Østerås",59.939592,10.594873
437741,"Granåsen 44, Østerås",59.939463,10.594593
437742,"Granåsen 42, Østerås",59.939304,10.59429
437743,"Granåsen 41, Østerås",59.93865,10.593995
437744,"Granåsen 53, Østerås",59.939161,10.595158
437745,"Granåsen 52, Østerås",59.940051,10.596214
437746,"Granåsen 51D, Østerås",59.939439,10.595733
437747,"Granåsen 51C, Østerås",59.939459,10.595808
437748,"Granåsen 55C, Østerås",59.939032,10.594873
437749,"Granåsen 55B, Østerås",59.939062,10.59493
437750,"Granåsen 55A, Østerås",59.939089,10.594988
437752,"Granåsen 54, Østerås",59.940124,10.596635
437753,"Granåsen 49C, Østerås",59.939538,10.596248
437754,"Granåsen 49B, Østerås",59.939556,10.596323
437755,"Granåsen 49A, Østerås",59.939576,10.596392
437756,"Granåsen 48, Østerås",59.939767,10.595359
437757,"Granåsen 51B, Østerås",59.939477,10.595877
437758,"Granåsen 51A, Østerås",59.939494,10.595949
437759,"Granåsen 50, Østerås",59.939958,10.595868
437760,"Granåsen 49D, Østerås",59.939518,10.596172
437761,"Granåsen 63B, Østerås",59.939785,10.596996
437762,"Granåsen 63A, Østerås",59.939772,10.596936
437763,"Granåsen 62, Østerås",59.941407,10.599528
437764,"Granåsen 59D, Østerås",59.938743,10.594461
437765,"Granåsen 64B, Østerås",59.942556,10.599668
437766,"Granåsen 64A, Østerås",59.942553,10.600135
437767,"Granåsen 63D, Østerås",59.939817,10.597139
437768,"Granåsen 63C, Østerås",59.939798,10.597065
437769,"Granåsen 57B, Østerås",59.938883,10.594647
437770,"Granåsen 57A, Østerås",59.93891,10.594699
437771,"Granåsen 56, Østerås",59.940217,10.597001
437772,"Granåsen 55D, Østerås",59.939001,10.59481
437773,"Granåsen 59C, Østerås",59.938775,10.59452
437774,"Granåsen 59B, Østerås",59.938804,10.594575
437775,"Granåsen 59A, Østerås",59.938835,10.594627
437776,"Granåsen 58, Østerås",59.940357,10.597372
438493,"Prost Christies vei 20D, Østerås",59.934209,10.590484
438494,"Prost Christies vei 20C, Østerås",59.934157,10.590501
438495,"Prost Christies vei 20B, Østerås",59.934096,10.59053
438496,"Prost Christies vei 20A, Østerås",59.934029,10.590531
438497,"Prost Christies vei 21C, Østerås",59.933998,10.591281
438498,"Prost Christies vei 21B, Østerås",59.934034,10.591211
438499,"Prost Christies vei 21A, Østerås",59.934061,10.591168
438500,"Prost Christies vei 20E, Østerås",59.934264,10.59047
438501,"Prost Christies vei 19A, Østerås",59.93376,10.590829
438502,"Prost Christies vei 18E, Østerås",59.933926,10.590107
438503,"Prost Christies vei 18D, Østerås",59.933872,10.590129
438504,"Prost Christies vei 18C, Østerås",59.933821,10.590138
438505,"Prost Christies vei 19E, Østerås",59.933664,10.591197
438506,"Prost Christies vei 19D, Østerås",59.933664,10.591027
438507,"Prost Christies vei 19C, Østerås",59.933695,10.59096
438508,"Prost Christies vei 19B, Østerås",59.933732,10.59089
438509,"Prost Christies vei 23E, Østerås",59.934369,10.591832
438510,"Prost Christies vei 23D, Østerås",59.934305,10.59167
438511,"Prost Christies vei 23C, Østerås",59.93434,10.591612
438512,"Prost Christies vei 23B, Østerås",59.934375,10.591528
438513,"Prost Christies vei 25D, Østerås",59.934658,10.591925
438514,"Prost Christies vei 25C, Østerås",59.93469,10.591862
438515,"Prost Christies vei 25B, Østerås",59.934727,10.591794
438516,"Prost Christies vei 25A, Østerås",59.934772,10.591681
438517,"Prost Christies vei 22B, Østerås",59.934418,10.590893
438518,"Prost Christies vei 22A, Østerås",59.934381,10.5909
438519,"Prost Christies vei 21E, Østerås",59.933967,10.591584
438520,"Prost Christies vei 21D, Østerås",59.933965,10.591363
438521,"Prost Christies vei 23A, Østerås",59.934367,10.591402
438522,"Prost Christies vei 22E, Østerås",59.934578,10.590854
438523,"Prost Christies vei 22D, Østerås",59.934533,10.590855
438524,"Prost Christies vei 22C, Østerås",59.934474,10.590872
438525,"Jegeråsen 12, Østerås",59.941195,10.591692
438526,"Jegeråsen 10, Østerås",59.940971,10.591796
438527,"Jegeråsen 8B, Østerås",59.940434,10.591752
438528,"Jegeråsen 8A, Østerås",59.940339,10.59181
438529,"Jegeråsen 17, Østerås",59.941399,10.592409
438530,"Jegeråsen 16, Østerås",59.941971,10.591668
438531,"Jegeråsen 15, Østerås",59.941293,10.592459
438532,"Jegeråsen 13, Østerås",59.941131,10.592494
438533,"Jegeråsen 3A, Østerås",59.939389,10.593639
438534,"Jegeråsen 2, Østerås",59.939101,10.59285
438535,"Jegeråsen 1, Østerås",59.939127,10.593861
438536,"Prost Christies vei 25E, Østerås",59.934696,10.592093
438537,"Jegeråsen 6, Østerås",59.939854,10.591959
438538,"Jegeråsen 5, Østerås",59.939435,10.593043
438539,"Jegeråsen 4, Østerås",59.939525,10.592065
