,Navn,Long,Lat
681512,"Melbyvegen 722, Skaun",63.244183,9.97467
681513,"Melbyvegen 418, Skaun",63.223313,10.011573
681514,"Melbyvegen 896, Skaun",63.256871,9.978164
681516,"Mellingsætervegen 212, Skaun",63.202207,9.953158
681517,"Melbyvegen 943, Skaun",63.259625,9.984681
681518,"Melbyvegen 945, Skaun",63.259389,9.984614
681523,"Aunbygdvegen 251, Skaun",63.22531,10.037612
681533,"Aunbygdvegen 112, Skaun",63.23763,10.044659
681535,"Rørtjønnvegen 114, Skaun",63.244953,9.911543
681571,"Mjølhusvegen 68, Skaun",63.269161,9.997702
681572,"Husbyvegen 164, Skaun",63.263856,10.066592
681573,"Mjølhusvegen 52, Skaun",63.268384,9.997651
681574,"Mjølhusvegen 54, Skaun",63.268391,9.99677
681590,"Krokstadsætervegen 458, Skaun",63.18682,10.013626
681595,"Skaunaskogen 55, Skaun",63.264504,9.974707
681602,"Lisbetsætervegen 56, Skaun",63.249903,9.928182
681607,"Skaunaskogen 108, Skaun",63.259113,9.968858
681611,"Movegen 56, Skaun",63.261591,9.980183
681626,"Skaunaskogen 83, Skaun",63.261308,9.973746
681629,"Skaunaskogen 100, Skaun",63.258196,9.969412
681633,"Bjørgvegen 82, Skaun",63.26456,10.060051
681635,"Mellingsætervegen 210, Skaun",63.203308,9.957016
681636,"Mellingsætervegen 216, Skaun",63.202443,9.94954
681637,"Skaunavegen 1097, Skaun",63.235772,10.071056
681642,"Mellingsætervegen 218, Skaun",63.203,9.95495
681643,"Skaunavegen 1105, Skaun",63.234016,10.073221
681644,"Mellingsætervegen 233, Skaun",63.215414,9.954003
681645,"Rekstadvegen 81, Skaun",63.255329,10.068059
681646,"Mellingsætervegen 220, Skaun",63.191939,9.936006
681647,"Skaunaskogen 96, Skaun",63.259606,9.971649
681648,"Krokstadsætervegen 462, Skaun",63.182882,9.949498
681649,"Skaunaskogen 115, Skaun",63.259373,9.966194
681650,"Husbysætren 190, Skaun",63.264625,10.099748
681659,"Krokstadsætervegen 447, Skaun",63.187828,10.009213
681662,"Aunbygdvegen 247, Skaun",63.226428,10.037989
681666,"Bjørgvegen 119, Skaun",63.26882,10.061793
681670,"Skaunavegen 1109, Skaun",63.235138,10.07259
681683,"Skaunaskogen 302, Skaun",63.254382,9.937763
681690,"Melbygrenda 164, Skaun",63.229396,9.983756
681691,"Mjølhusvegen 121, Skaun",63.274342,9.99941
681709,"Byavegen 344, Skaun",63.264607,10.00683
681710,"Skaunavegen 922, Skaun",63.250919,10.053746
681711,"Melbyvegen 19, Skaun",63.250862,10.049203
681721,"Skaunavegen 730A, Skaun",63.267085,10.056189
681769,"Husbyvegen 156, Skaun",63.262783,10.068241
681805,"Solstadvegen 39, Skaun",63.24525,10.059032
681809,"Skaunaskogen 306, Skaun",63.254048,9.937223
681814,"Aunbygdvegen 51, Skaun",63.243556,10.042546
681824,"Skaunavegen 935, Skaun",63.249382,10.054145
681827,"Myrlykkja, Skaunavegen 768, Skaun",63.263228,10.053683
681832,"Skaunavegen 699, Skaun",63.268677,10.056188
681837,"Rekstadvegen 114, Skaun",63.256437,10.062088
681842,"Aunbygdvegen 246, Skaun",63.22572,10.040092
681844,"Nerjåren 112, Skaun",63.256182,9.991677
681851,"Melbyvegen 87, Skaun",63.246472,10.039317
681854,"Åsan 382, Skaun",63.245743,10.000873
681856,"Rekstadvegen 36, Skaun",63.24997,10.064864
681857,"Melbyvegen 46, Skaun",63.249009,10.046665
681873,"Melbyvegen 23, Skaun",63.250419,10.048861
681877,"Melbyvegen 4, Skaun",63.25049,10.052707
681889,"Skaunaskogen 49, Skaun",63.262726,9.978242
681890,"Melbyvegen 145, Skaun",63.241861,10.033671
681919,"Byavegen 236, Børsa",63.268461,10.019034
681927,"Byavegen 194, Børsa",63.271055,10.023988
681931,"Solstadvegen 64, Skaun",63.231804,10.067672
681932,"Solstadvegen 452, Skaun",63.219904,10.070511
681933,"Skaunavegen 1095, Skaun",63.236131,10.07107
681934,"Solstadvegen 58, Skaun",63.234382,10.068698
681935,"Melbyvegen 175, Skaun",63.239405,10.031383
681936,"Solstadvegen 322, Skaun",63.227545,10.065226
681937,"Solstadvegen 66, Skaun",63.232647,10.066776
681938,"Skaunavegen 1107, Skaun",63.234721,10.072858
681939,"Rekstadåsen 86, Skaun",63.253771,10.074029
681942,"Skaunavegen 1111, Skaun",63.235499,10.072356
681943,"Skaunavegen 1117, Skaun",63.236716,10.071888
681944,"Skaunavegen 1043, Skaun",63.242768,10.066182
681945,"Skaunavegen 1113, Skaun",63.235731,10.072276
681946,"Melbygrenda 46, Skaun",63.238596,9.985886
681947,"Melbyvegen 507, Skaun",63.230217,10.009215
681948,"Melbyvegen 618, Skaun",63.238178,9.994856
681949,"Åsan 404, Skaun",63.244585,10.001042
681950,"Melbyvegen 842, Skaun",63.252593,9.968703
681951,"Melbyvegen 709, Skaun",63.243555,9.979685
681952,"Melbygrenda 23, Skaun",63.24068,9.980786
681953,"Syrstadgardan 87, Skaun",63.249905,10.04168
681954,"Syrstadgardan 110, Skaun",63.248176,10.042408
681955,"Syrstadgardan 112, Skaun",63.247997,10.042201
681956,"Melbyvegen 41, Skaun",63.249074,10.046039
681957,"Skjellvegen 120, Skaun",63.254205,10.032328
681958,"Syrstadgardan 43, Skaun",63.254366,10.043097
681959,"Syrstadgardan 47, Skaun",63.25304,10.044403
681960,"Skaunavegen 1006A, Skaun",63.248284,10.065995
681961,"Rekstadvegen 34, Skaun",63.249807,10.065221
681962,"Husbyvegen 44, Skaun",63.25475,10.056095
681963,"Aunbygdvegen 41, Skaun",63.244451,10.042206
681964,"Aunbygdvegen 40, Skaun",63.243871,10.044454
681965,"Aunbygdvegen 250, Skaun",63.221146,10.042188
681966,"Solstadvegen 77, Skaun",63.242142,10.055176
681971,"Skaunavegen 673, Skaun",63.27043,10.055705
681992,"Skaunaskogen 53, Skaun",63.264345,9.974223
681993,"Foksetvegen 33, Skaun",63.266094,9.983346
681998,"Byahåggån 14, Skaun",63.264526,10.001778
681999,"Melbyvegen 884, Skaun",63.256078,9.975016
682000,"Skaunaskogen 172, Skaun",63.255153,9.961208
682001,"Nerjåren 174, Skaun",63.25325,9.977761
682002,"Byavegen 304, Skaun",63.268007,10.00678
682003,"Mjølhusvegen 41, Skaun",63.267557,9.998349
682004,"Mjølhusvegen 142, Skaun",63.27538,10.000693
682005,"Byavegen 358, Skaun",63.265116,9.998882
682008,"Byavegen 350, Skaun",63.264005,10.007592
682013,"Nerjåren 114, Skaun",63.256024,9.99089
682014,"Nerjåren 163, Skaun",63.255413,9.98104
682015,"Byavegen 352, Skaun",63.263702,10.009297
682016,"Rørtjønnvegen 194, Skaun",63.238073,9.913346
682017,"Byavegen 338, Skaun",63.265458,10.001203
682018,"Byavegen 378, Skaun",63.264461,9.995036
682019,"Skjellvegen 76, Skaun",63.257136,10.037838
682020,"Melbyvegen 17, Skaun",63.251388,10.047268
682021,"Melbyvegen 15, Skaun",63.251257,10.047813
682022,"Aunbygdvegen 279, Skaun",63.223079,10.03865
682023,"Mellingsætervegen 239, Skaun",63.210778,9.949676
682024,"Oppistu Melby, Melbygrenda 39, Skaun",63.238375,9.982437
682025,"Åsan 386, Skaun",63.245471,10.001032
682026,"Åsan 366, Skaun",63.246349,10.002463
682031,"Aunbygdvegen 280, Skaun",63.222973,10.039136
682032,"Solstadvegen 47, Skaun",63.244689,10.057805
682033,"Solstadvegen 43, Skaun",63.245296,10.057679
682065,"Byavegen 295, Skaun",63.270018,10.00755
682066,"Byavegen 293, Skaun",63.270163,10.006659
682067,"Skaunaskogen 503, Skaun",63.254253,9.899604
682072,"Husbysætren 204, Skaun",63.264375,10.101577
682076,"Mellingsætervegen 235, Skaun",63.211871,9.946767
682077,"Mellingsætervegen 237, Skaun",63.211431,9.946714
682078,"Melbygrenda 19, Skaun",63.239613,9.982496
682092,"Skausætren 143, Skaun",63.247397,10.091282
682093,"Skauan, Rekstadvegen 40, Skaun",63.250576,10.064785
682094,"Rekstadåsen 388, Skaun",63.262363,10.118544
682099,"Skaunavegen 778, Skaun",63.261228,10.056376
682100,"Bjørgvegen 101, Skaun",63.266566,10.060697
682101,"Bjørgvegen 99, Skaun",63.266306,10.060996
682103,"Rekstadvegen 88, Skaun",63.254305,10.065176
682104,"Rekstadvegen 82, Skaun",63.253663,10.065589
682105,"Skaunavegen 782, Skaun",63.260312,10.055421
682106,"Husbysætren 130, Skaun",63.273347,10.099769
682122,"Rekstadvegen 83, Skaun",63.25506,10.067709
682126,"Skaunaskogen 199, Skaun",63.261754,9.957647
682127,"Movegen 36, Skaun",63.260199,9.979821
682135,"Stavholtvegen 94, Skaun",63.252443,10.138592
682136,"Melbyvegen 892, Skaun",63.257109,9.975234
682137,"Melbyvegen 890, Skaun",63.256678,9.975284
682138,"Skaunaskogen 308, Skaun",63.254272,9.936647
682143,"Melbyvegen 605, Skaun",63.238294,9.996806
682147,"Melbyvegen 13, Skaun",63.250785,10.050109
682148,"Melbyvegen 11, Skaun",63.250996,10.051599
682153,"Åsan 78, Skaun",63.264117,10.03876
682157,"Husbyvegen 131, Skaun",63.261117,10.0649
682158,"Husbyvegen 127, Skaun",63.260858,10.064202
682159,"Husbyvegen 123, Skaun",63.261077,10.064507
682165,"Movegen 15, Skaun",63.258211,9.980524
682201,"Skausætren 141, Skaun",63.246638,10.091952
682202,"Skaunaskogen 65, Skaun",63.2613,9.965082
682247,"Syrstadsætren 22, Skaun",63.214387,10.013184
682252,"Kråksetdalen 187, Skaun",63.241098,9.9354
682253,"Skaunavegen 1045, Skaun",63.242285,10.065686
682255,"Rørtjønnvegen 195, Skaun",63.236676,9.908175
682256,"Rørtjønnvegen 193, Skaun",63.237805,9.911382
682257,"Rørtjønnvegen 238, Skaun",63.233295,9.914469
682259,"Skaunavegen 1047, Skaun",63.241132,10.066174
682265,"Skaunavegen 1119, Skaun",63.237302,10.072405
682271,"Skaunavegen 874, Skaun",63.256489,10.053242
682272,"Krokstadsætervegen 451, Skaun",63.185883,9.995077
682273,"Krokstadsætervegen 453, Skaun",63.183123,9.994926
682274,"Syrstadsætren 259, Skaun",63.213932,9.987034
682287,"Melbyvegen 185, Skaun",63.238954,10.028309
682295,"Melbygrenda 138, Skaun",63.231664,9.983576
682306,"Mellingsætervegen 222, Skaun",63.188162,9.931476
682308,"Skaunaskogen 107, Skaun",63.260032,9.96917
682316,"Solstadvegen 362, Skaun",63.226598,10.071154
682322,"Vuddulåsvegen 161, Skaun",63.24246,9.926339
682324,"Skaunavegen 746, Skaun",63.264825,10.05258
682325,"Skaunavegen 826, Skaun",63.258513,10.054737
682326,"Solstadvegen 324, Skaun",63.228333,10.068093
682327,"Rørtjønnvegen 176, Skaun",63.238566,9.917689
682328,"Rørtjønnvegen 136, Skaun",63.240549,9.918569
682329,"Rørtjønnvegen 134, Skaun",63.241032,9.919054
682354,"Skaunaskogen 42, Skaun",63.261883,9.979295
682355,"Husbyvegen 122, Skaun",63.26171,10.06179
682359,"Skaunaskogen 551, Skaun",63.263143,9.901664
682360,"Skaunaskogen 405, Skaun",63.255195,9.919174
682361,"Mellingsætervegen 224, Skaun",63.185858,9.94811
682375,"Skaunavegen 1158, Skaun",63.236529,10.079686
682380,"Mellingsætervegen 387, Skaun",63.209582,9.934077
682381,"Solstadvegen 62, Skaun",63.231315,10.066921
682387,"Byavegen 388, Skaun",63.264636,9.990456
682393,"Melbygrenda 83, Skaun",63.235005,9.979941
682394,"Mellingsætervegen 229, Skaun",63.213037,9.95408
682438,"Melbyvegen 941, Skaun",63.259274,9.985291
682446,"Husbyvegen 220, Skaun",63.268421,10.06707
682456,"Bjørgvegen 21A, Skaun",63.261697,10.061051
682465,"Bjørgvegen 24, Skaun",63.259141,10.058767
682467,"Bjørgvegen 21B, Skaun",63.261702,10.060373
682526,"Skaunaskogen 132, Skaun",63.256535,9.964153
682547,"Skaunavegen 1115, Skaun",63.236367,10.072583
682586,"Åsan 447, Skaun",63.24116,9.994041
682597,"Kråksetdalen 117, Skaun",63.244833,9.952466
682613,"Rekstadvegen 78, Skaun",63.253374,10.065588
682615,"Skaunaskogen 491, Skaun",63.253674,9.901755
682619,"Skaunavegen 926, Skaun",63.250275,10.054341
682623,"Rekstadvegen 113, Skaun",63.256378,10.063514
682628,"Husbyvegen 130, Skaun",63.264349,10.064435
682640,"Husbyvegen 135, Skaun",63.259725,10.066904
682668,"Kvennsjøvegen 236, Børsa",63.284054,10.007838
682670,"Åsan 79, Skaun",63.264413,10.039577
682671,"Krokstadsætervegen 409, Skaun",63.190913,10.013594
682672,"Rekstadåsen 455, Skaun",63.256709,10.128523
682675,"Krokstadsætervegen 460, Skaun",63.184836,9.950267
682677,"Byavegen 291, Skaun",63.269135,10.009379
682680,"Melbyvegen 862, Skaun",63.254713,9.972417
682682,"Rørtjønnvegen 107, Skaun",63.243695,9.894522
682686,"Melbyvegen 147, Skaun",63.242553,10.033629
682688,"Skaunaskogen 547, Skaun",63.261054,9.899442
682689,"Skaunaskogen 549, Skaun",63.262359,9.899624
682690,"Skjellvegen 19, Skaun",63.26302,10.035512
682691,"Skjellvegen 23, Skaun",63.262116,10.035079
682692,"Husbysætren 136, Skaun",63.273802,10.113313
682694,"Krokstadsætervegen 456, Skaun",63.187013,10.011576
682695,"Krokstadsætervegen 445, Skaun",63.187443,10.009345
682697,"Syrstadsætren 155, Skaun",63.22015,9.99717
682698,"Krokstadsætervegen 411, Skaun",63.190279,10.013835
682699,"Mellingsætervegen 231, Skaun",63.215915,9.951386
837412,"Skaunaskogen 93, Skaun",63.260583,9.971418
855471,"Skaunaskogen 109, Skaun",63.260501,9.970472
1302230,"Mjølhusvegen 148, Skaun",63.282676,9.994216
1308443,"Skaunavegen 707, Skaun",63.268243,10.055995
1371783,"Movegen 23, Skaun",63.258787,9.980346
1638003,"Skjellvegen 105, Skaun",63.256837,10.033384
1638010,"Skjellvegen 103, Skaun",63.25692,10.034208
1652533,"Rekstadvegen 75, Skaun",63.254445,10.069986
1652539,"Skålvollen 9, Skaun",63.246575,10.042693
1652540,"Skålvollen 13, Skaun",63.246994,10.042628
1652541,"Skålvollen 11, Skaun",63.246768,10.042645
1652542,"Skålvollen 2, Skaun",63.246658,10.041854
1652543,"Skålvollen 17, Skaun",63.24687,10.041921
1652544,"Skålvollen 1, Skaun",63.246565,10.041305
1652556,"Skålvollen 5, Skaun",63.246521,10.042346
1652919,"Skålvollen 3, Skaun",63.246322,10.041728
1652935,"Skålvollen 15, Skaun",63.246983,10.042258
1654333,"Skaunaskogen 81, Skaun",63.26164,9.971603
1713312,"Kråksetdalen 134, Skaun",63.243996,9.952846
1772547,"Aunbygdvegen 55, Skaun",63.242531,10.041798
1804506,"Rekstadvegen 79, Skaun",63.254532,10.067759
1862612,"Skaunaskogen 57, Skaun",63.264257,9.972394
1865391,"Skaunaskogen 104, Skaun",63.257868,9.965389
1912362,"Rekstadvegen 129, Skaun",63.257627,10.062113
1931537,"Aunbygdvegen 80, Skaun",63.241064,10.043911
1932012,"Skaunaskogen 79, Skaun",63.261558,9.969804
1934217,"Melbygrenda 165, Skaun",63.228431,9.981987
1939536,"Skaunavegen 1008, Skaun",63.248464,10.067232
1940477,"Melbygrenda 140, Skaun",63.230971,9.983689
1941393,"Kråksetdalen 18, Skaun",63.24881,9.966561
1941511,"Kråksetdalen 20, Skaun",63.24844,9.966795
1941747,"Aunbygdvegen 235, Skaun",63.227202,10.036952
1942401,"Aunbygdvegen 177, Skaun",63.232225,10.03945
1960700,"Kråksetdalen 110, Skaun",63.244682,9.953868
1966844,"Krokstadsætervegen 449, Skaun",63.187198,10.004972
1976432,"Husbyvegen 129, Skaun",63.260629,10.064737
1976513,"Skaunaskogen 61, Skaun",63.261928,9.968889
1978340,"Rekstadåsen 84, Skaun",63.253561,10.074036
1982838,"Skaunaskogen 490, Skaun",63.250203,9.907722
1983775,"Mjølhusvegen 56, Skaun",63.268617,9.995934
1999258,"Melbygrenda 48, Skaun",63.237898,9.986302
2002224,"Mjølhusvegen 72, Skaun",63.270197,9.992834
2003079,"Byavegen 351, Skaun",63.266054,9.998426
2004130,"Kråksetdalen 189, Skaun",63.24034,9.932324
2013122,"Lisbetsætervegen 84, Skaun",63.24617,9.924415
2017850,"Krokstad Søndre, Aunbygdvegen 48, Skaun",63.242836,10.045707
2028726,"Kråksetdalen 175, Skaun",63.241981,9.948149
2029868,"Skaunavegen 704, Skaun",63.269009,10.057382
2033433,"Melbyvegen 541, Skaun",63.234308,10.005484
2033435,"Melbyvegen 89, Skaun",63.246469,10.039257
2033670,"Mjølhusvegen 144, Skaun",63.281856,9.989593
2036452,"Bjørgvegen 42, Skaun",63.260738,10.058824
2036453,"Bjørgvegen 44, Skaun",63.260781,10.058664
2036670,"Vennatunet 4, Skaun",63.25337,10.049568
2036673,"Vennatunet 2, Skaun",63.253251,10.049493
2036675,"Vennatunet 12, Skaun",63.253247,10.049348
2036677,"Vennatunet 10, Skaun",63.253296,10.049375
2036681,"Vennatunet 8, Skaun",63.253356,10.049428
2037356,"Melbyvegen 2, Skaun",63.2506,10.052378
2038573,"Rekstadvegen 71, Skaun",63.253358,10.067594
2040884,"Kråksetdalen 191, Skaun",63.241549,9.930547
2046699,"Melbyvegen 561, Skaun",63.23633,10.004459
2053528,"Husbyvegen 133A, Skaun",63.260183,10.064167
2053530,"Husbyvegen 133B, Skaun",63.259893,10.063882
2054881,"Syrstadgardan 93, Skaun",63.249162,10.04188
2056525,"Skjellvegen 107, Skaun",63.256264,10.032203
2057667,"Solstadvegen 55, Skaun",63.243369,10.056353
2070481,"Skaunavegen 730B, Skaun",63.267006,10.05606
2072020,"Rekstadåsen 92, Skaun",63.254233,10.071672
2086859,"Kråksetdalen 185, Skaun",63.241509,9.938002
2091668,"Skaunavegen 1006B, Skaun",63.248171,10.066001
2100617,"Åsan 408B, Skaun",63.243392,10.004871
2118716,"Kråksetdalen 130, Skaun",63.243418,9.952747
2119655,"Kråksetdalen 102, Skaun",63.245437,9.954815
2119656,"Kråksetdalen 104, Skaun",63.2456,9.954313
2119663,"Kråksetdalen 132, Skaun",63.243724,9.952861
2119839,"Kråksetdalen 98, Skaun",63.245852,9.954473
2119840,"Kråksetdalen 116, Skaun",63.245484,9.953747
2119842,"Kråksetdalen 114, Skaun",63.245199,9.953885
2119863,"Kråksetdalen 100, Skaun",63.245726,9.954989
2119864,"Kråksetdalen 136, Skaun",63.243851,9.953438
2119893,"Kråksetdalen 106, Skaun",63.245294,9.954349
2119894,"Kråksetdalen 108, Skaun",63.245047,9.954459
2119895,"Kråksetdalen 140, Skaun",63.243195,9.952689
2119898,"Kråksetdalen 138, Skaun",63.243554,9.953409
2119901,"Kråksetdalen 142, Skaun",63.242928,9.952591
2119913,"Kråksetdalen 112, Skaun",63.245033,9.953912
2183127,"Åsan 312, Skaun",63.248793,10.011063
2361467,"Nerjåren 24, Skaun",63.263262,9.999171
2362185,"Husbyvegen 110, Skaun",63.260006,10.061974
2387449,"Skaunavegen, Skaunavegen 1016, Skaun",63.247134,10.06655
2453963,"Åsan 74, Skaun",63.263645,10.038302
2461434,"Skaunaskogen 102, Skaun",63.257038,9.967659
