,Navn,Long,Lat
791811,"Bygdaveien 840, Ibestad",68.835861,17.06775
791813,"Sørrollnesveien 47, Ibestad",68.729014,16.843236
791814,"Bygdaveien 844, Ibestad",68.836273,17.069279
791815,"Bygdaveien 800, Ibestad",68.832164,17.070708
791817,"Bollaveien 3, Ibestad",68.835771,17.073676
791819,"Bollaveien 5, Ibestad",68.83597,17.073496
791821,"Bygdaveien 819, Ibestad",68.834029,17.072297
791823,"Bygdaveien 842, Ibestad",68.835868,17.06867
791825,"Bygdaveien 820, Ibestad",68.833956,17.070949
791827,"Bygdaveien 834, Ibestad",68.835165,17.066692
791829,"Bygdaveien 843, Ibestad",68.836402,17.071178
791831,"Bygdaveien 816, Ibestad",68.833462,17.070208
791832,"Bygdaveien 1034, Ibestad",68.842156,17.046579
791833,"Bygdaveien 815, Ibestad",68.833845,17.072677
791834,"Bygdaveien 818, Ibestad",68.833871,17.071289
791835,"Bygdaveien 841, Ibestad",68.83608,17.071148
791836,"Årsandveien 107, Ibestad",68.789732,17.173979
791837,"Kipertnesveien 11, Ibestad",68.776196,17.176422
791838,"Bygdaveien 984, Ibestad",68.837627,17.04564
791840,"Fuglebergveien 2, Ibestad",68.86016,17.031214
791841,"Bygdaveien 982, Ibestad",68.836946,17.046273
791842,"Bygdaveien 1060, Ibestad",68.844119,17.04527
791843,"Bygdaveien 980, Ibestad",68.833074,17.038468
791844,"Bygdaveien 978, Ibestad",68.833059,17.039708
791845,"Fuglebergveien 13, Ibestad",68.863019,17.033714
791846,"Bygdaveien 990, Ibestad",68.837873,17.046035
791847,"Bygdaveien 1174, Ibestad",68.853866,17.04274
791848,"Fuglebergveien 45, Ibestad",68.864491,17.026117
791849,"Bygdaveien 1126, Ibestad",68.849639,17.042247
791850,"Fuglebergveien 55, Ibestad",68.862374,17.025327
791851,"Fuglebergveien 43, Ibestad",68.862857,17.027757
791852,"Fuglebergveien 31, Ibestad",68.865786,17.031133
791853,"Bygdaveien 1061, Ibestad",68.844741,17.047265
791854,"Bygdaveien 1041, Ibestad",68.842473,17.047801
791855,"Bygdaveien 976, Ibestad",68.836276,17.046832
791856,"Bygdaveien 1175, Ibestad",68.854194,17.043863
791857,"Bygdaveien 1086, Ibestad",68.846006,17.041246
791858,"Bygdaveien 1094, Ibestad",68.846777,17.040596
791859,"Bygdaveien 1078, Ibestad",68.845442,17.04338
791860,"Bygdaveien 1026, Ibestad",68.840943,17.045176
791861,"Bygdaveien 1260, Ibestad",68.860877,17.039483
791862,"Bygdaveien 995, Ibestad",68.839162,17.050823
791863,"Bygdaveien 1144, Ibestad",68.851269,17.041631
791864,"Bygdaveien 1210, Ibestad",68.856628,17.042895
791865,"Bygdaveien 1120, Ibestad",68.849072,17.042199
791866,"Bygdaveien 1098, Ibestad",68.84748,17.041083
791867,"Bygdaveien 1254, Ibestad",68.860649,17.040531
791868,"Ibestadveien 3675, Ibestad",68.72731,16.850557
791869,"Bygdaveien 1262, Ibestad",68.861108,17.040449
791870,"Bygdaveien 1250, Ibestad",68.859927,17.039371
791871,"Bygdaveien 1019, Ibestad",68.840636,17.048173
791872,"Ibestadveien 2990, Ibestad",68.742897,17.003295
791873,"Bygdaveien 1269, Ibestad",68.861853,17.039648
791876,"Skarveien 67, Ibestad",68.771498,17.163508
791877,"Bygdaveien 79, Ibestad",68.782152,17.166749
791878,"Sørrollnesveien 16, Ibestad",68.726274,16.844369
791879,"Sørrollnesveien 61, Ibestad",68.728565,16.838332
791880,"Ibestadveien 3446, Ibestad",68.730044,16.906507
791881,"Ibestadveien 3685, Ibestad",68.7266,16.84741
791882,"Ibestadveien 3683, Ibestad",68.726841,16.84832
791883,"Sørrollnesveien 14, Ibestad",68.726193,16.844959
791884,"Ibestadveien 3679, Ibestad",68.726941,16.84897
791885,"Sørrollnesveien 49, Ibestad",68.728745,16.842374
791886,"Sørrollnesveien 57, Ibestad",68.728457,16.839188
791887,"Sørrollnesveien 22, Ibestad",68.726743,16.843271
791888,"Sørrollnesveien 25, Ibestad",68.727161,16.843676
791889,"Sørrollnesveien 74, Ibestad",68.728588,16.832008
791890,"Sørrollnesveien 40, Ibestad",68.727842,16.839606
791891,"Ibestadveien 3665, Ibestad",68.727415,16.853259
791892,"Ibestadveien 3673, Ibestad",68.727565,16.851048
791893,"Ibestadveien 3657, Ibestad",68.727549,16.85495
791894,"Sørrollnesveien 71, Ibestad",68.728623,16.835287
791895,"Sørrollnesveien 67, Ibestad",68.72861,16.836581
791896,"Sørrollnesveien 23, Ibestad",68.72694,16.844202
791897,"Ibestadveien 3669, Ibestad",68.727321,16.851991
791898,"Kirkegårdsveien 206, Ibestad",68.744332,16.851171
791900,"Øver-Vik 50, Ibestad",68.799567,17.109989
791901,"Skarveien 92, Ibestad",68.772403,17.169167
791903,"Ibestadveien 2317, Ibestad",68.761299,17.149772
791907,"Åsemurveien 4, Ibestad",68.779494,17.163359
791909,"Fuglebergveien 21, Ibestad",68.865494,17.034563
791911,"Bygdaveien 130, Ibestad",68.785331,17.157262
791941,"Sørrollnesveien 33, Ibestad",68.727572,16.842969
791942,"Sørrollnesveien 63, Ibestad",68.728763,16.838225
791943,"Sørrollnesveien 27, Ibestad",68.727558,16.844228
791944,"Sørrollnesveien 37, Ibestad",68.72811,16.842989
791945,"Sørrollnesveien 51, Ibestad",68.728189,16.840698
791946,"Sørrollnesveien 43, Ibestad",68.727956,16.841469
791947,"Sørrollnesveien 55, Ibestad",68.728398,16.839628
791948,"Sørrollnesveien 53, Ibestad",68.728276,16.840161
791950,"Sørrollnesveien 75, Ibestad",68.728777,16.832839
791951,"Sørrollnesveien 60, Ibestad",68.727971,16.83517
791952,"Sørrollnesveien 65, Ibestad",68.728762,16.837459
791953,"Kirkegårdsveien 16, Ibestad",68.729971,16.836916
792205,"Fuglebergveien 101, Ibestad",68.859669,17.016653
792206,"Bygdaveien 974, Ibestad",68.836982,17.047816
792207,"Bygdaveien 1224, Ibestad",68.858061,17.042331
792208,"Bygdaveien 1226, Ibestad",68.857834,17.042584
792209,"Bygdaveien 1228, Ibestad",68.857562,17.042807
792210,"Bygdaveien 1150, Ibestad",68.851947,17.042638
792211,"Bygdaveien 1256, Ibestad",68.860845,17.040649
792212,"Bygdaveien 981, Ibestad",68.837507,17.048137
792213,"Bygdaveien 991, Ibestad",68.838178,17.047529
792214,"Bygdaveien 1247, Ibestad",68.860067,17.041969
792215,"Bygdaveien 1029, Ibestad",68.841505,17.047711
792216,"Bygdaveien 1196, Ibestad",68.855578,17.042177
792217,"Bygdaveien 1059, Ibestad",68.844461,17.047388
792218,"Bygdaveien 1024, Ibestad",68.840984,17.046273
792219,"Bygdaveien 1134, Ibestad",68.850195,17.041383
792220,"Fuglebergveien 37, Ibestad",68.862772,17.03036
792245,"Fuglebergveien 139, Ibestad",68.856786,17.011544
792246,"Fuglebergveien 96, Ibestad",68.859529,17.018604
792247,"Fuglebergveien 135, Ibestad",68.857073,17.012341
792248,"Kirkegårdsveien 6, Ibestad",68.728986,16.833437
792249,"Årsandveien 47, Ibestad",68.783901,17.174574
792250,"Åsemurveien 27, Ibestad",68.77954,17.159807
792252,"Ibestadveien 2421, Ibestad",68.754209,17.135704
792253,"Åsemurveien 2, Ibestad",68.779243,17.163419
792254,"Nøysomheten 68, Ibestad",68.778432,17.162969
792255,"Gardsvikdalen 19, Ibestad",68.782167,17.158526
792256,"Årsandveien 42, Ibestad",68.783615,17.173035
792257,"Bygdaveien 650, Ibestad",68.819647,17.078898
792259,"Nøysomheten 52, Ibestad",68.777016,17.162113
792260,"Nøysomheten 47, Ibestad",68.777135,17.162946
792261,"Nøysomheten 60, Ibestad",68.777529,17.161964
792262,"Ibestadveien 2904, Ibestad",68.744953,17.025043
792263,"Ibestadveien 2829, Ibestad",68.745659,17.042517
792264,"Sør-Forsåveien 40, Ibestad",68.743476,16.981488
792265,"Sør-Forsåveien 41, Ibestad",68.743663,16.980911
792266,"Ibestadveien 3040, Ibestad",68.743534,16.991161
792267,"Sør-Forsåveien 53, Ibestad",68.743378,16.979971
792268,"Ibestadveien 2157, Ibestad",68.771847,17.172679
792269,"Kirkegårdsveien 38, Ibestad",68.73002,16.839761
792271,"Bygdaveien 956, Ibestad",68.83715,17.05322
792272,"Ibestadveien 2259, Ibestad",68.764226,17.162332
792273,"Bygdaveien 115, Ibestad",68.784422,17.160429
792274,"Bygdaveien 103, Ibestad",68.783975,17.163511
792275,"Bygdaveien 105, Ibestad",68.78388,17.163429
792279,"Nøysomheten 73, Ibestad",68.778387,17.164376
792280,"Nøysomheten 80, Ibestad",68.779006,17.165105
792281,"Ibestadveien 2117, Ibestad",68.775241,17.174595
792282,"Ibestadveien 2280, Ibestad",68.76336,17.157768
792283,"Fuglebergveien 53, Ibestad",68.863636,17.024075
792284,"Bygdaveien 824, Ibestad",68.833759,17.068647
792285,"Bygdaveien 826, Ibestad",68.833609,17.06769
792286,"Nøysomheten 45, Ibestad",68.776878,17.163115
792288,"Øver-Vik 28, Ibestad",68.798906,17.115504
792292,"Bygdaveien 1008, Ibestad",68.839598,17.043539
792293,"Bygdaveien 347, Ibestad",68.799844,17.1237
792296,"Fuglebergveien 27, Ibestad",68.866163,17.031914
792297,"Fuglebergveien 29, Ibestad",68.865997,17.030805
792298,"Nøysomheten 12, Ibestad",68.778042,17.168438
792299,"Bygdaveien 567, Ibestad",68.814002,17.091266
792302,"Ibestadveien 2959, Ibestad",68.744354,17.011314
792303,"Fuglebergveien 233, Ibestad",68.846083,16.995001
792304,"Fuglebergveien 56, Ibestad",68.860506,17.029185
792305,"Øver-Vik 48, Ibestad",68.799816,17.11088
792310,"Nøysomheten 15, Ibestad",68.778633,17.167295
792311,"Nøysomheten 13, Ibestad",68.778673,17.167438
792312,"Nøysomheten 11, Ibestad",68.778698,17.167619
792313,"Nøysomheten 9, Ibestad",68.778736,17.167756
792314,"Nøysomheten 7, Ibestad",68.778763,17.167939
792315,"Ibestadveien 2457, Ibestad",68.752918,17.127787
792318,"Bygdaveien 789, Ibestad",68.831084,17.072469
792319,"Bygdaveien 806, Ibestad",68.833037,17.071211
792320,"Sørrollnesveien 10, Ibestad",68.726079,16.845811
792322,"Sørrollnesveien 15, Ibestad",68.726784,16.844485
792323,"Bygdaveien 1239, Ibestad",68.859468,17.042535
792324,"Bygdaveien 752, Ibestad",68.828126,17.074402
792325,"Åsemurveien 3, Ibestad",68.779722,17.163812
792329,"Sørrollnesveien 19, Ibestad",68.727258,16.8453
792331,"Bygdaveien 10, Ibestad",68.776564,17.17361
792332,"Parkveien 7, Ibestad",68.781527,17.168035
792333,"Parkveien 5, Ibestad",68.781547,17.167943
792334,"Parkveien 3, Ibestad",68.78152,17.167777
792335,"Sørrollnesveien 31, Ibestad",68.727484,16.842789
792336,"Sørrollnesveien 69, Ibestad",68.728655,16.835819
792343,"Bygdaveien 1096, Ibestad",68.84697,17.040937
792344,"Bygdaveien 954, Ibestad",68.837113,17.054036
792345,"Bygdaveien 552, Ibestad",68.81221,17.091817
792346,"Bygdaveien 298, Ibestad",68.796282,17.130845
792347,"Borgveien 12, Ibestad",68.779336,17.165035
792348,"Nøysomheten 21A, Ibestad",68.778535,17.166773
792349,"Nøysomheten 19A, Ibestad",68.778681,17.166391
792350,"Kopparvika 36, Ibestad",68.780724,17.179465
792351,"Kipertnesveien 15, Ibestad",68.775978,17.176574
792352,"Ibestadveien 2377, Ibestad",68.757405,17.140216
792353,"Ibestadveien 2442, Ibestad",68.752956,17.131205
792357,"Nøysomheten 39, Ibestad",68.777152,17.164132
792358,"Ibestadveien 2988, Ibestad",68.743013,17.004121
792359,"Ibestadveien 3659, Ibestad",68.727599,16.854436
792364,"Øver-Vik 54, Ibestad",68.799834,17.107932
792365,"Borgveien 6, Ibestad",68.77956,17.165892
792366,"Borgveien 10, Ibestad",68.779389,17.165221
792369,"Sørrollnesveien 68, Ibestad",68.728377,16.8333
792370,"Sletta 8, Ibestad",68.783281,17.159154
792371,"Fuglebergveien 20, Ibestad",68.862194,17.032147
792373,"Bygdaveien 1296, Ibestad",68.863048,17.038788
792376,"Nøysomheten 66, Ibestad",68.778297,17.162311
792377,"Bygdaveien 292, Ibestad",68.795677,17.131134
792379,"Bygdaveien 175, Ibestad",68.788644,17.152315
792382,"Bygdaveien 111, Ibestad",68.784256,17.161478
792383,"Nøysomheten 30, Ibestad",68.777585,17.166032
792384,"Nøysomheten 34, Ibestad",68.777357,17.165613
792385,"Årsandveien 152, Ibestad",68.78889,17.164704
792386,"Lensmannsveien 21, Ibestad",68.780032,17.174674
792387,"Nøysomheten 50, Ibestad",68.776774,17.162089
792393,"Fuglebergveien 179, Ibestad",68.853326,17.009019
792394,"Kopparvika 33, Ibestad",68.780613,17.180396
792395,"Sletta 4, Ibestad",68.783603,17.159978
792396,"Bygdaveien 107, Ibestad",68.784089,17.161958
792397,"Bygdaveien 116, Ibestad",68.784088,17.159901
792398,"Ibestadveien 2400, Ibestad",68.755481,17.138745
792399,"Mellomveien 12, Ibestad",68.777903,17.170662
792400,"Årsandveien 119, Ibestad",68.790305,17.17126
792401,"Bygdaveien 110, Ibestad",68.783855,17.160622
792402,"Ibestadveien 2319, Ibestad",68.761065,17.149156
792407,"Nøysomheten 27, Ibestad",68.778214,17.165944
792408,"Fuglebergveien 8, Ibestad",68.861551,17.032069
792411,"Ibestadveien 3192, Ibestad",68.737885,16.962352
792413,"Bygdaveien 801, Ibestad",68.832734,17.073964
792414,"Ibestadveien 2445, Ibestad",68.753407,17.130283
792415,"Bygdaveien 126, Ibestad",68.784255,17.153823
792422,"Lensmannsveien 12, Ibestad",68.779098,17.173287
792423,"Bygdaveien 717, Ibestad",68.826014,17.079069
792426,"Breivollveien 21, Ibestad",68.7596,17.148668
792429,"Sørrollnesveien 78, Ibestad",68.728438,16.830093
792430,"Sørrollnesveien 41, Ibestad",68.728564,16.843372
792431,"Kirkegårdsveien 18, Ibestad",68.729747,16.836872
792432,"Sørrollnesveien 59, Ibestad",68.728539,16.838772
792433,"Sørrollnesveien 35, Ibestad",68.72772,16.842537
792434,"Sørrollnesveien 76, Ibestad",68.72813,16.831373
792437,"Borgveien 19, Ibestad",68.77892,17.162076
792440,"Parteskjærveien 9, Ibestad",68.759828,17.153317
792443,"Bygdaveien 947, Ibestad",68.837783,17.054296
792499,"Fuglebergveien 15, Ibestad",68.863343,17.032849
792500,"Bygdaveien 1074, Ibestad",68.845288,17.044235
792501,"Bygdaveien 1010, Ibestad",68.839685,17.045383
792502,"Fuglebergveien 71, Ibestad",68.861865,17.021352
792503,"Bygdaveien 1184, Ibestad",68.854695,17.042493
792504,"Bygdaveien 979, Ibestad",68.837785,17.048883
792505,"Fuglebergveien 19, Ibestad",68.864728,17.033846
792506,"Bygdaveien 1242, Ibestad",68.859672,17.041212
792507,"Fuglebergveien 16, Ibestad",68.862335,17.034621
792508,"Bygdaveien 1170, Ibestad",68.853261,17.043082
792509,"Fuglebergveien 67, Ibestad",68.862559,17.021863
792510,"Bygdaveien 1032, Ibestad",68.841681,17.046536
792511,"Bygdaveien 1067, Ibestad",68.845286,17.04739
792512,"Fuglebergveien 47, Ibestad",68.863441,17.02612
792513,"Bollaveien 8, Ibestad",68.836098,17.071845
792514,"Bygdaveien 830, Ibestad",68.834706,17.069728
792515,"Bygdaveien 813, Ibestad",68.833314,17.074291
792516,"Bollaveien 6, Ibestad",68.83589,17.071974
792517,"Bygdaveien 832, Ibestad",68.834059,17.067582
792518,"Bygdaveien 836, Ibestad",68.83561,17.069937
792519,"Bygdaveien 916, Ibestad",68.83904,17.061639
792520,"Bygdaveien 962, Ibestad",68.836263,17.050878
792521,"Bygdaveien 958, Ibestad",68.835287,17.051647
792522,"Bygdaveien 760, Ibestad",68.828875,17.07333
792523,"Bygdaveien 734, Ibestad",68.827039,17.076013
792524,"Bygdaveien 713, Ibestad",68.825034,17.077811
792525,"Bygdaveien 743, Ibestad",68.827974,17.076597
792526,"Bygdaveien 729, Ibestad",68.826617,17.077488
792543,"Fuglebergveien 227, Ibestad",68.849587,17.001922
792544,"Fuglebergveien 229, Ibestad",68.84917,17.002675
792545,"Fuglebergveien 223, Ibestad",68.850339,17.003655
792546,"Fuglebergveien 222, Ibestad",68.850213,17.004858
792547,"Bygdaveien 1046, Ibestad",68.843213,17.045236
792548,"Bygdaveien 1068, Ibestad",68.844996,17.044655
792549,"Bygdaveien 1257, Ibestad",68.861087,17.041442
792551,"Årsandveien 98, Ibestad",68.78853,17.173936
792553,"Gardsvikdalen 24, Ibestad",68.781628,17.160034
792554,"Bygdaveien 140, Ibestad",68.786215,17.154922
792556,"Bygdaveien 1057, Ibestad",68.844717,17.051209
792557,"Bygdaveien 78, Ibestad",68.78175,17.165942
792558,"Bygdaveien 54, Ibestad",68.780238,17.169807
792559,"Skarveien 90, Ibestad",68.771611,17.168645
792560,"Skarveien 13, Ibestad",68.77747,17.172262
792561,"Bygdaveien 179, Ibestad",68.788971,17.151281
792562,"Bygdaveien 26, Ibestad",68.778444,17.173273
792563,"Bygdaveien 590, Ibestad",68.815299,17.087391
792564,"Reidulf Arntzens vei 33, Ibestad",68.779629,17.180866
792565,"Sørrollnesveien 45, Ibestad",68.72806,16.840983
792566,"Nøysomheten 1, Ibestad",68.779274,17.170803
792567,"Skarveien 10, Ibestad",68.777689,17.173323
792569,"Kopparvika 2, Ibestad",68.778559,17.174855
792570,"Nøysomheten 31, Ibestad",68.777801,17.16531
792571,"Kopparvika 7, Ibestad",68.778734,17.176497
792572,"Nøysomheten 56, Ibestad",68.777248,17.162091
792573,"Parteskjærveien 6, Ibestad",68.759712,17.152433
792574,"Ibestadveien 2995, Ibestad",68.743516,17.002509
792575,"Bygdaveien 177, Ibestad",68.788867,17.151693
792576,"Ibestadveien 2110, Ibestad",68.775028,17.176555
792578,"Ibestadveien 2279, Ibestad",68.763823,17.15806
792579,"Ibestadveien 2277, Ibestad",68.764065,17.158133
792581,"Ibestadveien 2308, Ibestad",68.761604,17.155444
792582,"Ibestadveien 2179, Ibestad",68.770161,17.170533
792583,"Ibestadveien 2323, Ibestad",68.760718,17.15031
792584,"Ibestadveien 2337, Ibestad",68.759957,17.148059
792585,"Ibestadveien 2232, Ibestad",68.765124,17.166503
792586,"Ibestadveien 2312, Ibestad",68.761646,17.152874
792587,"Ibestadveien 2349, Ibestad",68.759549,17.143441
792588,"Ibestadveien 2343, Ibestad",68.759992,17.14534
792589,"Ibestadveien 2357, Ibestad",68.758447,17.144721
792590,"Bygdaveien 580, Ibestad",68.81475,17.088856
792591,"Bygdaveien 561, Ibestad",68.813836,17.091866
792592,"Bygdaveien 630, Ibestad",68.81752,17.078795
792593,"Bygdaveien 573, Ibestad",68.814585,17.091526
792594,"Bygdaveien 632, Ibestad",68.817237,17.078446
792595,"Bygdaveien 616, Ibestad",68.816786,17.08091
792596,"Nøysomheten 18, Ibestad",68.777961,17.167438
792597,"Bygdaveien 640, Ibestad",68.819114,17.078528
792598,"Skarveien 19, Ibestad",68.776849,17.171706
792599,"Bygdaveien 522, Ibestad",68.810249,17.095154
792601,"Bygdaveien 502, Ibestad",68.808009,17.095563
792602,"Ibestadveien 2361, Ibestad",68.758779,17.14119
792603,"Bygdaveien 418, Ibestad",68.802746,17.107588
792604,"Sørrollnesveien 73, Ibestad",68.728715,16.834415
792605,"Fuglebergveien 197, Ibestad",68.852143,17.007371
792608,"Fuglebergveien 225, Ibestad",68.850212,17.002972
792609,"Borgveien 7, Ibestad",68.779675,17.164675
792610,"Bygdaveien 410, Ibestad",68.801898,17.107954
792611,"Fuglebergveien 4, Ibestad",68.862094,17.035294
792612,"Bygdaveien 156, Ibestad",68.787336,17.152883
792614,"Bygdaveien 160, Ibestad",68.787569,17.154317
792616,"Bygdaveien 212, Ibestad",68.79089,17.14433
792617,"Bygdaveien 200, Ibestad",68.789649,17.145945
792618,"Ibestadveien 2503, Ibestad",68.750382,17.119629
792619,"Ibestadveien 2417, Ibestad",68.754641,17.135597
792620,"Ibestadveien 2485, Ibestad",68.751154,17.122449
792621,"Ibestadveien 2455, Ibestad",68.752857,17.128326
792622,"Ibestadveien 2452, Ibestad",68.752597,17.129043
792623,"Ibestadveien 2451, Ibestad",68.753153,17.128329
792624,"Ibestadveien 2404, Ibestad",68.754728,17.13911
1541382,"Årnesveien 15, Ibestad",68.789707,17.163748
1673959,"Borgveien 20, Ibestad",68.779079,17.164257
1673961,"Borgveien 18, Ibestad",68.779131,17.164446
1673970,"Borgveien 16, Ibestad",68.779184,17.164634
1673972,"Borgveien 14, Ibestad",68.779281,17.164847
1676282,"Borgveien 8, Ibestad",68.7795,17.165671
1678789,"Årnesveien 17, Ibestad",68.789473,17.163237
1729267,"Ibestadveien 2403, Ibestad",68.755254,17.137887
1729295,"Ibestadveien 2335, Ibestad",68.76021,17.148707
1729440,"Bygdaveien 299, Ibestad",68.79702,17.134788
1729486,"Fuglebergveien 12, Ibestad",68.861839,17.033014
1730232,"Bygdaveien 378, Ibestad",68.800524,17.115157
1752361,"Årnesveien 7, Ibestad",68.790293,17.165594
1765281,"Bygdaveien 556, Ibestad",68.812906,17.091061
1781256,"Fuglebergveien 231, Ibestad",68.848823,17.001659
1781257,"Fuglebergveien 189, Ibestad",68.852575,17.008241
1782041,"Ibestadveien 2369, Ibestad",68.75781,17.143091
1785899,"Fuglebergveien 18, Ibestad",68.862022,17.030599
1785905,"Fuglebergveien 58, Ibestad",68.859576,17.028767
1787680,"Bygdaveien 500, Ibestad",68.807594,17.094646
1792604,"Ibestadveien 2262, Ibestad",68.763556,17.162252
1792636,"Ibestadveien 3467, Ibestad",68.728268,16.898041
1798669,"Bygdaveien 960, Ibestad",68.835889,17.050851
1803122,"Sør-Forsåveien 25, Ibestad",68.743869,16.984396
1804332,"Ibestadveien 2427, Ibestad",68.753836,17.134649
1804632,"Sørrollnesveien 64, Ibestad",68.728248,16.834281
1804932,"Fuglebergveien 214, Ibestad",68.850114,17.006161
1810123,"Fuglebergveien 237, Ibestad",68.849345,17.0035
1810843,"Sørrollnesveien 56, Ibestad",68.728297,16.8364
1815467,"Ibestadveien 2339, Ibestad",68.760144,17.14602
1815963,"Ibestadveien 2376, Ibestad",68.75714,17.144118
1837307,"Lensmannsveien 14, Ibestad",68.779074,17.172592
1837311,"Bygdaveien 37, Ibestad",68.779064,17.172578
1840943,"Bygdaveien 351, Ibestad",68.800789,17.123954
1845203,"Bygdaveien 174, Ibestad",68.788175,17.151175
1845647,"Bygdaveien 172, Ibestad",68.787627,17.151075
1876536,"Ibestadveien 2431, Ibestad",68.753498,17.133208
1881798,"Borgveien 28, Ibestad",68.778836,17.163402
1890912,"Fuglebergveien 65, Ibestad",68.863127,17.022206
1901499,"Fuglebergveien 186, Ibestad",68.852774,17.011446
1903125,"Skarveien 94, Ibestad",68.77208,17.170678
1918085,"Fuglebergveien 54, Ibestad",68.86076,17.028652
1952215,"Årsandveien 35, Ibestad",68.782868,17.174448
1974319,"Bygdaveien 774, Ibestad",68.830026,17.071519
1988824,"Borgveien 30, Ibestad",68.778824,17.163341
1988825,"Borgveien 32, Ibestad",68.778809,17.163288
1988827,"Borgveien 34, Ibestad",68.778791,17.163226
1990552,"Alsethgården, Bygdaveien 28C, Ibestad",68.778777,17.172678
1990554,"Alsethgården, Bygdaveien 28B, Ibestad",68.778794,17.172682
1990556,"Ibestad Eiendom, Nøysomheten 86, Ibestad",68.779357,17.166272
1990558,"Ibestad Eiendom, Nøysomheten 21B, Ibestad",68.778522,17.166825
1990559,"Ibestad Eiendom, Nøysomheten 19B, Ibestad",68.778668,17.166434
1990560,"Ibestad Eiendom, Nøysomheten 17B, Ibestad",68.778815,17.166049
1990561,"Skarveien 25, Ibestad",68.776465,17.170799
1990562,"Ibestad Eiendom, Kopparvika 11, Ibestad",68.779086,17.177168
1992530,"Bygdaveien 146, Ibestad",68.786671,17.154814
1992532,"Bygdaveien 148, Ibestad",68.786617,17.155558
2006560,"Hamnvik barnehage, Mellomveien 13, Ibestad",68.777557,17.169737
2008484,"Fossheim, Ibestadveien 2970, Ibestad",68.743553,17.009316
2014908,"Safe, Nøysomheten 67, Ibestad",68.777438,17.163004
2014910,"Safe, Nøysomheten 51, Ibestad",68.777456,17.162941
2014915,"Safe, Nøysomheten 55, Ibestad",68.777679,17.162912
2014916,"Safe, Nøysomheten 63, Ibestad",68.777656,17.162965
2014917,"Safe, Nøysomheten 65, Ibestad",68.777457,17.162997
2014918,"Safe, Nøysomheten 53, Ibestad",68.777662,17.162918
2016332,"Donsebrygga, Kipertnesveien 12, Ibestad",68.776381,17.177162
2016632,"Bobygg, Bollaveien 1, Ibestad",68.835614,17.07211
2023117,"Ibestad skole, Bygdaveien 132, Ibestad",68.78571,17.156288
2023783,"Borgveien 24, Ibestad",68.77892,17.163458
2023793,"Borgveien 26, Ibestad",68.778897,17.163375
2028019,"Safe, Nøysomheten 49, Ibestad",68.777431,17.162942
2028792,"Safe, Nøysomheten 61, Ibestad",68.777684,17.16295
2038138,"Årsandveien 73, Ibestad",68.786444,17.17564
2039937,"Fuglebergveien 10, Ibestad",68.861693,17.032447
2046251,"Hotellet, Kipertnesveien 19, Ibestad",68.775592,17.177284
2052211,"Keila, Bygdaveien 1302, Ibestad",68.863491,17.037151
2072476,"Ingen, Kirkegårdsveien 101, Ibestad",68.738557,16.846985
2073990,"Astrids Oase, Bygdaveien 699, Ibestad",68.823829,17.082124
2073996,"Astrids Oase, Bygdaveien 697, Ibestad",68.823664,17.082194
2118699,"Ibestadveien 2401, Ibestad",68.755482,17.137904
2180987,"Solstua, Nøysomheten 85, Ibestad",68.778975,17.167571
2190432,"Bygdaveien 705, Ibestad",68.824097,17.078096
2195779,"Ibestad kommunehus, Emma Olsens vei 1, Ibestad",68.78564,17.159951
2235283,"Matike, Åsemurveien 1, Ibestad",68.779507,17.164171
2329193,"Normanton, Fuglebergveien 25, Ibestad",68.866455,17.032992
2377233,"Solstad, Bygdaveien 1259, Ibestad",68.861376,17.041848
2383297,"Helse og sosial, Otto Borchgrevinks vei 1, Ibestad",68.779135,17.16929
2383303,"Bygg b, Nøysomheten 89, Ibestad",68.779473,17.168665
2383330,"Sykehjem, Otto Borchgrevinks vei 3, Ibestad",68.779327,17.170214
2383375,"Bygg c, Nøysomheten 87, Ibestad",68.779219,17.167859
2384554,"Dyrstad, Dyrstadveien 1, Ibestad",68.815832,17.082937
2455199,"Fuglebergveien 52, Ibestad",68.861439,17.027006
2457772,"Forså, Anemyrveien 1, Ibestad",68.744045,16.982869
2457778,"Forså, Anemyrveien 3, Ibestad",68.744257,16.982448
2466847,"Sørrollnesveien 39, Ibestad",68.727766,16.841676
2468525,"Øver-Vik 13, Ibestad",68.799388,17.118541
2475282,"Borgveien 21, Ibestad",68.778644,17.1618
2494288,"Bollahøgdveien 38, Ibestad",68.834497,17.064023
2494294,"Bollahøgdveien 341, Ibestad",68.817941,17.013613
2494299,"Fjellmyrveien 19, Ibestad",68.767387,17.101872
2494303,"Fjellmyrveien 20, Ibestad",68.767963,17.103514
2494305,"Fjellmyrveien 13, Ibestad",68.766247,17.10142
2494309,"Skogsheia 5, Ibestad",68.752212,17.105258
2494311,"Skogsheia 9, Ibestad",68.753459,17.11396
2494312,"Drangenveien 228, Ibestad",68.774358,17.012835
2494313,"Heimerdalsveien 312, Ibestad",68.762945,16.970103
2494314,"Heimerdalsveien 352, Ibestad",68.769945,16.967603
2494315,"Heimerdalsveien 232, Ibestad",68.753751,16.958232
2494317,"Anemyrveien 67, Ibestad",68.746608,16.978205
2494318,"Anemyrveien 95, Ibestad",68.750059,16.974539
2494319,"Ibestadvatnet 2, Ibestad",68.776433,17.108504
2494320,"Fjellmyrveien 17, Ibestad",68.767211,17.10415
