,Navn,Long,Lat
2244219,"Hodnafjellveien 13, Mosterøy",59.084157,5.650432
2244220,"Hodnafjellveien 23, Mosterøy",59.083561,5.64976
2244221,"Hodnafjellveien 29, Mosterøy",59.083215,5.649075
2244222,"Hodnafjellveien 36, Mosterøy",59.082763,5.648979
2244223,"Hodnafjellveien 54, Mosterøy",59.081342,5.645468
2244224,"Hodnafjellveien 59, Mosterøy",59.08145,5.644096
2244225,"Hodnafjellveien 33, Mosterøy",59.083486,5.648454
2244226,"Hodnafjellveien 70, Mosterøy",59.080824,5.642847
2244227,"Hodnafjellveien 72, Mosterøy",59.080628,5.642535
2244228,"Hodnafjellveien 68, Mosterøy",59.080097,5.646358
2244229,"Hodnafjellveien 78, Mosterøy",59.08034,5.64183
2244230,"Hodnafjellveien 76, Mosterøy",59.080025,5.641476
2244231,"Hodnafjellveien 90, Mosterøy",59.07821,5.640798
2244232,"Hodnafjellveien 86, Mosterøy",59.078503,5.640997
2244233,"Hodnafjellveien 96, Mosterøy",59.080446,5.638292
2244234,"Hodnafjellveien 104, Mosterøy",59.080318,5.636157
2244235,"Hodnafjellveien 110, Mosterøy",59.08106,5.638075
2244236,"Hodnafjellveien 103, Mosterøy",59.082048,5.63838
2244237,"Hodnafjellveien 105, Mosterøy",59.08221,5.637701
2244238,"Hodnafjellveien 97, Mosterøy",59.083094,5.639901
2244239,"Hodnafjellveien 93, Mosterøy",59.083222,5.640692
2244240,"Mosterøyveien 362, Mosterøy",59.085172,5.649355
2244262,"Haugvaldstadveien 16, Mosterøy",59.097982,5.624171
2244263,"Haugvaldstadveien 27, Mosterøy",59.09866,5.624314
2244264,"Haugvaldstadveien 46, Mosterøy",59.098302,5.61986
2244265,"Haugvaldstadveien 29, Mosterøy",59.099215,5.624207
2244266,"Haugvaldstadveien 35, Mosterøy",59.100279,5.623316
2244267,"Fjøløyveien 31, Mosterøy",59.097808,5.587991
2244268,"Fjøløyveien 27, Mosterøy",59.098358,5.586014
2244269,"Skipanesveien 17, Mosterøy",59.095711,5.592986
2244270,"Skipanesveien 21, Mosterøy",59.095427,5.593154
2244271,"Skipanesveien 45, Mosterøy",59.09358,5.59194
2244272,"Skipanesveien 47, Mosterøy",59.093313,5.591372
2244273,"Skipanesveien 49, Mosterøy",59.093329,5.591965
2244274,"Skipanesveien 51, Mosterøy",59.093095,5.59197
2244275,"Skipanesveien 71, Mosterøy",59.091383,5.592822
2244276,"Fjøløyveien 64, Mosterøy",59.091779,5.589429
2244277,"Sørstrand 3, Mosterøy",59.089218,5.593892
2244278,"Sørstrand 4, Mosterøy",59.089005,5.593651
2244279,"Sørstrand 10, Mosterøy",59.087295,5.592197
2244280,"Sørstrand 12, Mosterøy",59.086856,5.59121
2244281,"Sørstrand 13, Mosterøy",59.086663,5.59074
2244282,"Sørstrand 16, Mosterøy",59.087414,5.591259
2244283,"Sørstrand 18, Mosterøy",59.088055,5.592383
2244284,"Sørstrand 22, Mosterøy",59.08935,5.593111
2244285,"Fjøløyveien 72, Mosterøy",59.092447,5.587808
2244286,"Fjøløyveien 48, Mosterøy",59.093765,5.590087
2244287,"Fjøløyveien 100, Mosterøy",59.093273,5.581297
2244288,"Årabrotveien 10, Mosterøy",59.095899,5.584792
2244289,"Årabrotveien 53, Mosterøy",59.09756,5.578914
2244290,"Årabrotveien 97, Mosterøy",59.096849,5.572177
2244291,"Årabrotveien 112, Mosterøy",59.096377,5.574961
2244292,"Årabrotveien 104, Mosterøy",59.096982,5.573364
2244294,"Dysjalandsveien 38, Mosterøy",59.076257,5.663301
2244328,"Mosterøyveien 157, Mosterøy",59.077065,5.679739
2244329,"Mosterøyveien 159, Mosterøy",59.077103,5.679456
2244426,"Kyrkjeveien 90, Mosterøy",59.064285,5.687466
2244828,"Hedlehaugen 6, Mosterøy",59.059812,5.694055
2244829,"Hedlehaugen 4, Mosterøy",59.059764,5.694319
2244830,"Bukkavarden 16, Mosterøy",59.059465,5.696477
2244857,"Fjøløyveien 45, Mosterøy",59.096024,5.589164
2244885,"Finnasandveien 70, Mosterøy",59.08999,5.612714
2244886,"Kanalveien 24, Mosterøy",59.095264,5.607826
2244887,"Finnasandveien 56, Mosterøy",59.093666,5.614779
2244888,"Finnasandveien 36, Mosterøy",59.094656,5.614821
2244889,"Finnasandveien 44, Mosterøy",59.094603,5.613848
2244890,"Kanalveien 8, Mosterøy",59.096696,5.607929
2244891,"Kanalveien 9, Mosterøy",59.096733,5.607314
2244892,"Finnasandveien 15, Mosterøy",59.096479,5.611339
2244893,"Finnasandveien 18, Mosterøy",59.097228,5.611458
2244894,"Finnasandveien 48, Mosterøy",59.094274,5.6143
2244895,"Finnasandveien 58, Mosterøy",59.093351,5.614775
2244896,"Finnasandveien 60, Mosterøy",59.093093,5.614853
2244897,"Finnasandveien 62, Mosterøy",59.09285,5.614859
2244898,"Kanalveien 2, Mosterøy",59.097121,5.608027
2244899,"Kanalveien 20, Mosterøy",59.095511,5.607644
2244901,"Kanalveien 29, Mosterøy",59.09464,5.606979
2244926,"Vodlaveien 5, Mosterøy",59.079791,5.667934
2244927,"Mosterøyveien 293, Mosterøy",59.08276,5.659666
2244928,"Hodnafjellveien 99, Mosterøy",59.083261,5.640112
2244929,"Mosterøyveien 603, Mosterøy",59.099592,5.615924
2244930,"Mosterøyveien 691, Mosterøy",59.097739,5.604874
2244931,"Hodnafjellveien 88, Mosterøy",59.078401,5.640902
2244932,"Sørstrand 2, Mosterøy",59.089359,5.594455
2245009,"Sørstrand 5, Mosterøy",59.088692,5.593351
2245050,"Mosterøyveien 695, Mosterøy",59.097615,5.604606
2245053,"Dysjalandsveien 4, Mosterøy",59.077659,5.666814
2245056,"Askjeveien 100, Mosterøy",59.068731,5.691593
2245060,"Kolneshagen 15, Mosterøy",59.097023,5.60463
2245063,"Askje vest 20, Mosterøy",59.062802,5.679407
2245064,"Askje vest 2, Mosterøy",59.06374,5.678461
2245065,"Askje vest 4, Mosterøy",59.063688,5.678553
2245066,"Askje vest 6, Mosterøy",59.063578,5.678825
2245067,"Askje vest 10, Mosterøy",59.063432,5.679084
2245068,"Askje vest 12, Mosterøy",59.063266,5.679257
2245069,"Askje vest 8, Mosterøy",59.063493,5.67831
2245070,"Askje vest 16, Mosterøy",59.06323,5.67858
2245071,"Askje vest 14, Mosterøy",59.063179,5.678672
2245072,"Askje vest 18, Mosterøy",59.063026,5.679018
2245073,"Askje vest 24, Mosterøy",59.062702,5.679015
2245074,"Askje vest 22, Mosterøy",59.062602,5.679304
2245075,"Askje vest 26, Mosterøy",59.062492,5.679559
2245076,"Askje vest 28, Mosterøy",59.062349,5.679974
2245113,"Finnasandveien 13, Mosterøy",59.096878,5.609396
2245114,"Finnasandveien 7, Mosterøy",59.096641,5.60893
2245115,"Finnasandveien 5, Mosterøy",59.096663,5.608387
2245116,"Finnasandveien 9, Mosterøy",59.096874,5.608925
2245154,"Mosterøyveien 145, Mosterøy",59.076973,5.680708
2245178,"Sørstrand 6, Mosterøy",59.088399,5.593153
2245245,"Sorgenfriveien 11, Mosterøy",59.098387,5.605229
2245248,"Hedlehaugen 1, Mosterøy",59.060063,5.694844
2245262,"Hedlehaugen 16, Mosterøy",59.060171,5.693701
2245263,"Hedlehaugen 10, Mosterøy",59.059893,5.693354
2245264,"Hedlehaugen 8, Mosterøy",59.059887,5.693826
2245265,"Hedlehaugen 14, Mosterøy",59.060092,5.6936
2245266,"Hedlehaugen 12, Mosterøy",59.059973,5.693453
2245271,"Hedlehaugen 24, Mosterøy",59.060171,5.694067
2245276,"Hedlehaugen 18, Mosterøy",59.060269,5.693829
2245277,"Hedlehaugen 22, Mosterøy",59.06012,5.694228
2245278,"Hedlehaugen 20, Mosterøy",59.060066,5.694383
2245291,"Bukkavarden 5, Mosterøy",59.059389,5.695181
2245292,"Bukkavarden 9, Mosterøy",59.059143,5.695021
2245293,"Bukkavarden 7, Mosterøy",59.059345,5.695011
2245295,"Bukkavarden 13, Mosterøy",59.059326,5.694613
2245297,"Bukkavarden 11, Mosterøy",59.059222,5.694773
2245298,"Bukkavarden 29, Mosterøy",59.058872,5.696018
2245299,"Bukkavarden 27, Mosterøy",59.058841,5.695679
2245301,"Bukkavarden 25, Mosterøy",59.058852,5.695356
2245303,"Bukkavarden 21, Mosterøy",59.058937,5.694689
2245304,"Bukkavarden 19, Mosterøy",59.059035,5.694426
2245305,"Bukkavarden 17, Mosterøy",59.059236,5.694129
2245306,"Bukkavarden 15, Mosterøy",59.059372,5.694034
2245307,"Bukkavarden 31, Mosterøy",59.05895,5.696319
2245325,"Mosterøyveien 679C, Mosterøy",59.098018,5.605899
2245348,"Bukkavarden 55, Mosterøy",59.05958,5.696117
2245349,"Bukkavarden 4, Mosterøy",59.059369,5.695657
2245351,"Bukkavarden 2, Mosterøy",59.059403,5.695841
2245352,"Bukkavarden 53, Mosterøy",59.059602,5.696302
2245353,"Bukkavarden 14, Mosterøy",59.059424,5.696643
2245355,"Bukkavarden 8, Mosterøy",59.059123,5.695877
2245357,"Bukkavarden 6, Mosterøy",59.059102,5.695592
2245359,"Bukkavarden 12, Mosterøy",59.059301,5.696358
2245360,"Bukkavarden 10, Mosterøy",59.059194,5.696144
2245381,"Bukkavarden 51, Mosterøy",59.059585,5.69665
2245387,"Bukkavarden 49, Mosterøy",59.05956,5.696831
2245416,"Bautaveien 9, Mosterøy",59.060165,5.692923
2245419,"Bautaveien 15, Mosterøy",59.060221,5.693073
2245483,"Mosterøyveien 220B, Mosterøy",59.077913,5.668766
2245484,"Mosterøyveien 220A, Mosterøy",59.077912,5.668898
2245505,"Bukkavarden 41, Mosterøy",59.059148,5.696682
2245566,"Haugvaldstadveien 20, Mosterøy",59.097743,5.62478
2245567,"Haugvaldstadveien 37, Mosterøy",59.098672,5.623209
2245568,"Haugvaldstadveien 26, Mosterøy",59.098015,5.623462
2245569,"Haugvaldstadveien 12, Mosterøy",59.097956,5.625369
2245570,"Haugvaldstadveien 10, Mosterøy",59.097978,5.625911
2245572,"Haugvaldstadveien 18, Mosterøy",59.097746,5.625342
2245574,"Haugvaldstadveien 14, Mosterøy",59.098018,5.624665
2245575,"Haugvaldstadveien 8, Mosterøy",59.09803,5.626396
2245578,"Skorpo 15, Mosterøy",59.060407,5.698692
2245580,"Skorpo 25, Mosterøy",59.059968,5.69769
2245599,"Askjebekken 16, Mosterøy",59.066202,5.693793
2245600,"Sorgenfriveien 9, Mosterøy",59.098132,5.604821
2245632,"Askjevågen 1C, Mosterøy",59.062179,5.698656
2245633,"Askjevågen 1B, Mosterøy",59.062215,5.69878
2245649,"Bautaveien 51, Mosterøy",59.060892,5.692939
2245650,"Bautaveien 53, Mosterøy",59.060943,5.692794
2245651,"Bautaveien 49, Mosterøy",59.060869,5.693013
2245652,"Bautaveien 47, Mosterøy",59.060865,5.69291
2245653,"Bautaveien 41, Mosterøy",59.060795,5.693233
2245655,"Bautaveien 39, Mosterøy",59.06079,5.693121
2245656,"Bautaveien 35, Mosterøy",59.060746,5.693379
2245657,"Bautaveien 37, Mosterøy",59.060764,5.693194
2245658,"Bautaveien 33, Mosterøy",59.060722,5.693447
2245659,"Bautaveien 31, Mosterøy",59.060715,5.693342
2245660,"Bautaveien 27, Mosterøy",59.060673,5.693597
2245661,"Bautaveien 29, Mosterøy",59.060692,5.693415
2245662,"Bautaveien 43, Mosterøy",59.060822,5.693167
2245666,"Bautaveien 25, Mosterøy",59.060648,5.693564
2245667,"Skorpo 17, Mosterøy",59.060261,5.697886
2245671,"Skorpo 3, Mosterøy",59.060476,5.697874
2245685,"Askjehagen 7, Mosterøy",59.061107,5.698061
2245687,"Mosterøyveien 687, Mosterøy",59.097888,5.605158
2245697,"Skorpo 19, Mosterøy",59.06019,5.697833
2245698,"Skorpo 23, Mosterøy",59.060048,5.69774
2245699,"Skorpo 21, Mosterøy",59.060121,5.697784
2265780,"Askjeveien 123, Mosterøy",59.066836,5.690414
2329369,"Kyrkjeveien 45, Mosterøy",59.061893,5.682787
2375003,"Mosterøyveien 668, Mosterøy",59.097181,5.606396
2386026,"Askjehagen 16, Mosterøy",59.061421,5.698155
2386027,"Askjehagen 14, Mosterøy",59.061418,5.698296
2410468,"Askjevågen 5, Mosterøy",59.061973,5.698997
2410691,"Bukkavarden 35, Mosterøy",59.058954,5.697154
2410699,"Skorpo 22, Mosterøy",59.061137,5.699356
2410703,"Skorpo 41, Mosterøy",59.060577,5.699968
2415873,"Skorpo 14, Mosterøy",59.06093,5.69838
2415874,"Skorpo 16, Mosterøy",59.060941,5.698543
2417209,"Askjehagen 5, Mosterøy",59.061078,5.697781
2417210,"Askjehagen 3, Mosterøy",59.061258,5.697809
2417259,"Askjehagen 12, Mosterøy",59.06157,5.698227
2417674,"Askjehagen 4B, Mosterøy",59.061676,5.697942
2417677,"Askjehagen 4A, Mosterøy",59.061634,5.697907
2418050,"Askjehagen 9, Mosterøy",59.06124,5.69809
2476951,"Sørstrand 7, Mosterøy",59.088136,5.59291
2488489,"Skorpo 18, Mosterøy",59.061173,5.698606
2493017,"Bukkavarden 23B, Mosterøy",59.058821,5.694921
