,Navn,Long,Lat
1554623,"Fossumberget 5, Høybråten, Stovner og Fossum",59.960011,10.932281
1554624,"Fossumberget 3B, Høybråten, Stovner og Fossum",59.959554,10.93161
1554625,"Fossumberget 3A, Høybråten, Stovner og Fossum",59.959674,10.931419
1554628,"Fossumberget 23, Høybråten, Stovner og Fossum",59.960069,10.93266
1554629,"Fossumberget 22, Høybråten, Stovner og Fossum",59.961131,10.931171
1554630,"Fossumberget 21, Høybråten, Stovner og Fossum",59.960132,10.932646
1554631,"Fossumberget 20, Høybråten, Stovner og Fossum",59.963414,10.930545
1554632,"Fossumberget 19, Høybråten, Stovner og Fossum",59.959569,10.932416
1554633,"Fossumberget 17, Høybråten, Stovner og Fossum",59.959642,10.932385
1554634,"Fossumberget 15, Høybråten, Stovner og Fossum",59.959696,10.932352
1554635,"Fossumberget 13, Høybråten, Stovner og Fossum",59.95975,10.932337
1554636,"Fossumberget 29, Høybråten, Stovner og Fossum",59.959879,10.932739
1554637,"Fossumberget 28, Høybråten, Stovner og Fossum",59.961923,10.931138
1554638,"Fossumberget 27, Høybråten, Stovner og Fossum",59.959933,10.932724
1554639,"Fossumberget 26, Høybråten, Stovner og Fossum",59.961784,10.931453
1554640,"Fossumberget 25, Høybråten, Stovner og Fossum",59.960005,10.932693
1554641,"Fossumberget 24, Høybråten, Stovner og Fossum",59.961654,10.931732
1565951,"Johnny Svorkmos vei 14, Høybråten, Stovner og Fossum",59.958335,10.933903
1565952,"Johnny Svorkmos vei 12, Høybråten, Stovner og Fossum",59.958263,10.933917
1565953,"Johnny Svorkmos vei 10, Høybråten, Stovner og Fossum",59.958199,10.933967
1565954,"Johnny Svorkmos vei 8, Høybråten, Stovner og Fossum",59.958136,10.933999
1565955,"Johnny Svorkmos vei 6, Høybråten, Stovner og Fossum",59.95809,10.934086
1565956,"Johnny Svorkmos vei 4, Høybråten, Stovner og Fossum",59.958017,10.934135
1565957,"Johnny Svorkmos vei 2, Høybråten, Stovner og Fossum",59.957945,10.934167
1565959,"Johnny Svorkmos vei 30, Høybråten, Stovner og Fossum",59.958192,10.934432
1565960,"Johnny Svorkmos vei 28, Høybråten, Stovner og Fossum",59.958121,10.934428
1565961,"Johnny Svorkmos vei 26, Høybråten, Stovner og Fossum",59.958057,10.934496
1565962,"Johnny Svorkmos vei 24, Høybråten, Stovner og Fossum",59.958667,10.933886
1565963,"Johnny Svorkmos vei 22, Høybråten, Stovner og Fossum",59.958604,10.933901
1565964,"Johnny Svorkmos vei 20, Høybråten, Stovner og Fossum",59.958533,10.933861
1565965,"Johnny Svorkmos vei 18, Høybråten, Stovner og Fossum",59.958461,10.933874
1565966,"Johnny Svorkmos vei 16, Høybråten, Stovner og Fossum",59.958398,10.933871
1565967,"Johnny Svorkmos vei 46, Høybråten, Stovner og Fossum",59.958699,10.934175
1565968,"Johnny Svorkmos vei 44, Høybråten, Stovner og Fossum",59.958636,10.934207
1565969,"Johnny Svorkmos vei 42, Høybråten, Stovner og Fossum",59.958571,10.934311
1565970,"Johnny Svorkmos vei 40, Høybråten, Stovner og Fossum",59.958517,10.934343
1565971,"Johnny Svorkmos vei 38, Høybråten, Stovner og Fossum",59.958454,10.934358
1565972,"Johnny Svorkmos vei 36, Høybråten, Stovner og Fossum",59.958399,10.934408
1565973,"Johnny Svorkmos vei 34, Høybråten, Stovner og Fossum",59.958319,10.93435
1565974,"Johnny Svorkmos vei 32, Høybråten, Stovner og Fossum",59.958256,10.934382
1565975,"Johnny Svorkmos vei 58, Høybråten, Stovner og Fossum",59.958189,10.935865
1565976,"Johnny Svorkmos vei 56, Høybråten, Stovner og Fossum",59.958125,10.93595
1565977,"Johnny Svorkmos vei 54, Høybråten, Stovner og Fossum",59.958062,10.936
1565978,"Johnny Svorkmos vei 52C, Høybråten, Stovner og Fossum",59.95831,10.934976
1565979,"Johnny Svorkmos vei 52B, Høybråten, Stovner og Fossum",59.958147,10.935056
1565980,"Johnny Svorkmos vei 52, Høybråten, Stovner og Fossum",59.95889,10.934043
1565981,"Johnny Svorkmos vei 50, Høybråten, Stovner og Fossum",59.958818,10.934056
1565982,"Johnny Svorkmos vei 48, Høybråten, Stovner og Fossum",59.958754,10.934088
1565983,"Johnny Svorkmos vei 74, Høybråten, Stovner og Fossum",59.958831,10.935615
1565984,"Johnny Svorkmos vei 72, Høybråten, Stovner og Fossum",59.95864,10.93573
1565985,"Johnny Svorkmos vei 70, Høybråten, Stovner og Fossum",59.958577,10.935762
1565986,"Johnny Svorkmos vei 68, Høybråten, Stovner og Fossum",59.958488,10.935703
1565987,"Johnny Svorkmos vei 66, Høybråten, Stovner og Fossum",59.958434,10.935735
1565988,"Johnny Svorkmos vei 64, Høybråten, Stovner og Fossum",59.95837,10.935786
1565989,"Johnny Svorkmos vei 62, Høybråten, Stovner og Fossum",59.958306,10.935889
1565990,"Johnny Svorkmos vei 60, Høybråten, Stovner og Fossum",59.958244,10.935832
1565991,"Johnny Svorkmos vei 90, Høybråten, Stovner og Fossum",59.958175,10.936258
1565992,"Johnny Svorkmos vei 88, Høybråten, Stovner og Fossum",59.958103,10.936271
1565993,"Johnny Svorkmos vei 86, Høybråten, Stovner og Fossum",59.958048,10.936304
1565994,"Johnny Svorkmos vei 84, Høybråten, Stovner og Fossum",59.959147,10.935455
1565995,"Johnny Svorkmos vei 82, Høybråten, Stovner og Fossum",59.959084,10.935505
1565996,"Johnny Svorkmos vei 80, Høybråten, Stovner og Fossum",59.95902,10.935537
1565997,"Johnny Svorkmos vei 78, Høybråten, Stovner og Fossum",59.958957,10.935569
1565998,"Johnny Svorkmos vei 76, Høybråten, Stovner og Fossum",59.958894,10.935583
1565999,"Johnny Svorkmos vei 106, Høybråten, Stovner og Fossum",59.958697,10.936163
1566000,"Johnny Svorkmos vei 104, Høybråten, Stovner og Fossum",59.958626,10.936123
1566001,"Johnny Svorkmos vei 102, Høybråten, Stovner og Fossum",59.958553,10.936154
1566002,"Johnny Svorkmos vei 100, Høybråten, Stovner og Fossum",59.958499,10.936169
1566003,"Johnny Svorkmos vei 98, Høybråten, Stovner og Fossum",59.958436,10.936201
1566004,"Johnny Svorkmos vei 96, Høybråten, Stovner og Fossum",59.958355,10.936179
1566005,"Johnny Svorkmos vei 94, Høybråten, Stovner og Fossum",59.958292,10.936193
1566006,"Johnny Svorkmos vei 92, Høybråten, Stovner og Fossum",59.958238,10.936226
1566007,"Johnny Svorkmos vei 122, Høybråten, Stovner og Fossum",59.957565,10.937404
1566008,"Johnny Svorkmos vei 120, Høybråten, Stovner og Fossum",59.959132,10.935866
1566009,"Johnny Svorkmos vei 118, Høybråten, Stovner og Fossum",59.959078,10.935898
1566010,"Johnny Svorkmos vei 116, Høybråten, Stovner og Fossum",59.959015,10.935931
1566011,"Johnny Svorkmos vei 114, Høybråten, Stovner og Fossum",59.958942,10.935962
1566012,"Johnny Svorkmos vei 112, Høybråten, Stovner og Fossum",59.958896,10.936085
1566013,"Johnny Svorkmos vei 110, Høybråten, Stovner og Fossum",59.958833,10.936099
1566014,"Johnny Svorkmos vei 108, Høybråten, Stovner og Fossum",59.95876,10.936131
1566015,"Johnny Svorkmos vei 138, Høybråten, Stovner og Fossum",59.958162,10.937099
1566016,"Johnny Svorkmos vei 136, Høybråten, Stovner og Fossum",59.958009,10.937144
1566017,"Johnny Svorkmos vei 134, Høybråten, Stovner og Fossum",59.957946,10.937176
1566018,"Johnny Svorkmos vei 132, Høybråten, Stovner og Fossum",59.957882,10.937208
1566019,"Johnny Svorkmos vei 130, Høybråten, Stovner og Fossum",59.957818,10.937276
1566020,"Johnny Svorkmos vei 128, Høybråten, Stovner og Fossum",59.957755,10.93729
1566021,"Johnny Svorkmos vei 126, Høybråten, Stovner og Fossum",59.957701,10.937323
1566022,"Johnny Svorkmos vei 124, Høybråten, Stovner og Fossum",59.957628,10.937372
1566023,"Johnny Svorkmos vei 154, Høybråten, Stovner og Fossum",59.957668,10.937733
1566024,"Johnny Svorkmos vei 152, Høybråten, Stovner og Fossum",59.957614,10.937765
1566025,"Johnny Svorkmos vei 150, Høybråten, Stovner og Fossum",59.95755,10.937779
1566026,"Johnny Svorkmos vei 148, Høybråten, Stovner og Fossum",59.958487,10.93701
1566027,"Johnny Svorkmos vei 146, Høybråten, Stovner og Fossum",59.958424,10.937042
1566028,"Johnny Svorkmos vei 144, Høybråten, Stovner og Fossum",59.95836,10.937092
1566029,"Johnny Svorkmos vei 142, Høybråten, Stovner og Fossum",59.95828,10.937034
1566030,"Johnny Svorkmos vei 140, Høybråten, Stovner og Fossum",59.958217,10.937066
1566031,"Johnny Svorkmos vei 170, Høybråten, Stovner og Fossum",59.958192,10.937548
1566032,"Johnny Svorkmos vei 168, Høybråten, Stovner og Fossum",59.95812,10.937508
1566033,"Johnny Svorkmos vei 166, Høybråten, Stovner og Fossum",59.958048,10.937522
1566034,"Johnny Svorkmos vei 164, Høybråten, Stovner og Fossum",59.957993,10.93759
1566035,"Johnny Svorkmos vei 162, Høybråten, Stovner og Fossum",59.957929,10.937694
1566036,"Johnny Svorkmos vei 160, Høybråten, Stovner og Fossum",59.957866,10.937726
1566037,"Johnny Svorkmos vei 158, Høybråten, Stovner og Fossum",59.957803,10.93774
1566038,"Johnny Svorkmos vei 156, Høybråten, Stovner og Fossum",59.957732,10.937683
1566039,"Johnny Svorkmos vei 186, Høybråten, Stovner og Fossum",59.95697,10.937584
1566040,"Johnny Svorkmos vei 184, Høybråten, Stovner og Fossum",59.958635,10.937323
1566041,"Johnny Svorkmos vei 182, Høybråten, Stovner og Fossum",59.958571,10.937373
1566042,"Johnny Svorkmos vei 180, Høybråten, Stovner og Fossum",59.958508,10.937406
1566043,"Johnny Svorkmos vei 178, Høybråten, Stovner og Fossum",59.958437,10.937348
1566044,"Johnny Svorkmos vei 176, Høybråten, Stovner og Fossum",59.958374,10.93738
1566045,"Johnny Svorkmos vei 174, Høybråten, Stovner og Fossum",59.95831,10.937412
1566046,"Johnny Svorkmos vei 172, Høybråten, Stovner og Fossum",59.958255,10.937516
1566047,"Johnny Svorkmos vei 202, Høybråten, Stovner og Fossum",59.956455,10.937733
1566048,"Johnny Svorkmos vei 200, Høybråten, Stovner og Fossum",59.956519,10.937701
1566049,"Johnny Svorkmos vei 198, Høybråten, Stovner og Fossum",59.956573,10.937687
1566050,"Johnny Svorkmos vei 196, Høybråten, Stovner og Fossum",59.956671,10.937728
1566051,"Johnny Svorkmos vei 194, Høybråten, Stovner og Fossum",59.956743,10.937732
1566052,"Johnny Svorkmos vei 192, Høybråten, Stovner og Fossum",59.95678,10.937663
1566053,"Johnny Svorkmos vei 190, Høybråten, Stovner og Fossum",59.956843,10.937631
1566054,"Johnny Svorkmos vei 188, Høybråten, Stovner og Fossum",59.956906,10.937599
1566055,"Johnny Svorkmos vei 218, Høybråten, Stovner og Fossum",59.957001,10.937855
1566056,"Johnny Svorkmos vei 216, Høybråten, Stovner og Fossum",59.957074,10.937805
1566057,"Johnny Svorkmos vei 214, Høybråten, Stovner og Fossum",59.956083,10.937998
1566058,"Johnny Svorkmos vei 212, Høybråten, Stovner og Fossum",59.956147,10.937966
1566059,"Johnny Svorkmos vei 210, Høybråten, Stovner og Fossum",59.95621,10.937952
1566060,"Johnny Svorkmos vei 208, Høybråten, Stovner og Fossum",59.956274,10.93783
1566061,"Johnny Svorkmos vei 206, Høybråten, Stovner og Fossum",59.956329,10.93778
1566062,"Johnny Svorkmos vei 204, Høybråten, Stovner og Fossum",59.956401,10.937766
1566063,"Johnny Svorkmos vei 234, Høybråten, Stovner og Fossum",59.956495,10.938112
1566064,"Johnny Svorkmos vei 232, Høybråten, Stovner og Fossum",59.956558,10.93808
1566065,"Johnny Svorkmos vei 230, Høybråten, Stovner og Fossum",59.956621,10.938048
1566066,"Johnny Svorkmos vei 228, Høybråten, Stovner og Fossum",59.956702,10.938088
1566067,"Johnny Svorkmos vei 226, Høybråten, Stovner og Fossum",59.956765,10.938056
1566068,"Johnny Svorkmos vei 224, Høybråten, Stovner og Fossum",59.956819,10.938023
1566069,"Johnny Svorkmos vei 222, Høybråten, Stovner og Fossum",59.956892,10.937992
1566070,"Johnny Svorkmos vei 220, Høybråten, Stovner og Fossum",59.956947,10.937905
1566072,"Johnny Svorkmos vei 248, Høybråten, Stovner og Fossum",59.956043,10.9383
1566073,"Johnny Svorkmos vei 246, Høybråten, Stovner og Fossum",59.956106,10.938286
1566074,"Johnny Svorkmos vei 244, Høybråten, Stovner og Fossum",59.956169,10.938272
1566075,"Johnny Svorkmos vei 242, Høybråten, Stovner og Fossum",59.956241,10.93824
1566076,"Johnny Svorkmos vei 240, Høybråten, Stovner og Fossum",59.956313,10.93828
1566077,"Johnny Svorkmos vei 238, Høybråten, Stovner og Fossum",59.956376,10.93823
1566078,"Johnny Svorkmos vei 236, Høybråten, Stovner og Fossum",59.956431,10.938144
1593651,"Stovnerlia 1, Høybråten, Stovner og Fossum",59.960815,10.933815
1593660,"Stovnerlia 19, Høybråten, Stovner og Fossum",59.960632,10.934664
1593661,"Stovnerlia 21, Høybråten, Stovner og Fossum",59.96046,10.934743
1593662,"Stovnerlia 23, Høybråten, Stovner og Fossum",59.960315,10.934824
1593663,"Stovnerlia 25, Høybråten, Stovner og Fossum",59.960033,10.935077
1593664,"Stovnerlia 27, Høybråten, Stovner og Fossum",59.959871,10.935139
1593665,"Stovnerlia 29, Høybråten, Stovner og Fossum",59.959726,10.935202
1593666,"Stovnerlia 31, Høybråten, Stovner og Fossum",59.960243,10.93611
1593667,"Stovnerlia 33, Høybråten, Stovner og Fossum",59.96018,10.936124
1593668,"Stovnerlia 3, Høybråten, Stovner og Fossum",59.960653,10.933859
1593669,"Stovnerlia 5, Høybråten, Stovner og Fossum",59.960499,10.933939
1593670,"Stovnerlia 7, Høybråten, Stovner og Fossum",59.960237,10.934014
1593671,"Stovnerlia 9, Høybråten, Stovner og Fossum",59.960083,10.934112
1593672,"Stovnerlia 11, Høybråten, Stovner og Fossum",59.95993,10.934157
1593673,"Stovnerlia 13, Høybråten, Stovner og Fossum",59.959665,10.934428
1593674,"Stovnerlia 15, Høybråten, Stovner og Fossum",59.959484,10.934525
1593675,"Stovnerlia 17, Høybråten, Stovner og Fossum",59.959339,10.934624
1593676,"Stovnerlia 51, Høybråten, Stovner og Fossum",59.959609,10.936413
1593677,"Stovnerlia 53, Høybråten, Stovner og Fossum",59.959546,10.936445
1593678,"Stovnerlia 55, Høybråten, Stovner og Fossum",59.959492,10.936478
1593679,"Stovnerlia 57, Høybråten, Stovner og Fossum",59.959428,10.93651
1593680,"Stovnerlia 59, Høybråten, Stovner og Fossum",59.959365,10.93656
1593681,"Stovnerlia 61, Høybråten, Stovner og Fossum",59.959302,10.936574
1593682,"Stovnerlia 63, Høybråten, Stovner og Fossum",59.960293,10.936381
1593683,"Stovnerlia 65, Høybråten, Stovner og Fossum",59.960229,10.936413
1593684,"Stovnerlia 35, Høybråten, Stovner og Fossum",59.960125,10.936157
1593685,"Stovnerlia 37, Høybråten, Stovner og Fossum",59.960062,10.936207
1593686,"Stovnerlia 39, Høybråten, Stovner og Fossum",59.959982,10.936148
1593687,"Stovnerlia 41, Høybråten, Stovner og Fossum",59.959918,10.93618
1593688,"Stovnerlia 43, Høybråten, Stovner og Fossum",59.959855,10.936212
1593689,"Stovnerlia 45, Høybråten, Stovner og Fossum",59.9598,10.936281
1593690,"Stovnerlia 47, Høybråten, Stovner og Fossum",59.959727,10.93633
1593691,"Stovnerlia 49, Høybråten, Stovner og Fossum",59.959664,10.936345
1593692,"Stovnerlia 83, Høybråten, Stovner og Fossum",59.95965,10.936702
1593693,"Stovnerlia 85, Høybråten, Stovner og Fossum",59.959587,10.936734
1593694,"Stovnerlia 87, Høybråten, Stovner og Fossum",59.959523,10.936766
1593695,"Stovnerlia 89, Høybråten, Stovner og Fossum",59.959469,10.936799
1593696,"Stovnerlia 91, Høybråten, Stovner og Fossum",59.959414,10.936903
1593697,"Stovnerlia 93, Høybråten, Stovner og Fossum",59.95935,10.936953
1593698,"Stovnerlia 95, Høybråten, Stovner og Fossum",59.95927,10.936895
1593699,"Stovnerlia 97, Høybråten, Stovner og Fossum",59.959207,10.936927
1593700,"Stovnerlia 67, Høybråten, Stovner og Fossum",59.960157,10.936445
1593701,"Stovnerlia 69, Høybråten, Stovner og Fossum",59.960111,10.936478
1593702,"Stovnerlia 71, Høybråten, Stovner og Fossum",59.960039,10.93651
1593703,"Stovnerlia 73, Høybråten, Stovner og Fossum",59.959983,10.936632
1593704,"Stovnerlia 75, Høybråten, Stovner og Fossum",59.95992,10.936664
1593705,"Stovnerlia 77, Høybråten, Stovner og Fossum",59.959857,10.936678
1593706,"Stovnerlia 79, Høybråten, Stovner og Fossum",59.959786,10.93662
1593707,"Stovnerlia 81, Høybråten, Stovner og Fossum",59.959722,10.93667
1593716,"Stovnerlia 99, Høybråten, Stovner og Fossum",59.959143,10.936959
1593717,"Stovnerlia 101, Høybråten, Stovner og Fossum",59.95908,10.936973
1607898,"Fossumberget 1, Høybråten, Stovner og Fossum",59.959551,10.931215
1622050,"Fossumberget 20B, Høybråten, Stovner og Fossum",59.96344,10.930009
2460427,"Fossumberget 54, Høybråten, Stovner og Fossum",59.962322,10.933157
2460513,"Fossumberget 56, Høybråten, Stovner og Fossum",59.961926,10.932742
