,Navn,Long,Lat
1283977,"Trosteveien 6, Åmot",61.126537,11.35498
1283978,"Trosteveien 8, Åmot",61.126785,11.355221
1283979,"Hubroveien 8, Åmot",61.129928,11.354073
1283980,"Trosteveien 2, Åmot",61.126139,11.354616
1283981,"Trosteveien 4, Åmot",61.126351,11.354836
1283982,"Torggata 10, Åmot",61.13223,11.370988
1283983,"Tollef Kildes gate 52C, Åmot",61.135855,11.371239
1283984,"Torggata 12, Åmot",61.132285,11.370435
1283985,"Tollef Kildes gate 52D, Åmot",61.135814,11.371249
1283987,"Trudvanggata 17, Åmot",61.13119,11.369229
1283988,"Trudvanggata 11, Åmot",61.131699,11.369555
1283989,"Trudvanggata 13, Åmot",61.131494,11.369428
1283990,"Trudvanggata 8, Åmot",61.131885,11.370182
1283991,"Trudvanggata 9, Åmot",61.132046,11.369748
1283992,"Trudvanggata 6, Åmot",61.132576,11.370735
1283993,"Trudvanggata 7, Åmot",61.132302,11.369972
1283994,"Tollef Kildes gate 56, Åmot",61.136013,11.371173
1283995,"Tollef Kildes gate 57, Åmot",61.136655,11.371691
1283996,"Tollef Kildes gate 54, Åmot",61.136018,11.371268
1283997,"Tollef Kildes gate 55, Åmot",61.136552,11.371442
1283998,"Tollef Kildes gate 50, Åmot",61.135556,11.371349
1283999,"Tollef Kildes gate 53, Åmot",61.136065,11.371573
1284000,"Tollef Kildes gate 46, Åmot",61.134967,11.371175
1284001,"Tollef Kildes gate 48, Åmot",61.135177,11.370967
1284002,"Torggata 8, Åmot",61.13206,11.370975
1284003,"Tollef Kildes gate 52A, Åmot",61.135815,11.371327
1284004,"Torggata 9, Åmot",61.13244,11.370799
1284005,"Tollef Kildes gate 52B, Åmot",61.135854,11.371321
1284006,"Torget 5, Åmot",61.132717,11.373068
1284007,"Torggata 6, Åmot",61.132064,11.371756
1284008,"Torget 3, Åmot",61.132514,11.373275
1284009,"Torget 4, Åmot",61.132851,11.373524
1284010,"Torget 1, Åmot",61.131866,11.372837
1284011,"Torget 2, Åmot",61.1321,11.373319
1284012,"Vannverksveien 16, Åmot",61.130614,11.354503
1284013,"Flata 7, Åmot",61.127312,11.358455
1284014,"Vannverksveien 17, Åmot",61.13099,11.354587
1284015,"Flata 8, Åmot",61.127255,11.358116
1284016,"Vannverksveien 14, Åmot",61.130717,11.355328
1284017,"Flata 5, Åmot",61.127592,11.357881
1284018,"Vannverksveien 15, Åmot",61.131132,11.355731
1284019,"Flata 6, Åmot",61.127496,11.358208
1284020,"Vannverksveien 12, Åmot",61.130784,11.356132
1284021,"Flata 3, Åmot",61.127327,11.357601
1284022,"Vannverksveien 13, Åmot",61.131369,11.356027
1284023,"Flata 4, Åmot",61.127477,11.357761
1284024,"Vannverksveien 10, Åmot",61.130765,11.356688
1284025,"Flata 1, Åmot",61.127021,11.357634
1284026,"Vannverksveien 11, Åmot",61.131064,11.356543
1284027,"Flata 2, Åmot",61.127193,11.357554
1284028,"Hellinga 2, Åmot",61.128992,11.359453
1284029,"Skogveien 17, Åmot",61.134846,11.365221
1284030,"Hellinga 3, Åmot",61.129003,11.359862
1284031,"Vingårdsveien 5A, Åmot",61.138255,11.367501
1284032,"Flata 13, Åmot",61.126924,11.358073
1284033,"Vingårdsveien 5B, Åmot",61.138262,11.36765
1284034,"Hellinga 1, Åmot",61.128907,11.359186
1284035,"Vingårdsveien 3, Åmot",61.138023,11.367428
1284036,"Flata 11, Åmot",61.126969,11.358559
1284037,"Vingårdsveien 4, Åmot",61.13836,11.366673
1284038,"Flata 12, Åmot",61.126873,11.358385
1284039,"Vingårdsveien 1, Åmot",61.137446,11.368054
1284040,"Flata 9, Åmot",61.127095,11.358568
1284041,"Vingårdsveien 2, Åmot",61.137813,11.366075
1284042,"Flata 10, Åmot",61.127041,11.358564
1284043,"Tyristien 3, Åmot",61.145446,11.366163
1284044,"Torget 8, Åmot",61.132856,11.372725
1284045,"Trudvanggata 23, Åmot",61.130286,11.36865
1284046,"Tyristien 1, Åmot",61.145217,11.366462
1284047,"Trudvanggata 21, Åmot",61.130498,11.368871
1284048,"Trudvanggata 22, Åmot",61.130139,11.369382
1284049,"Trudvanggata 18, Åmot",61.130684,11.369516
1284050,"Trudvanggata 19, Åmot",61.130865,11.368972
1284051,"Vannverksveien 8, Åmot",61.13071,11.357259
1284052,"Vannverksveien 9, Åmot",61.131209,11.356962
1284053,"Vannverksveien 6, Åmot",61.130666,11.357702
1284054,"Kongleveien 15, Åmot",61.129083,11.354761
1284055,"Vannverksveien 7, Åmot",61.131054,11.358641
1284056,"Vannverksveien 5, Åmot",61.131029,11.359048
1284057,"Vannverksveien 2, Åmot",61.130767,11.36018
1284058,"Vannverksveien 3, Åmot",61.131037,11.359643
1284059,"Tiurveien 2, Åmot",61.12657,11.353088
1284060,"Tiurveien 3, Åmot",61.126821,11.352605
1284061,"Tiurleken 6, Åmot",61.125793,11.350263
1284062,"Tiurveien 1, Åmot",61.126993,11.353026
1284063,"Tiurleken 4, Åmot",61.125809,11.349354
1284064,"Tiurleken 5, Åmot",61.125745,11.349925
1284065,"Tiurleken 2, Åmot",61.126269,11.349778
1284066,"Tiurleken 3, Åmot",61.126085,11.349468
1284067,"Tiurveien 10, Åmot",61.125807,11.351025
1284068,"Tiurveien 11, Åmot",61.126293,11.350932
1284069,"Tiurveien 8, Åmot",61.125981,11.351354
1284070,"Tiurveien 9, Åmot",61.126367,11.351327
1284071,"Tiurveien 6, Åmot",61.12608,11.351826
1284072,"Tiurveien 7, Åmot",61.126512,11.351784
1284073,"Tiurveien 4, Åmot",61.126364,11.352534
1284074,"Tiurveien 5, Åmot",61.126657,11.352221
1284075,"Telthusveien 6, Åmot",61.13587,11.37193
1284076,"Telthusveien 8, Åmot",61.135873,11.372227
1284077,"Telthusveien 4, Åmot",61.135549,11.372277
1284078,"Telthusveien 5, Åmot",61.13541,11.373567
1284079,"Telthusveien 1, Åmot",61.135365,11.372018
1284080,"Telthusveien 2, Åmot",61.135475,11.3719
1284081,"Televeien 1, Åmot",61.132145,11.369198
1284082,"Televeien 2, Åmot",61.1317,11.368942
1284083,"Tennisveien 10, Åmot",61.129633,11.366986
1284084,"Tiurleken 1, Åmot",61.126342,11.350211
1284085,"Tennisveien 8, Åmot",61.129746,11.368083
1284086,"Tennisveien 9, Åmot",61.130823,11.368245
1284087,"Tennisveien 4, Åmot",61.129788,11.370433
1284088,"Tennisveien 7, Åmot",61.130276,11.368241
1284089,"Telthusveien 10, Åmot",61.135707,11.372928
1284090,"Tennisveien 2, Åmot",61.129715,11.371022
1284091,"Tollef Kildes gate 3, Åmot",61.130195,11.37078
1284092,"Tollef Kildes gate 4, Åmot",61.130259,11.37019
1284093,"Tjøruveien 3, Åmot",61.130075,11.372999
1284094,"Tjøruveien 5, Åmot",61.130315,11.373166
1284095,"Neverveien 3, Åmot",61.147446,11.362243
1284096,"Emilgutua 2, Åmot",61.071415,11.34521
1284097,"Ringveien 17, Åmot",61.126683,11.358965
1284098,"Tollef Kildes gate 70, Åmot",61.136921,11.370894
1284099,"Tollef Kildes gate 58, Åmot",61.136159,11.371225
1284100,"Haralosen 15, Åmot",61.129235,11.349369
1284101,"Olderveien 15, Åmot",61.147191,11.360351
1284102,"Tollef Kildes gate 68, Åmot",61.136357,11.370983
1284103,"Tollef Kildes gate 64, Åmot",61.136245,11.371018
1284104,"Tollef Kildes gate 66, Åmot",61.136366,11.371084
1284105,"Tollef Kildes gate 60, Åmot",61.136137,11.371095
1284106,"Tollef Kildes gate 62, Åmot",61.136257,11.371119
1284107,"Storveien 10, Åmot",61.133689,11.360528
1284108,"Jegerveien 7, Åmot",61.129246,11.351484
1284109,"Storveien 11, Åmot",61.133875,11.361173
1284110,"Storveien 8, Åmot",61.133091,11.360279
1284111,"Storveien 9, Åmot",61.133632,11.361211
1284112,"Jegerveien 5, Åmot",61.129157,11.351566
1284113,"Storveien 6, Åmot",61.132808,11.360072
1284114,"Storveien 7, Åmot",61.133145,11.36084
1284115,"Storveien 4, Åmot",61.132487,11.359899
1284116,"Storveien 5, Åmot",61.13285,11.360707
1284117,"Storveien 18, Åmot",61.134633,11.360988
1284118,"Storveien 19, Åmot",61.134891,11.361658
1284119,"Storveien 16, Åmot",61.134385,11.360784
1284120,"Storveien 17, Åmot",61.134641,11.361565
1284121,"Brugata 18A, Åmot",61.135056,11.372456
1284122,"Storveien 14, Åmot",61.134152,11.360767
1284123,"Storveien 15, Åmot",61.134383,11.361397
1284124,"Storveien 12, Åmot",61.13392,11.360675
1284125,"Storveien 13, Åmot",61.134125,11.361285
1284126,"Olderveien 13, Åmot",61.14692,11.360457
1284127,"Haralosen 13, Åmot",61.129546,11.349905
1284128,"Neverveien 5, Åmot",61.147632,11.361867
1284129,"Storveien 2, Åmot",61.132191,11.359877
1284131,"Storveien 3, Åmot",61.132619,11.360596
1284132,"Stemdalsveien 6, Åmot",61.137519,11.360294
1284133,"Tollef Kildes gate 9C, Åmot",61.130399,11.371055
1284134,"Storveien 1, Åmot",61.132277,11.360608
1284135,"Tollef Kildes gate 9D, Åmot",61.130303,11.371014
1284136,"Tollef Kildes gate 9A, Åmot",61.130394,11.371142
1284137,"Tollef Kildes gate 9B, Åmot",61.130331,11.371111
1284139,"Stubbveien 6, Åmot",61.131511,11.356669
1284140,"Trudvanggata 1B, Åmot",61.133651,11.369649
1284141,"Stubbveien 7, Åmot",61.131703,11.359024
1284142,"Trudvanggata 1C, Åmot",61.1337,11.369642
1284143,"Stubbveien 4, Åmot",61.131474,11.357223
1284144,"Jegerveien 24, Åmot",61.128337,11.350064
1284145,"Stubbveien 5, Åmot",61.131422,11.358668
1284146,"Trudvanggata 1A, Åmot",61.13358,11.369598
1284147,"Stubbveien 2, Åmot",61.131136,11.35757
1284148,"Stubbveien 3, Åmot",61.131742,11.356816
1284149,"Storveien 40, Åmot",61.137858,11.362994
1284150,"Stubbveien 1, Åmot",61.131683,11.358149
1284151,"Støabakken 6, Åmot",61.139517,11.38768
1284152,"Trudvanggata 1J, Åmot",61.133767,11.369868
1284153,"Sundveien 2, Åmot",61.135727,11.381579
1284154,"Støabakken 4, Åmot",61.139113,11.387166
1284155,"Trudvanggata 1H, Åmot",61.133763,11.369565
1284156,"Støabakken 5, Åmot",61.139064,11.387943
1284157,"Trudvanggata 1I, Åmot",61.13377,11.369753
1284158,"Støabakken 1, Åmot",61.138571,11.386364
1284159,"Trudvanggata 1F, Åmot",61.133593,11.369468
1284160,"Støabakken 3, Åmot",61.138679,11.387338
1284161,"Trudvanggata 1G, Åmot",61.133666,11.369493
1284162,"Stubbveien 8, Åmot",61.131646,11.356122
1284163,"Trudvanggata 1D, Åmot",61.133702,11.369753
1284164,"Stubbveien 10, Åmot",61.131999,11.358563
1284165,"Trudvanggata 1E, Åmot",61.133702,11.369874
1284166,"Storveien 26, Åmot",61.135792,11.361465
1284167,"Storveien 27, Åmot",61.136076,11.362211
1284168,"Storveien 24, Åmot",61.135517,11.361277
1284169,"Storveien 25, Åmot",61.135844,11.362101
1284170,"Storveien 22, Åmot",61.135133,11.361174
1284171,"Jegerveien 22, Åmot",61.12824,11.350153
1284172,"Storveien 23, Åmot",61.135621,11.36201
1284173,"Haralosen 19, Åmot",61.128763,11.348983
1284174,"Storveien 20, Åmot",61.134883,11.361063
1284175,"Storveien 21, Åmot",61.135132,11.36175
1284176,"Storveien 34, Åmot",61.13695,11.362053
1284177,"Storveien 35, Åmot",61.137166,11.363316
1284178,"Storveien 32, Åmot",61.13663,11.361843
1284179,"Storveien 33, Åmot",61.136965,11.362742
1284180,"Storveien 30, Åmot",61.136327,11.361691
1284181,"Tollef Kildes gate 2B, Åmot",61.129335,11.369656
1284182,"Storveien 31, Åmot",61.13661,11.362492
1284183,"Storveien 28, Åmot",61.135997,11.361573
1284184,"Tollef Kildes gate 2C, Åmot",61.129646,11.36981
1284185,"Storveien 29, Åmot",61.136325,11.362341
1284186,"Tollef Kildes gate 2A, Åmot",61.129308,11.369123
1284187,"Kirkegata 9A, Åmot",61.133161,11.373473
1284188,"Kirkegata 9B, Åmot",61.133158,11.373565
1284190,"Toresveien 3, Åmot",61.168857,11.272613
1284191,"Toresveien 5, Åmot",61.169051,11.273408
1284192,"Toresveien 16, Åmot",61.17021,11.275481
1284193,"Toresveien 1, Åmot",61.16864,11.271667
1284194,"Toresveien 12, Åmot",61.1697,11.27431
1284195,"Toresveien 14, Åmot",61.169905,11.27492
1284196,"Toresveien 8, Åmot",61.169482,11.272844
1284197,"Toresveien 10, Åmot",61.169688,11.273435
1284198,"Vidsynveien 2, Åmot",61.168336,11.272631
1284199,"Vidsynveien 4, Åmot",61.168469,11.273273
1284200,"Toresveien 15, Åmot",61.169993,11.276674
1284201,"Toresveien 17, Åmot",61.170234,11.277287
1284202,"Toresveien 11, Åmot",61.169564,11.27549
1284203,"Toresveien 13, Åmot",61.169831,11.276123
1284204,"Toresveien 7, Åmot",61.169209,11.274163
1284205,"Toresveien 9, Åmot",61.169378,11.274789
1284206,"Hubroveien 4A, Åmot",61.130221,11.352839
1284207,"Kirkegata 9C, Åmot",61.13317,11.373365
1284208,"Olastuveien 7, Åmot",61.169925,11.27109
1284209,"Toresveien 2, Åmot",61.168925,11.2702
1284210,"Olastuveien 14, Åmot",61.170657,11.272389
1284211,"Olastuveien 5, Åmot",61.169889,11.270231
1284212,"Olastuveien 6, Åmot",61.170254,11.269124
1284213,"Olastuveien 8, Åmot",61.170379,11.269866
1284214,"Olastuveien 2, Åmot",61.170205,11.267473
1284215,"Olastuveien 4, Åmot",61.170177,11.268375
1284216,"Skarhøgdveien 9, Åmot",61.167329,11.296639
1284218,"Skarhøgdveien 11, Åmot",61.167308,11.297381
1284220,"Skarhøgdveien 5, Åmot",61.16826,11.296818
1284222,"Skarhøgdveien 7, Åmot",61.167896,11.296569
1284224,"Skarhøgdveien 1, Åmot",61.16859,11.298032
1284226,"Skarhøgdveien 3, Åmot",61.168474,11.297466
1284228,"Orreleiken 4, Åmot",61.171679,11.271979
1284230,"Orreleiken 6, Åmot",61.171864,11.272736
1284232,"Gaupefaret 2, Åmot",61.166667,11.298078
1284234,"Gaupefaret 4, Åmot",61.166505,11.297565
1284236,"Gaupefaret 5, Åmot",61.166062,11.296677
1284238,"Gaupefaret 7, Åmot",61.16579,11.296843
1284240,"Skarhøgdveien 2, Åmot",61.168165,11.298187
1284242,"Skarhøgdveien 6, Åmot",61.167799,11.297529
1284244,"Skarhøgdveien 13, Åmot",61.167461,11.297876
1284246,"Skarhøgdveien 15, Åmot",61.167785,11.298346
1284248,"Vidsynveien 9, Åmot",61.168986,11.277271
1284250,"Vidsynveien 14, Åmot",61.169446,11.276598
1284252,"Vidsynveien 7, Åmot",61.168755,11.276585
1284254,"Vidsynveien 12, Åmot",61.169197,11.275947
1284256,"Vidsynveien 1, Åmot",61.168131,11.274699
1284258,"Vidsynveien 10, Åmot",61.168894,11.275219
1284260,"Vidsynveien 6, Åmot",61.168564,11.274042
1284262,"Vidsynveien 8, Åmot",61.16874,11.274762
1284264,"Orreleiken 9, Åmot",61.171002,11.271633
1284266,"Orreleiken 2, Åmot",61.171576,11.271153
1284268,"Orreleiken 3, Åmot",61.170595,11.26913
1284270,"Orreleiken 5, Åmot",61.170715,11.270031
1284272,"Vidsynveien 17, Åmot",61.16982,11.279972
1284274,"Orreleiken 1, Åmot",61.170573,11.268329
1284275,"Vidsynveien 11, Åmot",61.169154,11.277971
1284276,"Vidsynveien 16, Åmot",61.16966,11.277227
1284280,"Hovdmoveien 9, Åmot",61.169807,11.345412
1284283,"Hovdmoveien 16, Åmot",61.169098,11.344876
1284285,"Hovdmoveien 18, Åmot",61.169432,11.344771
1284287,"Hovdmoveien 12, Åmot",61.168298,11.34543
1284289,"Hovdmoveien 14, Åmot",61.168432,11.34544
1284291,"Beverveien 4, Åmot",61.149923,11.355143
1284293,"Beverveien 2, Åmot",61.150141,11.355512
1284295,"Jervveien 4, Åmot",61.150709,11.354365
1284297,"Jervveien 6, Åmot",61.150527,11.353478
1284300,"Jervveien 2, Åmot",61.150821,11.354652
1284304,"Utsiktveien 6, Åmot",61.16597,11.29892
1284306,"Arnestadveien 19, Åmot",61.167073,11.272429
1284308,"Utsiktveien 2, Åmot",61.166267,11.299946
1284310,"Utsiktveien 4, Åmot",61.166121,11.299545
1284312,"Utsiktveien 3, Åmot",61.166516,11.299555
1284314,"Utsiktveien 5, Åmot",61.16624,11.298884
1284316,"Gaupefaret 6, Åmot",61.166083,11.297552
1284318,"Utsiktveien 1, Åmot",61.166909,11.299695
1284320,"Hovdmoveien 1, Åmot",61.166627,11.347519
1284322,"Hovdmoveien 5, Åmot",61.168365,11.346718
1284324,"Søstuveien 8, Åmot",61.167131,11.283404
1284326,"Hovdmoveien 3, Åmot",61.167713,11.347525
1284328,"Søstuveien 7, Åmot",61.167558,11.282077
1284330,"Søstuveien 5, Åmot",61.167571,11.282878
1284332,"Arnestadveien 17, Åmot",61.167035,11.273095
1284334,"Brattsvingen 12, Åmot",61.169945,11.284835
1284470,"J.R.Wiborgs gate 19, Åmot",61.129127,11.370737
1284472,"J.R.Wiborgs gate 21, Åmot",61.129082,11.370733
1284474,"J.R.Wiborgs gate 15, Åmot",61.129305,11.370843
1284476,"J.R.Wiborgs gate 17, Åmot",61.129225,11.3708
1284478,"J.R.Wiborgs gate 11, Åmot",61.129117,11.370829
1284480,"J.R.Wiborgs gate 13, Åmot",61.129063,11.370788
1284482,"J.R.Wiborgs gate 7, Åmot",61.129285,11.370934
1284484,"J.R.Wiborgs gate 9, Åmot",61.129197,11.370872
1284486,"J.R.Wiborgs gate 35, Åmot",61.129432,11.370277
1284488,"J.R.Wiborgs gate 37, Åmot",61.129442,11.370185
1284490,"J.R.Wiborgs gate 31, Åmot",61.129391,11.370571
1284492,"J.R.Wiborgs gate 33, Åmot",61.129411,11.370424
1284494,"J.R.Wiborgs gate 27, Åmot",61.129155,11.370683
1284496,"J.R.Wiborgs gate 29, Åmot",61.129093,11.370641
1284498,"J.R.Wiborgs gate 23, Åmot",61.129342,11.370771
1284500,"J.R.Wiborgs gate 25, Åmot",61.129253,11.370728
1284508,"Hovdmoveien 10, Åmot",61.168134,11.345567
1284535,"J.R.Wiborgs gate 51, Åmot",61.129502,11.370338
1284537,"J.R.Wiborgs gate 53, Åmot",61.129504,11.370245
1284539,"J.R.Wiborgs gate 47, Åmot",61.129461,11.370669
1284541,"J.R.Wiborgs gate 49, Åmot",61.129482,11.370503
1284543,"J.R.Wiborgs gate 43, Åmot",61.129467,11.370298
1284545,"J.R.Wiborgs gate 45, Åmot",61.129468,11.370224
1284547,"J.R.Wiborgs gate 39, Åmot",61.129426,11.370611
1284549,"J.R.Wiborgs gate 41, Åmot",61.129446,11.370463
1284557,"Kildeveien 1, Åmot",61.140092,11.387705
1284604,"Røslyngveien 7, Åmot",61.125779,11.3521
1284607,"Haralosen 12, Åmot",61.129404,11.351779
1284614,"Beverveien 9, Åmot",61.149518,11.353644
1284616,"Beverveien 11, Åmot",61.149216,11.352934
1284618,"Beverveien 5, Åmot",61.149865,11.354321
1284620,"Beverveien 7, Åmot",61.149673,11.354046
1284622,"Beverveien 3, Åmot",61.150049,11.354632
1284624,"Beverveien 8, Åmot",61.149504,11.354443
1284626,"Beverveien 6, Åmot",61.149731,11.354794
1284628,"Beverveien 1, Åmot",61.150241,11.354962
1284634,"Oterveien 4, Åmot",61.151204,11.353287
1284636,"Oterveien 1, Åmot",61.151457,11.353677
1284638,"Jervveien 1, Åmot",61.150989,11.354274
1284640,"Oterveien 2, Åmot",61.150737,11.353271
1284642,"Haralosen 9, Åmot",61.129991,11.351114
1284643,"Haralosen 11, Åmot",61.129772,11.350451
1284649,"Aspveien 6, Åmot",61.14993,11.362986
1284650,"Søstuveien 6, Åmot",61.167303,11.283989
1284651,"Haralosen 16, Åmot",61.129238,11.350482
1284652,"Olastuveien 1, Åmot",61.169649,11.268263
1284779,"Opphussæterveien 271, Strand",61.294615,11.167728
1284805,"Sløbekkveien 110, Strand",61.254258,11.171995
1284806,"Strandsæterveien 802, Strand",61.25733,11.188575
1284838,"Opphussæterveien 273, Strand",61.294094,11.167998
1285075,"Strandsæterveien 804, Strand",61.256817,11.188758
1285469,"Sløbekkveien 88, Strand",61.256301,11.173944
1372566,"Energiveien 2, Åmot",61.151896,11.385142
1372570,"Energiveien 4, Åmot",61.152659,11.385863
1373327,"Haralosen 14, Åmot",61.129632,11.351347
1446445,"Gamle Rødsvei 255, Åmot",61.161955,11.422493
1447222,"Seljeveien 4, Åmot",61.148237,11.362555
1447306,"Torggata 14, Åmot",61.132438,11.369181
1447335,"Brugata 26, Åmot",61.13701,11.379485
1645570,"Stemdalsveien 4, Åmot",61.137365,11.361571
1646128,"Neverveien 13, Åmot",61.147817,11.360026
1646136,"Neverveien 15, Åmot",61.147719,11.359535
1646137,"Neverveien 11, Åmot",61.147918,11.360487
1646138,"Neverveien 17, Åmot",61.147593,11.359069
1646294,"Neverveien 19, Åmot",61.147463,11.358476
1646295,"Neverveien 7, Åmot",61.147889,11.361642
1646693,"Haralosen 18, Åmot",61.128968,11.350213
1653477,"Tennisveien 6, Åmot",61.129975,11.369047
1655348,"Svenstujordet 2, Åmot",61.139394,11.36349
1660325,"Stenvikveien 181, Strand",61.245097,11.330516
1660326,"Stenvikveien 173, Strand",61.24522,11.33224
1660327,"Hovdstugutua 101, Strand",61.265636,11.308553
1660328,"Stenvikveien 183, Strand",61.244808,11.330606
1660329,"Hovdstugutua 103, Strand",61.266127,11.308179
1660330,"Stenvikveien 91, Strand",61.251757,11.328138
1660331,"Stenvikveien 154, Strand",61.247109,11.334132
1660332,"Stenvikveien 134, Strand",61.248914,11.333632
1660333,"Stenvikveien 169, Strand",61.2459,11.332346
1660334,"Hovdstugutua 38, Strand",61.260644,11.312682
1660335,"Stenvikveien 166, Strand",61.245905,11.333633
1660336,"Hovdstugutua 35, Strand",61.260644,11.31423
1660337,"Hovdstugutua 76, Strand",61.264167,11.3099
1660338,"Stenvikveien 175, Strand",61.245699,11.329964
1660339,"Hovdstugutua 44, Strand",61.261178,11.312423
1660341,"Hovdstugutua 11, Strand",61.25924,11.317588
1667763,"Røslyngveien 6, Åmot",61.126346,11.353859
1672916,"Strandveien 20, Strand",61.297797,11.27671
1672917,"Strandveien 42, Strand",61.296524,11.277682
1672918,"Strandveien 44, Strand",61.296979,11.276781
1672919,"Strandveien 56, Strand",61.295723,11.280424
1672920,"Strandveien 54, Strand",61.296102,11.280303
1672921,"Strandveien 50, Strand",61.294413,11.278761
1672922,"Strandveien 46, Strand",61.295513,11.278486
1672923,"Strandveien 52, Strand",61.293744,11.280075
1675213,"Stenvikveien 281, Strand",61.236032,11.330646
1675214,"Stenvikveien 287, Strand",61.235365,11.330764
1675215,"Stenvikveien 282, Strand",61.235934,11.331627
1675216,"Stenvikveien 296, Strand",61.233915,11.332073
1675217,"Stenvikveien 293, Strand",61.234861,11.33072
1675218,"Stenvikveien 301, Strand",61.23391,11.330787
1675219,"Stenvikveien 294, Strand",61.234165,11.332669
1675223,"Stenvikveien 339, Strand",61.231048,11.330613
1675224,"Stenvikveien 315, Strand",61.232889,11.332184
1675225,"Stenvikveien 354, Strand",61.229531,11.332643
1675227,"Stenvikveien 30, Strand",61.256169,11.321714
1675229,"Stenvikveien 27, Strand",61.256221,11.320245
1675231,"Stenvikveien 44, Strand",61.255228,11.323283
1675233,"Stenvikveien 31, Strand",61.255889,11.320761
1675234,"Stenvikveien 50, Strand",61.254862,11.323575
1675236,"Stenvikveien 49, Strand",61.254591,11.323145
1675240,"Stenvikveien 16, Strand",61.2572,11.319757
1675243,"Stenvikveien 23, Strand",61.256435,11.31985
1675245,"Stenvikveien 17, Strand",61.25691,11.318822
1675251,"Brynhildstuveien 37, Strand",61.282487,11.289878
1675263,"Brynhildstuveien 9, Strand",61.279376,11.29273
1675267,"Brynhildstuveien 17, Strand",61.280776,11.292814
1675268,"Brynhildstuveien 19, Strand",61.28085,11.293211
1675291,"Stasjonsveien 16, Strand",61.251525,11.324876
1675292,"Stasjonsveien 19, Strand",61.250492,11.325434
1675293,"Stasjonsveien 18, Strand",61.251641,11.325463
1675294,"Stasjonsveien 2, Strand",61.254273,11.322023
1675296,"Stasjonsveien 17, Strand",61.25123,11.324314
1675297,"Stasjonsveien 10, Strand",61.252631,11.323765
1675340,"Rugsveveien 11, Strand",61.243021,11.32587
1675356,"Rugsveveien 130, Strand",61.237409,11.306837
1675357,"Rugsveveien 154, Strand",61.236559,11.305098
1675362,"Rugsveveien 155, Strand",61.235894,11.303694
1675398,"Stasjonsveien 25, Strand",61.251753,11.327298
1675400,"Stasjonsveien 23, Strand",61.251732,11.326961
1675401,"Stenvikfeltet 8, Strand",61.253647,11.324985
1675402,"Stasjonsveien 20, Strand",61.252133,11.326637
1675403,"Stasjonsveien 21, Strand",61.251168,11.325838
1675404,"Stenvikveien 398, Strand",61.225704,11.335266
1675405,"Stenvikfeltet 10, Strand",61.253192,11.325615
1675406,"Stenvikveien 402, Strand",61.225243,11.334915
1675413,"Stenvikveien 364, Strand",61.228724,11.333086
1675414,"Stenvikveien 376, Strand",61.227288,11.33352
1675416,"Stenvikveien 370, Strand",61.227987,11.333628
1675418,"Stenvikveien 382, Strand",61.227131,11.333807
1675419,"Stenvikveien 385, Strand",61.226779,11.333313
1675423,"Stenvikveien 388, Strand",61.226559,11.334137
1675424,"Stenvikveien 396, Strand",61.22577,11.3346
1675425,"Stenvikveien 390, Strand",61.225996,11.334486
1675456,"Brynhildstuveien 47, Strand",61.282963,11.289334
1675459,"Brynhildstuveien 54, Strand",61.282948,11.28756
1675461,"Brynhildstuveien 45, Strand",61.282772,11.289525
1675462,"Mørmoveien 9, Strand",61.258988,11.311795
1675463,"Brynhildstuveien 56, Strand",61.283255,11.286406
1675464,"Mørmoveien 5, Strand",61.258297,11.312826
1675466,"Mørmoveien 7, Strand",61.258565,11.312398
1675481,"Mørmoveien 1, Strand",61.257885,11.313281
1675482,"Mørmoveien 3, Strand",61.25812,11.312701
1675487,"Rugsveveien 229, Strand",61.229541,11.302665
1675515,"Stenvikveien 24, Strand",61.256453,11.320877
1675530,"Stenvikveien 20, Strand",61.256894,11.320294
1675555,"Stenvikveien 54, Strand",61.254621,11.324024
1675556,"Stenvikveien 53, Strand",61.254315,11.322994
1675557,"Stenvikveien 51, Strand",61.25446,11.323471
1675558,"Stenvikveien 57, Strand",61.25397,11.324255
1675559,"Stenvikveien 79, Strand",61.252672,11.326602
1675560,"Stenvikveien 71, Strand",61.252915,11.326098
1675563,"Rugsveveien 7, Strand",61.243787,11.325721
1675567,"Stenvikveien 81, Strand",61.252415,11.326937
1675568,"Hovdstugutua 114, Strand",61.266602,11.306125
1675570,"Hovdstugutua 120, Strand",61.267458,11.305162
1675572,"Stenvikveien 82, Strand",61.252257,11.327242
1675573,"Hovdstugutua 112, Strand",61.266638,11.30665
1675575,"Hovdstugutua 157, Strand",61.270546,11.303347
1675580,"Hovdstugutua 118, Strand",61.267338,11.305761
1675582,"Rugsveveien 9, Strand",61.243651,11.327352
1675595,"Rugsveveien 185, Strand",61.234469,11.303342
1675597,"Rugsveveien 186, Strand",61.234298,11.304392
1675602,"Rugsveveien 208, Strand",61.231324,11.304454
1675603,"Rugsveveien 222, Strand",61.230233,11.304188
1675604,"Rugsveveien 215, Strand",61.230954,11.302459
1675611,"Stenvikveien 185, Strand",61.24436,11.329455
1675612,"Stenvikveien 203, Strand",61.243012,11.329195
1675613,"Stenvikveien 187, Strand",61.243936,11.32961
1675614,"Stenvikveien 251, Strand",61.23956,11.328369
1675615,"Stenvikveien 201, Strand",61.243197,11.330245
1675616,"Stenvikveien 250, Strand",61.238107,11.332216
