,Navn,Long,Lat
45884,"Flovær, 102/1, Vega",65.860308,11.7781
45885,"Skogsholmen, 98/5-1, Vega",65.816829,12.03232
45887,"Nautøen, 97/4, Vega",65.771468,12.029162
45888,"Skogsholmen, 98/5, Vega",65.8158,12.031281
45889,"Skogsholmen, 98/4, Vega",65.817366,12.031945
45890,"Kilvær, 99/12, Vega",65.807963,11.987787
45891,"Kvalholmen, 95/2, Vega",65.739114,12.103314
45893,"Tåvær, 96/3, Vega",65.755012,12.061711
45894,"Tåvær, 96/1, Vega",65.756073,12.06253
45895,"Olderøen, 93/10, Vega",65.801096,12.108665
45897,"Mudvær, 18/7, Vega",65.578634,11.69445
45898,"Mudvær, 18/1, Vega",65.580365,11.697197
45900,"Skjærvær, 32/2, Vega",65.773506,11.581753
45901,"Hysværøyan, 31/9, Vega",65.774988,11.766917
45903,"Skjærvær, 32/1, Vega",65.773998,11.581176
45904,"Hysværøyan, 31/13, Vega",65.749646,11.707588
45905,"Hysværøan, 31/5, Vega",65.757243,11.71241
45906,"Hysværøyan, 31/8, Vega",65.766988,11.747546
1642350,"Gullsvågveien 28, Vega",65.683048,11.863509
1642386,"Åsveien 78, Vega",65.663801,11.928361
1642540,"Åsveien 99, Vega",65.664254,11.917056
1679136,"Åsveien 89, Vega",65.670786,11.909459
1713795,"Vallsjøveien 27, Vega",65.70132,11.851722
1718522,"Viksåsveien 14, Vega",65.697866,11.876426
1726695,"Vallaveien 21, Vega",65.692004,11.917928
1727088,"Risbakkveien 103, Vega",65.68942,11.943154
1728193,"Åsveien 122, Vega",65.660217,11.904838
1743553,"Neshaugveien 20, Vega",65.704018,11.936382
1758373,"Vallsjøveien 19, Vega",65.699806,11.850714
1761583,"Gardsøyveien 10, Vega",65.707649,11.912837
1784597,"Åsveien 106, Vega",65.662319,11.920033
1795765,"Gardsøyveien 56, Vega",65.712704,11.908938
1811909,"Teistveien 43, Vega",65.710522,11.91648
1819528,"Åsveien 151, Vega",65.657041,11.861816
1824705,"Åsveien 91, Vega",65.669754,11.903222
1825305,"Åsveien 93, Vega",65.669327,11.903149
1839898,"Teistveien 41, Vega",65.710739,11.916106
1840865,"Åsveien 46, Vega",65.663851,11.945506
1841557,"Viksåsveien 30, Vega",65.700401,11.872609
1841558,"Viksåsveien 20, Vega",65.699026,11.876576
1841559,"Viksåsveien 24, Vega",65.699719,11.876144
1841560,"Gullsvågveien 37, Vega",65.686824,11.85101
1841561,"Gullsvågveien 19, Vega",65.684176,11.86017
1841651,"Sundsvollveien 59, Vega",65.693369,11.829745
1844565,"Sundsvollveien 49, Vega",65.692019,11.841547
1856236,"Nesveien 110, Vega",65.70781,11.936476
1856277,"Nesveien 108, Vega",65.707751,11.93683
1856297,"Gardsøyveien 50, Vega",65.711856,11.908688
1856299,"Gardsøyveien 44, Vega",65.711953,11.910616
1856320,"Nesveien 106, Vega",65.707761,11.93706
1856327,"Nesveien 104, Vega",65.707756,11.937215
1856469,"Gullsvågveien 63, Vega",65.679572,11.856723
1856905,"Åsveien 138, Vega",65.657547,11.893244
1945523,"Gardsøyveien 35, Vega",65.710718,11.913378
1960159,"Nesveien 114, Vega",65.707822,11.935692
1963639,"Gullsvågveien 22, Vega",65.683018,11.865197
1966536,"Gardsøyveien 22, Vega",65.708296,11.911488
1973692,"Åsveien 80, Vega",65.665046,11.925989
1981335,"Gullsvågveien 43, Vega",65.681599,11.852128
1981336,"Gullsvågveien 68, Vega",65.681606,11.861861
1981409,"Holandsveien 64, Vega",65.704684,11.912094
1981410,"Vallsjøveien 7, Vega",65.694584,11.871305
1988667,"Nesveien 100, Vega",65.707082,11.937804
1989082,"Neshaugveien 4, Vega",65.704197,11.935766
1989224,"Holandsveien 4, Vega",65.69763,11.922313
1992164,"Kirkøyveien 30A, Vega",65.707903,11.92017
1993146,"Risbakkveien 144, Vega",65.69376,11.923485
1998793,"Gardsøyveien 60, Vega",65.713113,11.910231
2016768,"Nesveien 128, Vega",65.706712,11.938675
2029984,"Kirkøyveien 11, Vega",65.70594,11.922537
2036662,"Ærfuglveien 1, Vega",65.713944,11.914029
2044440,"Holandsveien 66, Vega",65.704277,11.910433
2082310,"Markaveien 15, Vega",65.659749,11.91498
2086504,"Sundsvollveien 27, Vega",65.693204,11.854097
2092388,"Gardsøyveien 33, Vega",65.70986,11.913642
2094212,"Viksåsveien 23, Vega",65.699543,11.878804
2095198,"Sundsvollveien 75, Vega",65.669088,11.799437
2100601,"Gardsøyveien 30, Vega",65.709937,11.910686
2168894,"Sundsvollveien 56, Vega",65.690427,11.839147
2169150,"Vallaveien 1, Vega",65.691032,11.924156
2172894,"Gullsvågveien 15, Vega",65.68657,11.864096
2172895,"Gullsvågveien 6, Vega",65.688748,11.867349
2172896,"Gullsvågveien 3, Vega",65.689369,11.867003
2172897,"Gullsvågveien 20, Vega",65.683582,11.864654
2172898,"Sundsvollveien 15, Vega",65.69086,11.862803
2172899,"Gullsvågveien 35, Vega",65.686341,11.85363
2172900,"Sundsvollveien 24, Vega",65.687166,11.856812
2172901,"Sundsvollveien 28, Vega",65.688929,11.854332
2172902,"Gullsvågveien 10, Vega",65.687721,11.86766
2172903,"Sundsvollveien 26, Vega",65.688685,11.855167
2172904,"Sundsvollveien 10, Vega",65.689298,11.868341
2172905,"Viksåsveien 2, Vega",65.693727,11.872796
2172906,"Sundsvollveien 12, Vega",65.689883,11.866168
2172907,"Sundsvollveien 16, Vega",65.690505,11.862399
2172908,"Sundsvollveien 40, Vega",65.69007,11.847873
2172909,"Sundsvollveien 55, Vega",65.692192,11.837429
2172910,"Sundsvollveien 50, Vega",65.690359,11.840974
2172911,"Gullsvågveien 59, Vega",65.681815,11.860838
2172912,"Sundsvollveien 57, Vega",65.693324,11.834139
2172913,"Sundsvollveien 52, Vega",65.689972,11.840402
2172914,"Gullsvågveien 45, Vega",65.681248,11.852389
2172915,"Gullsvågveien 12, Vega",65.686676,11.868789
2172916,"Gullsvågveien 24, Vega",65.682441,11.863332
2172917,"Gullsvågveien 5, Vega",65.689173,11.867049
2172918,"Gullsvågveien 69, Vega",65.680626,11.860898
2172919,"Vallsjøveien 5, Vega",65.693911,11.87212
2172920,"Viksåsveien 3, Vega",65.694099,11.874713
2172921,"Sundsvollveien 3, Vega",65.690238,11.870851
2172922,"Vallaveien 48, Vega",65.692467,11.871336
2172923,"Sundsvollveien 5, Vega",65.690434,11.86964
2172924,"Vallsjøveien 21, Vega",65.700007,11.851465
2172925,"Vallaveien 40, Vega",65.689776,11.877174
2172926,"Vallsjøveien 17, Vega",65.699202,11.850092
2172927,"Vallsjøveien 41, Vega",65.701814,11.85682
2172928,"Viksåsveien 18, Vega",65.698517,11.876032
2172929,"Vallsjøveien 51, Vega",65.704005,11.854074
2172930,"Vallsjøveien 45, Vega",65.702802,11.855101
2172931,"Vallaveien 46, Vega",65.691579,11.871835
2172932,"Sundsvollveien 4, Vega",65.689669,11.870854
2172933,"Vallaveien 51, Vega",65.692924,11.873368
2172934,"Sundsvollveien 7, Vega",65.691145,11.867333
2172935,"Vallsjøveien 36, Vega",65.703549,11.849109
2172936,"Vallaveien 50, Vega",65.692646,11.872186
2172937,"Vallsjøveien 34, Vega",65.70326,11.848983
2172938,"Vallsjøveien 9, Vega",65.695741,11.865927
2172939,"Vallaveien 45, Vega",65.690149,11.873926
2172940,"Sundsvollveien 9, Vega",65.690445,11.867331
2172941,"Sundsvollveien 71, Vega",65.678219,11.811351
2172942,"Sundsvollveien 45, Vega",65.691991,11.842466
2172943,"Sundsvollveien 72, Vega",65.674937,11.811522
2172944,"Sundsvollveien 74, Vega",65.672861,11.808113
2172945,"Sundsvollveien 34, Vega",65.689893,11.849704
2172946,"Sundsvollveien 38, Vega",65.689212,11.848617
2172947,"Sundsvollveien 47, Vega",65.696086,11.841278
2172948,"Sundsvollveien 32, Vega",65.689904,11.850683
2172963,"Lauvberget 37, Vega",65.702346,11.93188
2172966,"Gardsøyveien 62, Vega",65.713961,11.912051
2172967,"Vallsjøveien 4, Vega",65.693463,11.871244
2172968,"Lauvberget 39, Vega",65.702044,11.931589
2172970,"Kirkøyveien 33, Vega",65.707343,11.91991
2172972,"Vallaveien 27, Vega",65.691184,11.916296
2172974,"Neshaugveien 40, Vega",65.704225,11.944978
2172975,"Vallsjøveien 2, Vega",65.693392,11.872017
2172976,"Lauvberget 30, Vega",65.701293,11.931329
2172982,"Lauvberget 35, Vega",65.702043,11.932439
2172984,"Vallsjøveien 31, Vega",65.70217,11.852307
2173023,"Åsveien 114, Vega",65.660967,11.908485
2173026,"Åsveien 117, Vega",65.66139,11.907899
2173032,"Åsveien 133, Vega",65.660004,11.895373
2173034,"Åsveien 135, Vega",65.660253,11.893616
2173035,"Åsveien 124, Vega",65.660229,11.904151
2173036,"Åsveien 65, Vega",65.669969,11.924632
2173049,"Åsveien 54, Vega",65.660676,11.947467
2173056,"Åsveien 120, Vega",65.660527,11.905886
2173058,"Markaveien 11, Vega",65.656216,11.924126
2173075,"Åsveien 70, Vega",65.668243,11.92414
2173076,"Åsveien 66, Vega",65.669032,11.925832
2173077,"Åsveien 101, Vega",65.664062,11.916778
2173078,"Åsveien 131, Vega",65.660413,11.895815
2173079,"Markaveien 23, Vega",65.654753,11.918734
2173080,"Markaveien 25, Vega",65.654314,11.917023
2173081,"Markaveien 32, Vega",65.650925,11.908053
2173082,"Markaveien 34, Vega",65.650664,11.907079
2173085,"Markaveien 28, Vega",65.652313,11.913775
2173090,"Risbakkveien 61, Vega",65.68454,11.953793
2173177,"Risbakkveien 49, Vega",65.68418,11.962004
2173186,"Risbakkveien 55, Vega",65.685224,11.961642
2173192,"Åsveien 35, Vega",65.675874,11.946649
2173203,"Lauvberget 11, Vega",65.700533,11.932858
2173204,"Nesveien 2, Vega",65.700976,11.928053
2173205,"Lauvberget 29, Vega",65.701151,11.932283
2173206,"Lauvberget 21, Vega",65.700554,11.934604
2173207,"Neshaugveien 9, Vega",65.70121,11.936709
2173208,"Risbakkveien 93, Vega",65.690624,11.946082
2173209,"Lauvberget 3, Vega",65.700912,11.930699
2173210,"Lauvberget 27, Vega",65.701022,11.93304
2173211,"Risbakkveien 115, Vega",65.694499,11.939566
2173212,"Risbakkveien 97, Vega",65.691518,11.945432
2173213,"Risbakkveien 141, Vega",65.692769,11.925911
2173214,"Risbakkveien 139, Vega",65.691896,11.925819
2173215,"Risbakkveien 85, Vega",65.688333,11.94654
2173216,"Risbakkveien 125, Vega",65.691432,11.929992
2173217,"Risbakkveien 121, Vega",65.690835,11.93915
2173218,"Lauvberget 19, Vega",65.700386,11.934264
2173219,"Lauvberget 13, Vega",65.700391,11.933409
2173220,"Neshaugveien 53, Vega",65.701076,11.940183
2173221,"Neshaugveien 19, Vega",65.702756,11.938001
2173222,"Nesveien 14, Vega",65.70288,11.929419
2173223,"Risbakkveien 151, Vega",65.69619,11.927684
2173237,"Risbakkveien 79, Vega",65.690848,11.949274
2173238,"Risbakkveien 113, Vega",65.693359,11.940071
2173239,"Risbakkveien 129, Vega",65.692104,11.929455
2173240,"Risbakkveien 69, Vega",65.686745,11.949888
2173241,"Risbakkveien 64, Vega",65.684911,11.951396
2173242,"Risbakkveien 135, Vega",65.69181,11.927354
2173243,"Risbakkveien 108, Vega",65.688475,11.939668
2173244,"Risbakkveien 66, Vega",65.684957,11.950084
2173245,"Risbakkveien 105, Vega",65.689439,11.942518
2173246,"Risbakkveien 73, Vega",65.688126,11.948747
2173247,"Risbakkveien 87, Vega",65.68856,11.945084
2173248,"Nesveien 132, Vega",65.704958,11.939458
2173249,"Nesveien 95, Vega",65.706394,11.935028
2173250,"Nesveien 12, Vega",65.702782,11.930368
2173251,"Nesveien 4, Vega",65.701168,11.928227
2173252,"Nesveien 10, Vega",65.702358,11.930244
2173253,"Neshaugveien 32, Vega",65.704,11.941237
2173254,"Nesveien 74, Vega",65.706588,11.932764
2173255,"Lauvberget 33, Vega",65.701736,11.932367
2173256,"Lauvberget 32, Vega",65.701697,11.931303
2173257,"Nesveien 7, Vega",65.701343,11.930691
2173258,"Nesveien 9, Vega",65.701613,11.930851
2173259,"Neshaugveien 23, Vega",65.703123,11.937478
2173260,"Nesveien 57, Vega",65.705248,11.93509
2173261,"Nesveien 118, Vega",65.708143,11.936404
2173262,"Nesveien 59, Vega",65.705522,11.933945
2173263,"Nesveien 84, Vega",65.707232,11.934759
2173264,"Neshaugveien 34, Vega",65.704038,11.942798
2173265,"Nesveien 68, Vega",65.706377,11.932274
2173266,"Nesveien 62, Vega",65.70553,11.929795
2173267,"Nesveien 53, Vega",65.704676,11.933274
2173268,"Nesveien 93, Vega",65.706362,11.93453
2173269,"Nesveien 76, Vega",65.706823,11.932904
2173270,"Kirkøyveien 10, Vega",65.70811,11.91728
2173271,"Neshaugveien 46, Vega",65.703248,11.942556
2173272,"Kirkøyveien 36, Vega",65.707668,11.92162
2173273,"Kirkøyveien 46, Vega",65.70704,11.923735
2173274,"Gardsøyveien 28, Vega",65.709562,11.91166
2173275,"Kirkøyveien 48, Vega",65.706883,11.924386
2173276,"Kirkøyveien 50, Vega",65.706699,11.924626
2173277,"Holandsveien 35, Vega",65.703016,11.91973
2173278,"Holandsveien 82, Vega",65.708019,11.908617
2173279,"Kirkøyveien 45, Vega",65.706353,11.92349
2173280,"Kirkøyveien 1, Vega",65.70665,11.915976
2173281,"Gardsøyveien 6, Vega",65.707912,11.913955
2173282,"Holandsveien 12, Vega",65.700367,11.924158
2173283,"Holandsveien 42, Vega",65.703696,11.915899
2173284,"Tollbergveien 30, Vega",65.704301,11.924569
2173285,"Tollbergveien 25, Vega",65.70384,11.925489
2173286,"Holandsveien 47, Vega",65.704275,11.917567
2173287,"Holandsveien 88, Vega",65.706472,11.912079
2173288,"Kirkøyveien 27, Vega",65.707807,11.918357
2173289,"Tollbergveien 23, Vega",65.703418,11.926072
2173290,"Holandsveien 78, Vega",65.706429,11.910835
2173291,"Holandsveien 73, Vega",65.705731,11.914058
2173292,"Holandsveien 16, Vega",65.701549,11.92489
2173293,"Gardsøyveien 24, Vega",65.708736,11.912108
2173294,"Gardsøyveien 29, Vega",65.709488,11.913326
2173295,"Holandsveien 80, Vega",65.707791,11.908012
2173296,"Neshaugveien 62, Vega",65.701113,11.944223
2173297,"Nesveien 48, Vega",65.703928,11.930495
2173298,"Neshaugveien 47, Vega",65.703019,11.941676
2173299,"Nesveien 70, Vega",65.706601,11.931811
2173300,"Nesveien 46, Vega",65.704517,11.930894
2173301,"Nesveien 97, Vega",65.706416,11.93576
2173302,"Nesveien 50, Vega",65.7048,11.931074
2173303,"Nesveien 51, Vega",65.704805,11.934466
2173304,"Nesveien 43, Vega",65.703805,11.932557
2173305,"Neshaugveien 31, Vega",65.703604,11.940429
2173306,"Nesveien 116, Vega",65.708123,11.936035
2173307,"Holandsveien 8, Vega",65.698623,11.923603
2173308,"Vallaveien 32, Vega",65.689634,11.913863
2173309,"Gardsøyveien 26, Vega",65.709193,11.911639
2173310,"Holandsveien 55, Vega",65.704904,11.914004
2173311,"Kirkøyveien 5, Vega",65.706822,11.916915
2173312,"Holandsveien 17, Vega",65.702582,11.925855
2173313,"Kirkøyveien 43, Vega",65.706278,11.922433
2173314,"Tollbergveien 29, Vega",65.70426,11.925265
2173315,"Tollbergveien 4, Vega",65.703725,11.920591
2173316,"Gardsøyveien 2, Vega",65.707756,11.914418
2173317,"Tollbergveien 3, Vega",65.703012,11.920722
2173318,"Holandsveien 68, Vega",65.703496,11.907915
2173319,"Neshaugveien 54, Vega",65.702298,11.94381
2173320,"Vallaveien 23, Vega",65.691524,11.918733
2173321,"Holandsveien 57, Vega",65.705236,11.914466
2173322,"Tollbergveien 2, Vega",65.703564,11.919516
2173323,"Holandsveien 70, Vega",65.705479,11.909407
2173324,"Holandsveien 40, Vega",65.702763,11.915175
2173325,"Gardsøyveien 4, Vega",65.707343,11.913822
2173326,"Vallaveien 17, Vega",65.694181,11.922017
2173327,"Holandsveien 60, Vega",65.702424,11.909887
2173328,"Holandsveien 84, Vega",65.707646,11.910188
2173329,"Vallaveien 11, Vega",65.691115,11.919006
2173330,"Holandsveien 19, Vega",65.702106,11.924765
2173331,"Kirkøyveien 3, Vega",65.706979,11.916286
2173332,"Vallsjøveien 55, Vega",65.704548,11.855267
2173333,"Vallsjøveien 37, Vega",65.70271,11.853127
2173334,"Vallsjøveien 28, Vega",65.701329,11.850753
2173335,"Viksåsveien 15, Vega",65.697609,11.877297
2173336,"Vallsjøveien 49, Vega",65.703644,11.853521
2173337,"Viksåsveien 34, Vega",65.701546,11.873922
2173338,"Viksåsveien 26, Vega",65.700325,11.874833
2173339,"Viksåsveien 28, Vega",65.700282,11.873222
2173340,"Vallaveien 8, Vega",65.687625,11.916194
2173341,"Risbakkveien 146, Vega",65.693819,11.92398
2173342,"Tollbergveien 8, Vega",65.70439,11.921478
2173343,"Holandsveien 22, Vega",65.700958,11.923608
2173344,"Vallaveien 30, Vega",65.688482,11.915225
2173345,"Holandsveien 72, Vega",65.705512,11.909876
2173346,"Holandsveien 49, Vega",65.704676,11.917389
2173347,"Kirkøyveien 24, Vega",65.708578,11.919388
2173348,"Kirkøyveien 26, Vega",65.708254,11.919585
2173349,"Holandsveien 26, Vega",65.702054,11.920535
2173350,"Kirkøyveien 9, Vega",65.706541,11.921702
2173351,"Tollbergveien 32, Vega",65.704356,11.923793
2173352,"Vallaveien 25, Vega",65.691029,11.917885
2173353,"Kirkøyveien 22, Vega",65.7086,11.918668
2173354,"Holandsveien 32, Vega",65.701818,11.916399
2173355,"Holandsveien 45, Vega",65.704601,11.918117
2173356,"Holandsveien 77, Vega",65.70606,11.913888
2173357,"Holandsveien 75, Vega",65.706026,11.914895
2173358,"Kirkøyveien 44, Vega",65.706892,11.923055
2173359,"Vallaveien 15, Vega",65.69328,11.921426
2173360,"Tollbergveien 10, Vega",65.703611,11.922632
2173389,"Åsveien 52, Vega",65.661109,11.947266
2173390,"Åsveien 118, Vega",65.660346,11.906071
2173391,"Åsveien 112, Vega",65.660765,11.908747
2173392,"Markaveien 33, Vega",65.650936,11.906764
2173402,"Gullsvågveien 71, Vega",65.681147,11.86121
2173404,"Vallsjøveien 43, Vega",65.702721,11.85563
2173406,"Neshaugveien 11, Vega",65.701102,11.936375
2173407,"Neshaugveien 42, Vega",65.703706,11.942816
2173408,"Risbakkveien 77, Vega",65.690169,11.94952
2173409,"Risbakkveien 143, Vega",65.693245,11.926153
2173410,"Risbakkveien 127, Vega",65.691701,11.931725
2173435,"Vallaveien 4, Vega",65.69045,11.92275
2173436,"Lauvberget 5, Vega",65.700846,11.931447
2173443,"Risbakkveien 95, Vega",65.692422,11.946611
2173451,"Tollbergveien 14, Vega",65.703574,11.923746
2173452,"Tollbergveien 20, Vega",65.703242,11.925295
2173463,"Tollbergveien 18, Vega",65.703236,11.924116
2173499,"Sundsvollveien 70, Vega",65.678812,11.813572
2173501,"Nesveien 64, Vega",65.705052,11.928653
2173511,"Åsveien 58, Vega",65.663149,11.942768
2173558,"Viksåsveien 32, Vega",65.700876,11.874134
2173559,"Sundsvollveien 54, Vega",65.691169,11.838892
2173560,"Lauvberget 25, Vega",65.700752,11.933987
2173563,"Risbakkveien 133, Vega",65.69186,11.926695
2173564,"Gardsøyveien 37, Vega",65.710772,11.914634
2173567,"Vallsjøveien 25, Vega",65.701111,11.854093
2173568,"Holandsveien 44, Vega",65.704092,11.915147
2173579,"Holandsveien 58, Vega",65.702561,11.911864
2173626,"Lauvberget 31, Vega",65.701466,11.932192
2173672,"Åsveien 116, Vega",65.661047,11.908233
2173676,"Vallsjøveien 39, Vega",65.702121,11.853447
2173681,"Markaveien 13, Vega",65.656669,11.923831
2173682,"Markaveien 19, Vega",65.656907,11.919087
2178902,"Viksåsveien 22, Vega",65.699685,11.876353
2178918,"Gullsvågveien 51, Vega",65.682428,11.857546
2179151,"Gardsøyveien 20, Vega",65.708165,11.912256
2179182,"Tollbergveien 27, Vega",65.704363,11.925754
2179190,"Kirkøyveien 7, Vega",65.706759,11.920479
2179191,"Gardsøyveien 7, Vega",65.70816,11.915356
2179193,"Holandsveien 36, Vega",65.703373,11.918024
2179194,"Holandsveien 28, Vega",65.702401,11.91919
2179196,"Holandsveien 30, Vega",65.701681,11.918443
2179197,"Nesveien 92, Vega",65.706649,11.934259
2179205,"Vallsjøveien 14, Vega",65.696906,11.847472
2179207,"Åsveien 72, Vega",65.667797,11.924365
2179221,"Gardsøyveien 52, Vega",65.712147,11.909578
2179237,"Vallaveien 19, Vega",65.692221,11.918654
2179253,"Gardsøyveien 18, Vega",65.708085,11.913114
2179272,"Neshaugveien 60, Vega",65.701671,11.943147
2179276,"Vallaveien 2, Vega",65.690565,11.924122
2179347,"Kirkøyveien 12, Vega",65.708485,11.91748
2179349,"Kirkøyveien 14, Vega",65.708592,11.9182
2179350,"Kirkøyveien 16, Vega",65.708786,11.917318
2179352,"Kirkøyveien 18, Vega",65.708744,11.917961
2179370,"Åsveien 104, Vega",65.662426,11.92113
2179392,"Nesveien 131, Vega",65.705125,11.937021
2179394,"Viksåsveien 11, Vega",65.697095,11.877598
2179395,"Viksåsveien 9, Vega",65.697283,11.877079
2179407,"Nesveien 6, Vega",65.701561,11.928426
2179408,"Risbakkveien 59, Vega",65.683781,11.957093
2179426,"Holandsveien 20, Vega",65.701558,11.923609
2179437,"Holandsveien 51, Vega",65.70489,11.916621
2179470,"Tollbergveien 16, Vega",65.703408,11.924619
2179483,"Vallaveien 13, Vega",65.692729,11.920895
2179498,"Gullsvågveien 49, Vega",65.68217,11.856987
2179499,"Gullsvågveien 29, Vega",65.683212,11.860193
2179534,"Åsveien 87, Vega",65.668028,11.918921
2179540,"Risbakkveien 83, Vega",65.688337,11.947559
2179547,"Kirkøyveien 30B, Vega",65.707881,11.920394
2179590,"Vallaveien 44B, Vega",65.689776,11.87279
2179591,"Åsveien 62, Vega",65.667277,11.937948
2179592,"Vallaveien 44A, Vega",65.689818,11.873071
2179614,"Nesveien 80, Vega",65.707243,11.935034
2179615,"Nesveien 78, Vega",65.707248,11.935321
2179617,"Nesveien 88, Vega",65.70711,11.93406
2179619,"Nesveien 86, Vega",65.707199,11.93454
2179620,"Nesveien 82, Vega",65.707246,11.934855
2179622,"Nesveien 102A, Vega",65.707758,11.938328
2179663,"Åsveien 82, Vega",65.665199,11.925113
2179672,"Sundsvollveien 14, Vega",65.690086,11.865261
2179731,"Risbakkveien 131, Vega",65.692133,11.927574
2179755,"Teistveien 8, Vega",65.711622,11.913401
2179784,"Teistveien 24, Vega",65.711779,11.914241
2179795,"Kirkøyveien 32B, Vega",65.708077,11.92119
2179799,"Kirkøyveien 38, Vega",65.707535,11.922049
2179804,"Åsveien 157, Vega",65.65388,11.857193
2179805,"Sundsvollveien 7B, Vega",65.691708,11.866417
2179853,"Teistveien 2, Vega",65.711253,11.913214
2179862,"Kirkøyveien 29, Vega",65.707486,11.918856
2179877,"Gardsøyveien 8, Vega",65.7078,11.913497
2179883,"Neshaugveien 49, Vega",65.702878,11.941419
2179884,"Neshaugveien 51, Vega",65.702827,11.94118
2179894,"Åsveien 68, Vega",65.669118,11.924881
2179895,"Gardsøyveien 16, Vega",65.707905,11.912145
2179902,"Gullsvågveien 41, Vega",65.682899,11.854803
2179942,"Teistveien 14, Vega",65.712504,11.914548
2179943,"Teistveien 12, Vega",65.712301,11.914417
2179944,"Teistveien 10, Vega",65.71223,11.913621
2179945,"Teistveien 18, Vega",65.71256,11.915651
2179946,"Teistveien 26, Vega",65.711572,11.914257
