,Navn,Long,Lat
881511,"Brevigvegen 6, Steinkjer",64.017891,11.522633
881512,"Brevigvegen 8, Steinkjer",64.018026,11.523116
881692,"Einervegen 8, Steinkjer",64.016283,11.524739
881693,"Einervegen 9, Steinkjer",64.016102,11.525296
881694,"Einervegen 10, Steinkjer",64.016409,11.525221
881696,"Einervegen 4, Steinkjer",64.016045,11.523919
881697,"Einervegen 5, Steinkjer",64.015902,11.524398
881698,"Einervegen 6, Steinkjer",64.016182,11.524321
881699,"Einervegen 7, Steinkjer",64.01603,11.524819
881748,"Einervegen 1, Steinkjer",64.015658,11.522472
881749,"Einervegen 2, Steinkjer",64.015965,11.52338
881750,"Einervegen 3, Steinkjer",64.015784,11.523978
881798,"Elvenget 8, Steinkjer",64.019765,11.513958
881807,"Elvenget 10, Steinkjer",64.020042,11.515601
881808,"Elvenget 20, Steinkjer",64.020868,11.511478
881972,"Håkkadalen 5A, Steinkjer",64.017759,11.506415
881973,"Håkkadalen 6, Steinkjer",64.017688,11.505788
881974,"Håkkadalen 7A, Steinkjer",64.017795,11.506254
881975,"Håkkadalen 8, Steinkjer",64.017767,11.505406
881976,"Håkkadalen 1, Steinkjer",64.017651,11.506911
881977,"Håkkadalen 2, Steinkjer",64.017496,11.506528
881978,"Håkkadalen 3, Steinkjer",64.017726,11.506733
881979,"Håkkadalen 4, Steinkjer",64.017592,11.506169
881980,"Håkkadalen 15, Steinkjer",64.018026,11.50545
881984,"Håkkadalen 9, Steinkjer",64.017882,11.50599
881985,"Håkkadalen 10, Steinkjer",64.017863,11.505047
881986,"Håkkadalen 11, Steinkjer",64.017921,11.50585
881987,"Håkkadalen 13, Steinkjer",64.01797,11.505588
882037,"Guldbergaunet 1, Steinkjer",64.017645,11.51039
882038,"Guldbergaunet 2, Steinkjer",64.017533,11.509582
882043,"Guldbergaunet 7, Steinkjer",64.018425,11.509908
882044,"Guldbergaunet 8, Steinkjer",64.01779,11.509236
882045,"Guldbergaunet 9, Steinkjer",64.018761,11.509712
882046,"Guldbergaunet 10, Steinkjer",64.018032,11.509279
882047,"Guldbergaunet 3, Steinkjer",64.017899,11.510208
882048,"Guldbergaunet 4, Steinkjer",64.017536,11.509418
882049,"Guldbergaunet 5, Steinkjer",64.018163,11.510048
882050,"Guldbergaunet 6, Steinkjer",64.017769,11.509419
882051,"Guldbergaunet 15, Steinkjer",64.018516,11.508319
882052,"Guldbergaunet 16, Steinkjer",64.018316,11.508936
882053,"Guldbergaunet 17, Steinkjer",64.018353,11.507854
882054,"Guldbergaunet 19, Steinkjer",64.018125,11.507526
882055,"Guldbergaunet 11, Steinkjer",64.018632,11.508882
882056,"Guldbergaunet 12, Steinkjer",64.018045,11.509075
882057,"Guldbergaunet 13, Steinkjer",64.018634,11.508739
882058,"Guldbergaunet 14, Steinkjer",64.018305,11.509098
882079,"Guldbergaunet 25, Steinkjer",64.017519,11.508311
882080,"Guldbergaunet 31, Steinkjer",64.018895,11.508721
882081,"Guldbergaunet 33, Steinkjer",64.018906,11.508579
882082,"Guldbergaunet 35, Steinkjer",64.018797,11.50816
882083,"Guldbergaunet 20, Steinkjer",64.017916,11.508183
882084,"Guldbergaunet 21, Steinkjer",64.017627,11.507809
882085,"Guldbergaunet 22, Steinkjer",64.017791,11.508684
882086,"Guldbergaunet 23, Steinkjer",64.01754,11.50817
882087,"Guldbergaunet 43, Steinkjer",64.018461,11.507331
882088,"Guldbergaunet 45, Steinkjer",64.018517,11.507193
882091,"Guldbergaunet 37, Steinkjer",64.018799,11.508017
882092,"Guldbergaunet 39, Steinkjer",64.018668,11.5078
882093,"Guldbergaunet 40, Steinkjer",64.019435,11.506539
882094,"Guldbergaunet 41, Steinkjer",64.018709,11.507497
882111,"Helgesvegen 63, Egge",64.031338,11.546519
882112,"Helgesvegen 64, Egge",64.031135,11.54732
882113,"Helgesvegen 65, Egge",64.031053,11.546411
882114,"Helgesvegen 66, Egge",64.030904,11.547196
882115,"Helgesvegen 59, Egge",64.031919,11.546654
882116,"Helgesvegen 60, Egge",64.031548,11.547357
882117,"Helgesvegen 61, Egge",64.031697,11.546552
882118,"Helgesvegen 62, Egge",64.031386,11.547343
882119,"Helgesvegen 73, Egge",64.029842,11.546342
882120,"Helgesvegen 74, Egge",64.02955,11.547073
882121,"Helgesvegen 76, Egge",64.029312,11.546846
882122,"Helgesvegen 77, Egge",64.029467,11.546205
882123,"Helgesvegen 67, Egge",64.030639,11.546435
882124,"Helgesvegen 68, Egge",64.030465,11.547115
882125,"Helgesvegen 70, Egge",64.030214,11.547133
882126,"Helgesvegen 72, Egge",64.029954,11.547089
882127,"Helgesvegen 82A, Egge",64.028503,11.546383
882128,"Helgesvegen 83, Egge",64.028636,11.545453
882129,"Helgesvegen 84, Egge",64.02831,11.546632
882130,"Helgesvegen 85, Egge",64.028401,11.545023
882131,"Helgesvegen 78, Egge",64.028808,11.546903
882132,"Helgesvegen 78A, Egge",64.028701,11.546872
882133,"Helgesvegen 79, Egge",64.029138,11.546032
882134,"Helgesvegen 81, Egge",64.028927,11.545726
882139,"Helgesvegen 86, Egge",64.028305,11.545915
882140,"Helgesvegen 87, Egge",64.029357,11.543936
882141,"Helgesvegen 88, Egge",64.027928,11.54588
882142,"Helgesvegen 100, Egge",64.023432,11.542133
882143,"Helgesvegen 44B, Egge",64.034256,11.550124
882144,"Helgesvegen 46, Egge",64.03375,11.548767
882145,"Helgesvegen 48, Egge",64.033782,11.54795
882146,"Helgesvegen 53, Egge",64.032682,11.546683
882147,"Helgesvegen 54, Egge",64.032687,11.547441
882148,"Helgesvegen 55, Egge",64.032357,11.546755
882149,"Helgesvegen 58, Egge",64.031755,11.547294
882150,"Helgesvegen 50, Egge",64.033524,11.547845
882151,"Helgesvegen 51, Egge",64.033061,11.546594
882152,"Helgesvegen 52, Egge",64.032917,11.547605
882279,"Helgesmark 5, Egge",64.03176,11.548032
882280,"Helgesmark 7, Egge",64.031518,11.54801
882281,"Helgesmark 8, Egge",64.031713,11.548663
882282,"Helgesmark 9, Egge",64.031258,11.547986
882283,"Helgeslia 24, Egge",64.032824,11.544729
882284,"Helgeslia 25, Egge",64.033096,11.545614
882285,"Helgeslia 26, Egge",64.03296,11.54466
882286,"Helgeslia 27, Egge",64.032776,11.545421
882287,"Helgesmark 14, Egge",64.030952,11.548532
882288,"Helgesmark 15, Egge",64.030488,11.547875
882289,"Helgesmark 16, Egge",64.030675,11.548506
882290,"Helgesmark 17, Egge",64.030237,11.547832
882291,"Helgesmark 10, Egge",64.031445,11.548618
882292,"Helgesmark 11, Egge",64.031008,11.547902
882293,"Helgesmark 12, Egge",64.031194,11.548574
882294,"Helgesmark 13, Egge",64.030738,11.547879
882295,"Helgesmark 22, Egge",64.029885,11.548455
882296,"Helgesmark 23, Egge",64.029447,11.547821
882297,"Helgesmark 24, Egge",64.029642,11.548474
882298,"Helgesmark 25, Egge",64.028921,11.54763
882299,"Helgesmark 18, Egge",64.030424,11.548484
882300,"Helgesmark 19, Egge",64.029968,11.547848
882301,"Helgesmark 20, Egge",64.030119,11.548456
882302,"Helgesmark 21, Egge",64.029698,11.547844
882303,"Helgesmark 30, Egge",64.028562,11.548129
882304,"Helgesvegen 2, Egge",64.039278,11.554985
882305,"Helgesvegen 3, Egge",64.039282,11.553328
882307,"Helgesvegen 18, Egge",64.036386,11.554087
882308,"Helgesmark 26, Egge",64.029131,11.548448
882309,"Helgesmark 27, Egge",64.028697,11.547589
882310,"Helgesmark 28, Egge",64.028856,11.548259
882311,"Helgesmark 29, Egge",64.028421,11.547461
882314,"Helgeslia 1, Egge",64.030406,11.546414
882315,"Helgeslia 3, Egge",64.030567,11.545937
882320,"Helgeslia 4E, Egge",64.031179,11.544805
882321,"Helgeslia 4F, Egge",64.031242,11.54481
882322,"Helgeslia 5, Egge",64.030785,11.545793
882323,"Helgeslia 6, Egge",64.03142,11.544929
882324,"Helgeslia 4A, Egge",64.030924,11.544927
882325,"Helgeslia 4B, Egge",64.030972,11.544868
882326,"Helgeslia 4C, Egge",64.031044,11.544854
882327,"Helgeslia 4D, Egge",64.031107,11.544839
882328,"Helgeslia 11, Egge",64.031617,11.545961
882329,"Helgeslia 12, Egge",64.031853,11.544825
882330,"Helgeslia 13, Egge",64.031871,11.54581
882331,"Helgeslia 14, Egge",64.031988,11.544776
882332,"Helgeslia 7, Egge",64.031025,11.545917
882333,"Helgeslia 8, Egge",64.031564,11.544922
882334,"Helgeslia 9, Egge",64.031347,11.546008
882335,"Helgeslia 10, Egge",64.031708,11.544894
882336,"Helgeslia 20, Egge",64.032527,11.544743
882337,"Helgeslia 21, Egge",64.032862,11.546146
882338,"Helgeslia 22, Egge",64.032679,11.544778
882339,"Helgeslia 23, Egge",64.033211,11.546198
882340,"Helgeslia 15, Egge",64.03212,11.545976
882341,"Helgeslia 17, Egge",64.032423,11.545553
882342,"Helgeslia 18, Egge",64.032384,11.544751
882343,"Helgeslia 19, Egge",64.032569,11.545984
882344,"Helgesvegen 22B, Egge",64.036224,11.553089
882345,"Helgesvegen 23, Egge",64.036665,11.552003
882346,"Helgesvegen 24, Egge",64.03633,11.552177
882347,"Helgesvegen 25, Egge",64.036448,11.551594
882348,"Helgesvegen 20, Egge",64.036786,11.553284
882349,"Helgesvegen 21, Egge",64.036874,11.552411
882350,"Helgesvegen 22, Egge",64.036493,11.552622
882351,"Helgesvegen 22A, Egge",64.036054,11.552541
882352,"Helgesvegen 30, Egge",64.035733,11.550894
882353,"Helgesvegen 31, Egge",64.035626,11.549819
882354,"Helgesvegen 32, Egge",64.035577,11.550552
882355,"Helgesvegen 32A, Egge",64.035491,11.55038
882356,"Helgesvegen 25A, Egge",64.036363,11.5513
882357,"Helgesvegen 26, Egge",64.035899,11.551667
882358,"Helgesvegen 27, Egge",64.036204,11.55067
882359,"Helgesvegen 28, Egge",64.035806,11.551331
882360,"Helgesvegen 36, Egge",64.034915,11.549426
882361,"Helgesvegen 37, Egge",64.035029,11.548515
882362,"Helgesvegen 38, Egge",64.034663,11.548932
882363,"Helgesvegen 40, Egge",64.034444,11.548605
882364,"Helgesvegen 33, Egge",64.035445,11.549372
882365,"Helgesvegen 34, Egge",64.035353,11.55006
882366,"Helgesvegen 34A, Egge",64.035011,11.551074
882367,"Helgesvegen 35, Egge",64.035237,11.548964
882368,"Helgesvegen 42, Egge",64.034073,11.548243
882369,"Helgesvegen 44, Egge",64.034155,11.548701
882370,"Helgesvegen 44A, Egge",64.034223,11.549445
882833,"Klepparvegen 1, Egge",64.036001,11.549935
882838,"Klepparvegen 5, Egge",64.035621,11.549081
882839,"Klepparvegen 6, Egge",64.035748,11.548498
882840,"Klepparvegen 7A, Egge",64.035399,11.548426
882841,"Klepparvegen 8, Egge",64.035586,11.547992
882842,"Klepparvegen 1A, Egge",64.036273,11.550308
882843,"Klepparvegen 2, Egge",64.036146,11.549334
882844,"Klepparvegen 3, Egge",64.035821,11.549488
882845,"Klepparvegen 4, Egge",64.035964,11.548969
882850,"Klepparvegen 9, Egge",64.035123,11.547786
882851,"Klepparvegen 11, Egge",64.034962,11.547259
882852,"Klepparvegen 14, Egge",64.035194,11.54683
883409,"Nedre Rishalla 3, Egge",64.025873,11.543236
883410,"Nedre Rishalla 5, Egge",64.025741,11.543101
883411,"Nedre Rishalla 7, Egge",64.025618,11.542947
883412,"Nedre Rishalla 9, Egge",64.025476,11.542852
883416,"Nedre Rishalla 1, Egge",64.02604,11.543435
883417,"Nedre Rishalla 14, Egge",64.024997,11.543504
883418,"Nedre Rishalla 15, Egge",64.024853,11.542529
883419,"Nedre Rishalla 17, Egge",64.024703,11.542392
883420,"Nedre Rishalla 19, Egge",64.024532,11.542377
883421,"Nedre Rishalla 10, Egge",64.025378,11.543846
883422,"Nedre Rishalla 11, Egge",64.025343,11.542737
883423,"Nedre Rishalla 12, Egge",64.025211,11.543626
883424,"Nedre Rishalla 13, Egge",64.025004,11.542604
883487,"Ogndalsvegen 141, Steinkjer",64.020095,11.534214
883488,"Ogndalsvegen 143, Steinkjer",64.020376,11.535611
883489,"Ogndalsvegen 145, Steinkjer",64.020641,11.536413
883490,"Ogndalsvegen 133, Steinkjer",64.018598,11.526361
883491,"Ogndalsvegen 135, Steinkjer",64.01849,11.526883
883492,"Ogndalsvegen 137, Steinkjer",64.018465,11.528314
883493,"Ogndalsvegen 152, Steinkjer",64.021278,11.537966
883494,"Ogndalsvegen 153, Steinkjer",64.020975,11.53888
883495,"Ogndalsvegen 153A, Steinkjer",64.020839,11.538929
883496,"Ogndalsvegen 155, Steinkjer",64.020966,11.539391
883497,"Ogndalsvegen 147, Steinkjer",64.020749,11.536894
883498,"Ogndalsvegen 149, Steinkjer",64.020808,11.537657
883499,"Ogndalsvegen 150, Steinkjer",64.021234,11.537409
883500,"Ogndalsvegen 151, Steinkjer",64.020921,11.538363
883501,"Ogndalsvegen 170, Ogndal",64.019299,11.546875
883502,"Ogndalsvegen 172, Ogndal",64.019107,11.548127
883503,"Ogndalsvegen 173, Ogndal",64.018725,11.548399
883504,"Ogndalsvegen 175, Ogndal",64.018594,11.549185
883505,"Ogndalsvegen 157, Steinkjer",64.020809,11.540114
883506,"Ogndalsvegen 159, Steinkjer",64.020815,11.54081
883507,"Ogndalsvegen 164, Ogndal",64.020231,11.543889
883508,"Ogndalsvegen 168, Ogndal",64.019513,11.545953
883525,"Midjovegen 2, Steinkjer",64.021325,11.534244
883526,"Midjovegen 3, Steinkjer",64.021501,11.534976
883527,"Midjovegen 5, Steinkjer",64.021618,11.535478
883528,"Midjovegen 7, Steinkjer",64.021734,11.536042
883533,"Movegen 2, Steinkjer",64.016698,11.516343
883534,"Movegen 3, Steinkjer",64.016656,11.515112
883535,"Movegen 4, Steinkjer",64.016344,11.516045
883536,"Movegen 4A, Steinkjer",64.016589,11.515904
883537,"Midjovegen 9, Steinkjer",64.021776,11.53668
883538,"Midjovegen 11, Steinkjer",64.021768,11.53715
883541,"Movegen 9, Steinkjer",64.016388,11.513982
883545,"Movegen 5, Steinkjer",64.01664,11.515028
883546,"Movegen 6A, Steinkjer",64.016289,11.515549
883547,"Movegen 7, Steinkjer",64.016514,11.514526
883548,"Movegen 8, Steinkjer",64.016094,11.513894
883608,"Ognasvingen 1, Steinkjer",64.020934,11.535048
883609,"Ognasvingen 2, Steinkjer",64.020625,11.534242
883610,"Ognasvingen 3, Steinkjer",64.02099,11.535421
883615,"Ognasvingen 8, Steinkjer",64.021252,11.534851
883616,"Ognasvingen 9, Steinkjer",64.021182,11.536769
883617,"Ognasvingen 10, Steinkjer",64.021307,11.535266
883618,"Ognasvingen 12, Steinkjer",64.021389,11.535724
883619,"Ognasvingen 4, Steinkjer",64.020868,11.534223
883620,"Ognasvingen 5, Steinkjer",64.021063,11.535858
883621,"Ognasvingen 6, Steinkjer",64.021092,11.534223
883622,"Ognasvingen 7, Steinkjer",64.021128,11.536294
883642,"Ogndalsvegen 81, Steinkjer",64.01729,11.513244
883643,"Ogndalsvegen 83, Steinkjer",64.017246,11.513218
883644,"Ogndalsvegen 85, Steinkjer",64.017192,11.513195
883645,"Ogndalsvegen 87, Steinkjer",64.01713,11.513169
883646,"Ogndalsvegen 73, Steinkjer",64.017407,11.512682
883647,"Ogndalsvegen 75, Steinkjer",64.017406,11.512802
883648,"Ogndalsvegen 77, Steinkjer",64.017405,11.513275
883649,"Ogndalsvegen 79, Steinkjer",64.017353,11.513268
883650,"Ogndalsvegen 97, Steinkjer",64.016755,11.513031
883651,"Ogndalsvegen 99, Steinkjer",64.016702,11.513028
883652,"Ogndalsvegen 101, Steinkjer",64.016514,11.51297
883653,"Ogndalsvegen 103, Steinkjer",64.016459,11.512945
883654,"Ogndalsvegen 89, Steinkjer",64.016969,11.513132
883655,"Ogndalsvegen 91, Steinkjer",64.016915,11.513106
883656,"Ogndalsvegen 93, Steinkjer",64.016853,11.513103
883657,"Ogndalsvegen 95, Steinkjer",64.016809,11.513058
883658,"Ogndalsvegen 113, Steinkjer",64.016505,11.512416
883659,"Ogndalsvegen 115, Steinkjer",64.018026,11.519513
883660,"Ogndalsvegen 115B, Steinkjer",64.018014,11.520167
883661,"Ogndalsvegen 117, Steinkjer",64.018264,11.521275
883662,"Ogndalsvegen 105, Steinkjer",64.016407,11.512917
883663,"Ogndalsvegen 107, Steinkjer",64.016371,11.512916
883664,"Ogndalsvegen 109, Steinkjer",64.0163,11.512887
883665,"Ogndalsvegen 111, Steinkjer",64.016246,11.512864
883666,"Ogndalsvegen 125, Steinkjer",64.018212,11.524299
883667,"Ogndalsvegen 127, Steinkjer",64.018441,11.523542
883668,"Ogndalsvegen 129, Steinkjer",64.018425,11.52393
883669,"Ogndalsvegen 131, Steinkjer",64.01855,11.525517
883670,"Ogndalsvegen 119, Steinkjer",64.0183,11.52181
883671,"Ogndalsvegen 119A, Steinkjer",64.018318,11.522303
883672,"Ogndalsvegen 121, Steinkjer",64.018418,11.522742
883673,"Ogndalsvegen 123, Steinkjer",64.018194,11.523766
883678,"Ognasvingen 14, Steinkjer",64.021461,11.536242
883685,"Ogndalsvegen 44, Steinkjer",64.017324,11.504036
883690,"Ogndalsvegen 50, Steinkjer",64.017573,11.504693
883691,"Ogndalsvegen 52, Steinkjer",64.017434,11.504906
883692,"Ogndalsvegen 54, Steinkjer",64.017582,11.505165
883693,"Ogndalsvegen 56, Steinkjer",64.017495,11.505525
883694,"Ogndalsvegen 45, Steinkjer",64.017111,11.504918
883695,"Ogndalsvegen 46, Steinkjer",64.017335,11.504426
883696,"Ogndalsvegen 47, Steinkjer",64.017144,11.505084
883697,"Ogndalsvegen 48, Steinkjer",64.017629,11.504534
883698,"Ogndalsvegen 67, Steinkjer",64.017405,11.512313
883699,"Ogndalsvegen 69, Steinkjer",64.017403,11.512436
883700,"Ogndalsvegen 71, Steinkjer",64.017416,11.512588
883701,"Ogndalsvegen 61, Steinkjer",64.017175,11.511472
883702,"Ogndalsvegen 64, Steinkjer",64.018922,11.512368
883703,"Ogndalsvegen 65, Steinkjer",64.017404,11.51219
883704,"Ogndalsvegen 66, Steinkjer",64.019109,11.515557
883740,"Nedre Rishalla 20, Egge",64.024272,11.542865
883741,"Nedre Rishalla 21, Egge",64.024382,11.54222
883742,"Nedre Rishalla 23, Egge",64.024168,11.542159
883800,"Nerlivegen 12B, Steinkjer",64.016376,11.509498
883801,"Nerlivegen 12C, Steinkjer",64.016322,11.509534
883802,"Nerlivegen 12D, Steinkjer",64.016276,11.509571
883803,"Nerlivegen 3, Steinkjer",64.016733,11.508609
883806,"Nerlivegen 1, Steinkjer",64.016943,11.508423
883807,"Nerlivegen 12A, Steinkjer",64.016422,11.509461
883808,"Nerlivegen 14E, Steinkjer",64.015916,11.509641
883809,"Nerlivegen 14F, Steinkjer",64.015861,11.509677
883810,"Nerlivegen 5, Steinkjer",64.016534,11.508653
883811,"Nerlivegen 7, Steinkjer",64.016327,11.508696
883812,"Nerlivegen 14A, Steinkjer",64.016116,11.509475
883813,"Nerlivegen 14B, Steinkjer",64.016061,11.509531
883814,"Nerlivegen 14C, Steinkjer",64.016016,11.509568
883815,"Nerlivegen 14D, Steinkjer",64.01597,11.509605
883816,"Nils Høins veg 2, Egge",64.033446,11.548698
883817,"Nils Høins veg 3, Egge",64.033114,11.549159
883818,"Nils Høins veg 4, Egge",64.033434,11.549373
883819,"Nils Høins veg 5, Egge",64.033142,11.549653
883820,"Nerlivegen 9, Steinkjer",64.016111,11.508758
883821,"Nerlivegen 11, Steinkjer",64.015884,11.508861
883822,"Nerlivegen 13, Steinkjer",64.015666,11.509046
883823,"Nils Høins veg 1, Egge",64.033162,11.548508
883828,"Nils Høins veg 6, Egge",64.033459,11.55001
883829,"Nils Høins veg 7, Egge",64.033521,11.55106
883851,"Roarvegen 2, Egge",64.033387,11.545395
883852,"Roarvegen 2A, Egge",64.033436,11.544662
883853,"Roarvegen 3, Egge",64.034703,11.547645
883854,"Roarvegen 4, Egge",64.034023,11.54447
883855,"Risgropa 14, Steinkjer",64.021102,11.541348
883856,"Risgropa 16, Steinkjer",64.021503,11.541036
883857,"Risgropa 18, Steinkjer",64.021224,11.540561
883858,"Roarvegen 1, Egge",64.034769,11.54802
883859,"Roarvegen 8, Egge",64.034311,11.544947
883860,"Roarvegen 9, Egge",64.034294,11.545928
883861,"Roarvegen 10, Egge",64.034548,11.544723
883862,"Roarvegen 11, Egge",64.034541,11.545644
883863,"Roarvegen 4A, Egge",64.034234,11.544182
883864,"Roarvegen 5, Egge",64.034528,11.546892
883865,"Roarvegen 6, Egge",64.03402,11.545146
883866,"Roarvegen 16, Egge",64.034956,11.54603
883867,"Roarvegen 18, Egge",64.035084,11.546451
883870,"Roarvegen 12, Egge",64.03473,11.545128
883871,"Roarvegen 13, Egge",64.034648,11.546206
883872,"Roarvegen 14, Egge",64.034839,11.545527
883873,"Roarvegen 15, Egge",64.034811,11.546651
883902,"Risgropa 5, Steinkjer",64.021474,11.540133
883903,"Risgropa 7, Steinkjer",64.0221,11.53974
883904,"Risgropa 12, Steinkjer",64.02098,11.542197
883905,"Risgropa 13, Steinkjer",64.021323,11.538973
883908,"Risgropa 1, Steinkjer",64.022084,11.541683
883909,"Risgropa 3, Steinkjer",64.021805,11.540716
884031,"Reinavegen 4, Steinkjer",64.017045,11.516518
884060,"Reinavegen 10, Steinkjer",64.016879,11.518345
884063,"Reinavegen 6, Steinkjer",64.016999,11.517067
884064,"Reinavegen 7, Steinkjer",64.016478,11.516569
884065,"Reinavegen 8, Steinkjer",64.016926,11.517674
884066,"Reinavegen 9, Steinkjer",64.016634,11.517423
884097,"Skomakervegen 7, Steinkjer",64.017013,11.506424
884098,"Skomakervegen 9, Steinkjer",64.017031,11.506937
884099,"Skomakervegen 11, Steinkjer",64.017054,11.507185
884101,"Skomakervegen 1, Steinkjer",64.017038,11.505484
884102,"Skomakervegen 3, Steinkjer",64.017062,11.505691
884103,"Skomakervegen 5, Steinkjer",64.016976,11.50599
884104,"Skomakervegen 6A, Steinkjer",64.017207,11.506146
884335,"Svedjanvegen 1, Steinkjer",64.017357,11.516137
884336,"Svedjanvegen 2A, Steinkjer",64.017791,11.515459
884337,"Svedjanvegen 2B, Steinkjer",64.017785,11.516298
884374,"Svedjanvegen 6B, Steinkjer",64.017636,11.517656
884375,"Svedjanvegen 7, Steinkjer",64.017227,11.517947
884376,"Svedjanvegen 8, Steinkjer",64.017582,11.518183
