,Navn,Long,Lat
262946,"Kjørrgrova 5, Gjerstad",60.524283,5.515101
262947,"Geitaryggen 29, Gjerstad",60.524694,5.504371
262948,"Geitaryggen 20, Gjerstad",60.524476,5.502917
262949,"Rambergsvegen 157, Gjerstad",60.52499,5.507074
262950,"Fotlandsvegen 27, Gjerstad",60.525449,5.500489
262951,"Rambergsvegen 176, Gjerstad",60.525492,5.508561
262952,"Rambergsvegen 175, Gjerstad",60.525189,5.508183
262953,"Rambergsvegen 113, Gjerstad",60.526871,5.504464
262954,"Fotlandsvegen 232, Gjerstad",60.528719,5.529748
262955,"Fotlandsvegen 125, Gjerstad",60.522998,5.514072
262956,"Rambergsvegen 83, Gjerstad",60.525707,5.504973
262957,"Kjørrgrova 7, Gjerstad",60.524329,5.514458
262958,"Rambergsvegen 89, Gjerstad",60.526408,5.503912
262959,"Rambergsvegen 111, Gjerstad",60.526983,5.504945
262960,"Kjørrgrova 21, Gjerstad",60.524707,5.51449
262961,"Rambergsvegen 96, Gjerstad",60.52759,5.502745
262962,"Solbjørgsdalen 58, Gjerstad",60.518572,5.522515
262963,"Rambergsbrekka 5, Gjerstad",60.525031,5.510699
262964,"Rambergsvegen 95, Gjerstad",60.527314,5.503851
262965,"Rambergsvegen 97, Gjerstad",60.527394,5.504171
262966,"Rambergsvegen 109, Gjerstad",60.527041,5.505449
262967,"Rambergsvegen 101, Gjerstad",60.527224,5.504574
262968,"Rambergsvegen 105, Gjerstad",60.527574,5.504797
262969,"Kjørrgrova 22, Gjerstad",60.52505,5.51418
262970,"Kjørrgrova 20, Gjerstad",60.524825,5.513821
262971,"Geitaryggen 8, Gjerstad",60.524159,5.505636
262972,"Rambergsvegen 87, Gjerstad",60.526183,5.504265
262973,"Rambergsvegen 14, Gjerstad",60.526822,5.496912
262974,"Solbjørgsdalen 60, Gjerstad",60.518519,5.521865
262975,"Geitaryggen 12, Gjerstad",60.523997,5.504519
262976,"Rambergsvegen 104, Gjerstad",60.527824,5.503085
262977,"Lonevågen 33, Gjerstad",60.525883,5.495684
262978,"Rambergsvegen 213, Gjerstad",60.523777,5.511111
262979,"Rambergsvegen 91, Gjerstad",60.526746,5.503803
262980,"Rambergsbrekka 3, Gjerstad",60.524876,5.510296
262981,"Åsgardane 292, Hosanger",60.538151,5.49252
262982,"Åsgardane 310, Hosanger",60.539788,5.493601
262983,"Åsgardane 258, Hosanger",60.54033,5.488215
262984,"Åsgardane 184, Hosanger",60.545141,5.484555
262985,"Åsgardane 208, Hosanger",60.544124,5.485541
262986,"Åsgardane 174, Hosanger",60.546297,5.480032
262987,"Åsgardane 202, Hosanger",60.544367,5.483836
262988,"Osterøyvegen 1529, Hosanger",60.541157,5.479368
262989,"Åsgardane 137, Hosanger",60.548057,5.47349
262990,"Osterøyvegen 1538, Hosanger",60.540721,5.47646
262991,"Osterøyvegen 1521, Hosanger",60.539612,5.480412
262992,"Osterøyvegen 1494, Hosanger",60.537628,5.479807
262993,"Osterøyvegen 1542, Hosanger",60.541472,5.474627
262994,"Osterøyvegen 1584, Hosanger",60.544416,5.468011
262995,"Osterøyvegen 1527, Hosanger",60.541911,5.478629
262996,"Osterøyvegen 1660, Hosanger",60.549479,5.462349
262997,"Osterøyvegen 1645, Hosanger",60.549062,5.464274
262998,"Osterøyvegen 1740, Hosanger",60.554423,5.464436
262999,"Osterøyvegen 1641, Hosanger",60.54725,5.465762
263000,"Osterøyvegen 1667, Hosanger",60.550534,5.464186
263001,"Osterøyvegen 1757, Hosanger",60.555332,5.466874
263002,"Osterøyvegen 1620, Hosanger",60.546213,5.465279
263003,"Osterøyvegen 1622, Hosanger",60.546527,5.464943
263004,"Åsgardane 75, Hosanger",60.551321,5.468444
263005,"Åsgardane 73, Hosanger",60.551983,5.468006
263006,"Bysheim 86, Hosanger",60.552994,5.46138
263007,"Åsgardane 95, Hosanger",60.550689,5.4694
263008,"Bysheim 15, Hosanger",60.55114,5.462642
263009,"Osterøyvegen 1706, Hosanger",60.555847,5.457454
263010,"Bysheim 64, Hosanger",60.55469,5.458895
263011,"Osterøyvegen 1760, Hosanger",60.555744,5.466136
263012,"Osterøyvegen 1722, Hosanger",60.554992,5.461472
263013,"Osterøyvegen 1758, Hosanger",60.556101,5.465367
263014,"Osterøyvegen 1714, Hosanger",60.555842,5.459663
263015,"Osterøyvegen 1729, Hosanger",60.554602,5.462701
263016,"Litland 34, Hosanger",60.55532,5.474213
263017,"Osterøyvegen 1820, Hosanger",60.559663,5.46547
263018,"Litland 73, Hosanger",60.55573,5.474771
263019,"Osterøyvegen 1824, Hosanger",60.559871,5.468222
263020,"Litland 63, Hosanger",60.555712,5.475448
263021,"Litland 75, Hosanger",60.555927,5.475078
263022,"Litland 102, Hosanger",60.557269,5.470076
263023,"Litland 72, Hosanger",60.555108,5.475368
263036,"Kossdalsvegen 31, Hosanger",60.571582,5.481187
263037,"Kossdalsvegen 9, Hosanger",60.572201,5.479787
263038,"Tveitavegen 225, Hosanger",60.572913,5.502757
263039,"Kossdalsvegen 11, Hosanger",60.571913,5.479764
263040,"Tveitavegen 217, Hosanger",60.573338,5.501158
263041,"Tveitavegen 231, Hosanger",60.573885,5.501793
263042,"Tveitavegen 233, Hosanger",60.57421,5.501195
263043,"Tveitavegen 227, Hosanger",60.573307,5.501691
263044,"Åsheim, Tveitavegen 234, Hosanger",60.574668,5.49601
263045,"Tveitavegen 219, Hosanger",60.572193,5.501026
263046,"Tveitavegen 228, Hosanger",60.576225,5.493705
263047,"Tveitavegen 230, Hosanger",60.575258,5.494869
263048,"Tveitavegen 232, Hosanger",60.575011,5.497763
263049,"Tveitavegen 220, Hosanger",60.574647,5.495209
263097,"Osterøyvegen 2215, Hosanger",60.584173,5.476747
263098,"Osterøyvegen 2203, Hosanger",60.581565,5.475662
263099,"Osterøyvegen 2245, Hosanger",60.586203,5.476015
263100,"Osterøyvegen 2332, Hosanger",60.592403,5.477001
263101,"Osterøyvegen 2221, Hosanger",60.583339,5.477825
263102,"Osterøyvegen 2330, Hosanger",60.592119,5.476795
263103,"Osterøyvegen 2334, Hosanger",60.592485,5.477394
263104,"Osterøyvegen 2113, Hosanger",60.57381,5.478107
263105,"Tveitavegen 18, Hosanger",60.574418,5.480349
263106,"Øvsthusvegen 5, Hosanger",60.576162,5.47868
263107,"Tveitavegen 8, Hosanger",60.575254,5.480021
263108,"Øvsthusvegen 2, Hosanger",60.576839,5.477419
263109,"Øvsthusvegen 3, Hosanger",60.576579,5.478452
263110,"Osterøyvegen 2150, Hosanger",60.577059,5.476752
263111,"Tveitavegen 13, Hosanger",60.574266,5.478338
263112,"Tveitavegen 23, Hosanger",60.573279,5.47872
263113,"Tveitavegen 60, Hosanger",60.572196,5.483349
263114,"Tveitavegen 36, Hosanger",60.572935,5.482063
263115,"Tveitavegen 25, Hosanger",60.573116,5.479724
263116,"Tveitavegen 11, Hosanger",60.574521,5.478475
263117,"Tveitavegen 74, Hosanger",60.573084,5.482576
263118,"Osterøyvegen 2140, Hosanger",60.576422,5.477263
263119,"Tveitavegen 86, Hosanger",60.569902,5.48767
263120,"Osterøyvegen 2136, Hosanger",60.576076,5.4771
263121,"Tveitavegen 90, Hosanger",60.569731,5.488018
263122,"Tveitavegen 57, Hosanger",60.571134,5.483628
263123,"Tveitavegen 84, Hosanger",60.570706,5.486122
263124,"Tveitavegen 80, Hosanger",60.572097,5.484346
263125,"Tveitavegen 76, Hosanger",60.572518,5.483312
263126,"Tveitavegen 91, Hosanger",60.569235,5.488385
263127,"Øvsthusvegen 11, Hosanger",60.576618,5.478904
263128,"Øvsthusvegen 14, Hosanger",60.576829,5.479776
263129,"Øvsthusvegen 12, Hosanger",60.577063,5.479422
263130,"Øvsthusvegen 18, Hosanger",60.576906,5.478928
263131,"Øvsthusvegen 10, Hosanger",60.577244,5.479128
263132,"Tveitavegen 6, Hosanger",60.575004,5.480066
263133,"Øvsthusvegen 16, Hosanger",60.577295,5.478703
263134,"Osterøyvegen 2157, Hosanger",60.577757,5.478488
263135,"Øvsthusvegen 6, Hosanger",60.576919,5.478396
263136,"Osterøyvegen 2155, Hosanger",60.577336,5.478187
263137,"Osterøyvegen 2153, Hosanger",60.577244,5.47785
263138,"Øvsthusvegen 8, Hosanger",60.577048,5.478182
263139,"Tveitavegen 48, Hosanger",60.572242,5.482704
263140,"Tveitavegen 52, Hosanger",60.571889,5.483272
263141,"Tveitavegen 12, Hosanger",60.574709,5.480153
263142,"Øvsthusvegen 54, Hosanger",60.577021,5.481929
263143,"Tveitavegen 54, Hosanger",60.571656,5.483663
263144,"Øvsthusvegen 56, Hosanger",60.577266,5.481336
263145,"Øvsthusvegen 58, Hosanger",60.579338,5.478791
263146,"Øvsthusvegen 51, Hosanger",60.575444,5.483123
263147,"Øvsthusvegen 47, Hosanger",60.574958,5.482774
263148,"Øvsthusvegen 41, Hosanger",60.57352,5.483095
263149,"Øvsthusvegen 52, Hosanger",60.575811,5.483065
263150,"Øvsthusvegen 45, Hosanger",60.574388,5.482946
263151,"Øvsthusvegen 39, Hosanger",60.574912,5.481355
263152,"Øvsthusvegen 53, Hosanger",60.575642,5.483814
263153,"Øvsthusvegen 62, Hosanger",60.576398,5.483513
263154,"Kossdalsvegen 33, Hosanger",60.571295,5.480872
263155,"Fjellskål 23, Hosanger",60.567218,5.452431
263156,"Øvsthusvegen 49, Hosanger",60.575165,5.483099
263157,"Kossdalsvegen 60, Hosanger",60.568713,5.485535
263158,"Kossdalsvegen 82, Hosanger",60.566492,5.485503
263159,"Kossdalsvegen 19, Hosanger",60.571998,5.48127
263160,"Kossdalsvegen 27, Hosanger",60.570992,5.482329
263161,"Røsslandsvegen 93, Hosanger",60.556987,5.479818
263162,"Litland 98, Hosanger",60.556265,5.470861
263163,"Røsslandsvegen 102, Hosanger",60.557396,5.482349
263164,"Røsslandsvegen 103, Hosanger",60.555985,5.482044
263165,"Røsslandsvegen 91, Hosanger",60.557245,5.477672
263166,"Røsslandsvegen 101, Hosanger",60.554617,5.48097
263167,"Røsslandsvegen 66, Hosanger",60.559462,5.478946
263168,"Røsslandsvegen 99, Hosanger",60.555817,5.480091
263169,"Røsslandsvegen 69, Hosanger",60.558325,5.479125
263170,"Røsslandsvegen 67, Hosanger",60.558235,5.478094
263171,"Fjellskål 35, Hosanger",60.563828,5.454079
263172,"Fjellskål 40, Hosanger",60.564838,5.457543
263173,"Osterøyvegen 1826, Hosanger",60.560938,5.467814
263174,"Fjellskål 21, Hosanger",60.56764,5.449545
263175,"Fjellskål 29, Hosanger",60.566567,5.450291
263176,"Fjellskål 9, Hosanger",60.568333,5.447742
263177,"Fjellskål 33, Hosanger",60.564473,5.453004
263178,"Fjellskål 13, Hosanger",60.568514,5.449493
263179,"Fjellskål 2, Hosanger",60.568448,5.450742
263180,"Fjellskålnesvegen 95, Hosanger",60.569135,5.453935
263181,"Fjellskålnesvegen 120, Hosanger",60.569274,5.449008
263182,"Fjellskålnesvegen 128, Hosanger",60.569515,5.448627
263183,"Fjellskålnesvegen 84, Hosanger",60.568386,5.454145
263184,"Fjellskålnesvegen 93, Hosanger",60.569532,5.453808
263185,"Fjellskålnesvegen 119, Hosanger",60.569576,5.449888
263186,"Fjellskålnesvegen 101, Hosanger",60.568953,5.452823
263187,"Fjellskålnesvegen 82, Hosanger",60.568458,5.456692
263188,"Osterøyvegen 1878, Hosanger",60.56363,5.469656
263189,"Osterøyvegen 1937, Hosanger",60.568631,5.470151
263190,"Osterøyvegen 1961, Hosanger",60.570512,5.467553
263191,"Osterøyvegen 1931, Hosanger",60.567825,5.471298
263192,"Osterøyvegen 1933, Hosanger",60.568196,5.471056
263193,"Helldalskaien 82, Hosanger",60.573339,5.457912
263194,"Osterøyvegen 1951, Hosanger",60.570051,5.468791
263195,"Osterøyvegen 1935, Hosanger",60.568401,5.470651
263196,"Osterøyvegen 1862, Hosanger",60.562718,5.468496
263197,"Helldalskaien 94, Hosanger",60.575043,5.45946
263198,"Helldalskaien 92, Hosanger",60.574016,5.460303
263199,"Fjellskålnesvegen 9, Hosanger",60.56997,5.464398
263200,"Hoshovde 36, Hosanger",60.579941,5.461846
263201,"Hoshovde 29, Hosanger",60.579919,5.465393
263202,"Hoshovde 32, Hosanger",60.579147,5.462061
263203,"Hoshovde 28, Hosanger",60.57896,5.464146
263204,"Osterøyvegen 2039, Hosanger",60.577178,5.46814
263205,"Hoshovde 64, Hosanger",60.580391,5.463533
263206,"Osterøyvegen 1987, Hosanger",60.572734,5.466319
263207,"Osterøyvegen 1995, Hosanger",60.573175,5.465947
263208,"Osterøyvegen 1986, Hosanger",60.572634,5.46555
263209,"Hoshovde 62, Hosanger",60.580775,5.463125
263210,"Hoshovde 40, Hosanger",60.579497,5.462717
263211,"Hoshovde 30, Hosanger",60.578443,5.459563
263212,"Hoshovde 20, Hosanger",60.578771,5.466176
263213,"Osterøyvegen 1996, Hosanger",60.573593,5.465025
263214,"Hoshovde 66, Hosanger",60.581313,5.462962
263215,"Hoshovde 68, Hosanger",60.581593,5.462433
263216,"Hoshovde 34, Hosanger",60.579509,5.460433
263217,"Osterøyvegen 2034, Hosanger",60.578242,5.465868
263218,"Hoshovde 77, Hosanger",60.582001,5.463612
263219,"Hoshovde 79, Hosanger",60.582107,5.462707
263220,"Hoshovde 61, Hosanger",60.581248,5.463658
263221,"Osterøyvegen 2156, Hosanger",60.577947,5.474778
263222,"Hoshovde 65, Hosanger",60.582127,5.46464
263263,"Langelandsvegen 67, Hosanger",60.546469,5.534317
263264,"Langelandsvegen 73, Hosanger",60.547042,5.534931
263265,"Langelandsvegen 40, Hosanger",60.547643,5.528662
263266,"Langelandsvegen 95, Hosanger",60.545211,5.541586
263267,"Langelandsvegen 42, Hosanger",60.548948,5.522865
263268,"Langelandsvegen 46, Hosanger",60.548936,5.525148
263269,"Svenheimsvegen 205, Hosanger",60.546184,5.518509
263270,"Svenheimsvegen 197, Hosanger",60.548182,5.521743
263271,"Svenheimsvegen 98, Hosanger",60.539736,5.527321
263272,"Svenheimsvegen 195, Hosanger",60.548607,5.520822
263273,"Svenheimsvegen 250, Hosanger",60.546595,5.509852
263274,"Svenheimsvegen 172, Hosanger",60.543954,5.520209
263275,"Svenheimsvegen 246, Hosanger",60.545376,5.511316
263276,"Svenheimsvegen 247, Hosanger",60.548402,5.513247
263277,"Svenheimsvegen 244, Hosanger",60.546012,5.511594
263278,"Svenheimsvegen 254, Hosanger",60.547215,5.510844
263279,"Svenheimsvegen 248, Hosanger",60.546297,5.510797
263280,"Åsgardane 340, Hosanger",60.539555,5.499775
263281,"Svenheimsvegen 251, Hosanger",60.54847,5.512847
263282,"Åsgardane 350, Hosanger",60.540061,5.500906
263283,"Åsgardane 354, Hosanger",60.53905,5.501414
263284,"Åsgardane 308, Hosanger",60.53878,5.493546
263285,"Åsgardane 374, Hosanger",60.5372,5.50282
263338,"Langelandsvegen 103, Hosanger",60.548831,5.535112
263340,"Langelandsvegen 107, Hosanger",60.549363,5.534317
263341,"Langelandsvegen 93, Hosanger",60.544505,5.542793
263342,"Fotlandsvegen 518, Hosanger",60.54913,5.53885
263343,"Langelandsvegen 104, Hosanger",60.549416,5.531461
263344,"Langelandsvegen 99, Hosanger",60.549099,5.537302
263345,"Fotlandsvegen 520, Hosanger",60.549236,5.539806
263346,"Langelandsvegen 71, Hosanger",60.546551,5.536096
263347,"Langelandsvegen 97, Hosanger",60.546161,5.540116
264024,"Osterøyvegen 2240, Hosanger",60.584205,5.475593
264026,"Krossåsen 25, Gjerstad",60.487201,5.544735
264028,"Osterøyvegen 1949, Hosanger",60.568742,5.468933
264030,"Osterøyvegen 2244, Hosanger",60.584835,5.47525
264031,"Osterøyvegen 2030, Hosanger",60.577193,5.465307
264035,"Rambergsstølen 33, Gjerstad",60.525825,5.511871
264037,"Rambergsstølen 29, Gjerstad",60.52597,5.511217
264038,"Rambergsstølen 31, Gjerstad",60.525944,5.511603
264039,"Rambergsbrekka 24, Gjerstad",60.525685,5.511996
264040,"Rambergsbrekka 26, Gjerstad",60.52564,5.512365
264101,"Tveitavegen 59, Hosanger",60.570901,5.484311
264103,"Rambergsvegen 140, Gjerstad",60.526544,5.507053
264233,"Åsgardane 271, Hosanger",60.538795,5.489641
264234,"Vedavegen 171, Gjerstad",60.479751,5.566317
264238,"Fotlandsvegen 251, Gjerstad",60.529282,5.533804
264240,"Fotlandsvegen 39, Gjerstad",60.525079,5.502954
264242,"Fotlandsvegen 81, Gjerstad",60.522665,5.507544
264243,"Kossdalsvegen 1, Hosanger",60.572816,5.48025
264244,"Åsgardane 234, Hosanger",60.542239,5.485983
264447,"Fjellskål 1, Hosanger",60.56849,5.440146
264448,"Fjellskål 15, Hosanger",60.568025,5.448902
264449,"Fjellskål 42, Hosanger",60.564887,5.442223
264450,"Fjellskål 3, Hosanger",60.568257,5.44019
264451,"Fjellskål 5, Hosanger",60.567297,5.440241
264452,"Fjellskål 28, Hosanger",60.566447,5.458612
264453,"Fjellskål 48, Hosanger",60.564321,5.444914
264454,"Fjellskål 7, Hosanger",60.568523,5.444069
264558,"Osterøyvegen 1713, Hosanger",60.553697,5.461796
264559,"Osterøyvegen 1743, Hosanger",60.554018,5.465101
264560,"Osterøyvegen 1708, Hosanger",60.555305,5.455999
264575,"Fjellskål 46, Hosanger",60.563533,5.443668
264578,"Fjellskål 34, Hosanger",60.565154,5.458005
264580,"Fjellskålnesvegen 79, Hosanger",60.568829,5.455594
264581,"Fjellskålnesvegen 109, Hosanger",60.572005,5.452342
264582,"Fjellskålnesvegen 115, Hosanger",60.572758,5.451584
264583,"Fjellskålnesvegen 117, Hosanger",60.571621,5.448385
264584,"Fjellskålnesvegen 111, Hosanger",60.572869,5.453069
264585,"Fjellskålnesvegen 113, Hosanger",60.573345,5.452378
264586,"Fjellskålnesvegen 135, Hosanger",60.570128,5.44833
264588,"Helldalskaien 80, Hosanger",60.573358,5.458275
264591,"Hoshovde 71, Hosanger",60.584162,5.463754
264599,"Hoshovde 73, Hosanger",60.584547,5.463352
264601,"Hoshovde 69, Hosanger",60.583592,5.464297
264604,"Hoshovde 42, Hosanger",60.579882,5.463314
264606,"Osterøyvegen 1992, Hosanger",60.573305,5.465111
264638,"Solbjørgsdalen 121, Gjerstad",60.514145,5.521277
264639,"Geitaryggen 10, Gjerstad",60.523546,5.503895
264642,"Gjerstadvegen 294, Gjerstad",60.508078,5.527797
264645,"Rambergsvegen 211, Gjerstad",60.523882,5.509894
264646,"Lonevågen 22, Gjerstad",60.526471,5.495191
264647,"Rambergsvegen 92, Gjerstad",60.526929,5.503218
264648,"Vågavegen 25, Gjerstad",60.5293,5.493259
264650,"Lonevågen 5, Gjerstad",60.526702,5.494467
264651,"Gjerstadvegen 39, Gjerstad",60.524261,5.496413
264665,"Gjerstadvegen 246, Gjerstad",60.510979,5.521872
264667,"Rambergsbrekka 14, Gjerstad",60.525927,5.510949
264669,"Hovdavegen 22, Gjerstad",60.517366,5.52807
264675,"Osterøyvegen 2219, Hosanger",60.58336,5.476946
264679,"Solbjørgsdalen 6, Gjerstad",60.52268,5.513942
264681,"Rambergsstølen 32, Gjerstad",60.526284,5.51099
264682,"Osterøyvegen 2217, Hosanger",60.583759,5.477048
264690,"Rambergsstølen 38, Gjerstad",60.526226,5.512749
264691,"Rambergsstølen 35, Gjerstad",60.525721,5.513031
264694,"Rambergsstølen 36, Gjerstad",60.526102,5.512498
264701,"Hoshovde 75, Hosanger",60.585157,5.462956
264720,"Njåstadvegen 413, Gjerstad",60.528685,5.578237
264722,"Tveitavegen 19, Hosanger",60.57365,5.478844
264723,"Tveitavegen 17, Hosanger",60.573916,5.478612
264726,"Gjerstadvegen 53, Gjerstad",60.523002,5.496385
264727,"Rambergsvegen 117, Gjerstad",60.526302,5.505036
264731,"Gjerstad 21, Gjerstad",60.500069,5.553015
264735,"Bruleitevegen 40, Gjerstad",60.506963,5.516762
264737,"Solbjørgsdalen 119, Gjerstad",60.514335,5.520978
264789,"Osterøyvegen 2284, Hosanger",60.588526,5.474135
264791,"Osterøyvegen 2318, Hosanger",60.591158,5.475109
264792,"Osterøyvegen 2264, Hosanger",60.586403,5.474732
264822,"Rambergsvegen 119, Gjerstad",60.52601,5.505214
264825,"Åsgardane 127, Hosanger",60.549553,5.471283
264828,"Hartveitmarka 7, Gjerstad",60.48883,5.568489
264830,"Hartveitmarka 10, Gjerstad",60.487587,5.567
264831,"Hartveitmarka 9, Gjerstad",60.488044,5.567644
264833,"Gjerstadvegen 596, Gjerstad",60.4846,5.558483
264834,"Rambergsstølen 14, Gjerstad",60.526018,5.509626
264835,"Rambergsstølen 12, Gjerstad",60.5262,5.507983
264836,"Åsgardane 262, Hosanger",60.540625,5.488512
264845,"Osterøyvegen 1959, Hosanger",60.570128,5.467997
264846,"Lonaneset 35, Gjerstad",60.525793,5.493378
264847,"Fotlandsvegen 197, Gjerstad",60.52444,5.52831
264849,"Osterøyvegen 2248, Hosanger",60.585292,5.475566
264854,"Langelandsvegen 69, Hosanger",60.546737,5.534599
264857,"Fotlandsvegen 541, Gjerstad",60.545188,5.548686
264858,"Fotlandsvegen 521, Gjerstad",60.543672,5.54914
264860,"Selvika 31, Gjerstad",60.556749,5.557529
264861,"Fotlandsvegen 656, Gjerstad",60.553803,5.549593
264863,"Fotlandsvegen 522, Hosanger",60.549161,5.540033
264864,"Kalleklauvvegen 114, Gjerstad",60.54451,5.559651
264889,"Geitaryggen 34, Gjerstad",60.524922,5.502023
264897,"Tveitavegen 78, Hosanger",60.572458,5.483722
264898,"Tveitavegen 62, Hosanger",60.572388,5.483127
264923,"Osterøyvegen 2161, Hosanger",60.57768,5.477272
264929,"Bysheimkleivane 15, Hosanger",60.553655,5.462586
264930,"Njåstadvegen 438, Gjerstad",60.531352,5.58083
264931,"Bysheimkleivane 11, Hosanger",60.553731,5.46307
264932,"Bysheimkleivane 13, Hosanger",60.553689,5.462838
264933,"Krossåsen 26, Gjerstad",60.487305,5.544084
264934,"Bysheimkleivane 9, Hosanger",60.553824,5.463188
264945,"Osterøyvegen 1828, Hosanger",60.561116,5.468068
264948,"Rambergsvegen 142, Gjerstad",60.52653,5.506543
264957,"Rambergsbrekka 6, Gjerstad",60.525136,5.50994
264959,"Geitaryggen 31, Gjerstad",60.524825,5.503883
264960,"Nausthaugen 26, Gjerstad",60.526617,5.496021
264961,"Fotlandsvegen 450, Gjerstad",60.542512,5.541473
264962,"Rambergsvegen 180, Gjerstad",60.525534,5.508998
264969,"Røsslandsvegen 100, Hosanger",60.559556,5.482167
264970,"Åsgardane 146, Hosanger",60.547353,5.476796
264984,"Kårvika 39, Gjerstad",60.522902,5.492949
264993,"Gjerstadvegen 268, Gjerstad",60.50927,5.523531
264995,"Lonaneset 11, Gjerstad",60.524914,5.495319
264996,"Hovdavegen 34, Gjerstad",60.517709,5.532473
264997,"Lonaneset 41, Gjerstad",60.525816,5.493073
264998,"Lonaneset 43, Gjerstad",60.525775,5.493003
264999,"Lonaneset 37, Gjerstad",60.525839,5.493255
265000,"Lonaneset 39, Gjerstad",60.525876,5.493176
265001,"Lonaneset 31, Gjerstad",60.525704,5.493632
265002,"Lonaneset 33, Gjerstad",60.525747,5.493533
265003,"Rambergsbrekka 18, Gjerstad",60.525674,5.511279
265004,"Rambergsvegen 72, Gjerstad",60.526318,5.501748
265005,"Rambergsbrekka 16, Gjerstad",60.525633,5.511354
265006,"Rambergsbrekka 22, Gjerstad",60.525781,5.511088
265007,"Fotlandsvegen 485, Gjerstad",60.541345,5.547071
265008,"Njåstadvegen 81, Gjerstad",60.525402,5.546035
265009,"Fotlandsvegen 524, Gjerstad",60.545109,5.546688
265010,"Kalleklauvvegen 76, Gjerstad",60.546922,5.555618
265011,"Kalleklauvvegen 28, Gjerstad",60.550603,5.550609
265012,"Kalleklauvvegen 50, Gjerstad",60.548892,5.552817
265013,"Fotlandsvegen 646, Gjerstad",60.557295,5.536954
265014,"Fotlandsvegen 628, Gjerstad",60.552974,5.544297
265015,"Kalleklauvvegen 134, Gjerstad",60.543495,5.561766
265016,"Kalleklauvvegen 169, Gjerstad",60.539821,5.563926
265018,"Kalleklauvvegen 124, Gjerstad",60.54323,5.565078
265019,"Njåstadvegen 392, Gjerstad",60.531359,5.574563
265021,"Njåstadvegen 376, Gjerstad",60.531805,5.571594
265022,"Njåstadvegen 404, Gjerstad",60.530773,5.575965
265023,"Hovdavegen 261, Gjerstad",60.505178,5.557356
265024,"Hovdavegen 402, Gjerstad",60.496915,5.569243
265025,"Gjerstad 41, Gjerstad",60.502759,5.547791
265026,"Hovdavegen 263, Gjerstad",60.505559,5.55717
265027,"Gjerstadvegen 334, Gjerstad",60.5056,5.53136
265028,"Solbjørgsdalen 263, Gjerstad",60.505892,5.538418
265029,"Solbjørgsdalen 256, Gjerstad",60.506199,5.53922
265030,"Solbjørg 43, Gjerstad",60.506059,5.545216
265031,"Solbjørgsdalen 274, Gjerstad",60.503593,5.540577
265032,"Gjerstadvegen 469, Gjerstad",60.497391,5.546796
265033,"Gjerstadvegen 595, Gjerstad",60.486555,5.552065
265034,"Gjerstadvegen 586, Gjerstad",60.488679,5.55338
265035,"Gjerstadvegen 620, Gjerstad",60.483684,5.555393
265036,"Gjerstadvegen 558, Gjerstad",60.49007,5.550726
265037,"Vedavegen 35, Gjerstad",60.478557,5.560107
265038,"Vedavegen 27, Gjerstad",60.480922,5.556652
265039,"Vedavegen 195, Gjerstad",60.481432,5.563475
265040,"Vedavegen 164, Gjerstad",60.479248,5.566662
265041,"Vedavegen 159, Gjerstad",60.476401,5.569274
265042,"Vedavegen 155, Gjerstad",60.478351,5.567389
265043,"Vedavegen 85, Gjerstad",60.473431,5.563134
265044,"Vedavegen 165, Gjerstad",60.477038,5.573323
265045,"Vedavegen 77, Gjerstad",60.471043,5.565272
265047,"Vedavegen 81, Gjerstad",60.470382,5.566143
265052,"Krossåsen 30, Gjerstad",60.487561,5.543613
265057,"Krossåsen 22, Gjerstad",60.486668,5.545032
265058,"Krossåsen 20, Gjerstad",60.486389,5.545553
265066,"Njåstadvegen 232, Gjerstad",60.52793,5.552057
265067,"Gjerstadvegen 618, Gjerstad",60.484192,5.555904
265079,"Hartveitmarka 5, Gjerstad",60.489347,5.568672
265082,"Krossåsen 24, Gjerstad",60.486971,5.544502
265083,"Bysheimkleivane 34, Hosanger",60.552588,5.46471
265084,"Rambergsvegen 10, Gjerstad",60.526631,5.497449
265085,"Bysheimkleivane 19, Hosanger",60.552688,5.46375
265091,"Njåstadvegen 220, Gjerstad",60.527562,5.54794
265094,"Gjerstadvegen 547, Gjerstad",60.492007,5.548152
265095,"Langelandsvegen 44, Hosanger",60.551656,5.518833
265101,"Revheimsvegen 95, Gjerstad",60.50846,5.509748
265102,"Revheimsvegen 91, Gjerstad",60.509097,5.508659
265104,"Revheimsvegen 85, Gjerstad",60.509611,5.509114
265105,"Solbjørgsdalen 44, Gjerstad",60.520004,5.514704
265108,"Hovdavegen 2, Gjerstad",60.515066,5.525052
265113,"Bruleitevegen 84, Gjerstad",60.503287,5.528104
265114,"Gjerstadvegen 296, Gjerstad",60.507616,5.52801
265115,"Hovdavegen 163, Gjerstad",60.512524,5.547832
265119,"Hovdavegen 148, Gjerstad",60.513741,5.550273
265122,"Hovdavegen 171, Gjerstad",60.511646,5.549269
265123,"Hagebøvegen 28, Gjerstad",60.511197,5.553126
265125,"Hovdavegen 86, Gjerstad",60.517122,5.538641
265126,"Hovdavegen 83, Gjerstad",60.515717,5.541307
265128,"Hovdavegen 90, Gjerstad",60.517718,5.537356
265130,"Hovdavegen 80, Gjerstad",60.518096,5.534964
265131,"Hagebøvegen 24, Gjerstad",60.510837,5.553438
265132,"Gjerstad 15, Gjerstad",60.498076,5.553464
