,Navn,Long,Lat
384264,"Kong Øysteins gate 6, Skåre",59.421063,5.259378
384265,"Kong Sverres gate 5, Skåre",59.419919,5.261815
384266,"Kong Sverres gate 4, Skåre",59.419661,5.261596
384267,"Kong Sverres gate 7, Skåre",59.420065,5.261887
384268,"Kong Sverres gate 6, Skåre",59.419985,5.261296
384269,"Kong Sverres gate 1, Skåre",59.419933,5.262325
384270,"Kong Sulkes gate 6B, Skåre",59.421761,5.266498
384271,"Kong Sverres gate 3, Skåre",59.419971,5.262056
384272,"Kong Sverres gate 2, Skåre",59.419757,5.261797
384273,"Kong Sverres gate 11B, Skåre",59.420299,5.261914
384274,"Kong Sverres gate 11A, Skåre",59.420341,5.261803
384275,"Kong Sverres gate 13, Skåre",59.42057,5.26132
384276,"Kong Sverres gate 12, Skåre",59.420328,5.261029
384277,"Kong Sverres gate 9A, Skåre",59.42019,5.261855
384278,"Kong Sverres gate 9, Skåre",59.420226,5.261569
384279,"Kong Sverres gate 11, Skåre",59.42034,5.261451
384280,"Kong Sverres gate 10, Skåre",59.420102,5.261301
384281,"Kong Sigurds gate 5, Skåre",59.420408,5.260067
384282,"Kong Sigurds gate 3, Skåre",59.420427,5.260418
384283,"Kong Sigurds gate 9, Skåre",59.419988,5.259532
384284,"Kong Sigurds gate 7, Skåre",59.42047,5.259725
384289,"Kong Sulkes gate 4, Skåre",59.421547,5.266239
384290,"Kong Sulkes gate 3, Skåre",59.421198,5.266913
384291,"Kong Sulkes gate 6, Skåre",59.421632,5.266706
384292,"Kong Sulkes gate 4B, Skåre",59.421687,5.266118
384293,"Kong Sigurds gate 11B, Skåre",59.42019,5.259351
384294,"Kong Sigurds gate 11, Skåre",59.420318,5.259125
384295,"Kong Sulkes gate 2, Skåre",59.421476,5.265947
384296,"Kong Sulkes gate 1, Skåre",59.421311,5.266494
384405,"Langgata 63, Vår Frelser",59.417307,5.2563
384406,"Langgata 62, Vår Frelser",59.417305,5.25593
384407,"Langgata 65, Vår Frelser",59.417458,5.256248
384408,"Langgata 64, Vår Frelser",59.4174,5.255796
384409,"Langgata 53, Vår Frelser",59.416918,5.256555
384410,"Langgata 51, Vår Frelser",59.416763,5.256766
384411,"Langgata 56, Vår Frelser",59.417004,5.256104
384412,"Langgata 55, Vår Frelser",59.417061,5.256491
384421,"Langgata 33, Vår Frelser",59.415983,5.257152
384422,"Langgata 31, Vår Frelser",59.415823,5.25724
384423,"Langgata 35, Vår Frelser",59.416078,5.257036
384424,"Langgata 34, Vår Frelser",59.416005,5.256691
384425,"Langgata 8, Vår Frelser",59.415305,5.257051
384426,"Langgata 7, Vår Frelser",59.415381,5.257501
384427,"Langgata 28, Vår Frelser",59.415531,5.256779
384429,"Langgata 25, Vår Frelser",59.415631,5.257438
384430,"Langgata 42, Vår Frelser",59.416491,5.25639
384431,"Langgata 41, Vår Frelser",59.416352,5.256882
384432,"Langgata 50, Vår Frelser",59.416812,5.255967
384433,"Langgata 43, Vår Frelser",59.416529,5.256774
384434,"Langgata 37, Vår Frelser",59.416211,5.256968
384435,"Langgata 36, Vår Frelser",59.416138,5.256623
384436,"Langgata 40, Vår Frelser",59.416359,5.256476
384437,"Langgata 38, Vår Frelser",59.416217,5.256562
384446,"Langgata 4, Vår Frelser",59.414882,5.257344
384447,"Langgata 3, Vår Frelser",59.415081,5.257693
384448,"Langgata 6, Vår Frelser",59.415002,5.257119
384449,"Langgata 5, Vår Frelser",59.415222,5.257589
384580,"Magnus Berrføtts gate 4, Skåre",59.418983,5.265234
384581,"Magnus Berrføtts gate 2, Skåre",59.419001,5.264932
384582,"Magnus Berrføtts gate 6, Skåre",59.418982,5.265516
384583,"Magnus Berrføtts gate 5, Skåre",59.418707,5.265317
384586,"Madsegata 3, Vår Frelser",59.417546,5.255568
384587,"Madsegata 1, Vår Frelser",59.417601,5.255897
384726,"Lothevegen 5, Vår Frelser",59.414861,5.259745
384727,"Lothevegen 3, Vår Frelser",59.414868,5.259991
384729,"Lothevegen 8, Vår Frelser",59.414548,5.259462
384738,"Losgata 22, Vår Frelser",59.415428,5.260071
384739,"Losgata 21, Vår Frelser",59.415501,5.260433
384740,"Losgata 24, Vår Frelser",59.41556,5.259968
384741,"Losgata 23, Vår Frelser",59.415563,5.260391
384742,"Losgata 15, Vår Frelser",59.415388,5.261186
384743,"Losgata 14, Vår Frelser",59.415031,5.260344
384744,"Losgata 20, Vår Frelser",59.415314,5.260171
384745,"Losgata 18, Vår Frelser",59.415233,5.260163
384746,"Losgata 34, Vår Frelser",59.415952,5.259836
384747,"Losgata 31, Vår Frelser",59.415962,5.260206
384748,"Lothevegen 2, Vår Frelser",59.414569,5.260218
384749,"Lothevegen 1, Vår Frelser",59.414911,5.260233
384750,"Losgata 28, Vår Frelser",59.415693,5.2599
384751,"Losgata 27, Vår Frelser",59.41574,5.260301
384752,"Losgata 30, Vår Frelser",59.415783,5.259908
384753,"Losgata 29, Vår Frelser",59.415827,5.260803
384762,"Losgata 11, Vår Frelser",59.415023,5.260662
384763,"Losgata 9, Vår Frelser",59.414944,5.260759
384764,"Losgata 13, Vår Frelser",59.415209,5.261206
384765,"Losgata 12, Vår Frelser",59.414944,5.260424
384766,"Losgata 1, Vår Frelser",59.414584,5.261028
384768,"Losgata 5, Vår Frelser",59.414741,5.260887
384769,"Losgata 2, Vår Frelser",59.41452,5.260682
385088,"Olav Kyrres gate 9, Skåre",59.419265,5.265027
385097,"Olav Kyrres gate 11, Skåre",59.419227,5.265278
385098,"Olav Kyrres gate 10, Skåre",59.419486,5.265214
385099,"Olav Kyrres gate 14, Skåre",59.419489,5.265654
385100,"Olav Kyrres gate 13, Skåre",59.419208,5.265562
386065,"Skagegata 58, Vår Frelser",59.41783,5.254479
386066,"Skagegata 57, Vår Frelser",59.417872,5.255003
386067,"Skagegata 60, Vår Frelser",59.418118,5.254202
386068,"Skagegata 59, Vår Frelser",59.418094,5.254908
386069,"Skagegata 42, Vår Frelser",59.416249,5.255147
386070,"Skagegata 40, Vår Frelser",59.416021,5.255349
386071,"Skagegata 45, Vår Frelser",59.41629,5.255954
386072,"Skagegata 44, Vår Frelser",59.416487,5.254998
386073,"Skagegata 35, Vår Frelser",59.415874,5.256177
386074,"Skagegata 34, Vår Frelser",59.415452,5.255888
386075,"Skagegata 38, Vår Frelser",59.41583,5.255582
386076,"Skagegata 36, Vår Frelser",59.415658,5.255848
386077,"Skagegata 54, Vår Frelser",59.4176,5.254628
386078,"Skagegata 53, Vår Frelser",59.4175,5.255221
386079,"Skagegata 56, Vår Frelser",59.416825,5.254872
386080,"Skagegata 55, Vår Frelser",59.417696,5.255164
386081,"Skagegata 49, Vår Frelser",59.417104,5.255494
386082,"Skagegata 47, Vår Frelser",59.416898,5.255534
386083,"Skagegata 52, Vår Frelser",59.41724,5.254914
386084,"Skagegata 51, Vår Frelser",59.4173,5.255437
386093,"Skagegata 12, Vår Frelser",59.41526,5.256086
386094,"Skagegata 11, Vår Frelser",59.414829,5.25705
386095,"Skagegata 15, Vår Frelser",59.415267,5.256632
386096,"Skagegata 13, Vår Frelser",59.415027,5.256746
386099,"Skagegata 10B, Vår Frelser",59.415086,5.256281
386100,"Skagegata 10, Vår Frelser",59.414915,5.2563
386117,"Sjøhuskleiva 15, Vår Frelser",59.41535,5.261719
386118,"Sjøhuskleiva 6, Vår Frelser",59.414816,5.26162
386119,"Sjøhuskleiva 33, Vår Frelser",59.416179,5.261169
386120,"Sjøhuskleiva 27, Vår Frelser",59.416002,5.261277
386123,"Sjøhuskleiva 2, Vår Frelser",59.414864,5.261103
386513,"Skillebekkgata 9, Skåre",59.42257,5.260234
386515,"Skillebekkgata 11, Skåre",59.422487,5.262043
386517,"Skillebekkgata 5, Skåre",59.422603,5.259507
386519,"Skillebekkgata 7, Skåre",59.422551,5.259866
386522,"Skillebekkgata 17, Skåre",59.422507,5.263029
386528,"Skillebekkgata 15, Skåre",59.422475,5.262538
386537,"Skillebekkgata 1, Skåre",59.422575,5.256
386539,"Skillebekkgata 3, Skåre",59.422697,5.258686
386581,"Sote Jarls gate 4, Skåre",59.421397,5.264774
386582,"Sote Jarls gate 1, Skåre",59.421068,5.264581
386588,"Sote Jarls gate 6, Skåre",59.421385,5.264969
386611,"Snorres gate 3, Skåre",59.420413,5.262113
386612,"Snorres gate 2, Skåre",59.420656,5.261822
386794,"St. Olavs gate 25, Skåre",59.421545,5.263346
386795,"St. Olavs gate 23, Skåre",59.421575,5.263149
386796,"St. Olavs plass 6, Skåre",59.422199,5.262974
386797,"St. Olavs gate 27, Skåre",59.421505,5.263527
386798,"St. Olavs gate 15, Skåre",59.421816,5.262452
386799,"St. Olavs gate 13D, Skåre",59.421808,5.261236
386800,"St. Olavs gate 20B, Skåre",59.422305,5.261839
386801,"St. Olavs gate 17, Skåre",59.421627,5.262755
386807,"St. Olavs plass 14, Skåre",59.422029,5.263293
386818,"St. Olavs gate 13, Skåre",59.421928,5.261963
386820,"St. Olavs gate 13C, Skåre",59.421881,5.261263
386821,"St. Olavs gate 13B, Skåre",59.421711,5.261617
386958,"Steffen Staalesens gate 58, Vår Frelser",59.414145,5.256385
386961,"Steffen Staalesens gate 48, Vår Frelser",59.414474,5.256878
386962,"Steffen Staalesens gate 40, Vår Frelser",59.414667,5.257668
386963,"Steffen Staalesens gate 56, Vår Frelser",59.414344,5.256434
386964,"Steffen Staalesens gate 54, Vår Frelser",59.414388,5.256729
386975,"Steffen Staalesens gate 16, Vår Frelser",59.415003,5.259976
386976,"Steffen Staalesens gate 15, Vår Frelser",59.415227,5.259969
386981,"Steffen Staalesens gate 32B, Vår Frelser",59.41475,5.258382
386982,"Steffen Staalesens gate 32A, Vår Frelser",59.41475,5.258382
386983,"Steffen Staalesens gate 34B, Vår Frelser",59.414716,5.258139
386984,"Steffen Staalesens gate 34A, Vår Frelser",59.414716,5.258139
386985,"Steffen Staalesens gate 25, Vår Frelser",59.415083,5.258998
386986,"Steffen Staalesens gate 22, Vår Frelser",59.414908,5.259493
386987,"Steffen Staalesens gate 29, Vår Frelser",59.414939,5.258079
386988,"Steffen Staalesens gate 28, Vår Frelser",59.41488,5.259126
387636,"Svinholmen 1, Vår Frelser",59.419654,5.256641
387905,"Tambarskjelves gate 10, Skåre",59.419677,5.266851
387906,"Tambarskjelves gate 9, Skåre",59.419913,5.26756
387907,"Tambarskjelves gate 13, Skåre",59.420153,5.267804
387908,"Tambarskjelves gate 12, Skåre",59.419912,5.266913
387909,"Tambarskjelves gate 5, Skåre",59.419523,5.267468
387910,"Tambarskjelves gate 1, Skåre",59.419203,5.267573
387911,"Tambarskjelves gate 7B, Skåre",59.419764,5.268005
387912,"Tambarskjelves gate 6, Skåre",59.419406,5.266828
387913,"Tambarskjelves gate 22, Skåre",59.421032,5.267425
387914,"Tambarskjelves gate 20, Skåre",59.420849,5.267286
387917,"Tambarskjelves gate 16, Skåre",59.420368,5.267145
387918,"Tambarskjelves gate 14, Skåre",59.420189,5.267182
387919,"Tambarskjelves gate 18, Skåre",59.420838,5.266899
387920,"Tambarskjelves gate 16B, Skåre",59.420567,5.267194
388258,"Verksplassen 2, Vår Frelser",59.417691,5.25624
388716,"St. Olavs gate 18, Skåre",59.422417,5.261423
388717,"Vestevegen 20, Skåre",59.422265,5.260885
388719,"Vestevegen 24, Skåre",59.422511,5.260682
388722,"Vestevegen 17, Skåre",59.422016,5.261583
388723,"Vestevegen 11, Skåre",59.421724,5.262074
389258,"Langgata 1, Vår Frelser",59.414895,5.257784
389261,"Langgata 32, Vår Frelser",59.415926,5.256753
389296,"Kong Sverres gate 16B, Skåre",59.420664,5.259898
389537,"Kong Sverres gate 20A, Skåre",59.421387,5.260365
389555,"Steffen Staalesens gate 38A, Vår Frelser",59.414673,5.257879
389556,"Steffen Staalesens gate 36B, Vår Frelser",59.414695,5.258
389558,"Steffen Staalesens gate 38B, Vår Frelser",59.414673,5.257879
389559,"Steffen Staalesens gate 30A, Vår Frelser",59.414763,5.258504
389561,"Steffen Staalesens gate 36A, Vår Frelser",59.414695,5.258
389562,"Steffen Staalesens gate 30B, Vår Frelser",59.414763,5.258504
389563,"Steffen Staalesens gate 20, Vår Frelser",59.41497,5.259768
389740,"Skillebekkgata 1B, Skåre",59.422931,5.254638
389838,"Steffen Staalesens gate 48B, Vår Frelser",59.414474,5.256878
389849,"Steffen Staalesens gate 46N, Vår Frelser",59.414231,5.257504
389850,"Steffen Staalesens gate 46M, Vår Frelser",59.414231,5.257504
389851,"Steffen Staalesens gate 48C, Vår Frelser",59.414474,5.256878
389852,"Steffen Staalesens gate 48A, Vår Frelser",59.414474,5.256878
389853,"Steffen Staalesens gate 46J, Vår Frelser",59.414231,5.257504
389854,"Steffen Staalesens gate 46I, Vår Frelser",59.414231,5.257504
389855,"Steffen Staalesens gate 46L, Vår Frelser",59.414231,5.257504
389856,"Steffen Staalesens gate 46K, Vår Frelser",59.414231,5.257504
389857,"Steffen Staalesens gate 48I, Vår Frelser",59.414474,5.256878
389858,"Steffen Staalesens gate 48H, Vår Frelser",59.414474,5.256878
389859,"Steffen Staalesens gate 48K, Vår Frelser",59.414474,5.256878
389860,"Steffen Staalesens gate 48J, Vår Frelser",59.414474,5.256878
389861,"Steffen Staalesens gate 48E, Vår Frelser",59.414474,5.256878
389862,"Steffen Staalesens gate 48D, Vår Frelser",59.414474,5.256878
389863,"Steffen Staalesens gate 48G, Vår Frelser",59.414474,5.256878
389864,"Steffen Staalesens gate 48F, Vår Frelser",59.414474,5.256878
389867,"Steffen Staalesens gate 46, Vår Frelser",59.414231,5.257504
389873,"Steffen Staalesens gate 46F, Vår Frelser",59.414231,5.257504
389874,"Steffen Staalesens gate 46E, Vår Frelser",59.414231,5.257504
389875,"Steffen Staalesens gate 46H, Vår Frelser",59.414231,5.257504
389876,"Steffen Staalesens gate 46G, Vår Frelser",59.414231,5.257504
389877,"Steffen Staalesens gate 46B, Vår Frelser",59.414231,5.257504
389878,"Steffen Staalesens gate 46A, Vår Frelser",59.414231,5.257504
389879,"Steffen Staalesens gate 46D, Vår Frelser",59.414231,5.257504
389880,"Steffen Staalesens gate 46C, Vår Frelser",59.414231,5.257504
389958,"Asalvikvegen 22, Skåre",59.418719,5.259778
389961,"Asalvikvegen 66, Skåre",59.420879,5.25707
389962,"Asalvikvegen 64, Skåre",59.420997,5.257709
389963,"Asalvikvegen 8, Skåre",59.418099,5.261363
389972,"Asalvikvegen 40, Skåre",59.41932,5.258477
389973,"Asalvikvegen 38, Skåre",59.419206,5.258895
389974,"Asalvikvegen 44, Skåre",59.419644,5.259129
389975,"Asalvikvegen 42, Skåre",59.419591,5.258517
389976,"Asalvikvegen 34, Skåre",59.419323,5.259517
389977,"Asalvikvegen 32, Skåre",59.41937,5.259917
389978,"Asalvikvegen 36, Skåre",59.418933,5.259101
389979,"Asalvikvegen 34B, Skåre",59.419349,5.259179
389980,"Asalvikvegen 58, Skåre",59.420419,5.257949
389981,"Asalvikvegen 54, Skåre",59.420156,5.257873
389982,"Asalvikvegen 62, Skåre",59.420631,5.257503
389983,"Asalvikvegen 60, Skåre",59.420689,5.257955
389984,"Asalvikvegen 48, Skåre",59.419752,5.2582
389985,"Asalvikvegen 46, Skåre",59.419811,5.258687
389986,"Asalvikvegen 52, Skåre",59.419896,5.257884
389987,"Asalvikvegen 50, Skåre",59.419999,5.258349
389988,"Asalvikvegen 14, Skåre",59.418693,5.261086
389989,"Asalvikvegen 13, Skåre",59.419755,5.259857
389990,"Asalvikvegen 16, Skåre",59.418726,5.260641
389991,"Asalvikvegen 15, Skåre",59.420315,5.258719
389992,"Asalvikvegen 7, Skåre",59.419269,5.26141
389993,"Asalvikvegen 6, Skåre",59.418182,5.260825
389994,"Asalvikvegen 12, Skåre",59.418469,5.261428
389995,"Asalvikvegen 10, Skåre",59.418388,5.261102
389996,"Asalvikvegen 26, Skåre",59.419026,5.260149
389997,"Asalvikvegen 24, Skåre",59.418967,5.259645
389998,"Asalvikvegen 30, Skåre",59.419161,5.259535
389999,"Asalvikvegen 28, Skåre",59.419233,5.260162
390000,"Asalvikvegen 18, Skåre",59.418381,5.260521
390001,"Asalvikvegen 17, Skåre",59.421226,5.258813
390002,"Asalvikvegen 20, Skåre",59.418543,5.26022
390003,"Asalvikvegen 19, Skåre",59.421728,5.258757
390012,"Asalvikvegen 3, Skåre",59.418556,5.26193
390013,"Asalvikvegen 1, Skåre",59.418297,5.262011
390014,"Asalvikvegen 5, Skåre",59.418936,5.261694
390015,"Asalvikvegen 4, Skåre",59.417844,5.261232
390685,"Brugata 25A, Vår Frelser",59.416042,5.258292
390686,"Brugata 25, Vår Frelser",59.41601,5.258437
390687,"Brugata 28, Vår Frelser",59.415803,5.258424
390688,"Brugata 26, Vår Frelser",59.415828,5.258651
390689,"Brugata 9C, Vår Frelser",59.416309,5.259762
390690,"Brugata 7B, Vår Frelser",59.416355,5.260092
390691,"Brugata 16, Vår Frelser",59.41587,5.25951
390692,"Brugata 13B, Vår Frelser",59.416412,5.259591
390698,"Brugata 33, Vår Frelser",59.41585,5.257537
390709,"Brugata 1C, Vår Frelser",59.416491,5.26013
390710,"Brugata 1B, Vår Frelser",59.416454,5.260416
390711,"Brugata 6, Vår Frelser",59.416058,5.260724
390712,"Brugata 1D, Vår Frelser",59.416641,5.260377
390882,"Dronning Gydas gate 5, Skåre",59.419852,5.263886
390883,"Dronning Gydas gate 3, Skåre",59.419854,5.263621
390884,"Dronning Gydas gate 9, Skåre",59.419771,5.26513
390885,"Dronning Gydas gate 7, Skåre",59.419832,5.2641
390888,"Dronning Gydas gate 1, Skåre",59.41989,5.263335
390891,"Dronning Gydas gate 14, Skåre",59.419989,5.265829
390894,"Dronning Gydas gate 11, Skåre",59.419745,5.265468
390895,"Dronning Gydas gate 10, Skåre",59.420042,5.26517
390896,"Dronning Gydas gate 13, Skåre",59.41971,5.265824
390897,"Dronning Gydas gate 12, Skåre",59.420024,5.265472
391047,"Daniel Danielsens gate 30, Vår Frelser",59.416593,5.25712
391048,"Daniel Danielsens gate 27, Vår Frelser",59.416891,5.25781
391049,"Daniel Danielsens gate 55, Vår Frelser",59.416565,5.252396
391050,"Daniel Danielsens gate 34, Vår Frelser",59.416458,5.256182
391053,"Daniel Danielsens gate 25, Vår Frelser",59.416912,5.257914
391446,"Erling Skjalgssons gate 45B, Skåre",59.421918,5.266339
391447,"Erling Skjalgssons gate 45, Skåre",59.421896,5.265883
391448,"Erling Skjalgssons gate 49, Skåre",59.422226,5.266111
391449,"Erling Skjalgssons gate 47B, Skåre",59.422067,5.266199
391458,"Erling Skjalgssons gate 33B, Skåre",59.42089,5.266523
391459,"Erling Skjalgssons gate 33, Skåre",59.421003,5.26547
391460,"Erling Skjalgssons gate 35, Skåre",59.421065,5.266045
391461,"Erling Skjalgssons gate 34, Skåre",59.421014,5.264904
391462,"Erling Skjalgssons gate 29, Skåre",59.420711,5.265291
391463,"Erling Skjalgssons gate 28, Skåre",59.420655,5.264926
391464,"Erling Skjalgssons gate 31B, Skåre",59.420838,5.2663
391465,"Erling Skjalgssons gate 29B, Skåre",59.420712,5.265643
391466,"Erling Skjalgssons gate 41, Skåre",59.421565,5.265602
391467,"Erling Skjalgssons gate 40A, Skåre",59.421619,5.264996
391468,"Erling Skjalgssons gate 43, Skåre",59.421704,5.265763
391469,"Erling Skjalgssons gate 42, Skåre",59.421777,5.265473
391470,"Erling Skjalgssons gate 37, Skåre",59.421236,5.266044
391471,"Erling Skjalgssons gate 36, Skåre",59.421356,5.265219
391472,"Erling Skjalgssons gate 40, Skåre",59.421537,5.26527
391473,"Erling Skjalgssons gate 39, Skåre",59.421456,5.265596
391474,"Erling Skjalgssons gate 5, Skåre",59.419029,5.264647
391475,"Erling Skjalgssons gate 4, Skåre",59.418697,5.264049
391476,"Erling Skjalgssons gate 6B, Skåre",59.418925,5.26353
391477,"Erling Skjalgssons gate 6, Skåre",59.418934,5.264146
391480,"Erling Skjalgssons gate 2, Skåre",59.418473,5.264073
391481,"Erling Skjalgssons gate 1, Skåre",59.418739,5.264555
391482,"Erling Skjalgssons gate 19, Skåre",59.419789,5.26481
391483,"Erling Skjalgssons gate 18, Skåre",59.419813,5.264402
391484,"Erling Skjalgssons gate 25, Skåre",59.420438,5.26518
391485,"Erling Skjalgssons gate 21, Skåre",59.420051,5.264869
391486,"Erling Skjalgssons gate 15, Skåre",59.419509,5.26477
391487,"Erling Skjalgssons gate 9, Skåre",59.419264,5.264674
391488,"Erling Skjalgssons gate 17, Skåre",59.41968,5.264769
391489,"Erling Skjalgssons gate 16, Skåre",59.419659,5.264348
391605,"Flokes gate 3, Skåre",59.421772,5.265315
391608,"Flathauggata 64, Vår Frelser",59.417871,5.253433
391609,"Flathauggata 62, Vår Frelser",59.41771,5.253434
391610,"Flokes gate 1, Skåre",59.421831,5.264849
391611,"Flathauggata 54, Vår Frelser",59.416952,5.253359
391620,"Flathauggata 43, Vår Frelser",59.416231,5.254532
391621,"Flathauggata 41, Vår Frelser",59.416039,5.254747
391622,"Flathauggata 47, Vår Frelser",59.416728,5.254318
391623,"Flathauggata 45, Vår Frelser",59.416457,5.25456
391624,"Flathauggata 37, Vår Frelser",59.415699,5.255102
391625,"Flathauggata 35, Vår Frelser",59.415525,5.255298
391626,"Flathauggata 40, Vår Frelser",59.415851,5.253181
391627,"Flathauggata 39, Vår Frelser",59.415846,5.25491
391628,"Flathauggata 58B, Vår Frelser",59.417211,5.25266
391629,"Flathauggata 58, Vår Frelser",59.417405,5.253485
391630,"Flathauggata 60, Vår Frelser",59.417548,5.253452
391631,"Flathauggata 50, Vår Frelser",59.416599,5.253274
391632,"Flathauggata 49, Vår Frelser",59.41709,5.254702
391633,"Flathauggata 57, Vår Frelser",59.417674,5.254073
391634,"Flathauggata 53, Vår Frelser",59.417401,5.254262
391643,"Flathauggata 15, Vår Frelser",59.415044,5.256074
391644,"Flathauggata 12, Vår Frelser",59.414245,5.25551
391645,"Flathauggata 21, Vår Frelser",59.415291,5.255606
391646,"Flathauggata 17, Vår Frelser",59.41516,5.255744
391649,"Flathauggata 4, Vår Frelser",59.414764,5.256052
392068,"Gardsvikvegen 1, Skåre",59.42333,5.25821
392070,"Gardsvikvegen 3, Skåre",59.422637,5.258181
392079,"Gardsvikvegen 7, Skåre",59.422205,5.257205
392080,"Gardsvikvegen 4, Skåre",59.422721,5.257325
392081,"Gardsvikvegen 9, Skåre",59.422018,5.256644
392146,"Gange-Rolvs gate 17, Skåre",59.420409,5.266682
392147,"Gange-Rolvs gate 16, Skåre",59.420259,5.266152
392148,"Gange-Rolvs gate 19, Skåre",59.420571,5.266682
392149,"Gange-Rolvs gate 18, Skåre",59.420394,5.266172
392150,"Gange-Rolvs gate 13, Skåre",59.419956,5.266556
392151,"Gange-Rolvs gate 12, Skåre",59.419972,5.266166
392152,"Gange-Rolvs gate 15, Skåre",59.420218,5.266597
392153,"Gange-Rolvs gate 14, Skåre",59.420115,5.266168
392159,"Gange-Rolvs gate 20, Skåre",59.420556,5.266154
392164,"Gange-Rolvs gate 2, Skåre",59.418947,5.265873
392169,"Gange-Rolvs gate 9, Skåre",59.419576,5.266474
392170,"Gange-Rolvs gate 8B, Skåre",59.419437,5.266031
392171,"Gange-Rolvs gate 11, Skåre",59.419674,5.266463
392172,"Gange-Rolvs gate 10, Skåre",59.4197,5.26609
392173,"Gange-Rolvs gate 7, Skåre",59.419386,5.266442
392174,"Gange-Rolvs gate 4, Skåre",59.419199,5.26588
392175,"Gange-Rolvs gate 8A, Skåre",59.419437,5.266031
392176,"Gange-Rolvs gate 8, Skåre",59.419437,5.266031
392324,"Grannesgata 25, Vår Frelser",59.418561,5.253357
392325,"Grannesgata 44, Vår Frelser",59.419393,5.250073
392328,"Grannesgata 34C, Vår Frelser",59.417917,5.252511
392329,"Grannesgata 34B, Vår Frelser",59.418412,5.25161
392330,"Grannesgata 43, Vår Frelser",59.419844,5.250763
392331,"Grannesgata 40, Vår Frelser",59.418376,5.251296
392348,"Grannesgata 6, Vår Frelser",59.41798,5.255344
392349,"Grannesgata 5, Vår Frelser",59.418113,5.255911
392350,"Grannesgata 30, Vår Frelser",59.41813,5.252735
392351,"Grannesgata 9, Vår Frelser",59.418323,5.255394
392354,"Grannesgata 4, Vår Frelser",59.417907,5.255599
392355,"Grannesgata 2, Vår Frelser",59.4178,5.255946
392606,"Harald Hårfagres plass 9, Skåre",59.419496,5.260874
392607,"Harald Hårfagres plass 7, Skåre",59.419481,5.261263
393066,"Haugevegen 64, Skåre",59.421994,5.264267
393067,"Haugevegen 62, Skåre",59.421899,5.264083
393068,"Haugevegen 68, Skåre",59.422186,5.264405
393069,"Haugevegen 66, Skåre",59.422094,5.264326
393070,"Haugevegen 59, Skåre",59.421738,5.264454
393071,"Haugevegen 58, Skåre",59.421655,5.264057
393072,"Haugevegen 61, Skåre",59.421831,5.26455
393073,"Haugevegen 60, Skåre",59.421765,5.264133
393074,"Haugevegen 72, Skåre",59.422406,5.264539
