,Navn,Long,Lat
65757,"Glenneveien 58B, Nittedal",59.997696,10.915867
65758,"Glenneveien 60, Nittedal",59.997724,10.916349
65759,"Glenneveien 48B, Nittedal",59.996976,10.91481
65760,"Glenneveien 50, Nittedal",59.997363,10.91468
65761,"Glenneveien 54A, Nittedal",59.997369,10.915298
65762,"Glenneveien 54B, Nittedal",59.997389,10.915738
65780,"Fjellstubben 5B, Nittedal",59.987568,10.931019
65781,"Fjellstubben 6, Nittedal",59.986805,10.931011
65782,"Fjellstubben 7, Nittedal",59.987288,10.931164
65783,"Fjellstubben 9A, Nittedal",59.98783,10.930909
65785,"Fjellstubben 3A, Nittedal",59.987282,10.931648
65786,"Fjellstubben 4, Nittedal",59.986814,10.931621
65787,"Fjellstubben 5A, Nittedal",59.98758,10.931432
65796,"Holumskogen 21, Nittedal",59.978735,10.936204
65797,"Holumskogen 22, Nittedal",59.978552,10.93519
65798,"Holumskogen 23, Nittedal",59.979047,10.936383
65799,"Holumskogen 25, Nittedal",59.979083,10.936995
65800,"Holumskogen 14, Nittedal",59.978022,10.934585
65801,"Holumskogen 16, Nittedal",59.978272,10.934689
65802,"Holumskogen 17, Nittedal",59.978321,10.936234
65803,"Holumskogen 20, Nittedal",59.978475,10.935526
65804,"Holumskogen 10, Nittedal",59.977247,10.933536
65805,"Holumskogen 12, Nittedal",59.977093,10.933617
65806,"Holumskogen 13, Nittedal",59.977677,10.935479
65807,"Holumskogen 2B, Nittedal",59.976747,10.933328
65808,"Holumskogen 3, Nittedal",59.976428,10.934295
65809,"Holumskogen 4, Nittedal",59.976789,10.932954
65810,"Holumskogen 6, Nittedal",59.977109,10.93317
65811,"Holumskogen 26A, Nittedal",59.978769,10.935369
65812,"Holumbakken 12, Nittedal",59.976916,10.9347
65813,"Holumbakken 13, Nittedal",59.977175,10.937869
65814,"Holumbakken 14, Nittedal",59.97713,10.934802
65815,"Holumbakken 15, Nittedal",59.977437,10.937759
65816,"Holumbakken 8A, Nittedal",59.9769,10.935774
65817,"Holumbakken 8B, Nittedal",59.977057,10.935479
65818,"Holumbakken 9, Nittedal",59.977506,10.937297
65819,"Holumbakken 11, Nittedal",59.977262,10.937408
65820,"Holumbakken 2B, Nittedal",59.9764,10.935548
65821,"Holumbakken 3, Nittedal",59.976758,10.93625
65822,"Holumbakken 5, Nittedal",59.977158,10.936578
65823,"Holumbakken 6, Nittedal",59.976852,10.935359
65826,"Holumbakken 1, Nittedal",59.976446,10.936124
65827,"Holumbakken 2A, Nittedal",59.976185,10.935535
65828,"Holumbakken 34, Nittedal",59.977945,10.939204
65829,"Holumbakken 38, Nittedal",59.97779,10.939966
65830,"Holumskogen 1, Nittedal",59.976173,10.934513
65831,"Holumskogen 2A, Nittedal",59.976743,10.933614
65832,"Holumbakken 24, Nittedal",59.977726,10.937398
65833,"Holumbakken 28, Nittedal",59.978042,10.937543
65834,"Holumbakken 30, Nittedal",59.978085,10.938487
65835,"Holumbakken 32, Nittedal",59.978013,10.938868
65836,"Holumbakken 20, Nittedal",59.97729,10.935492
65837,"Holumbakken 21, Nittedal",59.977527,10.938929
65838,"Holumbakken 22, Nittedal",59.977717,10.93704
65839,"Holumbakken 23, Nittedal",59.977465,10.939481
65840,"Holumbakken 16, Nittedal",59.977265,10.934792
65841,"Holumbakken 17A, Nittedal",59.977684,10.938024
65842,"Holumbakken 17B, Nittedal",59.977697,10.938366
65843,"Holumbakken 19, Nittedal",59.977583,10.938825
65852,"Hellinga 28, Nittedal",59.995309,10.919593
65853,"Hellinga 30, Nittedal",59.994754,10.921164
65854,"Hellinga 32, Nittedal",59.995311,10.923617
65856,"Hellinga 22, Nittedal",59.995779,10.919328
65857,"Hellinga 24, Nittedal",59.99564,10.918986
65858,"Hellinga 26, Nittedal",59.995543,10.919336
65875,"Heggeveien 50B, Nittedal",59.998889,10.923358
65876,"Heggeveien 50C, Nittedal",59.998855,10.923267
65877,"Heggeveien 50D, Nittedal",59.998846,10.92323
65878,"Heggeveien 50E, Nittedal",59.998812,10.923139
65879,"Heggeveien 48D, Nittedal",59.998809,10.923928
65880,"Heggeveien 48E, Nittedal",59.998774,10.923836
65881,"Heggeveien 48F, Nittedal",59.998766,10.9238
65882,"Heggeveien 50A, Nittedal",59.998907,10.923395
65883,"Heggeveien 46F, Nittedal",59.998728,10.924551
65884,"Heggeveien 48A, Nittedal",59.998879,10.924093
65885,"Heggeveien 48B, Nittedal",59.998861,10.924056
65886,"Heggeveien 48C, Nittedal",59.998827,10.923964
65887,"Heggeveien 46B, Nittedal",59.998823,10.924807
65888,"Heggeveien 46C, Nittedal",59.998789,10.924715
65889,"Heggeveien 46D, Nittedal",59.998771,10.924679
65890,"Heggeveien 46E, Nittedal",59.998737,10.924587
65891,"Hellinga 14B, Nittedal",59.99606,10.918199
65892,"Hellinga 15, Nittedal",59.996461,10.925369
65893,"Hellinga 17, Nittedal",59.996779,10.925576
65894,"Hellinga 18, Nittedal",59.996144,10.919476
65895,"Hellinga 10, Nittedal",59.996423,10.918248
65896,"Hellinga 12, Nittedal",59.996321,10.918978
65897,"Hellinga 13, Nittedal",59.996144,10.924971
65898,"Hellinga 14A, Nittedal",59.996266,10.91858
65900,"Hellinga 7, Nittedal",59.99516,10.924279
65901,"Hellinga 8A, Nittedal",59.997408,10.918377
65902,"Hellinga 8B, Nittedal",59.997107,10.918073
65903,"Hellinga 9, Nittedal",59.995529,10.924652
65904,"Heggeveien 50F, Nittedal",59.998803,10.92312
65905,"Hellinga 1A, Nittedal",59.994436,10.922006
65906,"Hellinga 3, Nittedal",59.994494,10.922924
65907,"Hellinga 5, Nittedal",59.994565,10.923663
65908,"Heggeveien 38F, Nittedal",59.999934,10.92749
65909,"Heggeveien 38G, Nittedal",59.999913,10.927458
65910,"Heggeveien 39, Nittedal",59.999495,10.926191
65911,"Heggeveien 40A, Nittedal",59.999803,10.927301
65912,"Heggeveien 38B, Nittedal",60.000057,10.927676
65913,"Heggeveien 38C, Nittedal",60.000039,10.92764
65914,"Heggeveien 38D, Nittedal",59.999995,10.927583
65915,"Heggeveien 38E, Nittedal",59.999978,10.927546
65916,"Heggeveien 32G, Nittedal",60.000648,10.928392
65917,"Heggeveien 35, Nittedal",60.000038,10.926492
65918,"Heggeveien 37, Nittedal",59.99988,10.926249
65919,"Heggeveien 38A, Nittedal",60.000101,10.927733
65920,"Heggeveien 32C, Nittedal",60.00079,10.92849
65922,"Heggeveien 32D, Nittedal",60.000746,10.928452
65923,"Heggeveien 32E, Nittedal",60.000719,10.928432
65924,"Heggeveien 32F, Nittedal",60.000675,10.928412
65925,"Heggeveien 44E, Nittedal",59.998833,10.925364
65926,"Heggeveien 44F, Nittedal",59.998824,10.925345
65927,"Heggeveien 45, Nittedal",59.999136,10.924897
65928,"Heggeveien 46A, Nittedal",59.998832,10.924826
65929,"Heggeveien 44A, Nittedal",59.998928,10.92562
65930,"Heggeveien 44B, Nittedal",59.998911,10.925583
65931,"Heggeveien 44C, Nittedal",59.998876,10.925492
65932,"Heggeveien 44D, Nittedal",59.998868,10.925455
65933,"Heggeveien 40F, Nittedal",59.999644,10.927061
65934,"Heggeveien 40G, Nittedal",59.999608,10.927023
65935,"Heggeveien 41, Nittedal",59.999302,10.925839
65936,"Heggeveien 43, Nittedal",59.999174,10.925383
65937,"Heggeveien 40B, Nittedal",59.999767,10.927247
65938,"Heggeveien 40C, Nittedal",59.99974,10.92721
65939,"Heggeveien 40D, Nittedal",59.999705,10.927154
65940,"Heggeveien 40E, Nittedal",59.999679,10.927116
65941,"Heggeveien 24F, Nittedal",60.002254,10.929741
65942,"Heggeveien 26A, Nittedal",60.002156,10.9297
65944,"Heggeveien 26B, Nittedal",60.002111,10.929679
65945,"Heggeveien 26C, Nittedal",60.002085,10.92966
65946,"Heggeveien 24B, Nittedal",60.002396,10.929857
65947,"Heggeveien 24C, Nittedal",60.002369,10.929838
65948,"Heggeveien 24D, Nittedal",60.002325,10.929799
65949,"Heggeveien 24E, Nittedal",60.002298,10.92978
65950,"Heggeveien 17C, Nittedal",60.002015,10.92831
65951,"Heggeveien 17D, Nittedal",60.00189,10.928214
65952,"Heggeveien 17E, Nittedal",60.001774,10.928153
65953,"Heggeveien 24A, Nittedal",60.002449,10.929896
65954,"Heggeveien 15F, Nittedal",60.002695,10.928458
65955,"Heggeveien 15G, Nittedal",60.00257,10.928379
65956,"Heggeveien 17A, Nittedal",60.002255,10.928468
65957,"Heggeveien 17B, Nittedal",60.002139,10.928389
65958,"Heggeveien 30F, Nittedal",60.001066,10.928668
65959,"Heggeveien 30G, Nittedal",60.00104,10.928648
65960,"Heggeveien 32A, Nittedal",60.00088,10.928531
65961,"Heggeveien 32B, Nittedal",60.000826,10.92851
65962,"Heggeveien 30B, Nittedal",60.001209,10.928766
65963,"Heggeveien 30C, Nittedal",60.001182,10.928746
65964,"Heggeveien 30D, Nittedal",60.001137,10.928726
65966,"Heggeveien 30E, Nittedal",60.001111,10.928706
65967,"Heggeveien 28B, Nittedal",60.001511,10.928963
65968,"Heggeveien 28C, Nittedal",60.001484,10.928961
65969,"Heggeveien 28D, Nittedal",60.001431,10.928922
65970,"Heggeveien 30A, Nittedal",60.001253,10.928786
65971,"Heggeveien 26D, Nittedal",60.002031,10.929621
65972,"Heggeveien 26E, Nittedal",60.002014,10.929602
65973,"Heggeveien 26F, Nittedal",60.00196,10.929563
65974,"Heggeveien 28A, Nittedal",60.001564,10.929002
65978,"Heggeveien 1, Nittedal",60.005904,10.930725
65991,"Heggeveien 15B, Nittedal",60.003193,10.92881
65992,"Heggeveien 15C, Nittedal",60.003069,10.928713
65993,"Heggeveien 15D, Nittedal",60.002953,10.928634
65994,"Heggeveien 15E, Nittedal",60.002819,10.928555
65995,"Heggeveien 11A, Nittedal",60.004832,10.929712
65996,"Heggeveien 11B, Nittedal",60.004679,10.929721
65997,"Heggeveien 14, Nittedal",60.002856,10.932825
65998,"Heggeveien 15A, Nittedal",60.003318,10.928871
65999,"Heggeveien 5B, Nittedal",60.005354,10.930263
66000,"Heggeveien 5C, Nittedal",60.005183,10.930143
66001,"Heggeveien 7, Nittedal",60.005017,10.930584
66002,"Heggeveien 9, Nittedal",60.00482,10.930554
66003,"Heggeveien 2, Nittedal",60.006203,10.931209
66004,"Heggeveien 3, Nittedal",60.005677,10.930961
66005,"Heggeveien 4, Nittedal",60.005479,10.931543
66006,"Heggeveien 5A, Nittedal",60.00532,10.930745
66040,"Holumskogen 28, Nittedal",59.979163,10.935763
66041,"Holumskogen 30, Nittedal",59.979146,10.935405
66042,"Holumskogen 32, Nittedal",59.979381,10.935614
66043,"Holumskogen 34, Nittedal",59.979541,10.935731
66044,"Holumskogen 27A, Nittedal",59.97939,10.936852
66056,"Holumskogen 36, Nittedal",59.979619,10.936254
66060,"Karusveien 13, Nittedal",59.985844,10.930345
66061,"Karusveien 16A, Nittedal",59.98553,10.930972
66062,"Karusveien 16B, Nittedal",59.985289,10.930851
66067,"Karuslia 9, Nittedal",59.987464,10.934473
66068,"Karuslia 10, Nittedal",59.987862,10.935482
66069,"Karuslia 11, Nittedal",59.98727,10.934193
66070,"Karuslia 12, Nittedal",59.987702,10.935401
66071,"Karuslia 5, Nittedal",59.987987,10.934898
66072,"Karuslia 6, Nittedal",59.988194,10.935537
66073,"Karuslia 7, Nittedal",59.987614,10.934625
66074,"Karuslia 8, Nittedal",59.988032,10.935546
66075,"Karuslia 1, Nittedal",59.988242,10.93468
66076,"Karuslia 2, Nittedal",59.988504,10.935179
66077,"Karuslia 3, Nittedal",59.98831,10.934971
66078,"Karuslia 4, Nittedal",59.988375,10.935423
66079,"Karushøgda 42A, Nittedal",59.985418,10.932265
66080,"Karushøgda 44, Nittedal",59.985022,10.932242
66081,"Karushøgda 56, Nittedal",59.983929,10.932505
66082,"Karushøgda 58, Nittedal",59.983668,10.932387
66083,"Karusveien 4, Nittedal",59.988064,10.9298
66084,"Karusveien 6, Nittedal",59.987494,10.929893
66085,"Karusveien 8, Nittedal",59.98726,10.930055
66086,"Karusveien 10, Nittedal",59.986497,10.93058
66087,"Karuslia 26, Nittedal",59.986539,10.934437
66088,"Karuslia 28, Nittedal",59.986333,10.934316
66089,"Karuslia 30, Nittedal",59.986156,10.9343
66090,"Karusveien 2, Nittedal",59.988339,10.930075
66091,"Karuslia 18, Nittedal",59.987131,10.934472
66092,"Karuslia 20, Nittedal",59.987002,10.934697
66093,"Karuslia 22, Nittedal",59.986833,10.934615
66094,"Karuslia 24, Nittedal",59.986681,10.934553
66095,"Karuslia 13, Nittedal",59.987034,10.933731
66096,"Karuslia 14, Nittedal",59.987486,10.934978
66097,"Karuslia 15, Nittedal",59.986801,10.933753
66098,"Karuslia 16, Nittedal",59.987302,10.934919
66099,"Karushøgda 14, Nittedal",59.986848,10.932985
66100,"Karushøgda 16, Nittedal",59.986772,10.93264
66101,"Karushøgda 18, Nittedal",59.986666,10.932508
66102,"Karushøgda 22, Nittedal",59.98645,10.933046
66103,"Karushøgda 8, Nittedal",59.988832,10.93484
66104,"Karushøgda 9, Nittedal",59.987462,10.933326
66105,"Karushøgda 10, Nittedal",59.988612,10.934576
66106,"Karushøgda 11, Nittedal",59.987358,10.933104
66107,"Karushøgda 4, Nittedal",59.988975,10.934328
66108,"Karushøgda 5, Nittedal",59.987933,10.933694
66109,"Karushøgda 6, Nittedal",59.989048,10.93487
66110,"Karushøgda 7, Nittedal",59.987758,10.933753
66112,"Karushøgda 1, Nittedal",59.988402,10.933596
66113,"Karushøgda 2, Nittedal",59.988802,10.933834
66114,"Karushøgda 3, Nittedal",59.988157,10.933725
66115,"Karushøgda 36B, Nittedal",59.985303,10.933232
66116,"Karushøgda 37, Nittedal",59.984745,10.931808
66117,"Karushøgda 38, Nittedal",59.985317,10.932862
66118,"Karushøgda 40, Nittedal",59.985552,10.93266
66119,"Karushøgda 31, Nittedal",59.985703,10.931665
66120,"Karushøgda 33, Nittedal",59.985318,10.931528
66121,"Karushøgda 34, Nittedal",59.985702,10.933347
66122,"Karushøgda 36A, Nittedal",59.985502,10.933283
66123,"Karushøgda 27, Nittedal",59.986437,10.931853
66124,"Karushøgda 28, Nittedal",59.985964,10.932276
66125,"Karushøgda 29, Nittedal",59.986108,10.931728
66126,"Karushøgda 30, Nittedal",59.986053,10.933276
66127,"Karushøgda 23, Nittedal",59.986719,10.931938
66128,"Karushøgda 24, Nittedal",59.986247,10.932937
66129,"Karushøgda 25, Nittedal",59.986605,10.93177
66130,"Karushøgda 26, Nittedal",59.986327,10.932327
66175,"Industriveien 26, Nittedal",59.991316,10.922309
66176,"Industriveien 28, Nittedal",59.990579,10.924897
66195,"Industriveien 2, Nittedal",59.99084,10.911564
66196,"Industriveien 3, Nittedal",59.990705,10.910513
66197,"Industriveien 5, Nittedal",59.990324,10.910742
66198,"Industriveien 7, Nittedal",59.989628,10.911042
66199,"Ilaveien 12, Nittedal",59.982947,10.930123
66200,"Ilaveien 14, Nittedal",59.982668,10.930124
66201,"Ilaveien 20, Nittedal",59.982099,10.929769
66202,"Industriveien 1, Nittedal",59.990929,10.910061
66203,"Ilaveien 6, Nittedal",59.9835,10.930352
66204,"Ilaveien 7, Nittedal",59.983134,10.929578
66205,"Ilaveien 8, Nittedal",59.983473,10.930351
66206,"Ilaveien 9, Nittedal",59.982802,10.929594
66207,"Ilaveien 1, Nittedal",59.98405,10.929726
66208,"Ilaveien 4A, Nittedal",59.984007,10.930351
66209,"Ilaveien 4B, Nittedal",59.983821,10.93055
66210,"Ilaveien 5, Nittedal",59.98337,10.930004
66211,"Industriveien 20, Nittedal",59.99186,10.920638
66212,"Industriveien 22, Nittedal",59.991456,10.920022
66213,"Industriveien 24, Nittedal",59.990851,10.920274
66214,"Industriveien 25, Nittedal",59.990329,10.923399
66215,"Industriveien 16, Nittedal",59.990647,10.918753
66216,"Industriveien 17, Nittedal",59.989974,10.915078
66217,"Industriveien 18, Nittedal",59.991516,10.91895
66218,"Industriveien 19, Nittedal",59.990128,10.916216
66219,"Industriveien 12, Nittedal",59.990386,10.915747
66220,"Industriveien 13, Nittedal",59.989622,10.912691
66221,"Industriveien 14, Nittedal",59.990602,10.917624
66222,"Industriveien 15, Nittedal",59.989397,10.914005
66223,"Industriveien 8, Nittedal",59.990434,10.912634
66224,"Industriveien 9, Nittedal",59.990158,10.911519
66225,"Industriveien 10B, Nittedal",59.990437,10.914764
66226,"Industriveien 11, Nittedal",59.989777,10.911965
66244,"Ilabakken 14, Nittedal",59.986076,10.929894
66245,"Ilabakken 9, Nittedal",59.98555,10.929593
66246,"Ilabakken 18, Nittedal",59.985689,10.929924
66247,"Ilabakken 11, Nittedal",59.985145,10.929641
66249,"Ilabakken 2, Nittedal",59.986825,10.929366
66250,"Ilabakken 3, Nittedal",59.985609,10.92922
66251,"Ilabakken 10, Nittedal",59.986635,10.929692
66260,"Hagens vei 4, Nittedal",60.000159,10.918787
66273,"Harrveien 17, Nittedal",59.981212,10.943643
66277,"Harrveien 6, Nittedal",59.981145,10.943353
66278,"Harrveien 7, Nittedal",59.980627,10.943125
66279,"Harrveien 9, Nittedal",59.980542,10.943443
66280,"Harrveien 15, Nittedal",59.981022,10.94374
66281,"Harrveien 2, Nittedal",59.981179,10.942889
66282,"Harrveien 3, Nittedal",59.980946,10.942803
66283,"Harrveien 4, Nittedal",59.981074,10.943295
66284,"Harrveien 5, Nittedal",59.980807,10.943082
66288,"Harrveien 1, Nittedal",59.98114,10.942474
66298,"Krokveien 1, Nittedal",59.995041,10.915093
66299,"Krokveien 2A, Nittedal",59.995867,10.916324
66300,"Krokveien 2B, Nittedal",59.995637,10.916142
66301,"Krokveien 3, Nittedal",59.994646,10.915241
66306,"Krepsveien 8, Nittedal",59.981096,10.936288
66307,"Krepsveien 10, Nittedal",59.981213,10.936259
66310,"Krepsveien 2A, Nittedal",59.981148,10.937098
66311,"Krepsveien 3, Nittedal",59.981352,10.936554
66312,"Krepsveien 4, Nittedal",59.981088,10.936843
66313,"Krepsveien 6, Nittedal",59.98102,10.936535
66314,"Krokveien 17, Nittedal",59.995422,10.917168
66315,"Krokveien 9, Nittedal",59.995224,10.915694
66316,"Krokveien 11, Nittedal",59.995001,10.916267
66317,"Krokveien 13, Nittedal",59.995264,10.916526
66318,"Krokveien 15, Nittedal",59.995458,10.916564
66319,"Krokveien 4, Nittedal",59.995922,10.916953
66320,"Krokveien 5A, Nittedal",59.994559,10.915071
66321,"Krokveien 5B, Nittedal",59.994702,10.914849
66322,"Krokveien 7, Nittedal",59.99488,10.915726
66342,"Krepsveien 1, Nittedal",59.981444,10.937043
66429,"Kloraveien 11, Nittedal",60.000009,10.916471
66430,"Kloraveien 2, Nittedal",59.999548,10.915425
66431,"Kloraveien 3, Nittedal",59.999182,10.91612
66432,"Kloraveien 4, Nittedal",59.999796,10.915953
66433,"Kloraveien 7, Nittedal",59.999515,10.916098
66544,"Krokveien 19, Nittedal",59.995564,10.917302
66545,"Karusveien 17A, Nittedal",59.985361,10.930227
66546,"Likollen 46A, Nittedal",60.004655,10.922187
66547,"Likollen 44C, Nittedal",60.004571,10.921733
66548,"Likollen 44D, Nittedal",60.004625,10.921754
66549,"Likollen 44E, Nittedal",60.004679,10.921775
66550,"Likollen 45, Nittedal",60.004316,10.922106
66551,"Likollen 42B, Nittedal",60.004205,10.921587
66552,"Likollen 43, Nittedal",60.004067,10.922057
66553,"Likollen 44A, Nittedal",60.004455,10.921691
66554,"Likollen 44B, Nittedal",60.004518,10.921712
66555,"Likollen 40A, Nittedal",60.004007,10.921665
66556,"Likollen 40B, Nittedal",60.004025,10.921648
66557,"Likollen 41, Nittedal",60.00395,10.922486
66558,"Likollen 42A, Nittedal",60.004169,10.921602
66559,"Likollen 21, Nittedal",60.000989,10.922166
66560,"Likollen 22A, Nittedal",60.001677,10.921906
66561,"Likollen 22B, Nittedal",60.001928,10.921957
66562,"Likollen 23, Nittedal",60.001255,10.92242
66563,"Likollen 18A, Nittedal",60.000959,10.921561
66564,"Likollen 20A, Nittedal",60.001447,10.921929
66565,"Likollen 20B, Nittedal",60.001343,10.921385
66566,"Likollen 13, Nittedal",59.999851,10.921477
66567,"Likollen 14, Nittedal",60.000376,10.921167
66568,"Likollen 15, Nittedal",59.999993,10.921575
66569,"Likollen 16, Nittedal",60.000725,10.921295
66570,"Likollen 11A, Nittedal",59.999497,10.921231
66571,"Likollen 11B, Nittedal",59.999559,10.921747
66572,"Likollen 11C, Nittedal",59.999381,10.921665
66573,"Likollen 12A, Nittedal",59.999741,10.920698
66574,"Likollen 37, Nittedal",60.003474,10.922495
66575,"Likollen 38A, Nittedal",60.003826,10.921762
66576,"Likollen 38B, Nittedal",60.003853,10.921745
66577,"Likollen 34B, Nittedal",60.003509,10.921923
66579,"Likollen 35, Nittedal",60.003266,10.922474
66580,"Likollen 36A, Nittedal",60.003654,10.921842
66581,"Likollen 36B, Nittedal",60.003681,10.921825
66582,"Likollen 28, Nittedal",60.002627,10.922051
66583,"Likollen 32, Nittedal",60.003085,10.922042
66584,"Likollen 33, Nittedal",60.00308,10.922626
66585,"Likollen 34A, Nittedal",60.003482,10.921939
66586,"Likollen 24, Nittedal",60.002233,10.921974
66587,"Likollen 25, Nittedal",60.00145,10.922664
66588,"Likollen 26, Nittedal",60.002412,10.922003
66589,"Likollen 27, Nittedal",60.001691,10.92275
66606,"Likollen 7E, Nittedal",59.999168,10.920733
66607,"Likollen 8, Nittedal",59.999052,10.918938
66608,"Likollen 9, Nittedal",59.999271,10.921315
66609,"Likollen 10, Nittedal",59.999586,10.920512
66610,"Likollen 7A, Nittedal",59.998583,10.920611
66611,"Likollen 7B, Nittedal",59.998796,10.920984
66612,"Likollen 7C, Nittedal",59.998958,10.921042
66613,"Likollen 7D, Nittedal",59.999157,10.920415
66614,"Likollen 6A, Nittedal",59.999138,10.918621
66615,"Likollen 6B, Nittedal",59.999539,10.918231
66616,"Likollen 6C, Nittedal",59.999515,10.918642
66617,"Likollen 6D, Nittedal",59.99971,10.918187
66618,"Likollen 1, Nittedal",59.998511,10.919413
66619,"Likollen 3A, Nittedal",59.998691,10.919707
66620,"Likollen 3B, Nittedal",59.998582,10.920079
66621,"Likollen 5, Nittedal",59.998977,10.920091
66626,"Laueveien 38, Nittedal",59.979096,10.939128
66627,"Laueveien 40, Nittedal",59.979206,10.938956
66630,"Laueveien 33, Nittedal",59.979367,10.939019
66631,"Laueveien 34, Nittedal",59.979148,10.939848
66632,"Laueveien 35, Nittedal",59.97935,10.938695
66633,"Laueveien 36, Nittedal",59.979092,10.939397
66634,"Laueveien 29, Nittedal",59.979284,10.93982
66635,"Laueveien 30, Nittedal",59.978812,10.940761
66636,"Laueveien 31, Nittedal",59.979369,10.939485
66637,"Laueveien 32, Nittedal",59.979008,10.940862
66654,"Laueveien 9, Nittedal",59.980222,10.938943
66655,"Laueveien 10, Nittedal",59.980769,10.940176
66656,"Laueveien 11, Nittedal",59.980078,10.938953
66657,"Laueveien 12, Nittedal",59.980947,10.94033
66658,"Laueveien 5, Nittedal",59.980572,10.938964
66659,"Laueveien 6, Nittedal",59.980381,10.940315
66660,"Laueveien 7, Nittedal",59.980374,10.938934
66661,"Laueveien 8, Nittedal",59.980599,10.94013
66662,"Laueveien 1, Nittedal",59.98089,10.939269
66663,"Laueveien 2, Nittedal",59.980815,10.940734
66664,"Laueveien 3, Nittedal",59.980724,10.938991
66665,"Laueveien 4, Nittedal",59.980599,10.940758
66670,"Laueveien 25, Nittedal",59.979934,10.939554
66671,"Laueveien 26, Nittedal",59.978574,10.940424
66672,"Laueveien 27, Nittedal",59.980054,10.939937
66673,"Laueveien 28, Nittedal",59.978838,10.940207
66674,"Laueveien 21, Nittedal",59.980238,10.939661
66675,"Laueveien 22, Nittedal",59.978216,10.940923
66676,"Laueveien 24, Nittedal",59.978395,10.940378
66677,"Laueveien 17, Nittedal",59.980536,10.939535
66678,"Laueveien 18, Nittedal",59.978592,10.941017
66679,"Laueveien 19, Nittedal",59.980753,10.939476
66680,"Laueveien 20, Nittedal",59.978414,10.940917
66681,"Laueveien 13, Nittedal",59.980171,10.939353
66682,"Laueveien 14, Nittedal",59.979002,10.941274
66683,"Laueveien 15, Nittedal",59.980369,10.93931
66684,"Laueveien 16, Nittedal",59.978839,10.941371
66756,"Karusveien 18, Nittedal",59.985,10.930977
66757,"Karusveien 19, Nittedal",59.984744,10.930084
66758,"Karusveien 20A, Nittedal",59.984776,10.930898
66759,"Karusveien 22, Nittedal",59.984313,10.93065
66776,"Likollen 46B, Nittedal",60.004708,10.92219
66777,"Karusveien 17B, Nittedal",59.985175,10.930138
66778,"Myrlia 73, Nittedal",59.994016,10.907105
66779,"Myrlia 51, Nittedal",59.99399,10.906125
66780,"Myrlia 53, Nittedal",59.993873,10.905998
66781,"Myrlia 55, Nittedal",59.993729,10.905884
66782,"Myrlia 56, Nittedal",59.994571,10.906468
66783,"Myrlia 43, Nittedal",59.993467,10.906355
66784,"Myrlia 45, Nittedal",59.993633,10.906371
66785,"Myrlia 47, Nittedal",59.993746,10.906367
66786,"Myrlia 49, Nittedal",59.994175,10.906307
66787,"Myrlia 35, Nittedal",59.993243,10.906482
66788,"Myrlia 37, Nittedal",59.993196,10.906108
66789,"Myrlia 39, Nittedal",59.993163,10.90569
66790,"Myrlia 41, Nittedal",59.993393,10.905859
66791,"Myrlia 27, Nittedal",59.992851,10.906421
66792,"Myrlia 29, Nittedal",59.99297,10.9066
66793,"Myrlia 31, Nittedal",59.993067,10.906755
66794,"Myrlia 33, Nittedal",59.99319,10.906839
66795,"Myrlia 69, Nittedal",59.99374,10.907224
66796,"Myrlia 70, Nittedal",59.994678,10.908895
66797,"Myrlia 71, Nittedal",59.993866,10.907129
66798,"Myrlia 72, Nittedal",59.994912,10.90888
66799,"Myrlia 65, Nittedal",59.99349,10.906987
66800,"Myrlia 66, Nittedal",59.995322,10.907462
66801,"Myrlia 67, Nittedal",59.993589,10.907308
66802,"Myrlia 68, Nittedal",59.995375,10.907865
66803,"Myrlia 61, Nittedal",59.99381,10.906729
66804,"Myrlia 62, Nittedal",59.995023,10.907115
66805,"Myrlia 63, Nittedal",59.993644,10.906792
66806,"Myrlia 64, Nittedal",59.995169,10.907293
66807,"Myrlia 57, Nittedal",59.99363,10.905715
66808,"Myrlia 58A, Nittedal",59.994641,10.906707
66809,"Myrlia 59, Nittedal",59.993941,10.906653
66810,"Myrlia 60, Nittedal",59.994877,10.906897
66826,"Myrlia 19, Nittedal",59.992534,10.906138
66827,"Myrlia 21, Nittedal",59.99262,10.905886
66828,"Myrlia 23, Nittedal",59.992744,10.905546
66829,"Myrlia 25, Nittedal",59.992821,10.906262
66830,"Myrlia 11, Nittedal",59.991934,10.906263
66831,"Myrlia 13, Nittedal",59.992154,10.906372
66832,"Myrlia 15, Nittedal",59.99228,10.906573
66833,"Myrlia 17, Nittedal",59.992465,10.906186
66834,"Morteveien 6, Nittedal",59.987936,10.940379
66835,"Morteveien 30, Nittedal",59.979762,10.937214
66836,"Myrlia 2, Nittedal",59.992982,10.905229
66837,"Myrlia 9, Nittedal",59.992034,10.906143
66841,"Morteveien 4, Nittedal",59.987906,10.939554
66862,"Masteveien 10, Nittedal",59.989331,10.91479
66866,"Masteveien 3, Nittedal",59.989801,10.915875
66867,"Masteveien 4, Nittedal",59.989531,10.91776
66868,"Masteveien 6, Nittedal",59.989437,10.916768
66869,"Masteveien 8, Nittedal",59.989381,10.915725
66872,"Masteveien 1, Nittedal",59.99016,10.91776
66873,"Masteveien 2, Nittedal",59.989883,10.919465
67001,"Myrlia 91, Nittedal",59.994519,10.907555
67002,"Myrlia 92A, Nittedal",59.994245,10.909175
67003,"Myrlia 92B, Nittedal",59.993949,10.908882
