,Navn,Long,Lat
1459493,"Ruglsjølia 1, Glåmos",62.719538,11.34731
1459494,"Ruglsjølia 3, Glåmos",62.719675,11.346597
1459497,"Råveien 52, Brekken",62.692038,11.755737
1459505,"Bukkvollveien 6, Glåmos",62.663899,11.527448
1459517,"Pikhaugveien 19, Glåmos",62.648126,11.569572
1459521,"Torberveien 56, Glåmos",62.710583,11.368251
1459522,"Bukkvollveien 407, Glåmos",62.638179,11.57915
1459523,"Lerdalsveien 93, Glåmos",62.682504,11.409823
1459528,"Gamle Vintervollveien 88, Glåmos",62.663435,11.434485
1459529,"Gamle Vintervollveien 86, Glåmos",62.662994,11.43344
1459536,"Aursundveien 1333, Glåmos",62.69088,11.591774
1459537,"Bukkhaugveien 28, Glåmos",62.638019,11.575503
1459538,"Gruvveien 746, Glåmos",62.635219,11.579908
1459539,"Gruvveien 744, Glåmos",62.63579,11.579626
1459540,"Gruvveien 743, Glåmos",62.634667,11.578689
1459541,"Gruvveien 742, Glåmos",62.635765,11.579019
1459544,"Gamle Kuråsveien 31, Glåmos",62.674991,11.448491
1459545,"Gruvveien 720, Glåmos",62.636074,11.575904
1459547,"Vikaveien 38, Glåmos",62.67837,11.464752
1459552,"Vollberget 60, Glåmos",62.675102,11.426073
1459557,"Bukkvollveien 31, Glåmos",62.662095,11.531375
1459561,"Langvika 25, Brekken",62.73692,11.837708
1459562,"Langvika 27, Brekken",62.736967,11.83903
1459563,"Langvika 29, Brekken",62.737389,11.839913
1459564,"Torberveien 64, Glåmos",62.712073,11.366841
1459569,"Torberveien 52, Glåmos",62.71122,11.36885
1459570,"Torberveien 58, Glåmos",62.711001,11.367563
1459571,"Torberveien 48, Glåmos",62.710913,11.368923
1459572,"Torberveien 67, Glåmos",62.712156,11.366069
1459573,"Torberveien 62, Glåmos",62.711759,11.367383
1459574,"Torberveien 68, Glåmos",62.711497,11.366006
1459575,"Torberveien 60, Glåmos",62.711531,11.367877
1459584,"Aursundveien 1936, Brekken",62.686846,11.696466
1459591,"Søndre Vintervollveien 4, Glåmos",62.651408,11.420382
1459593,"Bekkosveien 803, Glåmos",62.653245,11.641437
1459595,"Litjmolingdalsveien 765, Glåmos",62.75455,11.434091
1459596,"Lerdalsveien 86, Glåmos",62.68209,11.409242
1459600,"Lerdalsveien 34, Glåmos",62.678952,11.406943
1459605,"Gamle Vintervollveien 19, Glåmos",62.664148,11.428554
1459606,"Gamle Vintervollveien 23, Glåmos",62.663644,11.429099
1459607,"Sandnesodden 43, Glåmos",62.681095,11.578101
1459644,"Gamle Vintervollveien 90, Glåmos",62.662924,11.434994
1459649,"Johan Falkbergets vei 2112, Glåmos",62.741709,11.321935
1459652,"Gamle Kuråsveien 23, Glåmos",62.675484,11.447777
1459654,"Johan Falkbergets vei 1082, Glåmos",62.661527,11.409453
1459655,"Råveien 113, Brekken",62.696991,11.752393
1459657,"Torberveien 69, Glåmos",62.712133,11.365265
1459658,"Hølvollveien 71, Glåmos",62.733665,11.333752
1459659,"Pikhaugveien 4, Glåmos",62.648141,11.567778
1459662,"Torberveien 72, Glåmos",62.712205,11.364195
1459663,"Torberveien 70, Glåmos",62.711798,11.364822
1459679,"Paddhølveien 28, Glåmos",62.67419,11.59017
1459684,"Sandnesodden 35, Glåmos",62.680349,11.578921
1459687,"Pikhaugveien 13, Glåmos",62.647618,11.570126
1459688,"Pikhaugveien 9, Glåmos",62.647253,11.57016
1459689,"Pikhaugveien 7, Glåmos",62.647084,11.570595
1459690,"Pikhaugveien 3, Glåmos",62.646359,11.570922
1459698,"Søndre Vintervollveien 12, Glåmos",62.652274,11.420685
1459702,"Vikafloveien 11, Glåmos",62.676138,11.461948
1459714,"Ivervollveien 27, Glåmos",62.729109,11.338774
1459716,"Johan Falkbergets vei 832, Glåmos",62.641703,11.39812
1459721,"Johan Falkbergets vei 828, Glåmos",62.641844,11.396521
1459722,"Johan Falkbergets vei 830, Glåmos",62.641765,11.397471
1459726,"Søndre Vintervollveien 8, Glåmos",62.651528,11.42137
1459739,"Ridalsveien 881, Brekken",62.75973,11.838656
1459740,"Sandnesodden 67, Glåmos",62.682962,11.573572
1459752,"Rygjellan 51, Glåmos",62.738559,11.333124
1459754,"Rygjellan 49, Glåmos",62.73849,11.332475
1459765,"Rygjellan 47, Glåmos",62.73821,11.332036
1459767,"Rygjellan 48, Glåmos",62.738551,11.331514
1459769,"Rygjellan 33, Glåmos",62.738456,11.330234
1459771,"Rygjellan 31, Glåmos",62.73879,11.330104
1459793,"Gamle Vintervollveien 94, Glåmos",62.662546,11.433821
1459794,"Sløbekkhaugveien 10, Glåmos",62.646406,11.568389
1459797,"Bekkosveien 246, Glåmos",62.674337,11.553129
1459798,"Søndre Vintervollveien 14, Glåmos",62.652096,11.421282
1459805,"Gamle Kuråsveien 20, Glåmos",62.676184,11.446868
1459822,"Søndre Vintervollveien 20, Glåmos",62.651741,11.423146
1459837,"Bekkosveien 230, Glåmos",62.67411,11.55245
1459838,"Bekkosveien 12, Glåmos",62.665114,11.52634
1459840,"Vikliveien 8, Glåmos",62.663135,11.526504
1459848,"Aursundveien 2586, Brekken",62.67442,11.809392
1459850,"Aursundveien 2393, Brekken",62.681693,11.775255
1459852,"Notåsveien 16, Brekken",62.695944,11.754888
1459853,"Bukkvollveien 285, Glåmos",62.647278,11.566924
1459858,"Vikaveien 226, Glåmos",62.669188,11.494928
1459863,"Ruglsjølia 7, Glåmos",62.720149,11.345657
1459864,"Råveien 77, Brekken",62.69392,11.757533
1459865,"Bukkvollveien 277, Glåmos",62.647677,11.566176
1459866,"Sakrisvollen, Aursundveien 954, Glåmos",62.683701,11.524506
1459867,"Sløbekkhaugveien 22, Glåmos",62.644349,11.569093
1459868,"Vikaveien 365, Glåmos",62.663215,11.520066
1459869,"Sløbekkhaugveien 20, Glåmos",62.644631,11.569346
1459870,"Vikaveien 363, Glåmos",62.662892,11.520525
1459871,"Sløbekkhaugveien 2, Glåmos",62.645689,11.5703
1459872,"Vargdalsveien 12, Glåmos",62.718786,11.348184
1459873,"Johan Falkbergets vei 1769, Glåmos",62.714686,11.355477
1459877,"Ruglsjølia 15, Glåmos",62.720107,11.346946
1459878,"Grubbveien 40, Glåmos",62.68227,11.399342
1459879,"Ruglsjølia 11, Glåmos",62.720507,11.345724
1459880,"Aursundveien 1452, Glåmos",62.685825,11.614903
1459885,"Aursundveien 2317, Brekken",62.686294,11.763314
1459886,"Bukkvollveien 454, Glåmos",62.633381,11.583162
1459895,"Aursundveien 899, Glåmos",62.682398,11.511537
1459896,"Aursundveien 1353, Glåmos",62.690152,11.596676
1459909,"Bentvollveien 67, Glåmos",62.634762,11.414659
1459911,"Aursundveien 34, Glåmos",62.676701,11.404674
1459912,"Johan Falkbergets vei 2037, Glåmos",62.733977,11.325851
1459913,"Aursundveien 2153, Brekken",62.686421,11.734847
1459914,"Bekkosveien 274, Glåmos",62.675497,11.561865
1459922,"Bekkosveien 862, Glåmos",62.648443,11.643756
1459923,"Vikliveien 115, Glåmos",62.653264,11.524081
1459937,"Børsetdalsveien 19, Glåmos",62.68753,11.500265
1459938,"Aursundveien 1632, Brekken",62.679683,11.645977
1459939,"Erliveien 84, Glåmos",62.644164,11.432344
1459951,"Bekkosveien 388, Glåmos",62.677853,11.583737
1459952,"Aursundveien 1286, Glåmos",62.691412,11.584354
1459953,"Råveien 301, Brekken",62.710306,11.749174
1459954,"Bekkosveien 386, Glåmos",62.678043,11.58563
1459955,"Bekkosveien 262, Glåmos",62.676726,11.558025
1459986,"Bukkvollveien 429, Glåmos",62.63645,11.57804
1459987,"Gruvveien 730, Glåmos",62.636024,11.577636
1459988,"Bukkvollveien 433, Glåmos",62.636478,11.578866
1459989,"Gruvveien 736, Glåmos",62.636671,11.577653
1459990,"Gruvveien 718, Glåmos",62.636334,11.575458
1459991,"Bukkvollveien 435, Glåmos",62.63602,11.579353
1459992,"Bukkvollveien 431, Glåmos",62.636226,11.578903
1459993,"Gruvveien 740, Glåmos",62.636025,11.578592
1459998,"Gruvveien 734, Glåmos",62.636814,11.577198
1459999,"Gruvveien 732, Glåmos",62.636836,11.576478
1460001,"Grubbveien 92, Glåmos",62.67871,11.40429
1460002,"Arvdalslina 194, Glåmos",62.712745,11.349646
1460007,"Vargdalsveien 14, Glåmos",62.718868,11.348705
1460039,"Svarttjønnveien 92, Glåmos",62.694372,11.386893
1460041,"Hølvollveien 67, Glåmos",62.734009,11.333055
1460042,"Hølvollveien 61, Glåmos",62.734213,11.332358
1460046,"Vintervollveien 357, Glåmos",62.659364,11.42375
1460056,"Søndre Vintervollveien 19, Glåmos",62.650879,11.422053
1460057,"Sløbekkhaugveien 6, Glåmos",62.646276,11.569149
1460058,"Sløbekkhaugveien 4, Glåmos",62.645952,11.569653
1460071,"Mugghølslia 33, Glåmos",62.730655,11.320223
1460074,"Graslausveien 11, Brekken",62.689303,11.767975
1460075,"Arvdalslina 51, Glåmos",62.727195,11.326431
1460081,"Graslausveien 27, Brekken",62.688798,11.769314
1460087,"Sløbekkhaugveien 12, Glåmos",62.646087,11.56848
1460089,"Vikafloveien 34, Glåmos",62.674392,11.462261
1460093,"Gamle Vintervollveien 74, Glåmos",62.664093,11.435795
1460094,"Gamle Vintervollveien 72, Glåmos",62.664528,11.435981
1460095,"Vikafloveien 77, Glåmos",62.670956,11.465014
1460096,"Vikafloveien 73, Glåmos",62.671213,11.464473
1460097,"Trøbakken 6, Glåmos",62.678424,11.574725
1460098,"Trøbakken 4, Glåmos",62.678228,11.575075
1460101,"Johan Falkbergets vei 1114, Glåmos",62.664424,11.407838
1460102,"Johan Falkbergets vei 1142, Glåmos",62.665456,11.40632
1460107,"Graslausveien 47, Brekken",62.689734,11.772973
1460108,"Graslausveien 41, Brekken",62.688435,11.771782
1460109,"Johan Falkbergets vei 1022, Glåmos",62.656985,11.409596
1460111,"Råveien 240, Brekken",62.717269,11.737328
1460112,"Råveien 234, Brekken",62.72002,11.731634
1460114,"Aursundveien 1704, Brekken",62.680928,11.65631
1460116,"Johan Falkbergets vei 995, Glåmos",62.65415,11.410517
1460117,"Johan Falkbergets vei 992, Glåmos",62.655078,11.407703
1460118,"Johan Falkbergets vei 1038, Glåmos",62.658286,11.409241
1460126,"Trøbakken 37, Glåmos",62.681113,11.573608
1460127,"Trøbakken 10, Glåmos",62.679012,11.573754
1460130,"Trøbakken 14, Glåmos",62.679367,11.57484
1460131,"Arvdalslina 35, Glåmos",62.728895,11.325743
1460134,"Graslausveien 43, Brekken",62.689041,11.772455
1460135,"Graslausveien 71, Brekken",62.689725,11.776857
1460138,"Damvoktarveien 18, Glåmos",62.67998,11.453866
1460139,"Aursundveien 294, Glåmos",62.674008,11.450136
1460140,"Bekkosveien 493, Glåmos",62.672468,11.598642
1460141,"Trøbakken 8, Glåmos",62.678704,11.574151
1460143,"Bekkosveien 506, Glåmos",62.672299,11.603394
1460144,"Bekkosveien 504, Glåmos",62.672706,11.602726
1460146,"Bekkosveien 503, Glåmos",62.67167,11.600506
1460149,"Idrettsveien 26, Glåmos",62.669986,11.432627
1460150,"Idrettsveien 20, Glåmos",62.669844,11.430467
1460152,"Langmoveien 16, Glåmos",62.722562,11.343148
1460153,"Hølvollveien 79, Glåmos",62.733844,11.334862
1460154,"Hølvollveien 45, Glåmos",62.732796,11.332528
1460156,"Johan Falkbergets vei 1717, Glåmos",62.712784,11.358608
1460159,"Langmoveien 11, Glåmos",62.721795,11.343909
1460160,"Langmoveien 15, Glåmos",62.72227,11.343946
1460162,"Hølvollveien 41, Glåmos",62.73251,11.33212
1460163,"Hølvollveien 40, Glåmos",62.7334,11.330775
1460164,"Hølvollveien 46, Glåmos",62.734247,11.330059
1460165,"Johan Falkbergets vei 1922, Glåmos",62.724919,11.332083
1460170,"Hølvollveien 47, Glåmos",62.732809,11.333371
1460171,"Mugghølslia 32, Glåmos",62.729214,11.320542
1460175,"Sløbekkhaugveien 19, Glåmos",62.64491,11.568181
1460176,"Johan Falkbergets vei 1930, Glåmos",62.725012,11.331505
1460185,"Bukkhaugveien 37, Glåmos",62.639471,11.572374
1460187,"Storhaugveien 20, Glåmos",62.648279,11.572475
1460194,"Søndre Vintervollveien 10, Glåmos",62.651723,11.420416
1460197,"Sløbekkhaugveien 13, Glåmos",62.645668,11.567796
1460198,"Gamle Vintervollveien 82, Glåmos",62.663655,11.432379
1460200,"Vintervollveien 355, Glåmos",62.659673,11.425036
1460203,"Sløbekkhaugveien 8, Glåmos",62.646724,11.568651
1460204,"Sløbekkhaugveien 14, Glåmos",62.645744,11.569229
1460208,"Bekkosveien 497, Glåmos",62.672218,11.599241
1460209,"Notåsveien 77, Brekken",62.698526,11.76426
1460210,"Notåsveien 79, Brekken",62.698619,11.764993
1460211,"Vintervollveien 307, Glåmos",62.654742,11.420444
1460212,"Johan Falkbergets vei 2145, Glåmos",62.742975,11.328055
1460213,"Ruglsjølia 16, Glåmos",62.721247,11.346565
1460217,"Hølvollveien 42, Glåmos",62.733688,11.330759
1460225,"Hølvollveien 81, Glåmos",62.734151,11.334671
1460226,"Hølvollveien 63, Glåmos",62.734591,11.33256
1460229,"Litjklettlia 17, Glåmos",62.722759,11.326982
1460231,"Johan Falkbergets vei 1707, Glåmos",62.711639,11.362096
1460232,"Arvdalslina 198, Glåmos",62.711693,11.355665
1460233,"Johan Falkbergets vei 1683, Glåmos",62.709647,11.364128
1460235,"Arvdalslina 59, Glåmos",62.726683,11.327506
1460236,"Arvdalslina 87, Glåmos",62.723863,11.328086
1460237,"Litjmolingdalsveien 354, Glåmos",62.726579,11.41774
1460239,"Ivervollveien 41, Glåmos",62.731519,11.333758
1460240,"Johan Falkbergets vei 2027, Glåmos",62.733115,11.327915
1460242,"Johan Falkbergets vei 2075, Glåmos",62.737034,11.326638
1460243,"Arvdalslina 39, Glåmos",62.728466,11.325631
1460244,"Stasjonsdamveien 18, Glåmos",62.728842,11.332336
1460246,"Johan Falkbergets vei 2120, Glåmos",62.742228,11.324811
1460249,"Rygjellan 22, Glåmos",62.739851,11.329812
1460250,"Johan Falkbergets vei 2086, Glåmos",62.738472,11.317642
1460252,"Gamle Kuråsveien 40, Glåmos",62.676428,11.448981
1460253,"Aursundveien 342, Glåmos",62.675584,11.456686
1460254,"Aursundveien 485, Glåmos",62.686945,11.458176
1460255,"Gamle Kuråsveien 24, Glåmos",62.677348,11.447181
1460256,"Aursundveien 334, Glåmos",62.675212,11.455225
1460257,"Aursundveien 332, Glåmos",62.675095,11.454598
1460258,"Aursundveien 407, Glåmos",62.680262,11.461842
1460259,"Aursundveien 432, Glåmos",62.682065,11.461464
1460260,"Vollberget 90, Glåmos",62.674081,11.43058
1460263,"Glåmosveien 77, Glåmos",62.674021,11.436631
1460264,"Glåmosveien 38, Glåmos",62.672831,11.429637
1460265,"Aursundveien 235, Glåmos",62.673701,11.439535
1460266,"Aursundveien 246, Glåmos",62.674524,11.441263
1460267,"Grubbveien 110, Glåmos",62.677395,11.406586
1460268,"Johan Falkbergets vei 1348, Glåmos",62.681298,11.387911
1460269,"Svarttjønnveien 15, Glåmos",62.689223,11.384446
1460270,"Lerdalsveien 37, Glåmos",62.67901,11.414005
1460271,"Lerdalsveien 43, Glåmos",62.67925,11.412071
1460272,"Lerdalsveien 45, Glåmos",62.678569,11.413012
1460275,"Johan Falkbergets vei 1709, Glåmos",62.711774,11.361012
1460276,"Svarttjønnveien 90, Glåmos",62.694034,11.387277
1460277,"Svarttjønnveien 79, Glåmos",62.693311,11.388548
1460278,"Johan Falkbergets vei 1439, Glåmos",62.688914,11.383092
1460282,"Sløbekkhaugveien 11, Glåmos",62.646123,11.567348
1460284,"Vardvollveien 372, Glåmos",62.700156,11.303569
1460285,"Vintervollveien 371, Glåmos",62.660148,11.423275
1460294,"Bekkosveien 863, Glåmos",62.649506,11.641723
1460296,"Grubbveien 132, Glåmos",62.675512,11.408035
1460297,"Johan Falkbergets vei 988, Glåmos",62.653775,11.408788
1460298,"Johan Falkbergets vei 979, Glåmos",62.65344,11.409579
1460300,"Vardvollveien 361, Glåmos",62.699301,11.304277
1460304,"Johan Falkbergets vei 1146, Glåmos",62.665053,11.405721
1460305,"Johan Falkbergets vei 1140, Glåmos",62.666067,11.407346
1460306,"Johan Falkbergets vei 1112, Glåmos",62.664643,11.408695
1460307,"Gamle Kuråsveien 96, Glåmos",62.679009,11.455634
1460308,"Johan Falkbergets vei 1084, Glåmos",62.661841,11.408175
1460309,"Johan Falkbergets vei 1110, Glåmos",62.663695,11.409536
1460310,"Johan Falkbergets vei 1092, Glåmos",62.663303,11.409328
1460311,"Aursundveien 14, Glåmos",62.674477,11.403458
1460312,"Aursundveien 496, Glåmos",62.686753,11.456303
1460313,"Aursundveien 265, Glåmos",62.67454,11.444161
1460314,"Johan Falkbergets vei 1182, Glåmos",62.670489,11.404609
1460315,"Damvoktarveien 20, Glåmos",62.680421,11.45484
1460316,"Aursundveien 237, Glåmos",62.672305,11.439263
1460317,"Bekkosveien 130, Glåmos",62.67392,11.53598
1460320,"Gamle Vintervollveien 98, Glåmos",62.662428,11.432772
1460324,"Notåsveien 564, Brekken",62.734747,11.808724
1460326,"Vardvollveien 294, Glåmos",62.69125,11.273765
1460348,"Råvollveien 319, Brekken",62.761993,11.86114
1460377,"Langmoveien 9, Glåmos",62.721647,11.34468
1460378,"Langmoveien 14, Glåmos",62.722276,11.342519
1460380,"Pikhaugveien 29, Glåmos",62.649172,11.568843
1460390,"Langmoveien 32, Glåmos",62.722137,11.346002
1460392,"Langmoveien 34, Glåmos",62.722024,11.34739
1460393,"Langmoveien 43, Glåmos",62.722117,11.349315
1460396,"Bukkhaugveien 36, Glåmos",62.638872,11.572244
1460404,"Trøbakken 2, Glåmos",62.678245,11.573842
1460405,"Sandnesodden 39, Glåmos",62.680234,11.578057
1460407,"Bukkhaugveien 34, Glåmos",62.638931,11.572913
1460408,"Notåsveien 81, Brekken",62.69951,11.767657
1460412,"Johan Falkbergets vei 1068, Glåmos",62.660638,11.409717
1460416,"Johan Falkbergets vei 2116, Glåmos",62.741824,11.320417
1460426,"Bekkosveien 73, Glåmos",62.670527,11.529054
1460438,"Søndre Vintervollveien 24, Glåmos",62.652388,11.423498
1460440,"Søndre Vintervollveien 22, Glåmos",62.651971,11.42336
1460442,"Søndre Vintervollveien 16, Glåmos",62.651586,11.422253
1460447,"Bekkosveien 385, Glåmos",62.67616,11.581089
1460450,"Sandnesodden 45, Glåmos",62.681242,11.577219
1460452,"Sandnesodden 37, Glåmos",62.680756,11.578486
1460454,"Johan Falkbergets vei 1376, Glåmos",62.683538,11.385666
1460456,"Johan Falkbergets vei 1362, Glåmos",62.683252,11.386871
1460458,"Johan Falkbergets vei 1364, Glåmos",62.683112,11.386338
1460460,"Pikhaugveien 8, Glåmos",62.648815,11.567778
1460463,"Søndre Vintervollveien 18, Glåmos",62.651464,11.422774
1460465,"Søndre Vintervollveien 6, Glåmos",62.651176,11.421291
1460471,"Gamle Vintervollveien 99, Glåmos",62.662059,11.430922
1460473,"Vintervollveien 385, Glåmos",62.66099,11.425742
1460474,"Vintervollveien 328, Glåmos",62.656121,11.41737
1460483,"Vikaveien 239, Glåmos",62.667009,11.495861
1460489,"Arvdalslina 57, Glåmos",62.726836,11.32699
1460493,"Sløbekkhaugveien 21, Glåmos",62.644677,11.567732
1460494,"Sløbekkhaugveien 15, Glåmos",62.645335,11.568454
1460520,"Aursundveien 15, Glåmos",62.673612,11.405166
1460521,"Johan Falkbergets vei 1150, Glåmos",62.664542,11.40458
1460529,"Ridalsveien 1142, Brekken",62.772282,11.817238
1460533,"Johan Falkbergets vei 1148, Glåmos",62.664616,11.404729
1460535,"Aursundveien 264, Glåmos",62.680492,11.442517
1460537,"Bekkosveien 446, Glåmos",62.676197,11.593694
1460539,"Bekkosveien 505, Glåmos",62.671437,11.600783
1460543,"Aursundveien 55, Glåmos",62.671961,11.408782
1460545,"Aursundveien 57, Glåmos",62.671838,11.409124
1460552,"Gamle Vintervollveien 22, Glåmos",62.664189,11.431374
1460554,"Vintervollveien 381, Glåmos",62.660527,11.425524
1460555,"Vintervollveien 485, Glåmos",62.669414,11.428849
1460557,"Johan Falkbergets vei 1160, Glåmos",62.666687,11.406303
1460560,"Svarttjønnveien 88, Glåmos",62.694112,11.387439
1460561,"Johan Falkbergets vei 1036, Glåmos",62.657554,11.408881
1460563,"Johan Falkbergets vei 1152, Glåmos",62.66494,11.403073
1460565,"Vintervollveien 393, Glåmos",62.661962,11.424099
1460570,"Johan Falkbergets vei 1790, Glåmos",62.717232,11.349338
1460573,"Johan Falkbergets vei 1314, Glåmos",62.680432,11.394125
1460574,"Aursundveien 17, Glåmos",62.674862,11.404564
1460580,"Aursundveien 542, Glåmos",62.691407,11.456162
1460583,"Gamle Vintervollveien 76, Glåmos",62.663885,11.434969
1460594,"Aursundveien 273, Glåmos",62.673966,11.445477
1460595,"Bukkvollveien 388, Glåmos",62.640481,11.580875
1460596,"Bentvollveien 13, Glåmos",62.633557,11.40428
1460600,"Bekkosveien 232, Glåmos",62.674452,11.551225
1460601,"Erliveien 82, Glåmos",62.644236,11.431803
1460602,"Bukkvollveien 283, Glåmos",62.647375,11.567165
1460608,"Bukkvollveien 452, Glåmos",62.634333,11.581704
1460609,"Bukkhaugveien 48, Glåmos",62.638027,11.572776
1460612,"Vikafloveien 32, Glåmos",62.674439,11.462042
1460613,"Aursundveien 1204, Glåmos",62.690978,11.565922
1460615,"Litjmolingdalsveien 172, Glåmos",62.706222,11.449647
1460617,"Ridalsveien 1348, Brekken",62.790638,11.818366
1460618,"Vintervollveien 337, Glåmos",62.655079,11.423263
1460619,"Ridalsveien 1649, Brekken",62.817484,11.831033
1460621,"Stormolingdalsveien 417, Glåmos",62.730975,11.497425
1460622,"Aursundveien 1206, Glåmos",62.692158,11.567724
1460623,"Vintervollveien 225, Glåmos",62.647598,11.418612
1460625,"Litjmolingdalsveien 672, Glåmos",62.747524,11.428396
1460631,"Lerdalsveien 82, Glåmos",62.681701,11.408949
1460633,"Vintervollveien 351, Glåmos",62.658161,11.424764
1460634,"Ridalsveien 1819, Brekken",62.826867,11.815071
1460636,"Ridalsveien 1397, Brekken",62.794481,11.820615
1460638,"Ridalsveien 1399, Brekken",62.794486,11.82038
1460646,"Aursundveien 501, Glåmos",62.687493,11.457146
1460647,"Aursundveien 1971, Brekken",62.686288,11.702526
1460648,"Vikaveien 65, Glåmos",62.67544,11.467908
1460651,"Damvoktarveien 56, Glåmos",62.683327,11.454495
1460652,"Midttjønnveien 5, Glåmos",62.692878,11.379189
1460667,"Langvika 98, Brekken",62.740286,11.849434
1460671,"Movollveien 173, Brekken",62.788855,11.858412
1460679,"Aursundveien 754, Glåmos",62.689283,11.488455
1460682,"Aursundveien 1494, Brekken",62.684849,11.62152
1460692,"Søndre Vintervollveien 3, Glåmos",62.651108,11.419458
1460693,"Søndre Vintervollveien 5, Glåmos",62.650895,11.420159
1460709,"Sandnesodden 21, Glåmos",62.679492,11.579988
1460715,"Bukkvollveien 405, Glåmos",62.638489,11.579372
1460716,"Stormolingdalsveien 204, Glåmos",62.715734,11.474654
1460717,"Aursundveien 727, Glåmos",62.69077,11.484197
1460720,"Aursundveien 1711, Brekken",62.679747,11.658723
1460721,"Aursundveien 1850, Brekken",62.682795,11.678853
1460722,"Aursundveien 891, Glåmos",62.682672,11.511286
1460723,"Aursundveien 1706, Brekken",62.68067,11.658396
1460724,"Aursundveien 1542, Brekken",62.683284,11.628847
1460725,"Råveien 238, Brekken",62.71729,11.734884
1460726,"Råveien 188, Brekken",62.699621,11.737279
1460727,"Notåsveien 483, Brekken",62.730265,11.798393
1460728,"Råveien 220, Brekken",62.704969,11.738908
1460731,"Aursundveien 2299, Brekken",62.686046,11.761766
1460759,"Aursundveien 893, Glåmos",62.682754,11.505685
1460766,"Notåsveien 568, Brekken",62.734513,11.808741
1460787,"Aursundveien 1857, Brekken",62.683182,11.682093
1460788,"Aursundveien 2013, Brekken",62.687512,11.706351
1460797,"Råvollveien 119, Brekken",62.789464,11.832616
1460802,"Stormolingdalsveien 43, Glåmos",62.703532,11.465322
1460803,"Stormolingdalsveien 47, Glåmos",62.703423,11.466408
1460804,"Vintervollveien 133, Glåmos",62.638797,11.408977
1460806,"Vintervollveien 135, Glåmos",62.639003,11.408614
1460810,"Vintervollveien 131, Glåmos",62.638602,11.406484
1460811,"Råvollveien 325, Brekken",62.771729,11.845106
1460825,"Råvollveien 459, Brekken",62.771374,11.87153
1460830,"Bekkosveien 199, Glåmos",62.666272,11.556087
1460831,"Notåsveien 446, Brekken",62.727555,11.796903
1460832,"Notåsveien 448, Brekken",62.727624,11.796616
1460836,"Bentvollveien 83, Glåmos",62.632268,11.415002
1460840,"Vikliveien 147, Glåmos",62.650823,11.525248
1460843,"Aursundveien 1572, Brekken",62.682007,11.635593
1460844,"Movollveien 315, Brekken",62.795252,11.895792
1460845,"Movollveien 319, Brekken",62.796195,11.898827
1460846,"Vikliveien 145, Glåmos",62.650946,11.525276
1460849,"Gruvveien 748, Glåmos",62.635065,11.579992
1460858,"Lerdalsveien 76, Glåmos",62.681298,11.408369
1460859,"Vikaveien 30, Glåmos",62.677508,11.463225
1460861,"Bekkosveien 495, Glåmos",62.67282,11.599064
1460862,"Bekkosveien 491, Glåmos",62.672622,11.597814
1460863,"Bekkosveien 489, Glåmos",62.673003,11.59821
1460866,"Bekkosveien 499, Glåmos",62.671755,11.599771
1460867,"Bekkosveien 501, Glåmos",62.671999,11.600109
1460913,"Vikafloveien 55, Glåmos",62.672652,11.462557
1460914,"Vikafloveien 38, Glåmos",62.674101,11.462893
1460916,"Vikafloveien 50, Glåmos",62.673139,11.463438
1460917,"Vikafloveien 85, Glåmos",62.670823,11.466414
1460919,"Vikafloveien 62, Glåmos",62.672414,11.464823
1460921,"Idrettsveien 11, Glåmos",62.668562,11.43085
1460922,"Vikafloveien 52, Glåmos",62.673202,11.462447
1460924,"Vintervollveien 339, Glåmos",62.656609,11.423603
1460928,"Vikafloveien 43, Glåmos",62.673648,11.461038
1460929,"Vikafloveien 53, Glåmos",62.672852,11.46189
1460930,"Vintervollveien 297, Glåmos",62.653185,11.42221
1460941,"Råvollveien 301, Brekken",62.767841,11.843443
1460945,"Bekkosveien 839, Glåmos",62.651537,11.639229
1460946,"Bekkosveien 619, Glåmos",62.667269,11.619769
1460947,"Johan Falkbergets vei 1381, Glåmos",62.685483,11.387369
1460948,"Bekkosveien 611, Glåmos",62.667653,11.618963
1460949,"Bekkosveien 800, Glåmos",62.654335,11.64186
1460950,"Aursundveien 2246, Brekken",62.687075,11.751444
1460951,"Aursundveien 133, Glåmos",62.672705,11.421891
1460952,"Notåsveien 322, Brekken",62.722075,11.777069
1460953,"Notåsveien 324, Brekken",62.721965,11.777157
1460954,"Johan Falkbergets vei 1346, Glåmos",62.681521,11.389043
1460955,"Graslausveien 74, Brekken",62.690528,11.777569
1460956,"Graslausveien 21, Brekken",62.688345,11.768119
1460957,"Ridalsveien 1146, Brekken",62.777086,11.748374
1460958,"Bekkosveien 256, Glåmos",62.674262,11.556737
1460959,"Aursundveien 1908, Brekken",62.730377,11.675748
1460960,"Bekkosveien 259, Glåmos",62.672034,11.563656
1460962,"Bekkosveien 542, Glåmos",62.671511,11.610025
1460963,"Bekkosveien 349, Glåmos",62.677399,11.579524
1460964,"Hølvollveien 44, Glåmos",62.733969,11.330566
1460965,"Sandnesodden 31, Glåmos",62.680049,11.580099
1460966,"Aursundveien 1900, Brekken",62.756213,11.618171
1460967,"Bekkosveien 345, Glåmos",62.676861,11.579839
1460968,"Aursundveien 1894, Brekken",62.750701,11.644155
1460969,"Vikaveien 361, Glåmos",62.6616,11.521979
