,Navn,Long,Lat
899868,"Kamsvegen 13, Grytten",62.565429,7.68169
899869,"Kamsvegen 12, Grytten",62.564935,7.672256
899870,"Kamsvegen 11B, Grytten",62.565541,7.682191
899873,"Kongensgate 22, Grytten",62.564781,7.690104
899874,"Kongensgate 20, Grytten",62.564697,7.689758
899879,"Kongensgate 10, Grytten",62.563542,7.685353
899880,"Kongensgate 9, Grytten",62.565084,7.689935
899881,"Kongensgate 8, Grytten",62.563449,7.685007
899882,"Kongensgate 7, Grytten",62.565269,7.688816
899883,"Kongensgate 18, Grytten",62.564472,7.688814
899884,"Kongensgate 16, Grytten",62.563855,7.686548
899885,"Kongensgate 14, Grytten",62.563729,7.686104
899886,"Kongensgate 12, Grytten",62.563644,7.68568
899887,"Kongensgate 1, Grytten",62.563929,7.684519
899891,"Kongensgate 6, Grytten",62.563365,7.684622
899892,"Kongensgate 4, Grytten",62.563272,7.684276
899893,"Kongensgate 3, Grytten",62.564475,7.687161
899894,"Kongensgate 2, Grytten",62.563178,7.68391
899896,"Klokkarstien 3, Grytten",62.536228,7.694313
899897,"Klokkarstien 2, Grytten",62.53612,7.693385
899898,"Klokkarstien 1, Grytten",62.536107,7.693949
899905,"Gamle Romsdalsvegen 87, Grytten",62.554347,7.706298
899907,"Gamle Romsdalsvegen 109, Grytten",62.551842,7.710102
899908,"Gamle Romsdalsvegen 107, Grytten",62.551991,7.709687
899909,"Gamle Romsdalsvegen 75, Grytten",62.555491,7.704731
899910,"Gamle Romsdalsvegen 73, Grytten",62.555748,7.704409
899911,"Gamle Romsdalsvegen 61, Grytten",62.558411,7.702075
899912,"Gamle Romsdalsvegen 60, Grytten",62.551192,7.711705
899913,"Gamle Romsdalsvegen 85, Grytten",62.554578,7.706035
899914,"Gamle Romsdalsvegen 83, Grytten",62.55489,7.705768
899915,"Gamle Romsdalsvegen 81, Grytten",62.555012,7.705335
899916,"Gamle Romsdalsvegen 79, Grytten",62.555235,7.705228
899945,"Gamle Romsdalsvegen 18, Grytten",62.564363,7.69057
899946,"Gamle Romsdalsvegen 17, Grytten",62.56191,7.693207
899947,"Gamle Romsdalsvegen 16, Grytten",62.56456,7.690562
899948,"Gamle Romsdalsvegen 15B, Grytten",62.562082,7.692421
899949,"Gamle Romsdalsvegen 20C, Grytten",62.564014,7.690644
899950,"Gamle Romsdalsvegen 20B, Grytten",62.564058,7.690642
899951,"Gamle Romsdalsvegen 20A, Grytten",62.564112,7.69064
899952,"Gamle Romsdalsvegen 19, Grytten",62.561788,7.693563
899953,"Gamle Romsdalsvegen 12, Grytten",62.565232,7.690376
899954,"Gamle Romsdalsvegen 10, Grytten",62.566057,7.689367
899955,"Gamle Romsdalsvegen 8, Grytten",62.566188,7.688953
899956,"Gamle Romsdalsvegen 15A, Grytten",62.562243,7.692337
899957,"Gamle Romsdalsvegen 14, Grytten",62.564857,7.690568
899958,"Gamle Romsdalsvegen 13B, Grytten",62.562356,7.691962
899959,"Gamle Romsdalsvegen 13A, Grytten",62.56237,7.691514
899960,"Gamle Romsdalsvegen 2, Grytten",62.56668,7.687744
899961,"Risengata 10, Grytten",62.565565,7.693319
899962,"Risengata 8, Grytten",62.565553,7.692989
899963,"Risengata 6, Grytten",62.565576,7.692638
899964,"Gamle Romsdalsvegen 7, Grytten",62.565071,7.691415
899965,"Gamle Romsdalsvegen 6, Grytten",62.566338,7.688654
899966,"Gamle Romsdalsvegen 5, Grytten",62.565409,7.691108
899967,"Gamle Romsdalsvegen 3, Grytten",62.565659,7.690922
899968,"Ringgata 51, Grytten",62.565252,7.687729
899969,"Ringgata 49, Grytten",62.565257,7.687262
899970,"Ringgata 47, Grytten",62.565289,7.686872
899971,"Ringgata 45, Grytten",62.565258,7.686445
899972,"Risengata 4, Grytten",62.565545,7.692133
899973,"Risengata 3, Grytten",62.565741,7.691586
899974,"Risengata 2, Grytten",62.565478,7.691708
899975,"Risengata 1, Grytten",62.565654,7.691331
899976,"Gamle Romsdalsvegen 55, Grytten",62.559047,7.700978
899977,"Gamle Romsdalsvegen 53, Grytten",62.559252,7.700852
899978,"Gamle Romsdalsvegen 51, Grytten",62.559463,7.700395
899979,"Gamle Romsdalsvegen 50, Grytten",62.55747,7.702311
899980,"Gamle Romsdalsvegen 59B, Grytten",62.558885,7.701899
899981,"Gamle Romsdalsvegen 59A, Grytten",62.558746,7.701496
899982,"Gamle Romsdalsvegen 58, Grytten",62.551469,7.710584
899983,"Gamle Romsdalsvegen 57, Grytten",62.558888,7.701257
899984,"Gamle Romsdalsvegen 43B, Grytten",62.560274,7.698726
899985,"Gamle Romsdalsvegen 43A, Grytten",62.560397,7.698448
899986,"Gamle Romsdalsvegen 41, Grytten",62.560482,7.697978
899987,"Gamle Romsdalsvegen 40, Grytten",62.558488,7.700788
899988,"Gamle Romsdalsvegen 49, Grytten",62.559614,7.700136
899989,"Gamle Romsdalsvegen 47B, Grytten",62.559949,7.699479
899990,"Gamle Romsdalsvegen 47A, Grytten",62.559772,7.699798
899991,"Gamle Romsdalsvegen 45, Grytten",62.560107,7.699103
899992,"Gamle Romsdalsvegen 35, Grytten",62.560911,7.696753
899993,"Gamle Romsdalsvegen 34, Grytten",62.559186,7.699571
899994,"Gamle Romsdalsvegen 33, Grytten",62.561024,7.696378
899995,"Gamle Romsdalsvegen 31, Grytten",62.561119,7.696024
899996,"Gamle Romsdalsvegen 39, Grytten",62.560684,7.697502
899997,"Gamle Romsdalsvegen 38, Grytten",62.558657,7.700528
899998,"Gamle Romsdalsvegen 37, Grytten",62.560807,7.697166
899999,"Gamle Romsdalsvegen 36, Grytten",62.558807,7.700288
900000,"Gamle Romsdalsvegen 24, Grytten",62.563347,7.690401
900001,"Gamle Romsdalsvegen 23, Grytten",62.561561,7.694312
900002,"Gamle Romsdalsvegen 22, Grytten",62.563798,7.690673
900003,"Gamle Romsdalsvegen 21, Grytten",62.561711,7.693975
900004,"Gamle Romsdalsvegen 29, Grytten",62.561248,7.695415
900005,"Gamle Romsdalsvegen 27, Grytten",62.56138,7.695079
900006,"Gamle Romsdalsvegen 26, Grytten",62.563192,7.690194
900007,"Gamle Romsdalsvegen 25, Grytten",62.561475,7.694685
900008,"Sandgata 3H, Grytten",62.562749,7.685992
900009,"Sandgata 3G, Grytten",62.562777,7.686126
900010,"Sandgata 3F, Grytten",62.562805,7.686222
900011,"Sandgata 3E, Grytten",62.562762,7.685505
900012,"Sandmelen 9, Grytten",62.53544,7.697458
900013,"Sandmelen 7, Grytten",62.535665,7.697487
900014,"Sandgata 3J, Grytten",62.562673,7.685586
900015,"Sandgata 3I, Grytten",62.56272,7.685759
900016,"Sandgata 1, Grytten",62.562702,7.686733
900017,"Sakariasgata 3, Grytten",62.566337,7.687584
900018,"Sandgata 3D, Grytten",62.5628,7.685659
900019,"Sandgata 3C, Grytten",62.562838,7.685929
900020,"Sandgata 3B, Grytten",62.562866,7.686025
900021,"Sandgata 3A, Grytten",62.562894,7.686121
900022,"Råna 2, Grytten",62.562414,7.696201
900023,"Råna 1, Grytten",62.562194,7.695704
900026,"Sakariasgata 2, Grytten",62.566451,7.686354
900027,"Sakariasgata 1, Grytten",62.56662,7.687183
900028,"Råna 4, Grytten",62.562509,7.695885
900029,"Råna 3, Grytten",62.56233,7.695893
900047,"Sandmelen 11, Grytten",62.535215,7.69739
900056,"Raumavegen 2A, Grytten",62.559887,7.692849
900075,"Parkvegen 22, Grytten",62.565525,7.6948
900076,"Parkvegen 20, Grytten",62.565183,7.694698
900077,"Parkvegen 18, Grytten",62.56544,7.694356
900082,"Ringgata 27, Grytten",62.562005,7.686083
900083,"Ringgata 25, Grytten",62.562103,7.687032
900084,"Ringgata 23, Grytten",62.562336,7.686905
900085,"Ringgata 35, Grytten",62.563934,7.682669
900086,"Ringgata 31, Grytten",62.562808,7.683693
900087,"Ringgata 29, Grytten",62.562232,7.685411
900088,"Ringgata 28D, Grytten",62.564749,7.687314
900089,"Ringgata 17, Grytten",62.562578,7.687808
900090,"Ringgata 16, Grytten",62.562599,7.686251
900091,"Ringgata 15, Grytten",62.562738,7.688599
900092,"Ringgata 13B, Grytten",62.562943,7.688512
900093,"Ringgata 26, Grytten",62.564935,7.687236
900095,"Ringgata 22, Grytten",62.563635,7.683735
900096,"Ringgata 20, Grytten",62.562562,7.685183
900097,"Ringgata 19, Grytten",62.562226,7.687688
900098,"Ringgata 18, Grytten",62.562521,7.685632
900099,"Ringgata 8, Grytten",62.563722,7.689275
900100,"Ringgata 7, Grytten",62.563802,7.69007
900101,"Ringgata 6, Grytten",62.563929,7.689247
900102,"Ringgata 5, Grytten",62.563999,7.690042
900103,"Ringgata 11, Grytten",62.563167,7.689397
900104,"Ringgata 10, Grytten",62.563497,7.689149
900105,"Raumavegen 8, Grytten",62.560282,7.690944
900106,"Raumavegen 6, Grytten",62.560214,7.691336
900107,"Raumavegen 4, Grytten",62.560013,7.691929
900108,"Raumavegen 2B, Grytten",62.559991,7.692435
900109,"Ringgata 4, Grytten",62.564135,7.689257
900110,"Ringgata 3, Grytten",62.564223,7.690032
900111,"Ringgata 2, Grytten",62.564323,7.689191
900112,"Ringgata 1, Grytten",62.564482,7.689884
900113,"Parkvegen 10B, Grytten",62.564888,7.692921
900114,"Parkvegen 10A, Grytten",62.564993,7.692683
900115,"Parkvegen 9, Grytten",62.565357,7.693134
900116,"Parkvegen 8, Grytten",62.564724,7.692675
900117,"Parkvegen 16, Grytten",62.565328,7.693972
900118,"Parkvegen 14B, Grytten",62.565172,7.69357
900119,"Parkvegen 14A, Grytten",62.565049,7.693809
900120,"Parkvegen 11, Grytten",62.565413,7.693404
900121,"Parkvegen 7, Grytten",62.565309,7.692825
900122,"Parkvegen 6, Grytten",62.564596,7.692447
900123,"Parkvegen 5, Grytten",62.565214,7.692342
900124,"Parkvegen 3, Grytten",62.565184,7.692013
900134,"Lilleteigen 6, Grytten",62.559725,7.701512
900135,"Lilleteigen 4, Grytten",62.559964,7.70119
900136,"Lilleteigen 2, Grytten",62.559755,7.700888
900145,"Lilleteigen 1, Grytten",62.559313,7.701588
900173,"Midttun 6, Grytten",62.561401,7.692529
900174,"Midttun 5, Grytten",62.561076,7.692368
900175,"Midttun 4, Grytten",62.560872,7.692611
900176,"Midttun 3, Grytten",62.560804,7.693003
900177,"Midttun 10, Grytten",62.561136,7.694
900178,"Midttun 9, Grytten",62.561249,7.693606
900179,"Midttun 8, Grytten",62.56138,7.693192
900180,"Midttun 7, Grytten",62.561538,7.692796
900185,"Midttun 2, Grytten",62.560765,7.693646
900186,"Midttun 1, Grytten",62.560903,7.694049
900200,"Kristines gate 34, Grytten",62.534995,7.693998
900205,"Kristines gate 22, Grytten",62.534171,7.69522
900206,"Kristines gate 32, Grytten",62.534729,7.694418
900207,"Kristines gate 28, Grytten",62.534508,7.694739
900208,"Kristines gate 26, Grytten",62.534411,7.694937
900209,"Kristines gate 24, Grytten",62.534286,7.695059
900218,"Kålrotstien 4, Grytten",62.557733,7.701657
900219,"Kålrotstien 3, Grytten",62.558173,7.70158
900220,"Kålrotstien 2, Grytten",62.557927,7.701279
900221,"Kålrotstien 1, Grytten",62.558313,7.701243
900224,"Kålrotstien 6, Grytten",62.557621,7.702071
900225,"Kålrotstien 5, Grytten",62.557959,7.701764
900228,"Nesgata 10, Grytten",62.566717,7.685038
900229,"Nesgata 8, Grytten",62.566776,7.685541
900234,"Nesgata 2, Grytten",62.566958,7.686779
900235,"Nesgata 1, Grytten",62.566707,7.686599
900236,"Nesbrinken 9, Grytten",62.564531,7.680757
900237,"Nesbrinken 5, Grytten",62.564223,7.681374
900238,"Nesgata 7, Grytten",62.56656,7.685512
900239,"Nesgata 5, Grytten",62.566599,7.685899
900240,"Nesgata 3A, Grytten",62.56671,7.686327
900245,"Nesbrinken 3, Grytten",62.564116,7.68167
900246,"Nesbrinken 1, Grytten",62.563735,7.682018
900249,"Myrteigen 3, Grytten",62.561081,7.691882
900250,"Myrteigen 1, Grytten",62.561262,7.692049
900254,"Myrteigen 6, Grytten",62.561273,7.691309
900255,"Myrteigen 5, Grytten",62.560898,7.691598
900256,"Myrteigen 4, Grytten",62.561636,7.691721
900257,"Parkvegen 1, Grytten",62.565119,7.691724
900275,"Nesgata 4A, Grytten",62.5669,7.686334
900287,"Skytterstien 6B, Grytten",62.556094,7.704919
900288,"Skytterstien 6, Grytten",62.556182,7.704779
900289,"Skytterstien 4, Grytten",62.556358,7.704596
900290,"Skytterstien 2, Grytten",62.556583,7.704392
900307,"Skolegata 10, Grytten",62.563074,7.686152
900308,"Skolegata 9, Grytten",62.563348,7.685673
900309,"Skolegata 8, Grytten",62.563033,7.685687
900310,"Skolegata 7, Grytten",62.563263,7.685249
900311,"Skolegata 15, Grytten",62.563655,7.686905
900312,"Skolegata 13, Grytten",62.56356,7.686267
900313,"Skolegata 12, Grytten",62.563463,7.687419
900314,"Skolegata 11, Grytten",62.563458,7.685941
900329,"Skytterstien 8B, Grytten",62.555926,7.705237
900330,"Skytterstien 8, Grytten",62.556024,7.705077
900335,"Skolegata 2, Grytten",62.562718,7.684592
900336,"Skolegata 1, Grytten",62.562992,7.684152
900337,"Skogstien 10, Grytten",62.565194,7.695923
900338,"Skogstien 9, Grytten",62.565303,7.695121
900339,"Skolegata 6, Grytten",62.562914,7.685362
900340,"Skolegata 5, Grytten",62.56317,7.684883
900341,"Skolegata 4, Grytten",62.562847,7.684956
900342,"Skolegata 3, Grytten",62.563077,7.684537
900343,"Skogstien 2, Grytten",62.564563,7.693322
900347,"Skogstien 8, Grytten",62.564953,7.695097
900348,"Skogstien 6, Grytten",62.564877,7.694692
900349,"Skogstien 5, Grytten",62.565062,7.694297
900350,"Skogstien 4, Grytten",62.564829,7.694344
900362,"Gamle Romsdalsvegen 350, Grytten",62.54398,7.722127
900372,"Romsdalsvegen 9199, Grytten",62.489571,7.760124
900377,"Strandgata 141, Grytten",62.560499,7.682531
900379,"Ørnheimveien 3, Grytten",62.543648,7.724007
900381,"Bjørmosen 5, Grytten",62.557522,7.704001
900386,"Bjørmosen 3, Grytten",62.557745,7.703913
900410,"Hubroveien 4, Grytten",62.540422,7.726634
900414,"Tegltun 8, Grytten",62.562288,7.682279
900415,"Tegltun 7, Grytten",62.562345,7.682177
900417,"Tegltun 6, Grytten",62.562012,7.683028
900418,"Tegltun 5, Grytten",62.562082,7.682869
900419,"Tegltun 12, Grytten",62.561966,7.682894
900420,"Tegltun 11, Grytten",62.562037,7.682774
900421,"Tegltun 10, Grytten",62.562125,7.682615
900422,"Tegltun 9, Grytten",62.562195,7.682495
900424,"Tegltun 4, Grytten",62.562171,7.682729
900425,"Tegltun 3, Grytten",62.562223,7.682591
900426,"Tegltun 2, Grytten",62.562321,7.682431
900427,"Tegltun 1, Grytten",62.562391,7.682291
900430,"Romsdalsvegen 8768, Kors",62.465827,7.817014
900432,"Storgata 20, Grytten",62.565238,7.685317
900435,"Ørnheimveien 61, Grytten",62.540045,7.728633
900437,"Isterdalsvegen 236, Grytten",62.523479,7.697086
900473,"Raumavegen 51, Grytten",62.558743,7.686693
900474,"Gamle Romsdalsvegen 1B, Grytten",62.565897,7.690425
900475,"Gamle Romsdalsvegen 1A, Grytten",62.566231,7.689729
900477,"Åndalgata 5, Grytten",62.565567,7.688727
900478,"Åndalgata 2, Grytten",62.565772,7.689594
900483,"Åndalgata 1, Grytten",62.565573,7.690319
900492,"Vollan 16, Grytten",62.56839,7.68728
900493,"Vollan 13, Grytten",62.568594,7.687008
900494,"Strandgata 1, Grytten",62.568926,7.686778
900495,"Vollan 12, Grytten",62.568661,7.68647
900497,"Øran 1, Grytten",62.560194,7.679192
900498,"Vollan 18, Grytten",62.568567,7.688011
900499,"Vollan 17, Grytten",62.568492,7.687645
900500,"Vollan 8A, Grytten",62.568246,7.686274
900501,"Vollan 7B, Grytten",62.567834,7.686448
900502,"Vollan 7A, Grytten",62.567875,7.686894
900503,"Vollan 11, Grytten",62.568545,7.686592
900504,"Vollan 10, Grytten",62.568421,7.686734
900505,"Vollan 6, Grytten",62.567619,7.686878
900506,"Vollan 9, Grytten",62.568373,7.686483
900507,"Vollan 8B, Grytten",62.567923,7.686289
900508,"Vollan 1, Grytten",62.568256,7.688278
900509,"Vinkelgata 6, Grytten",62.565906,7.691456
900510,"Vinkelgata 5, Grytten",62.565415,7.692684
900511,"Vinkelgata 4, Grytten",62.565895,7.691145
900512,"Vollan 5, Grytten",62.567664,7.687448
900513,"Vollan 4, Grytten",62.567862,7.687439
900514,"Vollan 3, Grytten",62.568087,7.687546
900515,"Vollan 2, Grytten",62.568189,7.687892
900519,"Vinkelgata 3, Grytten",62.565855,7.692703
900520,"Vinkelgata 2, Grytten",62.565936,7.690812
900521,"Vinkelgata 1, Grytten",62.565987,7.692347
900523,"Teglverkvegen 25A, Grytten",62.56251,7.683434
900524,"Teglverkvegen 24, Grytten",62.561558,7.684371
900525,"Teglverkvegen 23, Grytten",62.56265,7.683117
900526,"Teglverkvegen 22, Grytten",62.561671,7.683996
900527,"Teglverkvegen 27B, Grytten",62.562254,7.68399
900528,"Teglverkvegen 27A, Grytten",62.562307,7.68389
900529,"Teglverkvegen 25C, Grytten",62.562369,7.683752
900530,"Teglverkvegen 25B, Grytten",62.562457,7.683553
900531,"Teglverkvegen 16, Grytten",62.563733,7.678983
900532,"Teglverkvegen 15, Grytten",62.563463,7.681738
900533,"Teglverkvegen 14, Grytten",62.564072,7.678676
900534,"Teglverkvegen 13B, Grytten",62.563912,7.681757
900535,"Teglverkvegen 21, Grytten",62.562862,7.682757
900536,"Teglverkvegen 19, Grytten",62.563048,7.682496
900537,"Teglverkvegen 18, Grytten",62.562624,7.680336
900538,"Teglverkvegen 17, Grytten",62.563305,7.682134
900539,"Teglverkvegen 9, Grytten",62.564056,7.680836
900540,"Teglverkvegen 8, Grytten",62.563576,7.680332
900541,"Teglverkvegen 7, Grytten",62.564269,7.680535
900542,"Teglverkvegen 6, Grytten",62.564069,7.679299
900543,"Teglverkvegen 13A, Grytten",62.563719,7.681279
900544,"Teglverkvegen 12, Grytten",62.562966,7.681371
900545,"Teglverkvegen 11, Grytten",62.563888,7.681058
900546,"Teglverkvegen 10A, Grytten",62.563437,7.680798
900547,"Teglverkvegen 2A, Grytten",62.564797,7.678469
900548,"Teglverkvegen 1B, Grytten",62.564893,7.679107
900549,"Teglverkvegen 1, Grytten",62.56478,7.67954
900551,"Teglverkvegen 5, Grytten",62.564418,7.680198
900552,"Teglverkvegen 4, Grytten",62.564211,7.679195
900553,"Teglverkvegen 3, Grytten",62.564586,7.679899
900554,"Teglverkvegen 2B, Grytten",62.564665,7.678786
900571,"Trøan 7, Kors",62.44459,7.840932
900572,"Trøan 3, Kors",62.444782,7.840208
900577,"Teglverkvegen 29C, Grytten",62.562027,7.684623
900578,"Teglverkvegen 29B, Grytten",62.562089,7.684484
900579,"Teglverkvegen 29A, Grytten",62.562132,7.684346
900580,"Teglverkvegen 27C, Grytten",62.56222,7.684128
900581,"Teglverkvegen 31C, Grytten",62.561834,7.685079
900582,"Tingbakken 2, Grytten",62.566865,7.683543
900583,"Tingbakken 1, Grytten",62.566861,7.683855
900584,"Teglverkvegen 31B, Grytten",62.561895,7.68492
900585,"Teglverkvegen 31A, Grytten",62.561948,7.684801
900586,"Storgata 30, Grytten",62.56275,7.688988
900588,"Storgata 28B, Grytten",62.56383,7.687325
900590,"Storgata 28A, Grytten",62.564016,7.687122
900591,"Storgata 27, Grytten",62.564662,7.687055
900593,"Storteigen 1, Grytten",62.558086,7.700942
900594,"Romsdalsvegen 8496, Kors",62.443739,7.839996
900595,"Storgata 35, Grytten",62.563063,7.689752
900596,"Romsdalsvegen 8615, Kors",62.453568,7.830273
900597,"Storgata 31, Grytten",62.56371,7.688926
900598,"Storgata 19, Grytten",62.566052,7.685962
900600,"Storgata 17, Grytten",62.566288,7.685213
900602,"Storgata 15, Grytten",62.566449,7.685128
900604,"Storgata 26, Grytten",62.564388,7.686561
900606,"Storgata 25B, Grytten",62.564866,7.686793
900608,"Storgata 25A, Grytten",62.564964,7.686691
900610,"Storgata 22, Grytten",62.564902,7.685858
900612,"Storgata 8, Grytten",62.56807,7.684803
900614,"Storgata 6, Grytten",62.568234,7.68501
900615,"Storgata 4, Grytten",62.568352,7.685161
900617,"Storgata 2A, Grytten",62.568682,7.685765
900620,"Storgata 13, Grytten",62.566895,7.6849
900621,"Storgata 33, Grytten",62.563408,7.688653
900622,"Storgata 11, Grytten",62.567822,7.685126
900624,"Storgata 10, Grytten",62.567907,7.684655
900626,"Storgata 9, Grytten",62.568002,7.685215
900628,"Solbakken 12, Grytten",62.557064,7.702114
900630,"Solbakken 11, Grytten",62.557031,7.701396
900632,"Solbakken 10, Grytten",62.556935,7.701673
900634,"Solbakken 9, Grytten",62.556839,7.701969
900635,"Storgata 1, Grytten",62.568576,7.686026
900637,"Solbakken 15, Grytten",62.557291,7.701424
900639,"Solbakken 14, Grytten",62.557213,7.701641
900641,"Solbakken 13, Grytten",62.557143,7.701878
900642,"Strandgata 18, Grytten",62.568449,7.683074
900643,"Strandgata 16, Grytten",62.568572,7.68375
900647,"Strandgata 6, Grytten",62.569228,7.686659
900648,"Romsdalsvegen 7732, Kors",62.429791,7.970726
900650,"Strandgata 4, Grytten",62.569279,7.68728
900651,"Strandgata 3, Grytten",62.567916,7.683701
900652,"Strandgata 2, Grytten",62.56939,7.687722
900653,"Strandgata 14, Grytten",62.568833,7.684711
900654,"Strandgata 12, Grytten",62.568981,7.685269
900655,"Strandgata 10, Grytten",62.56903,7.685714
900656,"Strandgata 8, Grytten",62.569223,7.686114
900657,"Storteigen 15B, Grytten",62.559205,7.697761
900659,"Strandgata 20, Grytten",62.568113,7.682552
900660,"Storteigen 15A, Grytten",62.559038,7.69806
900662,"Storteigen 13, Grytten",62.558899,7.698553
900663,"Storteigen 11, Grytten",62.558758,7.698928
900665,"Storteigen 23, Grytten",62.559338,7.696569
900667,"Storteigen 21, Grytten",62.559145,7.697102
900669,"Storteigen 19, Grytten",62.559006,7.697536
900670,"Storteigen 17, Grytten",62.559424,7.69711
900672,"Storteigen 5, Grytten",62.558339,7.700153
900673,"Romsdalsvegen 8478, Kors",62.442166,7.840929
900674,"Storteigen 4, Grytten",62.55892,7.699855
900675,"Trøan 1A, Kors",62.445389,7.839797
900676,"Storteigen 3, Grytten",62.558226,7.700508
900677,"Alnesvegen 45, Kors",62.444867,7.830051
900678,"Storteigen 2, Grytten",62.558705,7.699981
900679,"Romsdalsvegen 8420, Kors",62.437978,7.850127
900680,"Storteigen 9, Grytten",62.558618,7.699304
900682,"Storteigen 8, Grytten",62.55911,7.699127
900684,"Storteigen 7, Grytten",62.558469,7.699699
900686,"Storteigen 6, Grytten",62.558979,7.699463
900687,"Vass-Stokken 3, Grytten",62.5567,7.7025
900688,"Vass-Stokken 2, Grytten",62.556535,7.702176
900689,"Vass-Stokken 1, Grytten",62.556379,7.701775
900690,"Vangsvegen 24A, Grytten",62.559735,7.698539
900691,"Vass-Stokken 7, Grytten",62.556309,7.702984
900692,"Vass-Stokken 6, Grytten",62.556378,7.702669
900694,"Vass-Stokken 5, Grytten",62.556519,7.703325
900695,"Vass-Stokken 4, Grytten",62.55681,7.702728
900696,"Vangsvegen 15, Grytten",62.559819,7.695205
900697,"Vangsvegen 14, Grytten",62.560921,7.690216
900698,"Vangsvegen 13, Grytten",62.559931,7.694675
900699,"Vangsvegen 12, Grytten",62.561017,7.689881
900700,"Vangsvegen 22A, Grytten",62.559892,7.698163
900701,"Vangsvegen 20A, Grytten",62.559522,7.698121
900702,"Vangsvegen 18A, Grytten",62.559689,7.697726
900703,"Vangsvegen 16, Grytten",62.560729,7.690808
900704,"Vangsvegen 8B, Grytten",62.561241,7.688918
900705,"Vangsvegen 8A, Grytten",62.561466,7.688986
900706,"Vangsvegen 7, Grytten",62.560742,7.69213
900707,"Vangsvegen 6, Grytten",62.561688,7.688665
900708,"Vangsvegen 11, Grytten",62.560452,7.692843
900709,"Vangsvegen 10B, Grytten",62.56104,7.68951
900710,"Vangsvegen 10A, Grytten",62.561264,7.689403
900711,"Vangsvegen 9, Grytten",62.560574,7.692449
900712,"Tverlegata 3, Grytten",62.563495,7.689869
900713,"Tverlegata 1, Grytten",62.563564,7.690586
900716,"Vangsvegen 5, Grytten",62.561027,7.690911
900717,"Vangsvegen 4, Grytten",62.562169,7.688293
900718,"Vangsvegen 3, Grytten",62.562408,7.688886
900719,"Vangsvegen 2, Grytten",62.562383,7.68807
900721,"Vass-Stokken 8, Grytten",62.55624,7.703278
900738,"Solbakken 4, Grytten",62.557088,7.70083
900740,"Solbakken 3, Grytten",62.557223,7.700863
900742,"Solbakken 2, Grytten",62.557332,7.700916
900744,"Solbakken 1, Grytten",62.557458,7.701008
900746,"Solbakken 8, Grytten",62.556592,7.701493
900748,"Solbakken 7, Grytten",62.55668,7.701295
900750,"Solbakken 6, Grytten",62.556795,7.701134
900752,"Solbakken 5, Grytten",62.556901,7.700974
900758,"Snarvegen 5, Grytten",62.560346,7.693918
900760,"Snarvegen 3, Grytten",62.560584,7.694491
900762,"Snarvegen 1, Grytten",62.56083,7.69483
900776,"Raumavegen 1, Grytten",62.559083,7.694524
900795,"Lyngheimsvegen 20, Kors",62.472462,7.783702
900796,"Alnesvegen 41, Kors",62.444363,7.830545
900797,"Alnesvegen 127, Kors",62.451912,7.825453
900798,"Lyngheimsvegen 149, Kors",62.460472,7.810208
900800,"Romsdalsvegen 9089, Kors",62.478788,7.760921
900820,"Romsdalsvegen 8378, Kors",62.43682,7.85551
900831,"Teglverkvegen 10B, Grytten",62.563152,7.681129
900843,"Mathiasstien 13, Grytten",62.553933,7.693359
900848,"Romsdalsvegen 7180, Øverdalen",62.389313,8.019036
900873,"Romsdalshornvegen 1, Grytten",62.527035,7.75664
900874,"Romsdalshornvegen 74, Grytten",62.519375,7.76019
900875,"Romsdalshornvegen 72, Grytten",62.519239,7.760912
900876,"Romsdalshornvegen 68, Grytten",62.519516,7.761616
900877,"Ørnheimveien 15, Grytten",62.542412,7.725382
900878,"Gamle Romsdalsvegen 416, Grytten",62.532815,7.710594
900879,"Gamle Romsdalsvegen 414, Grytten",62.532,7.710804
900881,"Romsdalshornvegen 80, Grytten",62.51902,7.761562
900882,"Isterdalsvegen 232, Grytten",62.523177,7.702229
900883,"Isfjordsvegen 13, Grytten",62.56649,7.692461
900909,"Romsdalshornvegen 42, Grytten",62.519889,7.760361
900914,"Tegltun 14, Grytten",62.561746,7.682476
900915,"Tegltun 20, Grytten",62.562358,7.68169
900916,"Gamle Romsdalsvegen 393, Grytten",62.540302,7.724326
900918,"Tegltun 15, Grytten",62.561887,7.682158
900919,"Tegltun 13, Grytten",62.561812,7.682726
900921,"Tegltun 19, Grytten",62.562213,7.681521
900922,"Tegltun 18, Grytten",62.562035,7.681607
900923,"Tegltun 17, Grytten",62.561996,7.681297
900924,"Tegltun 16, Grytten",62.561857,7.681848
900925,"Romsdalshornvegen 167, Grytten",62.510764,7.766974
900926,"Romsdalshornvegen 165, Grytten",62.511295,7.767107
900927,"Fivavegen 280, Grytten",62.510112,7.762262
900930,"Fivavegen 30, Grytten",62.528146,7.739089
900932,"Gamle Romsdalsvegen 360, Grytten",62.543374,7.721768
900934,"Romsdalsvegen 9836, Grytten",62.535864,7.73091
900936,"Romsdalshornvegen 3, Grytten",62.527598,7.756076
900938,"Romsdalshornvegen 261, Grytten",62.503121,7.770648
900939,"Gamle Romsdalsvegen 363, Grytten",62.543446,7.723588
900940,"Hanekamhaug 68, Grytten",62.519707,7.679747
900941,"Gamle Romsdalsvegen 364, Grytten",62.542658,7.722806
900942,"Gamle Romsdalsvegen 391, Grytten",62.540767,7.725161
