,Navn,Long,Lat
407748,"Aug. Cappelens veg 43, Holla og Helgen",59.273348,9.245911
407749,"Kåsene 24, Holla og Helgen",59.277428,9.267524
407750,"Kåsene 9, Holla og Helgen",59.276881,9.266835
407751,"Rullekollvegen 11, Holla og Helgen",59.269358,9.29948
407752,"Skolebakken 4, Holla og Helgen",59.285055,9.233359
407753,"Haugtunvegen 8, Holla og Helgen",59.269758,9.284621
407754,"Fensvegen 113, Holla og Helgen",59.270391,9.286731
407755,"Bergegata 7, Holla og Helgen",59.272886,9.261874
407756,"Kåsene 31, Holla og Helgen",59.277186,9.266855
407757,"Utsikten 12, Holla og Helgen",59.279273,9.237162
407758,"Grevlingstien 5, Holla og Helgen",59.276323,9.271709
407759,"Romnesvegen 60, Holla og Helgen",59.292039,9.25851
407760,"Romnesvegen 62, Holla og Helgen",59.292039,9.25851
407761,"Fenittvegen 6, Holla og Helgen",59.275706,9.295374
407762,"Pilerødvegen 27, Holla og Helgen",59.278687,9.266709
407763,"Herregårdsvegen 46, Holla og Helgen",59.269695,9.254481
407764,"Smedkåsa 2, Holla og Helgen",59.272651,9.25838
407765,"Herregårdsvegen 43, Holla og Helgen",59.269834,9.256499
407766,"Nypevegen 3, Holla og Helgen",59.270364,9.261293
407767,"Romnesvegen 58, Holla og Helgen",59.292261,9.259459
407769,"Herregårdsvegen 81, Holla og Helgen",59.265865,9.256768
407770,"Heisholtvegen 15, Holla og Helgen",59.278618,9.242176
407771,"Timoteivegen 4, Holla og Helgen",59.269096,9.262178
407776,"Bjørndalen 38, Holla og Helgen",59.264903,9.303191
407777,"Utsikten 11, Holla og Helgen",59.27896,9.236493
407778,"Vestjordet 6, Holla og Helgen",59.276026,9.254177
407779,"Taje 4, Holla og Helgen",59.276257,9.269129
407780,"Torsnesvegen 7, Holla og Helgen",59.272248,9.303256
407781,"Møllerstien 4, Holla og Helgen",59.277828,9.256068
407782,"Romnesvegen 31, Holla og Helgen",59.2896,9.256648
407783,"Odden 15, Holla og Helgen",59.284325,9.229475
407784,"Smedkåsa 11, Holla og Helgen",59.272091,9.260025
407785,"Åkervegen 11, Holla og Helgen",59.276443,9.252373
407786,"Bjørndalen 13, Holla og Helgen",59.26869,9.3044
407787,"Fensvegen 178, Holla og Helgen",59.270393,9.301556
407788,"Arntsgate 5, Holla og Helgen",59.280134,9.26593
407789,"Kåsene 22, Holla og Helgen",59.277507,9.268033
407790,"Kanada 30, Holla og Helgen",59.277177,9.275611
407791,"Ringsveg 11, Holla og Helgen",59.27829,9.271945
407792,"Timoteivegen 8, Holla og Helgen",59.2689,9.261387
407793,"Seljevegen 5, Holla og Helgen",59.269363,9.258741
407794,"Søvevegen 4, Holla og Helgen",59.275267,9.28672
407795,"Romnesvegen 54, Holla og Helgen",59.291777,9.259017
407796,"Furuvegen 5, Holla og Helgen",59.267666,9.258395
407797,"Borgjordet 7, Holla og Helgen",59.270364,9.290643
407798,"Barlindvegen 7, Holla og Helgen",59.270341,9.259223
407799,"Rauhaugvegen 26, Holla og Helgen",59.268559,9.294785
407800,"Breskevegen 1, Holla og Helgen",59.268709,9.257772
407801,"Bergegata 3, Holla og Helgen",59.272556,9.260906
407802,"Bruksvegen 6, Holla og Helgen",59.281259,9.264781
407803,"Fritheim 3, Holla og Helgen",59.276804,9.273923
407804,"Ringsevja 11, Holla og Helgen",59.281416,9.26673
407805,"Lannavegen 47, Holla og Helgen",59.280515,9.241014
407806,"Kløvervegen 7, Holla og Helgen",59.269699,9.261218
407807,"Kirkebakken 54, Holla og Helgen",59.274191,9.264779
407808,"Ringsevja 9, Holla og Helgen",59.281381,9.266361
407809,"Fritheim 5, Holla og Helgen",59.276677,9.274185
407810,"Romnesvegen 35, Holla og Helgen",59.289784,9.258844
407811,"Søvevegen 5, Holla og Helgen",59.279029,9.278819
407812,"Lannavegen 136, Holla og Helgen",59.287329,9.232216
407813,"Kastevegen 5, Holla og Helgen",59.290728,9.258236
407814,"Stubben 6, Holla og Helgen",59.271695,9.264882
407815,"Gamlevegen 35, Holla og Helgen",59.271387,9.291266
407816,"Smedkåsa 22, Holla og Helgen",59.270353,9.26224
407817,"Gamlevegen 17, Holla og Helgen",59.27272,9.285312
407818,"Taje 3, Holla og Helgen",59.276418,9.269551
407819,"Ringsveg 8, Holla og Helgen",59.278445,9.269893
407820,"Kamperhaug 4, Holla og Helgen",59.277478,9.273332
407821,"Hagavegen 16, Holla og Helgen",59.270396,9.258521
407822,"Torsnesvegen 54, Holla og Helgen",59.278314,9.297607
407823,"Sagene 11, Holla og Helgen",59.283754,9.251971
407824,"Lannavegen 67, Holla og Helgen",59.281436,9.238371
407825,"Aug. Cappelens veg 12, Holla og Helgen",59.275953,9.255159
407826,"Hollavegen 51, Holla og Helgen",59.270542,9.265615
407827,"Smedkåsa 19A, Holla og Helgen",59.271212,9.261496
407828,"Aug. Cappelens veg 45, Holla og Helgen",59.273134,9.245453
407829,"Romnesvegen 83, Holla og Helgen",59.297116,9.265659
407830,"Romnesvegen 15, Holla og Helgen",59.286379,9.254939
407831,"Romnesvegen 119, Holla og Helgen",59.306484,9.251384
407832,"Romnesvegen 47, Holla og Helgen",59.290673,9.258886
407833,"Smedkåsa 26, Holla og Helgen",59.269354,9.263039
407834,"Furuvegen 8, Holla og Helgen",59.2673,9.257761
407835,"Ringsevja 14, Holla og Helgen",59.280474,9.266512
407836,"Parkvegen 7, Holla og Helgen",59.280104,9.239941
407837,"Kullhusbakken 32, Holla og Helgen",59.278007,9.256456
407838,"Kastevegen 27, Holla og Helgen",59.290689,9.255182
407839,"Odden 22, Holla og Helgen",59.28679,9.226806
407840,"Hollavegen 42, Holla og Helgen",59.271053,9.262526
407841,"Siljelivegen 6, Holla og Helgen",59.278091,9.26788
407842,"Rauhaugvegen 35, Holla og Helgen",59.267047,9.296263
407843,"Herregårdsvegen 8, Holla og Helgen",59.273311,9.257717
407844,"Brattbakken 6, Holla og Helgen",59.278186,9.269919
407845,"Siljelivegen 3, Holla og Helgen",59.277965,9.268335
407846,"Kirkebakken 50, Holla og Helgen",59.274947,9.263942
407847,"Hammerstadvegen 5, Holla og Helgen",59.29977,9.263397
407848,"Rauhaugvegen 17, Holla og Helgen",59.268775,9.298734
407849,"Barlindvegen 4, Holla og Helgen",59.27002,9.258115
407850,"Åkervegen 1, Holla og Helgen",59.275579,9.253174
407851,"Ringsveg 33, Holla og Helgen",59.277016,9.271135
407852,"Kåsene 30, Holla og Helgen",59.27744,9.265681
407853,"Gamlevegen 15, Holla og Helgen",59.272091,9.285412
407854,"Ringsveg 34, Holla og Helgen",59.277213,9.271523
407855,"Fiskestigen 9, Holla og Helgen",59.281679,9.248591
407856,"Haugtunvegen 16, Holla og Helgen",59.269663,9.28269
407857,"Myravegen 18, Holla og Helgen",59.268633,9.26028
407858,"Kvernodden 30, Holla og Helgen",59.292329,9.266078
407859,"Kirkebakken 46, Holla og Helgen",59.275939,9.262125
407860,"Fensvegen 124, Holla og Helgen",59.269098,9.286808
407861,"Gratishaugen 6, Holla og Helgen",59.277874,9.269705
407862,"Malervegen 3, Holla og Helgen",59.276714,9.256411
407863,"Fensvegen 183, Holla og Helgen",59.270704,9.30326
407864,"Gamlevegen 45, Holla og Helgen",59.27135,9.295564
407865,"Engvegen 6, Holla og Helgen",59.273686,9.257037
407866,"Kanada 12, Holla og Helgen",59.279397,9.274734
407867,"Nypevegen 1, Holla og Helgen",59.270551,9.261838
407868,"Odden 5, Holla og Helgen",59.287565,9.23062
407869,"Haugtunvegen 12, Holla og Helgen",59.269788,9.283375
407870,"Kanada 24, Holla og Helgen",59.277959,9.275161
407871,"Hollavegen 55, Holla og Helgen",59.270495,9.266676
407872,"Hollavegen 53, Holla og Helgen",59.270482,9.266227
407873,"Herregårdsvegen 42, Holla og Helgen",59.270089,9.254958
407874,"Romnesvegen 3, Holla og Helgen",59.283957,9.25371
407875,"Romnesvegen 12, Holla og Helgen",59.285794,9.25583
407876,"Løvetannvegen 6, Holla og Helgen",59.269582,9.26169
407877,"Romnesvegen 11, Holla og Helgen",59.285859,9.254637
407878,"Hollavegen 37, Holla og Helgen",59.271925,9.261884
407879,"Kåsene 28, Holla og Helgen",59.277646,9.265893
407880,"Kanada 25, Holla og Helgen",59.277653,9.275667
407881,"Lindalen 11, Holla og Helgen",59.286174,9.2542
407882,"Herregårdsvegen 4, Holla og Helgen",59.273738,9.25788
407883,"Snekkervegen 8, Holla og Helgen",59.275368,9.255629
407884,"Hasselvegen 8, Holla og Helgen",59.267978,9.259783
407885,"Kløvervegen 1, Holla og Helgen",59.270056,9.262378
407886,"Bergegata 10, Holla og Helgen",59.27266,9.262749
407887,"Herregårdsvegen 25, Holla og Helgen",59.272022,9.258218
407888,"Lannavegen 138, Holla og Helgen",59.287589,9.23206
407889,"Klokkerhavna 10, Holla og Helgen",59.267547,9.297583
407890,"Lannavegen 130, Holla og Helgen",59.285907,9.23368
407891,"Aug. Cappelens veg 4, Holla og Helgen",59.276435,9.256479
407892,"Kløvervegen 9, Holla og Helgen",59.269619,9.260866
407893,"Kåsene 20, Holla og Helgen",59.277542,9.268507
407894,"Gamlevegen 1, Holla og Helgen",59.271721,9.282374
407895,"Bjørndalen 36, Holla og Helgen",59.264846,9.300038
407896,"Rauhaugvegen 42, Holla og Helgen",59.266741,9.296664
407897,"Rauhaugvegen 40, Holla og Helgen",59.266742,9.296103
407898,"Hagavegen 10, Holla og Helgen",59.271079,9.258386
407899,"Lannavegen 118A, Holla og Helgen",59.284699,9.235396
407900,"Heisholtvegen 34, Holla og Helgen",59.278585,9.240421
407901,"Øvre Taje 12, Holla og Helgen",59.274817,9.268226
407902,"Lannavegen 121, Holla og Helgen",59.285242,9.234009
407903,"Sagene 17, Holla og Helgen",59.28291,9.251877
407904,"Sagene 19, Holla og Helgen",59.283009,9.251509
407905,"Heisholtvegen 77, Holla og Helgen",59.276313,9.230579
407906,"Herregårdsvegen 104, Holla og Helgen",59.260685,9.260219
407907,"Nypevegen 4, Holla og Helgen",59.270661,9.261067
407908,"Neperud 6, Holla og Helgen",59.274452,9.260394
407909,"Greteslund 6, Holla og Helgen",59.271832,9.263778
407910,"Løvetannvegen 5, Holla og Helgen",59.269339,9.261934
407911,"Tverrgata 10, Holla og Helgen",59.274107,9.279464
407912,"Myravegen 14, Holla og Helgen",59.269504,9.260181
407913,"Hasselvegen 3, Holla og Helgen",59.268197,9.258276
407914,"Haugtunvegen 6, Holla og Helgen",59.269703,9.285199
407915,"Smievegen 7, Holla og Helgen",59.269839,9.264543
407916,"Eikevegen 8, Holla og Helgen",59.269569,9.259269
407917,"Kløvervegen 5, Holla og Helgen",59.269797,9.261622
407918,"Romnesvegen 24, Holla og Helgen",59.287671,9.255756
407919,"Løvetannvegen 10, Holla og Helgen",59.269386,9.260864
407920,"Herregårdsvegen 59, Holla og Helgen",59.267993,9.256556
407921,"Apalvegen 6, Holla og Helgen",59.274873,9.256362
407922,"Tuftedalen 20, Holla og Helgen",59.269866,9.280236
407923,"Vestjordet 12, Holla og Helgen",59.276664,9.254059
407924,"Kastevegen 41, Holla og Helgen",59.292005,9.252857
407925,"Smedkåsa 6, Holla og Helgen",59.27247,9.258642
407926,"Smievegen 2, Holla og Helgen",59.270475,9.263855
407927,"Kastevegen 35, Holla og Helgen",59.291087,9.254096
407928,"Furuvegen 14, Holla og Helgen",59.267719,9.258957
407929,"Ringsveg 25, Holla og Helgen",59.276761,9.272624
407930,"Lindalen 3, Holla og Helgen",59.28681,9.254925
407931,"Gamlevegen 18, Holla og Helgen",59.271477,9.286828
407932,"Bjørndalen 2, Holla og Helgen",59.270381,9.303047
407933,"Lindalen 7, Holla og Helgen",59.286569,9.254361
407934,"Fensvegen 32, Holla og Helgen",59.278242,9.273303
407960,"Torsnesvegen 51, Holla og Helgen",59.278019,9.29692
407961,"Helgeroa 13, Holla og Helgen",59.272941,9.26119
407963,"Utsikten 24, Holla og Helgen",59.28021,9.235624
407964,"Søvedalen 27, Holla og Helgen",59.272346,9.287941
407965,"Herregårdsvegen 99, Holla og Helgen",59.261891,9.258965
407966,"Bergegata 5, Holla og Helgen",59.272797,9.261487
407967,"Odden 17, Holla og Helgen",59.287156,9.228511
407986,"Utsikten 14, Holla og Helgen",59.279418,9.236882
408065,"Vesthagvegen 6, Holla og Helgen",59.275928,9.275987
408066,"Åkervegen 19, Holla og Helgen",59.277351,9.252081
408067,"Tvaravegen 20, Holla og Helgen",59.277931,9.244224
408068,"Taje 11, Holla og Helgen",59.275984,9.270828
408069,"Romnesvegen 70, Holla og Helgen",59.293894,9.260543
408070,"Vesthagvegen 2, Holla og Helgen",59.276088,9.276725
408072,"Aug. Cappelens veg 41, Holla og Helgen",59.273375,9.246262
408073,"Kastevegen 23, Holla og Helgen",59.290527,9.255655
408074,"Malervegen 8, Holla og Helgen",59.276976,9.2555
408075,"Tvaravegen 16, Holla og Helgen",59.278669,9.24809
408076,"Kanada 26, Holla og Helgen",59.277717,9.275317
408077,"Klokkerhavna 5, Holla og Helgen",59.268129,9.29808
408078,"Ellandvegen 18, Holla og Helgen",59.274172,9.278253
408079,"Fenittvegen 2, Holla og Helgen",59.275835,9.294094
408080,"Smedkåsa 10, Holla og Helgen",59.271885,9.259322
408081,"Helgeroa 3, Holla og Helgen",59.273958,9.260004
408082,"Herregårdsvegen 19, Holla og Helgen",59.272247,9.257869
408083,"Barlindvegen 6, Holla og Helgen",59.270073,9.258712
408084,"Siljelivegen 4, Holla og Helgen",59.278442,9.26776
408085,"Ringsveg 22, Holla og Helgen",59.277499,9.272174
408086,"Herregårdsvegen 91, Holla og Helgen",59.264068,9.257524
408087,"Herregårdsvegen 37, Holla og Helgen",59.270555,9.256363
408088,"Kløvervegen 6, Holla og Helgen",59.270148,9.261432
408089,"Helgeroa 5, Holla og Helgen",59.273733,9.260389
408090,"Malervegen 7, Holla og Helgen",59.276635,9.25541
408091,"Ellandvegen 16, Holla og Helgen",59.274272,9.27771
408092,"Kanada 28, Holla og Helgen",59.277429,9.275437
408093,"Fensvegen 50, Holla og Helgen",59.276215,9.276024
408094,"Utsikten 20, Holla og Helgen",59.279805,9.235973
408095,"Kåsene 25, Holla og Helgen",59.277282,9.268523
408096,"Aug. Cappelens veg 42, Holla og Helgen",59.273823,9.246283
408097,"Kåsene 10, Holla og Helgen",59.276601,9.267921
408098,"Tverrgata 14, Holla og Helgen",59.273928,9.279111
408099,"Vestjordet 9, Holla og Helgen",59.276674,9.253621
408100,"Kvernodden 4, Holla og Helgen",59.294911,9.263886
408101,"Hollavegen 49, Holla og Helgen",59.27065,9.264986
408102,"Eikevegen 1, Holla og Helgen",59.269868,9.257675
408103,"Heisholtvegen 13, Holla og Helgen",59.278761,9.242476
408104,"Kastevegen 21, Holla og Helgen",59.290348,9.255302
408108,"Kåsene 8, Holla og Helgen",59.276611,9.26715
408389,"Kastevegen 29, Holla og Helgen",59.290726,9.254691
408390,"Lannavegen 123, Holla og Helgen",59.28539,9.233709
408391,"Hollavegen 20, Holla og Helgen",59.27497,9.257012
408392,"Lannavegen 33, Holla og Helgen",59.279942,9.24466
408393,"Odden 3, Holla og Helgen",59.28778,9.23085
408394,"Herregårdsvegen 17, Holla og Helgen",59.272265,9.257921
408395,"Vestjordet 7, Holla og Helgen",59.276387,9.253583
408396,"Ringsveg 38, Holla og Helgen",59.277438,9.270998
408397,"Kastevegen 7A, Holla og Helgen",59.290484,9.2592
408398,"Lannavegen 132, Holla og Helgen",59.286573,9.233194
408399,"Odden 25, Holla og Helgen",59.286599,9.228191
408400,"Fensvegen 180, Holla og Helgen",59.270446,9.30203
408401,"Kastevegen 9, Holla og Helgen",59.290713,9.256972
408402,"Bergverksvegen 13, Holla og Helgen",59.269776,9.288849
408403,"Roligheta 5, Holla og Helgen",59.277134,9.295544
408404,"Romnesvegen 51, Holla og Helgen",59.291141,9.258485
408405,"Lannavegen 83, Holla og Helgen",59.281751,9.237741
408406,"Lannavegen 75, Holla og Helgen",59.281645,9.23688
408407,"Kastevegen 3, Holla og Helgen",59.291034,9.258116
408408,"Taje 13, Holla og Helgen",59.275713,9.271318
408409,"Bergegata 6, Holla og Helgen",59.272177,9.261763
408410,"Fabrikkgata 13, Holla og Helgen",59.286376,9.256589
408411,"Bjørkelia 26, Holla og Helgen",59.268434,9.257134
408412,"Roligheta 4, Holla og Helgen",59.27734,9.295475
408413,"Malervegen 6, Holla og Helgen",59.277002,9.256027
408414,"Søvevegen 7, Holla og Helgen",59.279055,9.279522
408415,"Torsnesvegen 45, Holla og Helgen",59.277615,9.296952
408416,"Vinsåsvegen 15, Holla og Helgen",59.267502,9.250781
408417,"Romnesvegen 63, Holla og Helgen",59.292615,9.257531
408418,"Bergegata 11, Holla og Helgen",59.273001,9.262804
408419,"Lannavegen 112, Holla og Helgen",59.28434,9.236127
408420,"Kirkebakken 7, Holla og Helgen",59.281116,9.264288
408421,"Ringsevja 17, Holla og Helgen",59.280923,9.266656
408422,"Åslandvegen 4, Holla og Helgen",59.274396,9.256797
408423,"Pilerødvegen 7, Holla og Helgen",59.28017,9.264902
408424,"Ringsevja 22, Holla og Helgen",59.279561,9.269348
408425,"Tuftedalen 30, Holla og Helgen",59.268859,9.281192
408426,"Ringsevja 19, Holla og Helgen",59.280853,9.266729
408427,"Torsnesvegen 65, Holla og Helgen",59.281809,9.296795
408428,"Kullhusbakken 8, Holla og Helgen",59.281438,9.256043
408429,"Ellandvegen 14, Holla og Helgen",59.274291,9.277289
408430,"Torsnesvegen 5, Holla og Helgen",59.272104,9.303536
408431,"Ringsveg 35, Holla og Helgen",59.277106,9.27096
408432,"Pilerødvegen 6A, Holla og Helgen",59.280123,9.263963
408433,"Jernværksvegen 16, Holla og Helgen",59.282165,9.256206
408434,"Kirkebakken 18, Holla og Helgen",59.279755,9.262295
408435,"Kirkebakken 16, Holla og Helgen",59.279055,9.26236
408436,"Ringsevja 30, Holla og Helgen",59.279387,9.27082
408437,"Kullhusbakken 6, Holla og Helgen",59.281374,9.256762
408438,"Lannavegen 5, Holla og Helgen",59.281662,9.25539
408439,"Ringsveg 7, Holla og Helgen",59.278849,9.269342
408440,"Pilerødvegen 4, Holla og Helgen",59.280414,9.263962
408441,"Siljelivegen 2C, Holla og Helgen",59.278534,9.268167
408442,"Utsikten 6, Holla og Helgen",59.278689,9.237439
408443,"Bergebakken 4, Holla og Helgen",59.272775,9.258855
408444,"Kanada 29, Holla og Helgen",59.276915,9.276381
408445,"Torsnesvegen 26, Holla og Helgen",59.275142,9.29865
408446,"Fabrikkgata 7, Holla og Helgen",59.285328,9.255405
408447,"Sagene 24, Holla og Helgen",59.282744,9.249541
408448,"Haugbakken 9, Holla og Helgen",59.279471,9.256028
408449,"Kåsene 15, Holla og Helgen",59.276924,9.267993
408450,"Seljevegen 2, Holla og Helgen",59.268925,9.257808
408451,"Ellandvegen 4, Holla og Helgen",59.27569,9.278301
408452,"Romnesvegen 14, Holla og Helgen",59.286127,9.255586
408453,"Ringsevja 42, Holla og Helgen",59.278926,9.272343
408454,"Kullhusbakken 25, Holla og Helgen",59.278806,9.256391
408455,"Parkvegen 11, Holla og Helgen",59.280174,9.240643
408456,"Oddenåsen 10, Holla og Helgen",59.287007,9.231248
408457,"Løvetannvegen 1, Holla og Helgen",59.269552,9.262813
408458,"Åkervegen 9, Holla og Helgen",59.276156,9.252388
408459,"Furuvegen 1, Holla og Helgen",59.267624,9.25736
408460,"Vesthagvegen 14, Holla og Helgen",59.274976,9.27619
408461,"Brattbakken 3, Holla og Helgen",59.277812,9.270738
408462,"Øvre Taje 9, Holla og Helgen",59.275025,9.267115
408463,"Romnesvegen 45, Holla og Helgen",59.290546,9.259517
408464,"Vestjordet 1, Holla og Helgen",59.275497,9.25405
408465,"Bruksvegen 4A, Holla og Helgen",59.281484,9.265081
408466,"Brattbakken 1, Holla og Helgen",59.278199,9.271004
408467,"Klokkerhavna 16, Holla og Helgen",59.266854,9.298069
408468,"Odden 9, Holla og Helgen",59.287047,9.229265
408469,"Furuvegen 3, Holla og Helgen",59.267677,9.257816
408470,"Hagavegen 7, Holla og Helgen",59.271383,9.25909
408471,"Lannavegen 150, Holla og Helgen",59.28825,9.229168
408472,"Seljevegen 7, Holla og Helgen",59.269389,9.259215
408473,"Møllerstien 1, Holla og Helgen",59.277683,9.256839
408474,"Fensvegen 38, Holla og Helgen",59.277053,9.27482
408475,"Fensvegen 179, Holla og Helgen",59.270825,9.301349
408476,"Herregårdsvegen 63, Holla og Helgen",59.267447,9.256008
408477,"Haugtunvegen 2, Holla og Helgen",59.269944,9.285815
408478,"Haugbakken 8, Holla og Helgen",59.279298,9.25729
408479,"Haugbakken 5, Holla og Helgen",59.278967,9.256726
408480,"Kastevegen 37, Holla og Helgen",59.291357,9.253747
408481,"Tverrgata 6, Holla og Helgen",59.274341,9.278904
408482,"Kirkebakken 5, Holla og Helgen",59.281358,9.264431
408483,"Kamperhaug 10, Holla og Helgen",59.278234,9.272654
408484,"Oddenåsen 3, Holla og Helgen",59.287153,9.230143
408485,"Kastevegen 19, Holla og Helgen",59.290167,9.255757
408486,"Kastevegen 17, Holla og Helgen",59.290355,9.256057
408487,"Bjørkelia 12, Holla og Helgen",59.270256,9.256924
408488,"Lannavegen 97, Holla og Helgen",59.283522,9.23663
408489,"Ringsevja 39, Holla og Helgen",59.279446,9.272839
408490,"Bjørnebærvegen 4, Holla og Helgen",59.275345,9.26716
408491,"Lannavegen 59, Holla og Helgen",59.281156,9.23893
408492,"Kåsene 16, Holla og Helgen",59.277217,9.269698
408493,"Herregårdsvegen 77, Holla og Helgen",59.267062,9.259812
408494,"Klokkerhavna 3, Holla og Helgen",59.26839,9.297907
408495,"Lannavegen 147, Holla og Helgen",59.28797,9.230202
408496,"Søvedalen 6, Holla og Helgen",59.275288,9.281561
408498,"Kullhusbakken 14, Holla og Helgen",59.280477,9.255825
408499,"Snekkervegen 4, Holla og Helgen",59.275852,9.256352
408500,"Rauhaugvegen 27, Holla og Helgen",59.268269,9.296134
408501,"Furuvegen 6, Holla og Helgen",59.267102,9.25783
408502,"Eikevegen 6, Holla og Helgen",59.269588,9.258726
408503,"Tvaravegen 12, Holla og Helgen",59.276581,9.246215
408504,"Romnesvegen 94, Holla og Helgen",59.300973,9.263564
408505,"Ellandvegen 7, Holla og Helgen",59.274916,9.278996
408506,"Hammerstadvegen 1, Holla og Helgen",59.300207,9.262106
408507,"Lannavegen 41, Holla og Helgen",59.280144,9.242099
408508,"Kullhusbakken 19, Holla og Helgen",59.279955,9.256663
408509,"Hollavegen 63, Holla og Helgen",59.270589,9.26864
408510,"Smedkåsa 23, Holla og Helgen",59.270333,9.263187
408511,"Tollastubben 3, Holla og Helgen",59.277824,9.266948
408512,"Tollastubben 1, Holla og Helgen",59.27761,9.266349
408513,"Arntsgate 4, Holla og Helgen",59.280574,9.265986
408514,"Lannavegen 101, Holla og Helgen",59.283443,9.23591
408515,"Aug. Cappelens veg 13, Holla og Helgen",59.275432,9.255085
408516,"Lannavegen 149, Holla og Helgen",59.288008,9.229219
408517,"Barlindvegen 8, Holla og Helgen",59.27009,9.259115
408518,"Kirkebakken 11, Holla og Helgen",59.280506,9.264091
408519,"Neperud 4, Holla og Helgen",59.274183,9.259936
408520,"Tverrgata 5, Holla og Helgen",59.274892,9.27775
408521,"Løkkabakken 15, Holla og Helgen",59.297537,9.274985
408522,"Løkkabakken 4, Holla og Helgen",59.29792,9.267649
408523,"Romnesvegen 66, Holla og Helgen",59.292989,9.259447
408524,"Hammerstadvegen 3, Holla og Helgen",59.299844,9.262555
408525,"Løkkabakken 7, Holla og Helgen",59.299217,9.270381
408526,"Romnesvegen 52, Holla og Helgen",59.291616,9.259033
408527,"Hollavegen 47, Holla og Helgen",59.270761,9.264506
408528,"Romnesvegen 89, Holla og Helgen",59.297925,9.265174
408529,"Romnesvegen 69, Holla og Helgen",59.293348,9.259415
408530,"Lannavegen 142, Holla og Helgen",59.288022,9.23136
408531,"Hestekåsene 5, Holla og Helgen",59.276632,9.270307
408532,"Stubben 2, Holla og Helgen",59.270995,9.26421
408533,"Ringsveg 18, Holla og Helgen",59.277778,9.271878
408534,"Gratishaugen 2, Holla og Helgen",59.277549,9.269402
408535,"Lannavegen 27, Holla og Helgen",59.279814,9.245958
408536,"Bergverksvegen 4, Holla og Helgen",59.27108,9.287807
408537,"Kløvervegen 4, Holla og Helgen",59.270264,9.261853
408538,"Haugbakken 14, Holla og Helgen",59.279758,9.256451
408539,"Tuftedalen 8, Holla og Helgen",59.270593,9.2804
408540,"Torsnesvegen 44, Holla og Helgen",59.277201,9.297527
408541,"Møllerstien 9, Holla og Helgen",59.277342,9.25521
408542,"Møllerstien 3, Holla og Helgen",59.277558,9.2564
408543,"Grønvoldvegen 48, Holla og Helgen",59.278397,9.296625
408544,"Gunnerudvegen 16, Holla og Helgen",59.267158,9.260988
408545,"Odden 19, Holla og Helgen",59.286958,9.228299
408546,"Bergebakken 6, Holla og Helgen",59.272603,9.259608
408547,"Kamperhaug 5, Holla og Helgen",59.277542,9.272789
408548,"Hammerstadvegen 2, Holla og Helgen",59.300268,9.261118
408594,"Vestjordet 8, Holla og Helgen",59.276341,9.254197
408595,"Heisholtvegen 71, Holla og Helgen",59.276804,9.232039
408596,"Malervegen 5, Holla og Helgen",59.276643,9.255901
408598,"Neperud 5, Holla og Helgen",59.27439,9.259657
408599,"Vestjordet 4, Holla og Helgen",59.275784,9.254281
408600,"Grevlingstien 1, Holla og Helgen",59.276673,9.27215
408602,"Haugbakken 2, Holla og Helgen",59.278598,9.257267
408603,"Løvetannvegen 4, Holla og Helgen",59.269671,9.262112
408604,"Lannavegen 146, Holla og Helgen",59.288176,9.230537
408605,"Fenittvegen 18, Holla og Helgen",59.275523,9.296723
408606,"Lannavegen 135, Holla og Helgen",59.287357,9.231602
408607,"Herregårdsvegen 50, Holla og Helgen",59.269191,9.254846
408608,"Borgjordet 9, Holla og Helgen",59.270737,9.292664
408609,"Heisholtvegen 73, Holla og Helgen",59.276851,9.231127
408610,"Greteslund 10, Holla og Helgen",59.272216,9.264816
408612,"Hasselvegen 1, Holla og Helgen",59.268279,9.257593
408613,"Torsnesvegen 42, Holla og Helgen",59.276958,9.297806
408625,"Vibetovegen 36, Holla og Helgen",59.264073,9.292958
408628,"Lannavegen 71, Holla og Helgen",59.281338,9.237703
408630,"Vinsåsvegen 34, Holla og Helgen",59.26088,9.252609
408632,"Gamlevegen 16, Holla og Helgen",59.27156,9.285899
408634,"Bjønnegrinda 1, Holla og Helgen",59.273957,9.265233
408644,"Lannavegen 103, Holla og Helgen",59.28391,9.235492
408648,"Gamlevegen 49, Holla og Helgen",59.272104,9.295974
408650,"Romnesvegen 95, Holla og Helgen",59.301059,9.260984
408655,"Gamlevegen 56, Holla og Helgen",59.270401,9.298398
408657,"Lannavegen 126, Holla og Helgen",59.285736,9.234223
408680,"Herregårdsvegen 45, Holla og Helgen",59.269647,9.255937
408681,"Fensvegen 111, Holla og Helgen",59.270626,9.286277
408684,"Breskevegen 4, Holla og Helgen",59.268457,9.258226
408685,"Smedkåsa 18, Holla og Helgen",59.270867,9.261069
408686,"Fensvegen 139, Holla og Helgen",59.269473,9.291478
408689,"Bjønnegrinda 8, Holla og Helgen",59.274059,9.263813
408695,"Torsnesvegen 25, Holla og Helgen",59.275017,9.29814
408700,"Rauhaugvegen 41, Holla og Helgen",59.267405,9.296688
408703,"Heisholtvegen 55, Holla og Helgen",59.276073,9.234315
408710,"Romnesvegen 108, Holla og Helgen",59.302137,9.260571
408713,"Heisholtvegen 40, Holla og Helgen",59.278131,9.23819
408714,"Kamperhaug 13, Holla og Helgen",59.27864,9.272029
408716,"Kamperhaug 6, Holla og Helgen",59.277685,9.273281
