,Navn,Long,Lat
542780,"Håreks gate 14, Sandnessjøen",66.020247,12.628135
542781,"Håreks gate 16, Sandnessjøen",66.019986,12.627753
542782,"Håreks gate 15, Sandnessjøen",66.020147,12.626619
542783,"Håreks gate 17, Sandnessjøen",66.020092,12.626247
542784,"Håreks gate 20, Sandnessjøen",66.019698,12.6265
542785,"Håreks gate 19, Sandnessjøen",66.019939,12.625803
542786,"Håreks gate 23, Sandnessjøen",66.019721,12.62481
542787,"Håreks gate 21, Sandnessjøen",66.019897,12.625308
542788,"Håreks gate 25, Sandnessjøen",66.019629,12.624455
542789,"Håreks gate 24, Sandnessjøen",66.019474,12.625054
542790,"Håreks gate 28, Sandnessjøen",66.01934,12.62414
542791,"Håreks gate 26, Sandnessjøen",66.019406,12.624517
542792,"Håreks gate 30, Sandnessjøen",66.0193,12.623852
542793,"Håreks gate 29, Sandnessjøen",66.019426,12.623468
542794,"Håreks gate 32, Sandnessjøen",66.019093,12.623805
542795,"Håreks gate 31A, Sandnessjøen",66.019293,12.623026
542796,"Håreks gate 40, Sandnessjøen",66.018547,12.6218
542797,"Håreks gate 36A, Sandnessjøen",66.018839,12.62298
542798,"Håreks gate 44, Sandnessjøen",66.018326,12.621123
542799,"Håreks gate 42, Sandnessjøen",66.01842,12.621386
542800,"Jørgen B. Jacobsens gate 2, Sandnessjøen",66.020989,12.626799
542801,"Jørgen B. Jacobsens gate 1, Sandnessjøen",66.020818,12.626129
542802,"Bjørnsons gate 19, Sandnessjøen",66.016714,12.600689
542803,"Bjørnsons gate 17, Sandnessjøen",66.016776,12.601198
542804,"Bjørnsons gate 25, Sandnessjøen",66.016353,12.599186
542805,"Bjørnsons gate 21, Sandnessjøen",66.016734,12.600242
542806,"Bjørnsons gate 29, Sandnessjøen",66.016069,12.598522
542807,"Bjørnsons gate 27, Sandnessjøen",66.016258,12.598835
542808,"Bjørnsons gate 33, Sandnessjøen",66.01546,12.59786
542809,"Bjørnsons gate 31, Sandnessjøen",66.015807,12.598185
542811,"Bjørnsons gate 39, Sandnessjøen",66.014816,12.597396
542812,"Håreks gate 18, Sandnessjøen",66.019752,12.627031
542813,"Bjørnsons gate 35, Sandnessjøen",66.015299,12.59777
542814,"Jonas Lies gate 2, Sandnessjøen",66.018551,12.604441
542815,"Jonas Lies gate 1, Sandnessjøen",66.018822,12.603781
542816,"Jonas Lies gate 4A, Sandnessjøen",66.017767,12.603699
542817,"Jonas Lies gate 3, Sandnessjøen",66.018612,12.603529
542818,"Jonas Lies gate 5, Sandnessjøen",66.018335,12.603431
542819,"Jonas Lies gate 4B, Sandnessjøen",66.017752,12.603877
542820,"Jonas Lies gate 9, Sandnessjøen",66.017844,12.602875
542821,"Jonas Lies gate 7, Sandnessjøen",66.018073,12.603244
542822,"Ibsens gate 2, Sandnessjøen",66.01698,12.60503
542823,"Jonas Lies gate 11, Sandnessjøen",66.017697,12.602624
542824,"Ibsens gate 4, Sandnessjøen",66.016965,12.604657
542825,"Ibsens gate 3, Sandnessjøen",66.017493,12.604519
542826,"Ibsens gate 6, Sandnessjøen",66.017066,12.604184
542827,"Ibsens gate 5, Sandnessjøen",66.017323,12.603983
542828,"Ibsens gate 10, Sandnessjøen",66.017055,12.602729
542829,"Ibsens gate 8, Sandnessjøen",66.017102,12.603607
542830,"Ibsens gate 13, Sandnessjøen",66.017565,12.601688
542831,"Ibsens gate 11, Sandnessjøen",66.017477,12.602336
542832,"Ibsens gate 15A, Sandnessjøen",66.017486,12.601188
542833,"Ibsens gate 14, Sandnessjøen",66.017172,12.601997
542834,"Ibsens gate 16, Sandnessjøen",66.017204,12.601305
542835,"Ibsens gate 15B, Sandnessjøen",66.017446,12.600927
542836,"Bjørnsons gate 9, Sandnessjøen",66.016716,12.602831
542837,"Bjørnsons gate 8, Sandnessjøen",66.016485,12.603305
542838,"Bjørnsons gate 11, Sandnessjøen",66.016805,12.602362
542839,"Bjørnsons gate 10, Sandnessjøen",66.016466,12.602564
542840,"Bjørnsons gate 15, Sandnessjøen",66.016919,12.601597
542841,"Bjørnsons gate 13, Sandnessjøen",66.016823,12.602199
542874,"Arnulf Øverlands gate 16, Sandnessjøen",66.010082,12.583535
542875,"Arnulf Øverlands gate 18, Sandnessjøen",66.009949,12.58304
542876,"Arnulf Øverlands gate 20, Sandnessjøen",66.009816,12.58259
542877,"Arnulf Øverlands gate 22, Sandnessjøen",66.009692,12.582138
542878,"Arnulf Øverlands gate 24, Sandnessjøen",66.009524,12.581735
542896,"Arnulf Øverlands gate 25, Sandnessjøen",66.010054,12.582536
542897,"Arnulf Øverlands gate 21, Sandnessjøen",66.010332,12.583498
542901,"Oskar Braatens gate 10A, Sandnessjøen",66.011651,12.585237
542902,"Oskar Braatens gate 9, Sandnessjøen",66.01161,12.585869
542903,"Oskar Braatens gate 11, Sandnessjøen",66.011681,12.586118
542904,"Oskar Braatens gate 10B, Sandnessjøen",66.011688,12.58535
542905,"Oskar Braatens gate 12B, Sandnessjøen",66.011774,12.585695
542906,"Oskar Braatens gate 12A, Sandnessjøen",66.011735,12.585571
542907,"Oskar Braatens gate 15, Sandnessjøen",66.011836,12.586657
542908,"Oskar Braatens gate 13, Sandnessjøen",66.011764,12.586415
542909,"Olav Duuns gate 2B, Sandnessjøen",66.011136,12.581452
542910,"Olav Duuns gate 2A, Sandnessjøen",66.011266,12.582002
542911,"Olav Duuns gate 4, Sandnessjøen",66.01143,12.582543
542912,"Olav Duuns gate 2C, Sandnessjøen",66.010937,12.580871
542913,"Olav Duuns gate 8, Sandnessjøen",66.011816,12.583505
542914,"Olav Duuns gate 6, Sandnessjøen",66.011636,12.583024
542915,"Olav Duuns gate 11, Sandnessjøen",66.012084,12.585368
542916,"Olav Duuns gate 10, Sandnessjøen",66.011952,12.583989
542917,"Olav Duuns gate 13, Sandnessjøen",66.012332,12.585889
542918,"Olav Duuns gate 12, Sandnessjøen",66.012109,12.58443
542919,"Arnulf Øverlands gate 2, Sandnessjøen",66.010741,12.5886
542920,"Olav Duuns gate 14, Sandnessjøen",66.012323,12.58501
542921,"Arnulf Øverlands gate 5, Sandnessjøen",66.011183,12.586821
542922,"Arnulf Øverlands gate 4, Sandnessjøen",66.010594,12.58814
542923,"Arnulf Øverlands gate 7, Sandnessjøen",66.011083,12.586118
542924,"Arnulf Øverlands gate 6, Sandnessjøen",66.010575,12.586885
542925,"Arnulf Øverlands gate 9, Sandnessjøen",66.01096,12.587036
542926,"Arnulf Øverlands gate 11, Sandnessjøen",66.010879,12.58643
542927,"Arnulf Øverlands gate 13, Sandnessjøen",66.010807,12.585734
542928,"Arnulf Øverlands gate 15, Sandnessjøen",66.010745,12.585126
542929,"Arnulf Øverlands gate 14, Sandnessjøen",66.010197,12.584009
542930,"Sigrid Undsets gate 20A, Sandnessjøen",66.009535,12.579573
542931,"Sigrid Undsets gate 19, Sandnessjøen",66.010444,12.578873
542932,"Sigrid Undsets gate 22A, Sandnessjøen",66.009459,12.579315
542933,"Sigrid Undsets gate 20B, Sandnessjøen",66.009488,12.579445
542934,"Sigrid Undsets gate 24A, Sandnessjøen",66.0094,12.57899
542935,"Sigrid Undsets gate 22B, Sandnessjøen",66.009439,12.579141
542936,"Sigrid Undsets gate 26A, Sandnessjøen",66.00933,12.57849
542937,"Sigrid Undsets gate 24B, Sandnessjøen",66.009353,12.578862
542938,"Sigrid Undsets gate 28A, Sandnessjøen",66.009253,12.57821
542939,"Sigrid Undsets gate 26B, Sandnessjøen",66.009292,12.578361
542940,"Sigrid Undsets gate 30A, Sandnessjøen",66.009195,12.577907
542941,"Sigrid Undsets gate 28B, Sandnessjøen",66.009216,12.578081
542942,"Sigrid Undsets gate 32A, Sandnessjøen",66.009132,12.577362
542943,"Sigrid Undsets gate 30B, Sandnessjøen",66.009157,12.577778
542944,"Sigrid Undsets gate 34A, Sandnessjøen",66.009074,12.577058
542945,"Sigrid Undsets gate 32B, Sandnessjøen",66.009095,12.577255
542946,"Sigrid Undsets gate 36A, Sandnessjøen",66.009015,12.576733
542947,"Sigrid Undsets gate 34B, Sandnessjøen",66.009035,12.576908
542948,"Sigrid Undsets gate 42, Sandnessjøen",66.009228,12.576364
542949,"Sigrid Undsets gate 36B, Sandnessjøen",66.008968,12.576605
542950,"Sigrid Undsets gate 46, Sandnessjøen",66.00969,12.57599
542951,"Sigrid Undsets gate 44, Sandnessjøen",66.009476,12.575924
542952,"Sigrid Undsets gate 50, Sandnessjøen",66.01013,12.577088
542953,"Sigrid Undsets gate 48, Sandnessjøen",66.009947,12.57657
542954,"Sigrid Undsets gate 54, Sandnessjøen",66.010507,12.578157
542955,"Sigrid Undsets gate 52, Sandnessjøen",66.010335,12.577589
542956,"Oskar Braatens gate 3, Sandnessjøen",66.01137,12.585027
542957,"Oskar Braatens gate 1, Sandnessjøen",66.011299,12.584774
542958,"Oskar Braatens gate 7, Sandnessjøen",66.011523,12.585569
542959,"Oskar Braatens gate 5, Sandnessjøen",66.011452,12.585331
542960,"Oskar Braatens gate 8B, Sandnessjøen",66.011604,12.585016
542961,"Oskar Braatens gate 8A, Sandnessjøen",66.011562,12.584866
543030,"Sigrid Undsets gate 5A, Sandnessjøen",66.010355,12.579652
543031,"Sigrid Undsets gate 4B, Sandnessjøen",66.010398,12.582513
543032,"Sigrid Undsets gate 5C, Sandnessjøen",66.010227,12.579381
543033,"Sigrid Undsets gate 5B, Sandnessjøen",66.010308,12.579495
543034,"Sigrid Undsets gate 6A, Sandnessjøen",66.010394,12.582248
543035,"Sigrid Undsets gate 5D, Sandnessjøen",66.010177,12.579216
543036,"Sigrid Undsets gate 7A, Sandnessjøen",66.009564,12.578315
543037,"Sigrid Undsets gate 6B, Sandnessjøen",66.010347,12.58212
543038,"Sigrid Undsets gate 7C, Sandnessjøen",66.009681,12.578538
543039,"Sigrid Undsets gate 7B, Sandnessjøen",66.009604,12.578439
543040,"Sigrid Undsets gate 7E, Sandnessjøen",66.009884,12.578221
543041,"Sigrid Undsets gate 7D, Sandnessjøen",66.009735,12.578714
543042,"Sigrid Undsets gate 7G, Sandnessjøen",66.01001,12.578498
543043,"Sigrid Undsets gate 7F, Sandnessjøen",66.009934,12.578401
543044,"Sigrid Undsets gate 8A, Sandnessjøen",66.010253,12.581865
543045,"Sigrid Undsets gate 7H, Sandnessjøen",66.01006,12.578667
543046,"Sigrid Undsets gate 9, Sandnessjøen",66.009397,12.577193
543047,"Sigrid Undsets gate 8B, Sandnessjøen",66.010216,12.581736
543048,"Sigrid Undsets gate 10B, Sandnessjøen",66.010122,12.581502
543049,"Sigrid Undsets gate 10A, Sandnessjøen",66.010169,12.581608
543050,"Sigrid Undsets gate 12A, Sandnessjøen",66.010075,12.581374
543051,"Sigrid Undsets gate 11, Sandnessjøen",66.009548,12.57687
543052,"Sigrid Undsets gate 13, Sandnessjøen",66.009799,12.577263
543053,"Sigrid Undsets gate 12B, Sandnessjøen",66.010028,12.581224
543054,"Sigrid Undsets gate 14B, Sandnessjøen",66.009896,12.58084
543055,"Sigrid Undsets gate 14A, Sandnessjøen",66.009934,12.580969
543056,"Sigrid Undsets gate 16A, Sandnessjøen",66.009802,12.580562
543057,"Sigrid Undsets gate 17, Sandnessjøen",66.010149,12.57803
543058,"Sigrid Undsets gate 16B, Sandnessjøen",66.009756,12.580456
543059,"Sigrid Undsets gate 18B, Sandnessjøen",66.009573,12.579724
543060,"Sigrid Undsets gate 18A, Sandnessjøen",66.009708,12.580284
543061,"Nordahl Griegs gate 34, Sandnessjøen",66.011493,12.588926
543062,"Nordahl Griegs gate 33, Sandnessjøen",66.011799,12.588359
543067,"Mikal Jakobsens gate 8, Sandnessjøen",66.010154,12.585844
543068,"Sigrid Undsets gate 2A, Sandnessjøen",66.011265,12.587397
543069,"Sigrid Undsets gate 1, Sandnessjøen",66.011138,12.588931
543070,"Sigrid Undsets gate 3A, Sandnessjøen",66.010112,12.579686
543071,"Sigrid Undsets gate 2B, Sandnessjøen",66.010512,12.582921
543072,"Sigrid Undsets gate 3C, Sandnessjøen",66.009987,12.579413
543073,"Sigrid Undsets gate 3B, Sandnessjøen",66.010058,12.57951
543074,"Sigrid Undsets gate 3E, Sandnessjøen",66.009856,12.579132
543075,"Sigrid Undsets gate 3D, Sandnessjøen",66.009932,12.579237
543076,"Sigrid Undsets gate 4A, Sandnessjøen",66.010437,12.582663
543077,"Sigrid Undsets gate 3F, Sandnessjøen",66.009805,12.578974
543078,"Tyrihansveien 38A, Sandnessjøen",66.010479,12.591115
543079,"Tyrihansveien 38, Sandnessjøen",66.01059,12.590721
543080,"Tyrihansveien 40A, Sandnessjøen",66.010304,12.590505
543081,"Tyrihansveien 40, Sandnessjøen",66.010403,12.590253
543082,"Tyrihansveien 42A, Sandnessjøen",66.010146,12.590097
543083,"Tyrihansveien 42, Sandnessjøen",66.010251,12.589926
543084,"Pans vei 6, Sandnessjøen",66.01194,12.597276
543085,"Pans vei 5, Sandnessjøen",66.01214,12.596883
543086,"Pans vei 8, Sandnessjøen",66.011786,12.596629
543087,"Pans vei 7, Sandnessjøen",66.012007,12.596366
543088,"Pans vei 10, Sandnessjøen",66.011662,12.596156
543089,"Pans vei 9, Sandnessjøen",66.011881,12.595782
543090,"Pans vei 12, Sandnessjøen",66.011519,12.595618
543091,"Pans vei 11, Sandnessjøen",66.011765,12.595286
543092,"Pans vei 14, Sandnessjøen",66.011393,12.595034
543093,"Pans vei 13, Sandnessjøen",66.011595,12.594706
543094,"Pans vei 17, Sandnessjøen",66.011282,12.593655
543095,"Pans vei 15, Sandnessjøen",66.011453,12.594235
543096,"Pans vei 19, Sandnessjøen",66.011104,12.593251
543097,"Pans vei 18, Sandnessjøen",66.01109,12.594026
543098,"Pans vei 21, Sandnessjøen",66.010925,12.592756
543099,"Pans vei 20, Sandnessjøen",66.010931,12.59358
543100,"Pans vei 24, Sandnessjøen",66.010568,12.592805
543101,"Pans vei 23, Sandnessjøen",66.010771,12.592329
543102,"Pans vei 26, Sandnessjøen",66.010383,12.59215
543103,"Pans vei 25, Sandnessjøen",66.010567,12.591742
543104,"Pans vei 28, Sandnessjøen",66.010216,12.591709
543105,"Pans vei 27, Sandnessjøen",66.010366,12.591274
543106,"Pans vei 30, Sandnessjøen",66.009967,12.591384
543107,"Pans vei 29, Sandnessjøen",66.01015,12.590873
543108,"Pans vei 32, Sandnessjøen",66.0098,12.590946
543109,"Pans vei 31, Sandnessjøen",66.00999,12.590526
543110,"Kittelsens gate 1, Sandnessjøen",66.013307,12.59342
543111,"Ole Rølvågs gate 34, Sandnessjøen",66.012138,12.587701
543112,"Tyrihansveien 6A, Sandnessjøen",66.013083,12.600153
543113,"Tyrihansveien 8A, Sandnessjøen",66.012879,12.599319
543114,"Tyrihansveien 8, Sandnessjøen",66.013042,12.5991
543115,"Tyrihansveien 10A, Sandnessjøen",66.012782,12.598856
543116,"Tyrihansveien 12A, Sandnessjøen",66.012577,12.597856
543117,"Tyrihansveien 14A, Sandnessjøen",66.012443,12.597317
543118,"Tyrihansveien 20A, Sandnessjøen",66.012021,12.595548
543119,"Tyrihansveien 20, Sandnessjøen",66.012171,12.595402
543120,"Tyrihansveien 22A, Sandnessjøen",66.011916,12.595139
543121,"Tyrihansveien 22, Sandnessjøen",66.012056,12.594906
543122,"Tyrihansveien 24A, Sandnessjøen",66.011744,12.594494
543123,"Tyrihansveien 24, Sandnessjøen",66.011875,12.594239
543124,"Tyrihansveien 26A, Sandnessjøen",66.011603,12.594066
543125,"Tyrihansveien 26, Sandnessjøen",66.011715,12.593769
543126,"Tyrihansveien 30, Sandnessjøen",66.011347,12.592656
543127,"Tyrihansveien 28, Sandnessjøen",66.011498,12.593105
543128,"Tyrihansveien 32A, Sandnessjøen",66.011056,12.592419
543129,"Tyrihansveien 32, Sandnessjøen",66.011169,12.592188
543130,"Tyrihansveien 34A, Sandnessjøen",66.010879,12.592035
543131,"Tyrihansveien 34, Sandnessjøen",66.010986,12.591808
543132,"Tyrihansveien 36A, Sandnessjøen",66.010685,12.591603
543133,"Tyrihansveien 36, Sandnessjøen",66.010772,12.591211
543134,"Ole Rølvågs gate 23, Sandnessjøen",66.012794,12.58885
543135,"Ole Rølvågs gate 22, Sandnessjøen",66.01307,12.590862
543136,"Ole Rølvågs gate 25, Sandnessjøen",66.012651,12.588409
543137,"Ole Rølvågs gate 24, Sandnessjøen",66.012918,12.590347
543138,"Ole Rølvågs gate 27, Sandnessjøen",66.012495,12.587771
543139,"Ole Rølvågs gate 26, Sandnessjøen",66.012766,12.589832
543140,"Ole Rølvågs gate 29, Sandnessjøen",66.012325,12.587388
543141,"Ole Rølvågs gate 28, Sandnessjøen",66.012588,12.589319
543142,"Ole Rølvågs gate 32, Sandnessjøen",66.012265,12.588225
543143,"Ole Rølvågs gate 30, Sandnessjøen",66.012427,12.588805
543144,"Åsgata 16, Sandnessjøen",66.018551,12.629283
543145,"Åsgata 14, Sandnessjøen",66.018638,12.629599
543146,"Åsgata 22, Sandnessjøen",66.018142,12.628419
543147,"Åsgata 20, Sandnessjøen",66.018345,12.628839
543148,"Tyrihansveien 2, Sandnessjøen",66.013567,12.601111
543149,"Tyrihansveien 6, Sandnessjøen",66.01324,12.599984
543150,"Åsgata 24, Sandnessjøen",66.018001,12.628099
543151,"Åsgata 23A, Sandnessjøen",66.0182,12.627328
543152,"Åsgata 26, Sandnessjøen",66.017945,12.627563
543153,"Åsgata 25, Sandnessjøen",66.017919,12.626805
543154,"Åsgata 28, Sandnessjøen",66.017827,12.627131
543155,"Åsgata 27, Sandnessjøen",66.017749,12.626009
543156,"Åsgata 31, Sandnessjøen",66.017455,12.62526
543157,"Åsgata 30, Sandnessjøen",66.01768,12.626613
543158,"Åsgata 33, Sandnessjøen",66.017404,12.624867
543159,"Åsgata 32, Sandnessjøen",66.017496,12.626165
543160,"Åsgata 34, Sandnessjøen",66.017243,12.625522
543161,"Åsgata 41B, Sandnessjøen",66.01687,12.622865
543162,"Åsgata 47, Sandnessjøen",66.016577,12.621304
543163,"Åsgata 50, Sandnessjøen",66.016287,12.621431
543164,"Åsgata 48A, Sandnessjøen",66.016455,12.62211
543165,"Nordahl Griegs gate 12, Sandnessjøen",66.013299,12.595333
543166,"Nordahl Griegs gate 11, Sandnessjøen",66.013416,12.59438
543167,"Nordahl Griegs gate 15, Sandnessjøen",66.013213,12.592979
543168,"Nordahl Griegs gate 14, Sandnessjøen",66.013141,12.594891
543169,"Nordahl Griegs gate 18, Sandnessjøen",66.013001,12.593255
543170,"Nordahl Griegs gate 17, Sandnessjøen",66.013108,12.592486
543171,"Nordahl Griegs gate 20, Sandnessjøen",66.012876,12.592843
543172,"Nordahl Griegs gate 19, Sandnessjøen",66.012892,12.591926
543173,"Nordahl Griegs gate 22B, Sandnessjøen",66.01266,12.592078
543174,"Nordahl Griegs gate 21, Sandnessjøen",66.012794,12.591457
543175,"Nordahl Griegs gate 24, Sandnessjøen",66.012548,12.591707
543176,"Nordahl Griegs gate 23, Sandnessjøen",66.012628,12.590906
543177,"Nordahl Griegs gate 26, Sandnessjøen",66.012302,12.591166
543178,"Nordahl Griegs gate 25, Sandnessjøen",66.012469,12.590435
543179,"Nordahl Griegs gate 28, Sandnessjøen",66.01214,12.590608
543180,"Nordahl Griegs gate 27, Sandnessjøen",66.012289,12.589908
543181,"Nordahl Griegs gate 30, Sandnessjøen",66.011949,12.590085
543182,"Nordahl Griegs gate 29, Sandnessjøen",66.01214,12.589381
543183,"Nordahl Griegs gate 32, Sandnessjøen",66.011802,12.58934
543184,"Nordahl Griegs gate 31, Sandnessjøen",66.011977,12.588905
543185,"Huldreveien 30A, Sandnessjøen",66.010175,12.59462
543186,"Huldreveien 32A, Sandnessjøen",66.010007,12.594194
543187,"Huldreveien 32, Sandnessjøen",66.010137,12.59394
543188,"Huldreveien 34A, Sandnessjøen",66.009838,12.593747
543189,"Huldreveien 34, Sandnessjøen",66.009904,12.593366
543190,"Huldreveien 36A, Sandnessjøen",66.009633,12.593237
543191,"Huldreveien 36, Sandnessjøen",66.009736,12.592941
543192,"Huldreveien 38A, Sandnessjøen",66.009418,12.592728
543193,"Huldreveien 38, Sandnessjøen",66.00953,12.592431
543194,"Huldreveien 40A, Sandnessjøen",66.00925,12.592303
543195,"Huldreveien 40, Sandnessjøen",66.009372,12.592071
543196,"Camilla Colletts vei 5, Sandnessjøen",66.012586,12.593201
543197,"Camilla Colletts vei 1, Sandnessjøen",66.012875,12.59416
543198,"Camilla Colletts vei 9A, Sandnessjøen",66.012129,12.59159
543199,"Camilla Colletts vei 7, Sandnessjøen",66.012436,12.592796
543200,"Camilla Colletts vei 13, Sandnessjøen",66.011815,12.590374
543201,"Camilla Colletts vei 11, Sandnessjøen",66.012032,12.591394
543202,"Camilla Colletts vei 17, Sandnessjøen",66.011489,12.589699
543203,"Camilla Colletts vei 15, Sandnessjøen",66.011641,12.590088
543204,"Nordahl Griegs gate 3, Sandnessjøen",66.014016,12.596073
543205,"Camilla Colletts vei 19, Sandnessjøen",66.01124,12.589391
543206,"Nordahl Griegs gate 6, Sandnessjøen",66.013755,12.596567
543207,"Nordahl Griegs gate 4, Sandnessjøen",66.013826,12.596955
543208,"Nordahl Griegs gate 8, Sandnessjøen",66.013572,12.596073
543209,"Nordahl Griegs gate 7, Sandnessjøen",66.013706,12.595319
543210,"Nordahl Griegs gate 10, Sandnessjøen",66.013464,12.595723
543211,"Nordahl Griegs gate 9, Sandnessjøen",66.013576,12.594877
543212,"Huldreveien 2A, Sandnessjøen",66.012571,12.602621
543213,"Huldreveien 2, Sandnessjøen",66.012718,12.602365
543214,"Huldreveien 4, Sandnessjøen",66.012541,12.601801
543215,"Huldreveien 3, Sandnessjøen",66.013191,12.60093
543216,"Huldreveien 5, Sandnessjøen",66.013072,12.601361
543217,"Huldreveien 4A, Sandnessjøen",66.012401,12.602108
543218,"Huldreveien 6A, Sandnessjøen",66.012211,12.601442
543219,"Huldreveien 6, Sandnessjøen",66.01233,12.601148
543220,"Huldreveien 8A, Sandnessjøen",66.012043,12.600994
543221,"Huldreveien 8, Sandnessjøen",66.012154,12.600761
543222,"Huldreveien 24A, Sandnessjøen",66.010662,12.596252
543223,"Huldreveien 30, Sandnessjøen",66.010305,12.594299
543224,"Huldreveien 10, Sandnessjøen",66.011975,12.600096
543225,"Huldreveien 9, Sandnessjøen",66.01273,12.60143
543226,"Huldreveien 11, Sandnessjøen",66.012573,12.600746
543227,"Huldreveien 10A, Sandnessjøen",66.011835,12.60033
543228,"Huldreveien 12, Sandnessjøen",66.011805,12.599539
543229,"Huldreveien 11A, Sandnessjøen",66.012725,12.600758
543230,"Huldreveien 13, Sandnessjøen",66.012438,12.600238
543231,"Huldreveien 12A, Sandnessjøen",66.011693,12.599836
543232,"Huldreveien 14A, Sandnessjøen",66.011521,12.599191
543233,"Huldreveien 14, Sandnessjøen",66.011616,12.598961
543234,"Huldreveien 16, Sandnessjøen",66.011464,12.598424
543235,"Huldreveien 15, Sandnessjøen",66.012189,12.599527
543236,"Huldreveien 17, Sandnessjøen",66.011983,12.59883
543237,"Huldreveien 16A, Sandnessjøen",66.011324,12.598636
543238,"Huldreveien 18A, Sandnessjøen",66.011134,12.597948
543239,"Huldreveien 19, Sandnessjøen",66.011834,12.598544
543240,"Huldreveien 21, Sandnessjøen",66.011674,12.598051
543241,"Huldreveien 20A, Sandnessjøen",66.011001,12.597497
543255,"Fjellveien 9, Sandnessjøen",66.015074,12.612356
543256,"Brattåsveien 1, Sandnessjøen",66.016038,12.621518
543258,"Huldreveien 22, Sandnessjøen",66.01098,12.59648
543259,"Huldreveien 18, Sandnessjøen",66.011298,12.597741
543260,"Huldreveien 20, Sandnessjøen",66.01118,12.597278
543261,"Huldreveien 22A, Sandnessjøen",66.010787,12.596756
543262,"Åsgata 3, Sandnessjøen",66.019532,12.63178
543263,"Brattåsveien 3, Sandnessjøen",66.015736,12.620911
543264,"Åsgata 6, Sandnessjøen",66.019154,12.631396
543265,"Åsgata 4, Sandnessjøen",66.019283,12.632151
543266,"Åsgata 8, Sandnessjøen",66.019039,12.631025
543267,"Åsgata 7A, Sandnessjøen",66.019405,12.631008
543268,"Åsgata 10, Sandnessjøen",66.018938,12.630542
543269,"Åsgata 12, Sandnessjøen",66.018783,12.630166
543270,"Åsgata 11B, Sandnessjøen",66.019118,12.629632
543303,"Åsgata 9, Sandnessjøen",66.019245,12.630666
543548,"Jektskarveien 19, Sandnessjøen",66.018187,12.630861
543549,"Jektskarveien 15, Sandnessjøen",66.018599,12.631926
543550,"Alstenveien 10, Sandnessjøen",66.018984,12.632486
543551,"Alstenveien 3, Sandnessjøen",66.019993,12.632725
543552,"Alstenveien 14, Sandnessjøen",66.018623,12.631174
543553,"Alstenveien 12, Sandnessjøen",66.018812,12.631796
543554,"Alstenveien 33, Sandnessjøen",66.017659,12.627656
543555,"Alstenveien 23, Sandnessjøen",66.018149,12.628945
543556,"Alstenveien 41A, Sandnessjøen",66.016819,12.625385
543557,"Alstenveien 44, Sandnessjøen",66.016399,12.62549
543558,"Alstenveien 46, Sandnessjøen",66.016187,12.625135
543559,"Alstenveien 45, Sandnessjøen",66.0164,12.624409
543560,"Alstenveien 48, Sandnessjøen",66.016019,12.624778
543561,"Alstenveien 47, Sandnessjøen",66.016245,12.623969
543562,"Alleen 4, Sandnessjøen",66.015522,12.625016
543563,"Alstenveien 49, Sandnessjøen",66.016058,12.623477
543564,"Alleen 6, Sandnessjøen",66.015306,12.625702
543565,"Alleen 4A, Sandnessjøen",66.01567,12.625851
543575,"Åsgata 54, Sandnessjøen",66.016027,12.620678
543576,"Åsgata 53, Sandnessjøen",66.016072,12.620105
543577,"Alstenveien 43, Sandnessjøen",66.01663,12.624946
543578,"Alstenveien 40, Sandnessjøen",66.016927,12.626855
543579,"Alstenveien 39, Sandnessjøen",66.017028,12.626012
543580,"Åsgata 57, Sandnessjøen",66.016128,12.61935
543581,"Åsgata 55, Sandnessjøen",66.015934,12.619538
543582,"Festningsgata 1, Sandnessjøen",66.018621,12.627534
543583,"Åsgata 59, Sandnessjøen",66.015968,12.619043
543584,"Festningsgata 3, Sandnessjøen",66.018415,12.627178
543585,"Festningsgata 2, Sandnessjøen",66.018445,12.627647
543586,"Festningsgata 7, Sandnessjøen",66.018194,12.626285
543587,"Festningsgata 5A, Sandnessjøen",66.018257,12.626727
543588,"Festningsgata 11, Sandnessjøen",66.017894,12.625658
543589,"Festningsgata 9, Sandnessjøen",66.018055,12.62596
543590,"Festningsgata 15, Sandnessjøen",66.017662,12.624936
543591,"Festningsgata 13, Sandnessjøen",66.017811,12.625381
543592,"Festningsgata 17, Sandnessjøen",66.017547,12.624362
543593,"Nessgata 2, Sandnessjøen",66.02236,12.640138
543594,"Nessgata 1A, Sandnessjøen",66.02262,12.639593
543595,"Nessgata 3, Sandnessjøen",66.022566,12.639307
543596,"Nessgata 2A, Sandnessjøen",66.022193,12.64033
543597,"Nessgata 5, Sandnessjøen",66.022437,12.638824
543598,"Nessgata 4, Sandnessjøen",66.022318,12.6397
543599,"Nessgata 7, Sandnessjøen",66.022228,12.638632
543600,"Nessgata 6, Sandnessjøen",66.022108,12.639455
543601,"Nessgata 10, Sandnessjøen",66.021915,12.638612
543602,"Nessgata 8, Sandnessjøen",66.022046,12.638953
543603,"Nessgata 19, Sandnessjøen",66.021476,12.636431
543604,"Nessgata 17, Sandnessjøen",66.021574,12.636762
543605,"Nessgata 25, Sandnessjøen",66.021001,12.635189
543606,"Nessgata 21, Sandnessjøen",66.021269,12.635855
543607,"Jektskarveien 3, Sandnessjøen",66.019625,12.633287
543608,"Nessgata 27, Sandnessjøen",66.020842,12.634762
543609,"Blåklokkeveien 15, Sandnessjøen",66.013859,12.615015
