,Navn,Long,Lat
351659,"Vestregata 75B, Tromsø Domkirke",69.654236,18.957808
351660,"Vestregata 75A, Tromsø Domkirke",69.654149,18.957689
351661,"Vestregata 74B, Tromsø Domkirke",69.653848,18.956316
351662,"Vestregata 74A, Tromsø Domkirke",69.653775,18.956767
351663,"Verftsgata 3C, Tromsø Domkirke",69.653898,18.964819
351664,"Verftsgata 3B, Tromsø Domkirke",69.653868,18.964969
351665,"Verftsgata 3A, Tromsø Domkirke",69.653823,18.964774
351676,"Grønnegata 2B, Tromsø Domkirke",69.646063,18.948569
351683,"Rektor Steens gate 16A, Tromsø Domkirke",69.655573,18.960278
351684,"Prestenggata 6B, Tromsø Domkirke",69.64661,18.947793
351685,"Prestenggata 6A, Tromsø Domkirke",69.646559,18.948093
351686,"Parkgata 38B, Tromsø Domkirke",69.652433,18.953342
351687,"Parkgata 38A, Tromsø Domkirke",69.652389,18.953669
351692,"Nordre Tollbodgate 6B, Tromsø Domkirke",69.653559,18.959179
351693,"Nordre Tollbodgate 6A, Tromsø Domkirke",69.653663,18.959354
351694,"Nordre Tollbodgate 5B, Tromsø Domkirke",69.653607,18.961553
351696,"Nordre Tollbodgate 5A, Tromsø Domkirke",69.653537,18.961171
351715,"Havnegata 10, Tromsø Domkirke",69.65221,18.959625
351824,"Storgata 14C, Tromsø Domkirke",69.64651,18.951465
351826,"Storgata 14B, Tromsø Domkirke",69.646427,18.951527
351827,"Storgata 14A, Tromsø Domkirke",69.646454,18.951532
351919,"Storgata 12B, Tromsø Domkirke",69.646433,18.951262
351920,"Storgata 12A, Tromsø Domkirke",69.646383,18.951519
351988,"Skippergata 18B, Tromsø Domkirke",69.653712,18.962719
351992,"Skolegata 10A, Tromsø Domkirke",69.649313,18.948657
352006,"Nordre Tollbodgate 11B, Tromsø Domkirke",69.653836,18.959644
352008,"Nordre Tollbodgate 11A, Tromsø Domkirke",69.653976,18.959799
352023,"Storgata 137D, Tromsø Domkirke",69.655554,18.963502
352024,"Storgata 137C, Tromsø Domkirke",69.65558,18.963171
352027,"Rådhusgata 2, Tromsø Domkirke",69.651436,18.955299
352134,"Grønnegata 21D, Tromsø Domkirke",69.646879,18.951843
352136,"Skippergata 18A, Tromsø Domkirke",69.653669,18.962585
352137,"Skippergata 16B, Tromsø Domkirke",69.653566,18.962434
352138,"Skippergata 16A, Tromsø Domkirke",69.653437,18.962177
352177,"Storgata 130B, Tromsø Domkirke",69.653949,18.959957
352178,"Storgata 130A, Tromsø Domkirke",69.653928,18.960219
352181,"Storgata 10, Tromsø Domkirke",69.646287,18.951372
352206,"Verftsgata 9B, Tromsø Domkirke",69.654375,18.962017
352207,"Verftsgata 9A, Tromsø Domkirke",69.654265,18.9621
352217,"Grønnegata 115B, Tromsø Domkirke",69.653999,18.959158
352218,"Grønnegata 115A, Tromsø Domkirke",69.653919,18.959118
352219,"Grønnegata 21A, Tromsø Domkirke",69.646827,18.951343
352220,"Grønnegata 21B, Tromsø Domkirke",69.646795,18.951544
352221,"Grønnegata 21C, Tromsø Domkirke",69.646789,18.951827
352292,"Nordre Tollbodgate 6C, Tromsø Domkirke",69.653613,18.959577
352293,"Storgata 126, Tromsø Domkirke",69.653585,18.959985
352303,"Vestregata 19A, Tromsø Domkirke",69.649369,18.952952
352304,"Grønnegata 64, Tromsø Domkirke",69.649286,18.95384
352306,"Verftsgata 8H, Tromsø Domkirke",69.6538,18.963588
352307,"Verftsgata 8G, Tromsø Domkirke",69.653792,18.96356
352308,"Verftsgata 8F, Tromsø Domkirke",69.653739,18.963525
352309,"Verftsgata 8E, Tromsø Domkirke",69.653729,18.963549
352310,"Verftsgata 8D, Tromsø Domkirke",69.653746,18.963603
352311,"Verftsgata 8C, Tromsø Domkirke",69.653764,18.963632
352312,"Verftsgata 8B, Tromsø Domkirke",69.65379,18.963663
352313,"Verftsgata 8A, Tromsø Domkirke",69.653757,18.963941
352314,"Skippergata 21B, Tromsø Domkirke",69.653804,18.963387
352315,"Skippergata 21A, Tromsø Domkirke",69.65375,18.96332
352316,"Skippergata 43, Tromsø Domkirke",69.656644,18.96417
352317,"Skippergata 41, Tromsø Domkirke",69.656264,18.96428
352354,"Skippergata 47, Tromsø Domkirke",69.656814,18.964228
352355,"Skippergata 45, Tromsø Domkirke",69.656626,18.964193
352356,"Parkgata 37B, Tromsø Domkirke",69.652675,18.954961
352357,"Parkgata 37A, Tromsø Domkirke",69.652735,18.954689
352358,"Vestregata 21, Tromsø Domkirke",69.649522,18.953755
352359,"Vestregata 19C, Tromsø Domkirke",69.64933,18.953487
352360,"Vestregata 19B, Tromsø Domkirke",69.649357,18.953104
352361,"Grønnegata 8F, Tromsø Domkirke",69.646278,18.949383
352362,"Grønnegata 8E, Tromsø Domkirke",69.646278,18.949383
352363,"Grønnegata 8D, Tromsø Domkirke",69.646278,18.949383
352364,"Grønnegata 8C, Tromsø Domkirke",69.646278,18.949383
352365,"Grønnegata 8B, Tromsø Domkirke",69.646278,18.949383
352366,"Grønnegata 8A, Tromsø Domkirke",69.646278,18.949383
352379,"Vestregata 23B, Tromsø Domkirke",69.649689,18.953505
352385,"Fredrik Langes gate 30, Tromsø Domkirke",69.649833,18.953046
352386,"Skippergata 20, Tromsø Domkirke",69.653873,18.962943
352403,"Grønnegata 8X, Tromsø Domkirke",69.646278,18.949383
352404,"Grønnegata 8W, Tromsø Domkirke",69.646278,18.949383
352405,"Grønnegata 8V, Tromsø Domkirke",69.646278,18.949383
352406,"Grønnegata 8U, Tromsø Domkirke",69.646278,18.949383
352407,"Grønnegata 8T, Tromsø Domkirke",69.646278,18.949383
352408,"Grønnegata 8S, Tromsø Domkirke",69.646278,18.949383
352409,"Grønnegata 8R, Tromsø Domkirke",69.646278,18.949383
352410,"Grønnegata 8Q, Tromsø Domkirke",69.646278,18.949383
352411,"Grønnegata 8P, Tromsø Domkirke",69.646278,18.949383
352412,"Grønnegata 8N, Tromsø Domkirke",69.646278,18.949383
352413,"Grønnegata 8M, Tromsø Domkirke",69.646278,18.949383
352414,"Grønnegata 8L, Tromsø Domkirke",69.646278,18.949383
352415,"Grønnegata 8K, Tromsø Domkirke",69.646278,18.949383
352416,"Grønnegata 8J, Tromsø Domkirke",69.646278,18.949383
352417,"Grønnegata 8H, Tromsø Domkirke",69.646278,18.949383
352418,"Grønnegata 8G, Tromsø Domkirke",69.646278,18.949383
352572,"Storgata 132K, Tromsø Domkirke",69.654339,18.960822
352574,"Storgata 132J, Tromsø Domkirke",69.654269,18.960758
352576,"Storgata 132H, Tromsø Domkirke",69.65419,18.960665
352578,"Storgata 132G, Tromsø Domkirke",69.65412,18.960575
352580,"Storgata 132F, Tromsø Domkirke",69.654023,18.960479
352582,"Storgata 132E, Tromsø Domkirke",69.654428,18.960477
352584,"Storgata 132D, Tromsø Domkirke",69.654092,18.959821
352586,"Storgata 132B, Tromsø Domkirke",69.6542,18.960479
352588,"Storgata 132A, Tromsø Domkirke",69.654092,18.960361
352666,"Sjøgata 29, Tromsø Domkirke",69.650285,18.957965
352695,"Fr Nansens plass 15, Tromsø Domkirke",69.654781,18.966327
352791,"Vestregata 40, Tromsø Domkirke",69.651023,18.953724
352792,"Seminarbakken 31, Tromsø Domkirke",69.655252,18.966957
352793,"Seminarbakken 29, Tromsø Domkirke",69.655304,18.967018
352794,"Seminarbakken 27, Tromsø Domkirke",69.655348,18.967052
352795,"Seminarbakken 25, Tromsø Domkirke",69.655392,18.967087
352796,"Seminarbakken 23, Tromsø Domkirke",69.655399,18.966778
352797,"Seminarbakken 21, Tromsø Domkirke",69.655164,18.966837
352798,"Seminarbakken 19, Tromsø Domkirke",69.655153,18.966939
352799,"Seminarbakken 17, Tromsø Domkirke",69.655226,18.966875
352800,"Seminarbakken 15, Tromsø Domkirke",69.655262,18.966907
352802,"Seminarbakken 13, Tromsø Domkirke",69.655314,18.966969
352803,"Seminarbakken 11, Tromsø Domkirke",69.655358,18.967003
352804,"Seminarbakken 9, Tromsø Domkirke",69.655402,18.967037
352805,"Seminarbakken 7, Tromsø Domkirke",69.655389,18.966828
352806,"Seminarbakken 5, Tromsø Domkirke",69.655477,18.966534
352807,"Fr Nansens plass 12, Tromsø Domkirke",69.655326,18.967229
352808,"Fr Nansens plass 11, Tromsø Domkirke",69.655194,18.967101
352836,"Skippergata 6B, Tromsø Domkirke",69.652918,18.960893
352837,"Skippergata 6A, Tromsø Domkirke",69.652886,18.960732
353042,"Grønnegata 13A, Tromsø Domkirke",69.646567,18.951295
353043,"Grønnegata 13B, Tromsø Domkirke",69.646594,18.951326
353044,"Grønnegata 13C, Tromsø Domkirke",69.646626,18.951099
353219,"Skolegata 5E, Tromsø Domkirke",69.648931,18.94887
353220,"Skolegata 5D, Tromsø Domkirke",69.64891,18.948995
353221,"Skolegata 5C, Tromsø Domkirke",69.64888,18.949118
353222,"Skolegata 5B, Tromsø Domkirke",69.648891,18.949069
353223,"Skolegata 5A, Tromsø Domkirke",69.64887,18.949194
353326,"Grønnegata 100, Tromsø Domkirke",69.651213,18.955619
353504,"Elvegata 4B, Tromsø Domkirke",69.654558,18.962257
353505,"Elvegata 4A, Tromsø Domkirke",69.654536,18.962434
353506,"Skippergata 34, Tromsø Domkirke",69.654693,18.96347
353507,"Skippergata 32, Tromsø Domkirke",69.654453,18.963322
353508,"Skippergata 30, Tromsø Domkirke",69.654426,18.963317
353509,"Elvegata 4E, Tromsø Domkirke",69.654816,18.96277
353510,"Elvegata 4F, Tromsø Domkirke",69.654836,18.962671
353511,"Seminarbakken 8, Tromsø Domkirke",69.655604,18.967255
353512,"Seminarbakken 6, Tromsø Domkirke",69.655579,18.966786
353565,"Elvegata 4C, Tromsø Domkirke",69.654502,18.962376
353566,"Elvegata 4D, Tromsø Domkirke",69.654523,18.962225
353600,"Seminarbakken 43, Tromsø Domkirke",69.65543,18.966629
353602,"Seminarbakken 39, Tromsø Domkirke",69.65542,18.966678
353604,"Seminarbakken 41, Tromsø Domkirke",69.655339,18.967076
353606,"Seminarbakken 37, Tromsø Domkirke",69.655382,18.967136
353608,"Seminarbakken 35, Tromsø Domkirke",69.655409,18.966728
353610,"Seminarbakken 33, Tromsø Domkirke",69.655216,18.966925
353617,"Otto Sverdrups gate 7D, Tromsø Domkirke",69.656066,18.965508
353618,"Otto Sverdrups gate 7C, Tromsø Domkirke",69.656038,18.965529
353624,"Grønnegata 181, Tromsø Domkirke",69.654462,18.959735
353626,"Grønnegata 179, Tromsø Domkirke",69.654467,18.959917
353628,"Grønnegata 177, Tromsø Domkirke",69.654466,18.959994
353630,"Grønnegata 175, Tromsø Domkirke",69.654464,18.960071
353632,"Grønnegata 173, Tromsø Domkirke",69.654395,18.959929
353638,"Grønnegata 171, Tromsø Domkirke",69.654443,18.959783
353640,"Grønnegata 169, Tromsø Domkirke",69.65445,18.959888
353642,"Grønnegata 167, Tromsø Domkirke",69.654448,18.959965
353644,"Grønnegata 165, Tromsø Domkirke",69.654446,18.960068
353646,"Grønnegata 163, Tromsø Domkirke",69.654408,18.960138
353648,"Grønnegata 161, Tromsø Domkirke",69.654334,18.959866
353650,"Grønnegata 157, Tromsø Domkirke",69.654344,18.959816
353652,"Grønnegata 159, Tromsø Domkirke",69.654273,18.959777
353654,"Grønnegata 155, Tromsø Domkirke",69.65422,18.959742
353656,"Grønnegata 153, Tromsø Domkirke",69.654194,18.959711
353673,"Storgata 116, Tromsø Domkirke",69.652928,18.95925
353676,"Seminarbakken 51, Tromsø Domkirke",69.655363,18.967184
353678,"Seminarbakken 47, Tromsø Domkirke",69.65544,18.966579
353680,"Seminarbakken 49, Tromsø Domkirke",69.655329,18.967101
353682,"Seminarbakken 45, Tromsø Domkirke",69.655373,18.96716
353768,"Fredrik Langes gate 4, Tromsø Domkirke",69.649132,18.960721
353769,"Vestregata 44A, Tromsø Domkirke",69.651286,18.95398
353783,"Grønnegata 151, Tromsø Domkirke",69.65414,18.959675
353785,"Grønnegata 149, Tromsø Domkirke",69.654177,18.95963
353787,"Grønnegata 147, Tromsø Domkirke",69.654442,18.959835
353789,"Grønnegata 145, Tromsø Domkirke",69.65443,18.959962
353791,"Grønnegata 143, Tromsø Domkirke",69.654429,18.960039
353793,"Grønnegata 141, Tromsø Domkirke",69.654419,18.960088
353795,"Grønnegata 137, Tromsø Domkirke",69.65439,18.959773
353797,"Grønnegata 135, Tromsø Domkirke",69.654355,18.959741
353799,"Grønnegata 133, Tromsø Domkirke",69.654319,18.959709
353801,"Grønnegata 131, Tromsø Domkirke",69.654284,18.959676
353803,"Grønnegata 129, Tromsø Domkirke",69.654267,18.959647
353805,"Grønnegata 127, Tromsø Domkirke",69.654232,18.959615
353806,"Grønnegata 125, Tromsø Domkirke",69.654214,18.959611
353808,"Grønnegata 123, Tromsø Domkirke",69.654187,18.959581
353810,"Grønnegata 121, Tromsø Domkirke",69.654151,18.9596
353812,"Grønnegata 119, Tromsø Domkirke",69.654162,18.959524
353894,"Amtmannsgata 3, Tromsø Domkirke",69.651121,18.95309
353895,"Amtmannsgata 1, Tromsø Domkirke",69.651072,18.953527
353896,"Amtmannsgata 7, Tromsø Domkirke",69.651043,18.953238
353897,"Amtmannsgata 5, Tromsø Domkirke",69.65103,18.953416
353961,"Skippergata 4B, Tromsø Domkirke",69.652954,18.960099
353962,"Skippergata 4A, Tromsø Domkirke",69.652823,18.960307
354007,"Skippergata 6C, Tromsø Domkirke",69.65307,18.960508
354198,"Skippergata 17A, Tromsø Domkirke",69.653478,18.963228
354499,"Otto Sverdrups gate 7A, Tromsø Domkirke",69.656001,18.965212
354601,"Søndre Tollbodgate 13M, Tromsø Domkirke",69.652352,18.964479
354602,"Søndre Tollbodgate 13L, Tromsø Domkirke",69.652379,18.964458
354603,"Søndre Tollbodgate 13K, Tromsø Domkirke",69.652422,18.964544
354604,"Søndre Tollbodgate 13J, Tromsø Domkirke",69.652505,18.964456
354605,"Søndre Tollbodgate 13H, Tromsø Domkirke",69.652351,18.96453
354607,"Søndre Tollbodgate 13G, Tromsø Domkirke",69.652378,18.96451
354609,"Søndre Tollbodgate 13F, Tromsø Domkirke",69.652421,18.964595
354611,"Søndre Tollbodgate 13E, Tromsø Domkirke",69.652504,18.964507
354613,"Søndre Tollbodgate 13D, Tromsø Domkirke",69.65235,18.964582
354615,"Søndre Tollbodgate 13C, Tromsø Domkirke",69.652377,18.964561
354617,"Søndre Tollbodgate 13B, Tromsø Domkirke",69.65242,18.964647
354619,"Søndre Tollbodgate 13A, Tromsø Domkirke",69.652503,18.964559
354645,"Peder Hansens gate 3B, Tromsø Domkirke",69.646831,18.949976
354647,"Peder Hansens gate 3A, Tromsø Domkirke",69.646763,18.949783
354657,"Elvegata 6A, Tromsø Domkirke",69.654839,18.962568
354658,"Elvegata 6B, Tromsø Domkirke",69.654849,18.962493
354699,"Cora Sandels gate 1, Tromsø Domkirke",69.650595,18.956355
354700,"Cora Sandels gate 4, Tromsø Domkirke",69.650484,18.956076
354701,"Cora Sandels gate 2, Tromsø Domkirke",69.650463,18.956227
354843,"Skanckesmuget 17, Tromsø Domkirke",69.652639,18.955368
354844,"Skanckesmuget 13, Tromsø Domkirke",69.652649,18.955292
354845,"Skanckesmuget 15, Tromsø Domkirke",69.652569,18.955277
354846,"Skanckesmuget 11, Tromsø Domkirke",69.652579,18.955202
354847,"Skanckesmuget 9, Tromsø Domkirke",69.652659,18.955243
354848,"Skanckesmuget 7, Tromsø Domkirke",69.652589,18.955152
355004,"Karl Johan 12, Tromsø Domkirke",69.647665,18.951626
355005,"Karl Johan 10, Tromsø Domkirke",69.647718,18.95169
355006,"Karl Johan 8, Tromsø Domkirke",69.647779,18.951753
355007,"Karl Johan 6, Tromsø Domkirke",69.647828,18.95179
355008,"Karl Johan 2, Tromsø Domkirke",69.64791,18.951932
355360,"Søndre Tollbodgate 15A, Tromsø Domkirke",69.652234,18.964534
355361,"Søndre Tollbodgate 15B, Tromsø Domkirke",69.652253,18.964486
355363,"Otto Sverdrups gate 7E, Tromsø Domkirke",69.656014,18.965421
355474,"Sjøgata 45, Tromsø Domkirke",69.651135,18.959476
355564,"Storgata 141C, Tromsø Domkirke",69.6558,18.963341
355565,"Storgata 141B, Tromsø Domkirke",69.655774,18.963336
355566,"Storgata 141A, Tromsø Domkirke",69.655815,18.963086
355699,"Storgata 121, Tromsø Domkirke",69.65449,18.961677
355762,"Grønnegata 63, Tromsø Domkirke",69.64932,18.954724
355764,"Grønnegata 55, Tromsø Domkirke",69.649004,18.95402
355765,"Skippergata 8B, Tromsø Domkirke",69.653093,18.960719
552618,"Fiskergata 8, Tromsø Domkirke",69.647161,18.950912
835467,"Karl Johan 4, Tromsø Domkirke",69.647868,18.951847
1371720,"Skippergata 19B, Tromsø Domkirke",69.653662,18.963355
1540812,"Vollgrava 3, Tromsø Domkirke",69.653313,18.964496
1648287,"Skippergata 19C, Tromsø Domkirke",69.653566,18.963614
1648291,"Skippergata 19D, Tromsø Domkirke",69.653553,18.963588
1658484,"Killengreens gate 9, Tromsø Domkirke",69.649817,18.959963
1658634,"Killengreens gate 6, Tromsø Domkirke",69.649901,18.959618
1658639,"Killengreens gate 5, Tromsø Domkirke",69.649768,18.959693
1658640,"Killengreens gate 2, Tromsø Domkirke",69.649745,18.958729
1658811,"Killengreens gate 8, Tromsø Domkirke",69.649957,18.959917
1658846,"Killengreens gate 7, Tromsø Domkirke",69.649779,18.959771
1658847,"Killengreens gate 11, Tromsø Domkirke",69.649926,18.960562
1663631,"Nordre Tollbodgate 10, Tromsø Domkirke",69.653878,18.957953
1668536,"Skippergata 6D, Tromsø Domkirke",69.652911,18.960564
1672181,"Vestregata 42B, Tromsø Domkirke",69.651198,18.953943
1696096,"Grønnegata 113A, Tromsø Domkirke",69.653672,18.958746
1713119,"Strandskillet 5G, Tromsø Domkirke",69.648486,18.949956
1713120,"Strandskillet 5H, Tromsø Domkirke",69.648413,18.94987
1713188,"Strandskillet 5E, Tromsø Domkirke",69.648425,18.949803
1713189,"Strandskillet 5D, Tromsø Domkirke",69.648494,18.94988
1713190,"Strandskillet 5C, Tromsø Domkirke",69.648576,18.949965
1713191,"Strandskillet 5B, Tromsø Domkirke",69.64849,18.949998
1713192,"Strandskillet 5F, Tromsø Domkirke",69.648565,18.950041
1725618,"Prestenggata 10B, Tromsø Domkirke",69.64677,18.948667
1735413,"Elvegata 5J, Tromsø Domkirke",69.655387,18.963151
1735414,"Elvegata 5K, Tromsø Domkirke",69.655282,18.963028
1762290,"Elvegata 5E, Tromsø Domkirke",69.655204,18.962569
1762293,"Elvegata 5D, Tromsø Domkirke",69.655212,18.962509
1765681,"Stortorget 1A, Tromsø Domkirke",69.651597,18.960525
1765682,"Stortorget 1B, Tromsø Domkirke",69.651485,18.960207
1768351,"Rektor Steens gate 14B, Tromsø Domkirke",69.655543,18.959828
1770061,"Vestregata 36B, Tromsø Domkirke",69.650712,18.95339
1782331,"Skippergata 52B, Tromsø Domkirke",69.655975,18.963803
1812294,"Prestenggata 8, Tromsø Domkirke",69.646673,18.948421
1828610,"Skansegata 6B, Tromsø Domkirke",69.653738,18.96551
1828611,"Skansegata 6C, Tromsø Domkirke",69.653756,18.965392
1828612,"Skansegata 6D, Tromsø Domkirke",69.653778,18.965158
1828615,"Skansegata 6A, Tromsø Domkirke",69.653709,18.965455
1829341,"Fredrik Langes gate 9, Tromsø Domkirke",69.649543,18.95999
1852354,"Skippergata 14A, Tromsø Domkirke",69.653435,18.961656
1852356,"Skippergata 14D, Tromsø Domkirke",69.653502,18.961794
1852358,"Skippergata 14B, Tromsø Domkirke",69.653455,18.961693
1852382,"Skippergata 14C, Tromsø Domkirke",69.653481,18.961744
1852383,"Skippergata 14E, Tromsø Domkirke",69.653428,18.961874
1852386,"Skippergata 14F, Tromsø Domkirke",69.65338,18.961787
1860610,"Adolf Thomsens gate 5, Tromsø Domkirke",69.649334,18.957122
1860611,"Adolf Thomsens gate 3, Tromsø Domkirke",69.649272,18.95709
1860612,"Adolf Thomsens gate 6, Tromsø Domkirke",69.649273,18.956845
1860614,"Adolf Thomsens gate 2, Tromsø Domkirke",69.649153,18.956721
1861836,"Storgata 68B, Tromsø Domkirke",69.649483,18.955477
1861837,"Storgata 68A, Tromsø Domkirke",69.649428,18.955387
1864012,"Kaigata 6, Tromsø Domkirke",69.647237,18.957056
1885458,"Bankgata 1, Tromsø Domkirke",69.648839,18.960625
1917638,"Vollgrava 7, Tromsø Domkirke",69.653497,18.963998
1934604,"Storgata 147, Tromsø Domkirke",69.656086,18.963441
1940816,"Vollgrava 9, Tromsø Domkirke",69.653359,18.963753
1940986,"Skippergata 17C, Tromsø Domkirke",69.653534,18.963024
1942074,"Havnegata 1A, Tromsø Domkirke",69.651746,18.960137
1942153,"Havnegata 1C, Tromsø Domkirke",69.651891,18.960562
1942154,"Havnegata 1D, Tromsø Domkirke",69.651854,18.9608
1942155,"Havnegata 1B, Tromsø Domkirke",69.651902,18.960306
1948990,"Storgata 6, Tromsø Domkirke",69.645983,18.950776
1948991,"Peder Hansens gate 4A, Tromsø Domkirke",69.646191,18.950763
1948994,"Storgata 8, Tromsø Domkirke",69.646096,18.951068
1948998,"Grønnegata 3B, Tromsø Domkirke",69.646098,18.949664
1949000,"Grønnegata 1, Tromsø Domkirke",69.645862,18.94905
1949001,"Peder Hansens gate 4B, Tromsø Domkirke",69.646272,18.950553
1949003,"Grønnegata 3A, Tromsø Domkirke",69.646051,18.94957
1949004,"Grønnegata 5A, Tromsø Domkirke",69.646196,18.949905
1949111,"Muségata 5C, Tromsø Domkirke",69.646073,18.948005
1949114,"Muségata 5B, Tromsø Domkirke",69.646005,18.948197
1949142,"Muségata 1, Tromsø Domkirke",69.645621,18.949302
1949144,"Storgata 2B, Tromsø Domkirke",69.645709,18.95002
1955976,"Peder Hansens gate 1, Tromsø Domkirke",69.646362,18.951009
1963687,"Grønnegata 65, Tromsø Domkirke",69.64952,18.954629
1970195,"Storgata 112D, Tromsø Domkirke",69.652847,18.958621
1970287,"Storgata 112E, Tromsø Domkirke",69.652868,18.958617
1970344,"Storgata 112C, Tromsø Domkirke",69.652838,18.958671
1970346,"Storgata 112B, Tromsø Domkirke",69.652845,18.958744
1979449,"Prestenggata 17H, Tromsø Domkirke",69.647035,18.94987
1997325,"Nordre Tollbodgate 7B, Tromsø Domkirke",69.653684,18.961268
2001125,"Samuel Arnesens gate 1, Tromsø Domkirke",69.646946,18.959005
2004464,"Søndre Tollbodgate 6B, Tromsø Domkirke",69.652734,18.963125
2004468,"Søndre Tollbodgate 6C, Tromsø Domkirke",69.652825,18.962941
2007665,"Fiskergata 9B, Tromsø Domkirke",69.64751,18.949674
2010075,"Seminargata 5, Tromsø Domkirke",69.656014,18.961956
2010076,"Seminargata 3, Tromsø Domkirke",69.655965,18.961934
2011277,"Arbeidergata 2, Tromsø Domkirke",69.656223,18.962511
2011279,"Seminargata 7, Tromsø Domkirke",69.656116,18.9623
2017365,"Vestregata 44B, Tromsø Domkirke",69.651299,18.95383
2018149,"Vollgrava 5, Tromsø Domkirke",69.653394,18.964186
2034570,"Dr Lies gate 16A, Tromsø Domkirke",69.647608,18.948319
2056954,"Muségata 6K, Tromsø Domkirke",69.646117,18.946437
2056956,"Muségata 6J, Tromsø Domkirke",69.646062,18.946315
2063609,"Fredrik Langes gate 28, Tromsø Domkirke",69.649772,18.953566
2067766,"Skansegata 11, Tromsø Domkirke",69.653321,18.965378
2067767,"Skansegata 13, Tromsø Domkirke",69.653175,18.96526
2070549,"Gjøastredet 1, Tromsø Domkirke",69.653313,18.966213
2074375,"Elvegata 14, Tromsø Domkirke",69.654728,18.960195
2080137,"Havnegata 4, Tromsø Domkirke",69.651917,18.959547
2089309,"Gjøastredet 29, Tromsø Domkirke",69.652077,18.969147
2089317,"Gjøastredet 19, Tromsø Domkirke",69.652605,18.967134
2089318,"Gjøastredet 21, Tromsø Domkirke",69.652432,18.967398
2089336,"Nordøstpassasjen 39, Tromsø Domkirke",69.652145,18.968204
2089338,"Gjøastredet 31, Tromsø Domkirke",69.652115,18.969507
2089339,"Gjøastredet 25, Tromsø Domkirke",69.652269,18.968124
2089340,"Nordøstpassasjen 33, Tromsø Domkirke",69.652013,18.969638
2089341,"Nordøstpassasjen 35, Tromsø Domkirke",69.651938,18.969136
2089342,"Nordøstpassasjen 47, Tromsø Domkirke",69.652522,18.966873
2089343,"Nordøstpassasjen 45, Tromsø Domkirke",69.652386,18.967031
2089344,"Nordøstpassasjen 43, Tromsø Domkirke",69.652303,18.967366
2089345,"Nordøstpassasjen 37, Tromsø Domkirke",69.652033,18.96863
2089517,"Gjøastredet 33, Tromsø Domkirke",69.652169,18.96984
2093571,"Nordøstpassasjen 49, Tromsø Domkirke",69.652837,18.966746
2097357,"Gjøastredet 38, Tromsø Domkirke",69.652629,18.969183
2114419,"Skanckesmuget 1C, Tromsø Domkirke",69.65232,18.958037
2114500,"Skanckesmuget 1B, Tromsø Domkirke",69.652235,18.957843
2114502,"Skanckesmuget 1A, Tromsø Domkirke",69.652156,18.957836
2118533,"Storgata 144, Tromsø Domkirke",69.654581,18.961061
2186157,"Storgata 152, Tromsø Domkirke",69.654997,18.961539
2186158,"Elvegata 8, Tromsø Domkirke",69.655058,18.961432
2187807,"Strandgata 8, Tromsø Domkirke",69.64641,18.953108
2243004,"Skanckesmuget 1E, Tromsø Domkirke",69.652091,18.95817
2329712,"Søndre Tollbodgate 2C, Tromsø Domkirke",69.652796,18.962316
2358444,"Nordøstpassasjen 23, Tromsø Domkirke",69.653056,18.968225
2358487,"Gjøastredet 37, Tromsø Domkirke",69.652537,18.969999
2358488,"Gjøastredet 41, Tromsø Domkirke",69.652983,18.968474
2358489,"Gjøastredet 39, Tromsø Domkirke",69.652772,18.969197
2359814,"Parkgata 15, Tromsø Domkirke",69.649602,18.951534
2375240,"Grønnegata 138B, Tromsø Domkirke",69.654173,18.958233
2397694,"Gjøastredet 23, Tromsø Domkirke",69.652377,18.967659
2397695,"Gjøastredet 27, Tromsø Domkirke",69.652138,18.968768
2397708,"Nordøstpassasjen 41, Tromsø Domkirke",69.652228,18.96775
