,Navn,Long,Lat
377532,"Smalamyr 3, Førresfjorden",59.425412,5.470904
377533,"Smalamyr 6, Førresfjorden",59.424674,5.470893
377534,"Smalamyr 5, Førresfjorden",59.424835,5.470506
377535,"Smalamyr 8, Førresfjorden",59.424378,5.470906
377536,"Smalamyr 7, Førresfjorden",59.424568,5.470286
377537,"Smalamyr 11, Førresfjorden",59.424198,5.469902
377538,"Smalamyr 10, Førresfjorden",59.424144,5.470242
377539,"Smalamyr 13, Førresfjorden",59.424695,5.469991
377540,"Smalamyr 12, Førresfjorden",59.424479,5.469643
377541,"Smalamyr 15, Førresfjorden",59.4255,5.470507
377542,"Smalamyr 14, Førresfjorden",59.425228,5.470094
377543,"Smalamyr 17, Førresfjorden",59.425607,5.47016
377544,"Smalamyr 16, Førresfjorden",59.425372,5.469779
377559,"Grovamyr 2, Førresfjorden",59.426077,5.467271
377560,"Grovamyr 1, Førresfjorden",59.42634,5.466009
377561,"Grovamyr 4, Førresfjorden",59.425657,5.467333
377562,"Grovamyr 3, Førresfjorden",59.426069,5.465985
377563,"Grovamyr 6, Førresfjorden",59.425335,5.467737
377564,"Grovamyr 5, Førresfjorden",59.425333,5.467014
377565,"Grovamyr 8A, Førresfjorden",59.424934,5.467867
377566,"Grovamyr 7, Førresfjorden",59.424999,5.467278
377567,"Grovamyr 11, Førresfjorden",59.425758,5.466088
377568,"Grovamyr 9, Førresfjorden",59.424651,5.467385
377569,"Kvithaugvegen 1, Førresfjorden",59.425443,5.466103
377570,"Grovamyr 12, Førresfjorden",59.42594,5.466527
377571,"Grovamyr 15, Førresfjorden",59.425306,5.466664
377572,"Grovamyr 14, Førresfjorden",59.425629,5.466648
377573,"Grovamyr 17, Førresfjorden",59.424198,5.467891
377574,"Grovamyr 16, Førresfjorden",59.425015,5.466888
377575,"Grovamyr 19, Førresfjorden",59.423736,5.468768
377576,"Grovamyr 18, Førresfjorden",59.423943,5.468429
377577,"Alvanutvegen 21, Førresfjorden",59.425385,5.448381
377578,"Alvanutvegen 20, Førresfjorden",59.425098,5.449064
377579,"Alvanutvegen 23, Førresfjorden",59.42565,5.448212
377580,"Alvanutvegen 22, Førresfjorden",59.425341,5.449109
377581,"Alvanutvegen 25, Førresfjorden",59.425879,5.448047
377582,"Alvanutvegen 24, Førresfjorden",59.42559,5.448977
377583,"Alvanutvegen 27, Førresfjorden",59.426022,5.447679
377584,"Alvanutvegen 26, Førresfjorden",59.425841,5.44865
377585,"Alvanutvegen 29, Førresfjorden",59.426025,5.447132
377586,"Alvanutvegen 28, Førresfjorden",59.426072,5.44852
377587,"Alvanutvegen 31, Førresfjorden",59.426298,5.446609
377588,"Alvanutvegen 30, Førresfjorden",59.426283,5.44804
377589,"Alvanutvegen 36, Førresfjorden",59.426318,5.44733
377590,"Alvanutvegen 34, Førresfjorden",59.426517,5.447698
377591,"Alvanutvegen 38, Førresfjorden",59.426638,5.447209
377592,"Alvanutvegen 37, Førresfjorden",59.427025,5.446551
377593,"Alvanutvegen 40, Førresfjorden",59.427306,5.446327
377594,"Alvanutvegen 39, Førresfjorden",59.427084,5.446103
377596,"Alvanutvegen 42, Førresfjorden",59.427358,5.445916
377631,"Alvanutvegen 2, Førresfjorden",59.424384,5.450585
377633,"Alvanutvegen 6, Førresfjorden",59.424786,5.44982
377634,"Alvanutvegen 4, Førresfjorden",59.424634,5.450206
377635,"Alvanutvegen 10, Førresfjorden",59.424584,5.451005
377636,"Alvanutvegen 8, Førresfjorden",59.424872,5.449369
377637,"Alvanutvegen 17, Førresfjorden",59.424619,5.448973
377638,"Alvanutvegen 16, Førresfjorden",59.425208,5.449828
377639,"Alvanutvegen 19, Førresfjorden",59.42478,5.448621
377640,"Alvanutvegen 18, Førresfjorden",59.425407,5.449525
377641,"Buhaugvegen 21, Førresfjorden",59.42052,5.453582
377642,"Buhaugvegen 20, Førresfjorden",59.421355,5.454218
377643,"Buhaugvegen 23, Førresfjorden",59.42035,5.453635
377644,"Buhaugvegen 22, Førresfjorden",59.421157,5.454221
377645,"Buhaugvegen 26, Førresfjorden",59.420533,5.454093
377646,"Buhaugvegen 24, Førresfjorden",59.420947,5.454085
377648,"Buhaugvegen 28, Førresfjorden",59.420339,5.454219
377673,"Buhaugvegen 1, Førresfjorden",59.422687,5.452315
377674,"Buhaugvegen 3, Førresfjorden",59.422479,5.452584
377675,"Buhaugvegen 2, Førresfjorden",59.422948,5.452658
377676,"Buhaugvegen 5, Førresfjorden",59.422306,5.452849
377677,"Buhaugvegen 4, Førresfjorden",59.422777,5.452958
377678,"Buhaugvegen 7, Førresfjorden",59.421893,5.453192
377679,"Buhaugvegen 6, Førresfjorden",59.422596,5.453242
377680,"Buhaugvegen 9, Førresfjorden",59.421681,5.453337
377681,"Buhaugvegen 8, Førresfjorden",59.422449,5.453469
377682,"Buhaugvegen 11, Førresfjorden",59.421495,5.45341
377683,"Buhaugvegen 10, Førresfjorden",59.422258,5.453718
377684,"Buhaugvegen 13, Førresfjorden",59.421317,5.453499
377685,"Buhaugvegen 12, Førresfjorden",59.422044,5.453776
377686,"Buhaugvegen 15, Førresfjorden",59.421128,5.453483
377687,"Buhaugvegen 14, Førresfjorden",59.421868,5.453918
377688,"Buhaugvegen 17, Førresfjorden",59.420889,5.453597
377689,"Buhaugvegen 16, Førresfjorden",59.42169,5.453989
377690,"Buhaugvegen 19, Førresfjorden",59.420725,5.453526
377691,"Buhaugvegen 18, Førresfjorden",59.421523,5.45413
377692,"Grasmyrvegen 7, Førresfjorden",59.422852,5.451433
377693,"Grasmyrvegen 6, Førresfjorden",59.422116,5.452445
377694,"Grasmyrvegen 9, Førresfjorden",59.423009,5.450605
377695,"Grasmyrvegen 8, Førresfjorden",59.421876,5.452559
377696,"Grasmyrvegen 11, Førresfjorden",59.422799,5.450821
377697,"Grasmyrvegen 10, Førresfjorden",59.42166,5.452563
377698,"Grasmyrvegen 13, Førresfjorden",59.422625,5.450999
377699,"Grasmyrvegen 12, Førresfjorden",59.421471,5.45253
377700,"Grasmyrvegen 15, Førresfjorden",59.422415,5.451232
377701,"Grasmyrvegen 14, Førresfjorden",59.421308,5.452512
377702,"Grasmyrvegen 17, Førresfjorden",59.422223,5.451446
377703,"Grasmyrvegen 16, Førresfjorden",59.421137,5.452495
377704,"Grasmyrvegen 21, Førresfjorden",59.421881,5.451764
377705,"Grasmyrvegen 19, Førresfjorden",59.422049,5.451658
377706,"Grasmyrvegen 25, Førresfjorden",59.421532,5.451818
377707,"Grasmyrvegen 23, Førresfjorden",59.42172,5.451781
377708,"Grasmyrvegen 29, Førresfjorden",59.421176,5.451926
377709,"Grasmyrvegen 27, Førresfjorden",59.421363,5.451889
377710,"Grasmyrvegen 31, Førresfjorden",59.420999,5.452033
377737,"Grasmyrvegen 1, Førresfjorden",59.423097,5.452166
377739,"Grasmyrvegen 3, Førresfjorden",59.423075,5.451692
377740,"Grasmyrvegen 2, Førresfjorden",59.422465,5.452091
377741,"Grasmyrvegen 5, Førresfjorden",59.422881,5.451836
377742,"Grasmyrvegen 4, Førresfjorden",59.422262,5.452201
377912,"Klovsteinvegen 1, Tysvær",59.381183,5.474995
377913,"Klovsteinvegen 3, Tysvær",59.380982,5.475192
377914,"Klovsteinvegen 2, Tysvær",59.38108,5.475779
377915,"Klovsteinvegen 5, Tysvær",59.380703,5.475186
377916,"Klovsteinvegen 4, Tysvær",59.380846,5.475823
377917,"Klovsteinvegen 7, Tysvær",59.380518,5.475328
377918,"Klovsteinvegen 6, Tysvær",59.380517,5.475963
377919,"Klovsteinvegen 10, Tysvær",59.379809,5.476019
377920,"Klovsteinvegen 8, Tysvær",59.380289,5.475493
377942,"Førlandsvegen 283, Tysvær",59.384829,5.471551
377944,"Gismarvikvegen 246, Tysvær",59.29334,5.445525
377945,"Gismarvikvegen 44, Tysvær",59.310913,5.45153
377946,"Gismarvikvegen 252, Tysvær",59.293235,5.444043
377947,"Gismarvikvegen 296, Tysvær",59.295831,5.438078
377948,"Odlandsvegen 22, Tysvær",59.297819,5.45525
377949,"Gismarvikvegen 34, Tysvær",59.310044,5.454276
377950,"Mjåsund 1D, Tysvær",59.319192,5.451546
377951,"Mjåsund 45, Tysvær",59.316982,5.452251
377952,"Gismarvikvegen 248, Tysvær",59.29313,5.445126
377953,"Odlandsvegen 18, Tysvær",59.298583,5.455259
377954,"Mjåsund 49, Tysvær",59.315985,5.452302
377955,"Leirvollvegen 45, Tysvær",59.333799,5.448614
377956,"Førlandsvegen 172, Tysvær",59.392304,5.481417
377958,"Hetlandsvågen 80, Tysvær",59.334952,5.393461
377959,"Hetlandsvågen 3, Tysvær",59.338395,5.406803
377960,"Askelandsvegen 231, Tysvær",59.410733,5.538288
377961,"Leirvollvegen 51, Tysvær",59.334655,5.447363
377962,"Tysværvegen 871, Tysvær",59.349149,5.454137
377963,"Gismarvikvegen 305, Tysvær",59.297436,5.43726
377964,"Gismarvikvegen 297, Tysvær",59.296361,5.438391
377965,"Gismarvikvegen 309, Tysvær",59.297031,5.436933
377966,"Gismarvikvegen 270, Tysvær",59.294114,5.441034
377967,"Gismarvikvegen 268, Tysvær",59.29443,5.441089
377968,"Sagbakkevegen 238, Tysvær",59.395103,5.516691
377996,"Halsaneset 72, Tysvær",59.291384,5.421464
377999,"Kophaug 14, Førresfjorden",59.422054,5.470372
378030,"Leirvollvegen 53, Tysvær",59.335025,5.447208
378031,"Kophaug 15, Førresfjorden",59.422592,5.470669
378033,"Kophaug 13, Førresfjorden",59.422847,5.470448
378034,"Leirvollvegen 28, Tysvær",59.334134,5.443442
378035,"Krabbatveitvegen 138, Tysvær",59.408626,5.462426
378036,"Førlandsvegen 186, Tysvær",59.390228,5.481068
378037,"Kophaug 12, Førresfjorden",59.422407,5.470159
378038,"Kophaug 16, Førresfjorden",59.421832,5.470483
378039,"Kophaug 19, Førresfjorden",59.422127,5.471088
378040,"Kophaug 17, Førresfjorden",59.422366,5.470939
378042,"Kophaug 21, Førresfjorden",59.421918,5.471021
378051,"Hetlandsvågen 11, Tysvær",59.338816,5.408043
378052,"Førlandsvegen 381, Tysvær",59.374936,5.475309
378053,"Tysværvågvegen 39, Tysvær",59.365563,5.477709
378054,"Tysværvegen 1072, Tysvær",59.337218,5.441183
378056,"Gismarvikvegen 336, Tysvær",59.294956,5.43404
378057,"Heskjadalen 110, Tysvær",59.387046,5.537129
378058,"Førlandsvegen 152, Tysvær",59.393901,5.482643
378060,"Førlandsvegen 450, Tysvær",59.36962,5.478838
378071,"Tysværvegen 852, Tysvær",59.351203,5.455964
378073,"Sagbakkevegen 208, Tysvær",59.395086,5.516058
378074,"Sagbakkevegen 96, Tysvær",59.395593,5.495739
378075,"Tysværvågvegen 298, Tysvær",59.34526,5.483439
378076,"Tysværvegen 1054, Tysvær",59.338599,5.442042
378077,"Hetlandsvågen 15, Tysvær",59.338919,5.409176
378087,"Heskjadalen 673, Tysvær",59.343047,5.52488
378088,"Gismarvikvegen 294, Tysvær",59.295743,5.438456
378093,"Førlandsvegen 261, Tysvær",59.385444,5.470359
378130,"Mjåsund 28, Tysvær",59.318103,5.449215
378131,"Mjåsund 27, Tysvær",59.317133,5.449211
378132,"Mjåsund 30, Tysvær",59.318331,5.449332
378133,"Mjåsund 29, Tysvær",59.31734,5.448908
378134,"Mjåsund 31B, Tysvær",59.317534,5.448114
378135,"Mjåsund 31A, Tysvær",59.317557,5.448639
378136,"Mjåsund 33, Tysvær",59.318044,5.448694
378137,"Mjåsund 31C, Tysvær",59.317834,5.448558
378139,"Mjåsund 35, Tysvær",59.318342,5.448751
378162,"Tjordal 16B, Førresfjorden",59.425219,5.441642
378163,"Mjåsund 10, Tysvær",59.318082,5.449763
378164,"Sagbakkevegen 286, Tysvær",59.393018,5.520377
378165,"Tjordal 16A, Førresfjorden",59.425279,5.44153
378166,"Askelandsvegen 188, Tysvær",59.40704,5.529515
378167,"Mjåsund 1B, Tysvær",59.319234,5.449132
378168,"Heskjadalen 72, Tysvær",59.389423,5.531529
378169,"Mjåsund 1A, Tysvær",59.319254,5.448568
378170,"Askelandsvegen 112, Tysvær",59.402016,5.531563
378171,"Mjåsund 2, Tysvær",59.318724,5.44857
378172,"Sagbakkevegen 230, Tysvær",59.395255,5.517997
378173,"Mjåsund 1C, Tysvær",59.319025,5.4494
378174,"Sagbakkevegen 210, Tysvær",59.395298,5.515226
378175,"Mjåsund 4, Tysvær",59.318592,5.448988
378176,"Askelandsvegen 89, Tysvær",59.395467,5.538102
378177,"Mjåsund 3, Tysvær",59.318902,5.449149
378178,"Sagbakkevegen 260, Tysvær",59.395977,5.518769
378179,"Mjåsund 6, Tysvær",59.318495,5.44942
378180,"Sagbakkevegen 214, Tysvær",59.395617,5.516392
378181,"Mjåsund 5, Tysvær",59.318823,5.449562
378182,"Heskjadalen 74, Tysvær",59.390781,5.530228
378183,"Mjåsund 8, Tysvær",59.318297,5.449723
378184,"Heskjadalen 106, Tysvær",59.387387,5.536759
378185,"Sagbakkevegen 212, Tysvær",59.395485,5.515824
378186,"Askelandsvegen 95, Tysvær",59.393855,5.540346
378187,"Mjåsund 9, Tysvær",59.318323,5.450353
378188,"Sagbakkevegen 202, Tysvær",59.395975,5.514998
378189,"Mjåsund 11B, Tysvær",59.318121,5.450849
378190,"Sagbakkevegen 85, Tysvær",59.394899,5.494982
378191,"Mjåsund 11A, Tysvær",59.318046,5.450399
378192,"Askelandsvegen 105, Tysvær",59.396418,5.539732
378193,"Mjåsund 12, Tysvær",59.317851,5.449839
378194,"Amdalsvegen 17, Tysvær",59.398366,5.488208
378195,"Mjåsund 11C, Tysvær",59.318408,5.450836
378196,"Heskjadalen 315, Tysvær",59.370203,5.547652
378197,"Mjåsund 14, Tysvær",59.3176,5.449883
378198,"Heskjadalen 324, Tysvær",59.370784,5.550235
378199,"Mjåsund 13, Tysvær",59.317601,5.450903
378200,"Amdalsvegen 3, Tysvær",59.397373,5.489162
378201,"Mjåsund 16, Tysvær",59.317422,5.449937
378202,"Krabbatveitvegen 21, Tysvær",59.399751,5.470614
378203,"Mjåsund 15, Tysvær",59.317385,5.45089
378204,"Heskjadalen 203, Tysvær",59.379748,5.544902
378205,"Mjåsund 18, Tysvær",59.317208,5.450012
378206,"Sagbakkevegen 249, Tysvær",59.393031,5.517168
378207,"Mjåsund 17A, Tysvær",59.317202,5.450834
378208,"Sagbakkevegen 247, Tysvær",59.392729,5.516318
378209,"Mjåsund 20, Tysvær",59.317226,5.449659
378210,"Sagbakkevegen 195, Tysvær",59.39362,5.512632
378211,"Mjåsund 19, Tysvær",59.316932,5.450428
378212,"Førlandsvegen 108, Tysvær",59.400308,5.47558
378213,"Mjåsund 22, Tysvær",59.317454,5.449476
378214,"Sagbakkevegen 199, Tysvær",59.39315,5.511217
378215,"Mjåsund 21, Tysvær",59.316823,5.450052
378216,"Sagbakkevegen 157, Tysvær",59.392913,5.510396
378217,"Mjåsund 24, Tysvær",59.317651,5.449438
378218,"Mjåsund 23, Tysvær",59.316841,5.449716
378219,"Mjåsund 26, Tysvær",59.317897,5.449219
378220,"Mjåsund 25, Tysvær",59.316932,5.449443
378222,"Tysværvegen 408, Tysvær",59.38777,5.46432
378224,"Tysværvegen 562, Tysvær",59.375873,5.460487
378226,"Tysværvegen 404, Tysvær",59.387899,5.465417
378228,"Tysværvegen 402, Tysvær",59.388187,5.464435
378231,"Tysværvegen 406, Tysvær",59.387647,5.464738
378234,"Krabbatveitvegen 45, Tysvær",59.402133,5.468939
378237,"Tjordal 1B, Førresfjorden",59.424374,5.438679
378238,"Tysværvegen 388, Tysvær",59.390244,5.466071
378239,"Tjordal 1A, Førresfjorden",59.424395,5.4388
378241,"Tjordal 3A, Førresfjorden",59.42428,5.438195
378242,"Krabbatveitvegen 31, Tysvær",59.400998,5.470185
378243,"Tjordal 1C, Førresfjorden",59.424343,5.438541
378244,"Krabbatveitvegen 35, Tysvær",59.401686,5.469741
378245,"Tjordal 3C, Førresfjorden",59.424403,5.438094
378246,"Krabbatveitvegen 25, Tysvær",59.400429,5.470086
378247,"Tjordal 3B, Førresfjorden",59.424342,5.438153
378248,"Krabbatveitvegen 38, Tysvær",59.399416,5.466525
378249,"Tjordal 5B, Førresfjorden",59.424518,5.438364
378250,"Krabbatveitvegen 29, Tysvær",59.400758,5.469611
378251,"Tjordal 5A, Førresfjorden",59.42446,5.438194
378252,"Krabbatveitvegen 40, Tysvær",59.398961,5.465737
378253,"Tjordal 7B, Førresfjorden",59.424571,5.438641
378254,"Tysværvegen 376, Tysvær",59.392137,5.464605
378255,"Tjordal 7A, Førresfjorden",59.424556,5.438448
378256,"Tysværvegen 374, Tysvær",59.391917,5.464117
378257,"Tjordal 9B, Førresfjorden",59.425054,5.439895
378258,"Krabbatveitvegen 172, Tysvær",59.410982,5.457508
378259,"Tjordal 9A, Førresfjorden",59.425004,5.439689
378260,"Tysværvegen 366, Tysvær",59.390334,5.461762
378261,"Tjordal 9D, Førresfjorden",59.425107,5.439837
378262,"Tjordal 9C, Førresfjorden",59.425056,5.439613
378263,"Krabbatveitvegen 168, Tysvær",59.411107,5.45716
378264,"Tjordal 11B, Førresfjorden",59.425101,5.440614
378265,"Krabbatveitvegen 160, Tysvær",59.410717,5.456019
378266,"Tjordal 11A, Førresfjorden",59.425084,5.440316
378267,"Krabbatveitvegen 166, Tysvær",59.411207,5.456215
378268,"Tjordal 11D, Førresfjorden",59.425162,5.440537
378269,"Askelandsvegen 237, Tysvær",59.410348,5.534624
378270,"Tjordal 11C, Førresfjorden",59.425147,5.440327
378271,"Krabbatveitvegen 52, Tysvær",59.40211,5.466773
378272,"Tjordal 13B, Førresfjorden",59.4251,5.441231
378273,"Askelandsvegen 213, Tysvær",59.408539,5.534862
378274,"Tjordal 13A, Førresfjorden",59.425111,5.440966
378275,"Askelandsvegen 235, Tysvær",59.409878,5.534496
378276,"Tjordal 13D, Førresfjorden",59.425144,5.441209
378277,"Sagbakkevegen 224, Tysvær",59.396148,5.517095
378278,"Tjordal 13C, Førresfjorden",59.425156,5.440996
378279,"Askelandsvegen 208, Tysvær",59.408882,5.529168
378281,"Tysværvegen 926, Tysvær",59.342993,5.452861
378283,"Tysværvegen 891, Tysvær",59.347942,5.453735
378285,"Tysværvegen 868, Tysvær",59.349799,5.454914
378287,"Tysværvegen 854, Tysvær",59.350934,5.455975
378289,"Tysværvegen 856, Tysvær",59.350724,5.45619
378291,"Tysværvegen 984, Tysvær",59.339477,5.447551
378294,"Tysværvegen 994, Tysvær",59.339274,5.445684
378296,"Tysværvegen 1006, Tysvær",59.34042,5.444191
378298,"Tysværvegen 937, Tysvær",59.344539,5.446277
378300,"Tysværvegen 912, Tysvær",59.345184,5.455079
378302,"Tysværvegen 1060, Tysvær",59.33827,5.44051
378304,"Tysværvegen 1058, Tysvær",59.338224,5.441149
378306,"Tysværvegen 1064, Tysvær",59.338493,5.438815
378308,"Tysværvegen 1062, Tysvær",59.338377,5.439848
378310,"Tysværvegen 656, Tysvær",59.364878,5.465701
378313,"Tysværvegen 660, Tysvær",59.364539,5.464803
378315,"Tysværvegen 590, Tysvær",59.371021,5.463194
378317,"Tysværvegen 640, Tysvær",59.369629,5.465541
378319,"Tysværvegen 658, Tysvær",59.364344,5.46588
378321,"Tysværvegen 600, Tysvær",59.371245,5.45986
378323,"Tysværvegen 644, Tysvær",59.367756,5.465753
378325,"Tysværvegen 586, Tysvær",59.371691,5.46404
378327,"Tysværvegen 474, Tysvær",59.380476,5.461839
378329,"Tysværvegen 568, Tysvær",59.374568,5.46175
378331,"Tysværvegen 509, Tysvær",59.379969,5.460376
378333,"Tysværvegen 400, Tysvær",59.388456,5.464759
378335,"Tysværvegen 560, Tysvær",59.376089,5.460147
378338,"Tysværvegen 410, Tysvær",59.38735,5.464734
378340,"Leirvollvegen 39, Tysvær",59.333434,5.447438
378342,"Leirvollvegen 41, Tysvær",59.333309,5.447803
378344,"Leirvollvegen 63, Tysvær",59.335624,5.44501
378346,"Tysværvegen 1212, Tysvær",59.326481,5.448462
378348,"Leirvollvegen 7, Tysvær",59.332214,5.448498
378350,"Leirvollvegen 61, Tysvær",59.33571,5.445511
378352,"Tysværvegen 1210, Tysvær",59.326815,5.449607
378354,"Leirvollvegen 3, Tysvær",59.330807,5.448997
378356,"Leirvollvegen 55, Tysvær",59.335405,5.447531
378358,"Leirvollvegen 35, Tysvær",59.332921,5.446436
378360,"Tysværvegen 1077, Tysvær",59.337252,5.434846
378362,"Tysværvegen 1075, Tysvær",59.337413,5.433844
378364,"Mjåsund 38, Tysvær",59.319981,5.451499
378366,"Hetlandsvågen 35, Tysvær",59.340648,5.407321
378367,"Tysværvegen 1068, Tysvær",59.337709,5.441378
378369,"Tysværvegen 1242, Tysvær",59.32325,5.447746
378371,"Breivika 16, Tysvær",59.332388,5.39595
378373,"Breivika 22, Tysvær",59.330934,5.397019
378374,"Breivika 26, Tysvær",59.330745,5.397972
378376,"Breivika 10, Tysvær",59.331424,5.395542
378378,"Hetlandsvågen 44, Tysvær",59.338949,5.397894
378380,"Breivika 18, Tysvær",59.33103,5.395953
378382,"Hetlandsvågen 70, Tysvær",59.33717,5.393701
378384,"Hetlandsvågen 9, Tysvær",59.338069,5.408333
378387,"Hetlandsvågen 40, Tysvær",59.339161,5.399033
378388,"Breivika 14, Tysvær",59.332473,5.395449
378390,"Hetlandsvågen 88, Tysvær",59.334297,5.392176
378392,"Hetland 93, Tysvær",59.332447,5.423845
378393,"Breivika 1, Tysvær",59.331285,5.394449
378395,"Tysværvegen 980, Tysvær",59.340772,5.447551
378397,"Tysværvegen 916, Tysvær",59.344289,5.455382
378401,"Odlandsvegen 14, Tysvær",59.299111,5.455151
378403,"Gismarvikvegen 280, Tysvær",59.294206,5.439794
378405,"Gismarvikvegen 290, Tysvær",59.295179,5.439534
378407,"Gismarvikvegen 282, Tysvær",59.294308,5.439256
378409,"Gismarvikvegen 106, Tysvær",59.306741,5.453794
378411,"Gismarvikvegen 258, Tysvær",59.294038,5.443168
378413,"Gismarvikvegen 254, Tysvær",59.293728,5.443657
378415,"Odlandsvegen 51, Tysvær",59.293895,5.448138
378417,"Gismarvikvegen 291, Tysvær",59.295888,5.439829
378419,"Leirvollvegen 20, Tysvær",59.33333,5.443948
378421,"Leirvollvegen 24, Tysvær",59.333649,5.44314
378422,"Breivika 3, Tysvær",59.331013,5.394807
378423,"Leirvollvegen 16, Tysvær",59.332818,5.443315
378424,"Leirvollvegen 22, Tysvær",59.333306,5.443071
378425,"Leirvollvegen 14, Tysvær",59.332215,5.441637
378427,"Leirvollvegen 18, Tysvær",59.332899,5.443958
378429,"Leirvollvegen 10, Tysvær",59.332137,5.443369
378431,"Leirvollvegen 12, Tysvær",59.332279,5.442651
378433,"Leirvollvegen 31, Tysvær",59.332392,5.445489
378435,"Leirvollvegen 29, Tysvær",59.332209,5.444364
378437,"Tysværvegen 998, Tysvær",59.339478,5.443956
378438,"Leirvollvegen 52, Tysvær",59.334892,5.446195
378439,"Gismarvikvegen 572, Tysvær",59.306408,5.39879
378442,"Gismarvikvegen 311, Tysvær",59.29671,5.436035
378443,"Tysværvegen 1120, Tysvær",59.333315,5.439463
378444,"Gismarvikvegen 554, Tysvær",59.302804,5.400843
378445,"Gismarvikvegen 558, Tysvær",59.303531,5.401046
378446,"Alvanutvegen 12A, Førresfjorden",59.424876,5.450516
378447,"Gismarvikvegen 542, Tysvær",59.301011,5.401576
378448,"Hetland 21, Tysvær",59.33529,5.432131
378449,"Gismarvikvegen 540, Tysvær",59.300575,5.401728
378451,"Gismarvikvegen 390, Tysvær",59.296801,5.422336
378452,"Gismarvikvegen 726, Tysvær",59.32031,5.398989
378453,"Gismarvikvegen 548, Tysvær",59.30218,5.401277
378454,"Gismarvikvegen 544, Tysvær",59.301698,5.401064
378455,"Gismarvikvegen 458, Tysvær",59.29921,5.409587
378456,"Gismarvikvegen 393, Tysvær",59.297226,5.421764
378460,"Gismarvikvegen 624, Tysvær",59.309384,5.394907
378461,"Gismarvikvegen 632, Tysvær",59.310977,5.393384
378462,"Gismarvikvegen 694, Tysvær",59.317116,5.397586
378463,"Gismarvikvegen 610, Tysvær",59.309101,5.397046
378464,"Odlandsvegen 36, Tysvær",59.295528,5.45461
378465,"Gismarvikvegen 692, Tysvær",59.317105,5.397165
378472,"Odlandsvegen 53, Tysvær",59.293849,5.449074
378475,"Halsaneset 24, Tysvær",59.28497,5.431397
378477,"Halsaneset 5, Tysvær",59.296228,5.424031
378479,"Halsaneset 12, Tysvær",59.294956,5.423866
378481,"Halsaneset 36, Tysvær",59.293804,5.422844
378483,"Halsaneset 26, Tysvær",59.289058,5.427103
378485,"Gismarvikvegen 328, Tysvær",59.29488,5.434522
378488,"Halsaneset 50, Tysvær",59.293512,5.424298
378491,"Gismarvikvegen 324, Tysvær",59.295424,5.434378
378493,"Gismarvikvegen 326, Tysvær",59.295172,5.434685
378495,"Halsaneset 66, Tysvær",59.291882,5.421904
378497,"Gismarvikvegen 426, Tysvær",59.295468,5.413742
378499,"Halsaneset 68, Tysvær",59.29177,5.421424
378502,"Halsaneset 62, Tysvær",59.292002,5.422665
378505,"Halsaneset 54, Tysvær",59.29203,5.424015
378508,"Gismarvikvegen 416, Tysvær",59.295606,5.416135
378511,"Gismarvikvegen 440, Tysvær",59.296338,5.410716
378512,"Halsaneset 58, Tysvær",59.292502,5.423543
378515,"Gismarvikvegen 600, Tysvær",59.30762,5.398398
378516,"Halsaneset 41, Tysvær",59.29349,5.417641
378517,"Halsaneset 20, Tysvær",59.290162,5.431959
378518,"Gismarvikvegen 602, Tysvær",59.30801,5.398533
378519,"Halsaneset 46, Tysvær",59.294173,5.424475
378520,"Gismarvikvegen 538, Tysvær",59.299844,5.404564
378522,"Halsaneset 83, Tysvær",59.290253,5.418913
378523,"Gismarvikvegen 604, Tysvær",59.308464,5.398362
378524,"Halsaneset 78, Tysvær",59.290464,5.420999
378525,"Halsaneset 47, Tysvær",59.291753,5.41821
378527,"Gismarvikvegen 570, Tysvær",59.305981,5.399591
378528,"Alvanutvegen 12B, Førresfjorden",59.424794,5.450771
378529,"Gismarvikvegen 556, Tysvær",59.303194,5.400888
378530,"Alvanutvegen 14A, Førresfjorden",59.425097,5.450034
378531,"Gismarvikvegen 566, Tysvær",59.305104,5.400405
378532,"Alvanutvegen 14B, Førresfjorden",59.424977,5.450258
378580,"Gismarvikvegen 502, Tysvær",59.303016,5.408096
378598,"Tysværvegen 17, Førresfjorden",59.419263,5.446695
378604,"Padlane 34, Tysvær",59.378781,5.474593
378606,"Rådhusvegen 49, Førresfjorden",59.422614,5.444985
378608,"Padlane 35, Tysvær",59.378258,5.474189
378610,"Padlane 36, Tysvær",59.378461,5.474714
378613,"Padlane 33, Tysvær",59.378816,5.473867
378614,"Askelandsvegen 87, Tysvær",59.395681,5.538045
378616,"Hetlandsvågen 6, Tysvær",59.338718,5.404165
378623,"Padlane 32, Tysvær",59.37907,5.474299
378625,"Padlane 30, Tysvær",59.379238,5.474545
378629,"Krabbatveitvegen 170, Tysvær",59.410727,5.457393
378632,"Gismarvikvegen 350, Tysvær",59.296328,5.429327
378633,"Førlandsvegen 375, Tysvær",59.376438,5.475365
378660,"Heskjadalen 757, Tysvær",59.341821,5.511984
378672,"Askelandsvegen 62, Tysvær",59.396698,5.528635
378675,"Grovamyr 10, Førresfjorden",59.424557,5.467871
378678,"Tysværvågvegen 185, Tysvær",59.355542,5.470756
378679,"Klovsteinvegen 9, Tysvær",59.380093,5.475584
378680,"Tysværvågvegen 312, Tysvær",59.343985,5.484486
378681,"Tysværvågvegen 244, Tysvær",59.349071,5.479437
378682,"Tysværvågvegen 350, Tysvær",59.341764,5.484769
378683,"Tysværvågvegen 352, Tysvær",59.341617,5.485329
