,Navn,Long,Lat
1521981,"Okstadplassen 22A, Tiller",63.379803,10.383064
1521982,"Okstadplassen 22D, Tiller",63.379759,10.383022
1521983,"Okstadplassen 22C, Tiller",63.379922,10.382889
1521985,"Okstadplassen 22E, Tiller",63.379931,10.38281
1521990,"Okstadplassen 20A, Tiller",63.379488,10.383189
1521992,"Okstadplassen 20C, Tiller",63.37965,10.383176
1521993,"Okstadplassen 20B, Tiller",63.379587,10.383193
1522106,"Okstadplassen 3, Tiller",63.379147,10.383112
1522107,"Okstadplassen 1, Tiller",63.379246,10.383137
1522108,"Okstadplassen 7, Tiller",63.378951,10.382963
1522109,"Okstadplassen 5, Tiller",63.379058,10.383048
1522111,"Okstadplassen 9, Tiller",63.378929,10.382482
1522232,"Ivar Lykkes veg 7, Tiller",63.355215,10.373007
1522233,"Okstadplassen 21, Tiller",63.3786,10.383066
1522234,"Okstadplassen 19, Tiller",63.378699,10.383111
1522235,"Okstadplassen 25, Tiller",63.378367,10.383035
1522236,"Okstadplassen 23, Tiller",63.378475,10.383
1522237,"Okstadplassen 29, Tiller",63.378532,10.383603
1522238,"Okstadplassen 27, Tiller",63.378371,10.383535
1522240,"Okstadplassen 31, Tiller",63.37863,10.383668
1522246,"Okstadplassen 17, Tiller",63.378797,10.383135
1522262,"Østre Rosten 16A, Tiller",63.364549,10.378771
1522268,"Ivar Lykkes veg 6B, Tiller",63.356701,10.376236
1522269,"Okstadplassen 11, Tiller",63.378785,10.382555
1522271,"Okstadplassen 15, Tiller",63.378578,10.382545
1522272,"Okstadplassen 13, Tiller",63.378686,10.38257
1522295,"Ivar Lykkes veg 6A, Tiller",63.356862,10.376344
1522829,"Østre Rosten 104B, Tiller",63.343134,10.37383
1522830,"Østre Rosten 104, Tiller",63.345187,10.375926
1522855,"Fossestuvegen 62, Tiller",63.380722,10.394732
1522941,"Okstadplassen 32E, Tiller",63.380234,10.383065
1522943,"Okstadplassen 32D, Tiller",63.38031,10.382688
1522949,"Okstadvegen 6, Tiller",63.381193,10.379509
1522965,"Okstadplassen 32A, Tiller",63.380336,10.382769
1522969,"Okstadplassen 32C, Tiller",63.380279,10.383067
1522971,"Okstadplassen 32B, Tiller",63.380307,10.382908
1522973,"Okstadplassen 38H, Tiller",63.379506,10.38359
1522975,"Okstadplassen 38G, Tiller",63.379562,10.383933
1522977,"Okstadplassen 38J, Tiller",63.379505,10.383931
1522979,"Okstadplassen 38I, Tiller",63.379511,10.383645
1522989,"Okstadplassen 34E, Tiller",63.38003,10.383297
1522991,"Okstadplassen 36F, Tiller",63.37981,10.383498
1522992,"Okstadplassen 36E, Tiller",63.379799,10.383465
1522993,"Okstadplassen 36H, Tiller",63.379835,10.383632
1522994,"Okstadplassen 36G, Tiller",63.379817,10.383552
1522995,"Okstadplassen 38F, Tiller",63.379577,10.383642
1522996,"Okstadplassen 38E, Tiller",63.379569,10.383589
1523278,"Østre Rosten 78B, Tiller",63.350925,10.372962
1523412,"Østre Rosten 16B, Tiller",63.364679,10.378338
1523592,"Østre Rosten 96B, Tiller",63.345927,10.371825
1523594,"Østre Rosten 98A, Tiller",63.345127,10.371027
1523597,"Østre Rosten 96A, Tiller",63.3454,10.373438
1523598,"Ivar Lykkes veg 5B, Tiller",63.355886,10.373279
1523601,"Østre Rosten 98B, Tiller",63.344754,10.372428
1523703,"Kroppanmarka 189, Tiller",63.38193,10.384087
1523717,"Vestre Rosten 92B, Heimdal",63.366409,10.373596
1523720,"Vestre Rosten 92A, Heimdal",63.366461,10.373671
1523763,"Østre Rosten 39, Tiller",63.359656,10.380696
1523764,"Østre Rosten 47, Tiller",63.357648,10.38046
1523967,"Mellomfossvegen 35, Tiller",63.37613,10.393409
1523969,"Mellomfossvegen 55, Tiller",63.375589,10.399204
1523973,"Mellomfossvegen 25, Tiller",63.37749,10.392955
1524081,"Østre Rosten 102, Tiller",63.343122,10.371411
1524083,"Østre Rosten 100, Tiller",63.343969,10.371012
1524232,"Ivar Lykkes veg 1, Tiller",63.359206,10.375237
1524233,"Ivar Lykkes veg 3, Tiller",63.358067,10.374832
1524253,"Vestre Rosten 79, Heimdal",63.363987,10.372826
1524388,"Østre Rosten 108, Tiller",63.341346,10.369389
1524492,"Østre Rosten 106, Tiller",63.342667,10.372928
1524572,"Østre Rosten 31, Tiller",63.361325,10.380736
1524608,"Vestre Rosten 97, Heimdal",63.368547,10.377523
1524610,"Vestre Rosten 118, Heimdal",63.369226,10.375056
1525009,"Vestre Rosten 120B, Heimdal",63.369864,10.373126
1525310,"Djupmyra 5, Tiller",63.345469,10.372742
1525321,"Djupmyra 1, Tiller",63.345761,10.373276
1525383,"Østre Rosten 6A, Tiller",63.367039,10.38025
1525472,"Østre Rosten 8, Tiller",63.366447,10.38033
1525662,"Østre Rosten 106A, Tiller",63.34222,10.373646
1525663,"Østre Rosten 106B, Tiller",63.342522,10.37406
1526172,"Østre Rosten 51D, Tiller",63.356245,10.378873
1526182,"Østre Rosten 51B, Tiller",63.356549,10.378088
1526183,"Østre Rosten 51C, Tiller",63.356018,10.378163
1526185,"Østre Rosten 51A, Tiller",63.356624,10.378671
1526760,"Ivar Lykkes veg 4A, Tiller",63.358178,10.376707
1526910,"Langdalen 16, Tiller",63.378296,10.384852
1526918,"Langdalen 12, Tiller",63.378395,10.384857
1526920,"Langdalen 14, Tiller",63.378341,10.384854
1526933,"Langdalen 2, Tiller",63.378743,10.384973
1526939,"Langdalen 8, Tiller",63.378601,10.384867
1526941,"Langdalen 10, Tiller",63.37844,10.384839
1526943,"Langdalen 4, Tiller",63.37869,10.384931
1526945,"Langdalen 6, Tiller",63.378645,10.384909
1527714,"Langdalen 9, Tiller",63.377706,10.384563
1527715,"Langdalen 11, Tiller",63.377652,10.384561
1527716,"Langdalen 5, Tiller",63.377901,10.384417
1527717,"Langdalen 7, Tiller",63.377853,10.384434
1527720,"Langdalen 13, Tiller",63.377605,10.384586
1527721,"Langdalen 15, Tiller",63.377554,10.384598
1527725,"Langdalen 1, Tiller",63.377976,10.384336
1527726,"Langdalen 3, Tiller",63.377949,10.384387
1527939,"Langdalen 32, Tiller",63.377646,10.385241
1527943,"Langdalen 28, Tiller",63.377745,10.385205
1527945,"Langdalen 30, Tiller",63.377691,10.385223
1527957,"Langdalen 18, Tiller",63.378161,10.384885
1527963,"Langdalen 24, Tiller",63.378026,10.384959
1527965,"Langdalen 26, Tiller",63.37779,10.385168
1527967,"Langdalen 20, Tiller",63.378125,10.384904
1527969,"Langdalen 22, Tiller",63.37808,10.384921
1528043,"Tiller-ringen 5, Tiller",63.347529,10.376098
1528153,"Kroppanvegen 83, Tiller",63.384588,10.380213
1528302,"Turistveien 45B, Tiller",63.381269,10.389885
1528375,"Langdalen 44, Tiller",63.377216,10.38516
1528376,"Langdalen 46, Tiller",63.377159,10.385143
1528378,"Langdalen 42, Tiller",63.377251,10.385202
1528381,"Langdalen 48, Tiller",63.377109,10.385095
1528418,"Langdalen 38, Tiller",63.377439,10.385271
1528420,"Langdalen 40, Tiller",63.377394,10.385268
1528422,"Langdalen 34, Tiller",63.377538,10.385275
1528424,"Langdalen 36, Tiller",63.377493,10.385273
1528466,"Østre Rosten 4D, Tiller",63.367632,10.381179
1528700,"Vestre Rosten 92C, Heimdal",63.366356,10.373462
1528702,"Østre Rosten 102B, Tiller",63.343301,10.369542
1528703,"Turistveien 45C, Tiller",63.381155,10.389891
1528856,"Østre Rosten 2A, Tiller",63.369132,10.381604
1528873,"Kroppanvegen 21A, Tiller",63.383892,10.380759
1528874,"Kroppanvegen 21B, Tiller",63.38392,10.380661
1529015,"Østre Rosten 49A, Tiller",63.356479,10.381603
1529026,"Østre Rosten 49H, Tiller",63.356477,10.381803
1529029,"Østre Rosten 49G, Tiller",63.356566,10.381827
1529033,"Østre Rosten 49B, Tiller",63.35648,10.381463
1529034,"Østre Rosten 49C, Tiller",63.356552,10.381507
1529036,"Østre Rosten 49F, Tiller",63.356776,10.381517
1529038,"Østre Rosten 49D, Tiller",63.356623,10.38153
1529039,"Østre Rosten 49E, Tiller",63.356704,10.381494
1529151,"Østre Rosten 76B, Tiller",63.351131,10.374831
1533252,"Kroppanvegen 65, Tiller",63.384289,10.378796
1533253,"Kroppanvegen 67, Tiller",63.384349,10.378782
1533254,"Kroppanvegen 61, Tiller",63.384151,10.378839
1533255,"Kroppanvegen 63, Tiller",63.38422,10.378828
1533260,"Kroppanvegen 57, Tiller",63.384229,10.378124
1533261,"Kroppanvegen 59, Tiller",63.384161,10.378075
1533262,"Kroppanvegen 53, Tiller",63.38436,10.378163
1533263,"Kroppanvegen 55, Tiller",63.384295,10.378142
1533731,"Kroppanvegen 81, Tiller",63.384239,10.380176
1533733,"Kroppanvegen 77, Tiller",63.384103,10.380229
1533734,"Kroppanvegen 79, Tiller",63.384176,10.380193
1533744,"Kroppanvegen 73, Tiller",63.384208,10.379614
1533746,"Kroppanvegen 75, Tiller",63.384145,10.379631
1533747,"Kroppanvegen 69, Tiller",63.384352,10.379581
1533748,"Kroppanvegen 71, Tiller",63.38428,10.379598
1535211,"Okstadvegen 103, Tiller",63.37853,10.387504
1535213,"Okstadvegen 101, Tiller",63.378566,10.387566
1535214,"Okstadvegen 107, Tiller",63.378425,10.387299
1535215,"Okstadvegen 105, Tiller",63.378469,10.387381
1535218,"Okstadvegen 155, Tiller",63.378558,10.387405
1535219,"Okstadvegen 157, Tiller",63.378575,10.387526
1535223,"Okstadvegen 153, Tiller",63.378852,10.386739
1535228,"Okstadvegen 111, Tiller",63.378774,10.386495
1535229,"Okstadvegen 109, Tiller",63.378729,10.386433
1535231,"Okstadvegen 115, Tiller",63.37888,10.38664
1535232,"Okstadvegen 113, Tiller",63.378845,10.386579
1535299,"Okstadvegen 5, Tiller",63.381618,10.377309
1535313,"Ivar Lykkes veg 1B, Tiller",63.359446,10.375508
1535549,"Okstadvegen 187, Tiller",63.379479,10.38869
1535550,"Okstadvegen 185, Tiller",63.37948,10.38861
1535551,"Okstadvegen 75, Tiller",63.379381,10.388605
1535552,"Okstadvegen 73, Tiller",63.379426,10.388687
1535553,"Okstadvegen 179, Tiller",63.379276,10.38838
1535555,"Okstadvegen 183, Tiller",63.379445,10.388548
1535556,"Okstadvegen 181, Tiller",63.379303,10.388341
1535557,"Okstadvegen 173, Tiller",63.37909,10.388151
1535558,"Okstadvegen 171, Tiller",63.378975,10.387985
1535559,"Okstadvegen 177, Tiller",63.379159,10.388354
1535560,"Okstadvegen 175, Tiller",63.379134,10.388233
1535561,"Okstadvegen 77, Tiller",63.379301,10.388521
1535562,"Okstadvegen 71, Tiller",63.379461,10.388749
1535563,"Okstadvegen 169, Tiller",63.378956,10.388044
1535564,"Okstadvegen 79, Tiller",63.379257,10.388439
1535565,"Okstadvegen 99, Tiller",63.378636,10.387729
1535566,"Okstadvegen 89, Tiller",63.378946,10.388104
1535567,"Okstadvegen 95, Tiller",63.378751,10.387895
1535568,"Okstadvegen 97, Tiller",63.37868,10.387791
1535569,"Okstadvegen 81, Tiller",63.379141,10.388394
1535570,"Okstadvegen 85, Tiller",63.379053,10.388229
1535571,"Okstadvegen 87, Tiller",63.378991,10.388166
1535572,"Okstadvegen 83, Tiller",63.379097,10.388311
1535573,"Okstadvegen 161, Tiller",63.378664,10.38761
1535574,"Okstadvegen 163, Tiller",63.378788,10.387796
1535575,"Okstadvegen 151, Tiller",63.37903,10.386908
1535576,"Okstadvegen 159, Tiller",63.378654,10.38767
1535577,"Okstadvegen 91, Tiller",63.378831,10.388018
1535578,"Okstadvegen 93, Tiller",63.378795,10.387957
1535579,"Okstadvegen 165, Tiller",63.378832,10.387858
1535580,"Okstadvegen 167, Tiller",63.378858,10.38798
1535581,"Okstadvegen 147, Tiller",63.379314,10.387222
1535582,"Okstadvegen 117, Tiller",63.379014,10.386747
1535583,"Okstadvegen 131, Tiller",63.379457,10.387308
1535584,"Okstadvegen 145, Tiller",63.379429,10.387407
1535585,"Okstadvegen 123, Tiller",63.379164,10.386974
1535586,"Okstadvegen 149, Tiller",63.379136,10.387073
1535587,"Okstadvegen 119, Tiller",63.379058,10.386829
1535588,"Okstadvegen 121, Tiller",63.379129,10.386893
1535589,"Okstadvegen 139, Tiller",63.379705,10.387681
1535590,"Okstadvegen 143, Tiller",63.379562,10.387614
1535591,"Okstadvegen 135, Tiller",63.37959,10.387515
1535592,"Okstadvegen 137, Tiller",63.37966,10.387638
1535593,"Okstadvegen 127, Tiller",63.379351,10.387163
1535594,"Okstadvegen 129, Tiller",63.379422,10.387227
1535595,"Okstadvegen 141, Tiller",63.379677,10.387799
1535596,"Okstadvegen 125, Tiller",63.379306,10.387081
1535602,"Okstadvegen 133, Tiller",63.379545,10.387473
1535846,"Østre Rosten 4E, Tiller",63.367752,10.381764
1536666,"Okstadvegen 212, Tiller",63.379562,10.391315
1536667,"Okstadvegen 200, Tiller",63.379556,10.390974
1536668,"Okstadvegen 216, Tiller",63.379515,10.391493
1536669,"Okstadvegen 210, Tiller",63.379535,10.391313
1536670,"Okstadvegen 194, Tiller",63.379566,10.390815
1536671,"Okstadvegen 192, Tiller",63.379396,10.390747
1536672,"Okstadvegen 198, Tiller",63.379583,10.390996
1536673,"Okstadvegen 196, Tiller",63.379593,10.390816
1536674,"Okstadvegen 204, Tiller",63.379341,10.390904
1536675,"Okstadvegen 206, Tiller",63.379311,10.391243
1536677,"Okstadvegen 202, Tiller",63.379359,10.390925
1536678,"Okstadvegen 220, Tiller",63.379318,10.391423
1536679,"Okstadvegen 214, Tiller",63.379542,10.391494
1536680,"Okstadvegen 208, Tiller",63.379338,10.391244
1536681,"Okstadvegen 218, Tiller",63.379345,10.391424
1536706,"Okstadvegen 205, Tiller",63.378994,10.391567
1536707,"Okstadvegen 207, Tiller",63.378885,10.391682
1536708,"Okstadvegen 201, Tiller",63.379104,10.391253
1536709,"Okstadvegen 203, Tiller",63.379011,10.391628
1536712,"Okstadvegen 209, Tiller",63.378876,10.391622
1536715,"Okstadvegen 191, Tiller",63.379164,10.390695
1536718,"Okstadvegen 197, Tiller",63.379116,10.390973
1536719,"Okstadvegen 199, Tiller",63.379131,10.391254
1536720,"Okstadvegen 193, Tiller",63.379137,10.390694
1536721,"Okstadvegen 195, Tiller",63.379143,10.390974
1536840,"Okstadvegen 190, Tiller",63.37937,10.390745
1537092,"Okstadvegen 242, Tiller",63.379424,10.392508
1537093,"Okstadvegen 244, Tiller",63.37946,10.39253
1537094,"Okstadvegen 246, Tiller",63.379482,10.392151
1537096,"Okstadvegen 248, Tiller",63.379508,10.392172
1537097,"Okstadvegen 230, Tiller",63.379087,10.392132
1537098,"Okstadvegen 232, Tiller",63.37906,10.392091
1537099,"Okstadvegen 234, Tiller",63.379169,10.39236
1537100,"Okstadvegen 240, Tiller",63.379336,10.392484
1537103,"Okstadvegen 250, Tiller",63.379511,10.391892
1537104,"Okstadvegen 252, Tiller",63.379538,10.391934
1537315,"Okstadvegen 222, Tiller",63.379252,10.39178
1537316,"Okstadvegen 224, Tiller",63.379234,10.391719
1537317,"Okstadvegen 226, Tiller",63.379169,10.391956
1537318,"Okstadvegen 228, Tiller",63.379143,10.391935
1635454,"Turistveien 49C, Tiller",63.380768,10.390843
1644350,"Turistveien 49B, Tiller",63.380966,10.39058
1660148,"Okstadvegen 323, Tiller",63.379225,10.392917
1660150,"Okstadvegen 325, Tiller",63.379207,10.392906
1660172,"Okstadvegen 327, Tiller",63.379185,10.393035
1660467,"Okstadvegen 345, Tiller",63.379392,10.393017
1660468,"Okstadvegen 343, Tiller",63.379369,10.39301
1660647,"Okstadvegen 331, Tiller",63.379114,10.393382
1660648,"Okstadvegen 333, Tiller",63.379094,10.393373
1660654,"Okstadvegen 329, Tiller",63.379169,10.393022
1671382,"Okstadvegen 238, Tiller",63.379319,10.392453
1671389,"Okstadvegen 236, Tiller",63.379197,10.392381
1691515,"Okstadvegen 247, Tiller",63.378375,10.390425
1691516,"Okstadvegen 245, Tiller",63.378463,10.390437
1691517,"Okstadvegen 243, Tiller",63.378431,10.39042
1691518,"Okstadvegen 241, Tiller",63.378561,10.390502
1691519,"Okstadvegen 239, Tiller",63.378582,10.390519
1691520,"Okstadvegen 237, Tiller",63.378657,10.390651
1691522,"Okstadvegen 235, Tiller",63.378628,10.390627
1691724,"Okstadvegen 265, Tiller",63.378611,10.390997
1691726,"Okstadvegen 263, Tiller",63.378589,10.391004
1691727,"Okstadvegen 261, Tiller",63.378516,10.39103
1691728,"Okstadvegen 259, Tiller",63.378537,10.391035
1691729,"Okstadvegen 257, Tiller",63.37841,10.391021
1691730,"Okstadvegen 255, Tiller",63.378377,10.391007
1691731,"Okstadvegen 253, Tiller",63.378291,10.390981
1691732,"Okstadvegen 251, Tiller",63.378317,10.390982
1691733,"Okstadvegen 249, Tiller",63.378354,10.390408
1707491,"Okstadvegen 295, Tiller",63.378681,10.391794
1707492,"Okstadvegen 297, Tiller",63.378703,10.391821
1707580,"Okstadvegen 275, Tiller",63.378454,10.391509
1707581,"Okstadvegen 277, Tiller",63.378473,10.391498
1707583,"Okstadvegen 291, Tiller",63.378644,10.391882
1707610,"Okstadvegen 293, Tiller",63.378627,10.391888
1707613,"Okstadvegen 287, Tiller",63.378535,10.391989
1707614,"Okstadvegen 289, Tiller",63.378559,10.39197
1707684,"Okstadvegen 285, Tiller",63.378477,10.392044
1707685,"Okstadvegen 269, Tiller",63.378615,10.391367
1707686,"Okstadvegen 267, Tiller",63.378628,10.391354
1707687,"Okstadvegen 271, Tiller",63.378562,10.391444
1707688,"Okstadvegen 273, Tiller",63.378546,10.39145
1707698,"Okstadvegen 283, Tiller",63.378495,10.392029
1707781,"Okstadvegen 279, Tiller",63.378415,10.391531
1707782,"Okstadvegen 281, Tiller",63.3784,10.391535
1716147,"Okstadvegen 339, Tiller",63.379344,10.393159
1716148,"Okstadvegen 335, Tiller",63.379302,10.393487
1716149,"Okstadvegen 341, Tiller",63.379374,10.393174
1716154,"Okstadvegen 337, Tiller",63.379334,10.393494
1753083,"Okstadvegen 315, Tiller",63.378975,10.392879
1753084,"Okstadvegen 319, Tiller",63.379019,10.392657
1753085,"Okstadvegen 321, Tiller",63.379062,10.392711
1775441,"Østre Okstad, Gamle Okstadbakkan 26, Tiller",63.376357,10.383918
1775526,"Vestre Okstad, Gamle Okstadbakkan 30A, Tiller",63.375772,10.382566
1775527,"Østre Okstad, Gamle Okstadbakkan 24, Tiller",63.37718,10.382338
1775550,"Vestre Okstad, Gamle Okstadbakkan 28, Tiller",63.375902,10.382656
1775551,"Formo, Gamle Okstadbakkan 23, Tiller",63.374322,10.376179
1775552,"Formo, Gamle Okstadbakkan 25, Tiller",63.374399,10.375643
1775556,"Gamle Okstadbakkan 20, Tiller",63.375868,10.380614
1775557,"Vestre Okstad, Gamle Okstadbakkan 22, Tiller",63.37558,10.381641
1786110,"Gamle Okstadbakkan 30B, Tiller",63.375753,10.382611
1788568,"Okstadvegen 213B, Tiller",63.378819,10.390142
1788578,"Okstadvegen 213A, Tiller",63.378816,10.390197
1788580,"Okstadvegen 211A, Tiller",63.378935,10.390218
1788620,"Okstadvegen 307, Tiller",63.378735,10.392717
1788654,"Okstadvegen 311, Tiller",63.378912,10.393076
1788655,"Okstadvegen 313, Tiller",63.378941,10.393115
1788656,"Okstadvegen 317, Tiller",63.379006,10.39293
1788657,"Okstadvegen 303, Tiller",63.378813,10.392545
1788658,"Okstadvegen 305, Tiller",63.378842,10.3926
1788665,"Okstadvegen 309, Tiller",63.378766,10.392763
1788666,"Okstadvegen 299, Tiller",63.378885,10.3924
1788667,"Okstadvegen 301, Tiller",63.378926,10.392476
1788794,"Okstadvegen 227, Tiller",63.378369,10.389803
1788797,"Okstadvegen 233, Tiller",63.378315,10.389676
1788798,"Okstadvegen 231, Tiller",63.378299,10.389749
1788807,"Okstadvegen 217A, Tiller",63.378631,10.390036
1788808,"Okstadvegen 215A, Tiller",63.378751,10.390137
1788809,"Okstadvegen 211B, Tiller",63.378937,10.390181
1788810,"Okstadvegen 221, Tiller",63.378565,10.389886
1788811,"Okstadvegen 219, Tiller",63.37855,10.389965
1788812,"Okstadvegen 217B, Tiller",63.378639,10.389993
1788813,"Okstadvegen 215B, Tiller",63.37876,10.390093
1788814,"Okstadvegen 229, Tiller",63.37838,10.389729
1788815,"Okstadvegen 225, Tiller",63.378488,10.389824
1788816,"Okstadvegen 223, Tiller",63.37847,10.389892
1935251,"Okstadvegen 1, Tiller",63.382505,10.377934
1942967,"Okstadplassen 16A, Tiller",63.379494,10.382649
1943079,"Turistveien 67, Tiller",63.380543,10.393037
1943081,"Turistveien 63, Tiller",63.38058,10.392538
1943082,"Turistveien 65, Tiller",63.380556,10.392864
1943084,"Turistveien 59, Tiller",63.38066,10.392173
1943085,"Turistveien 61, Tiller",63.380603,10.392393
1943086,"Turistveien 57, Tiller",63.380694,10.392021
1943226,"Turistveien 55, Tiller",63.380751,10.391815
1943228,"Turistveien 53, Tiller",63.380795,10.391679
1959225,"Ivar Lykkes veg 12, Tiller",63.35529,10.375543
1959228,"Ivar Lykkes veg 14, Tiller",63.355178,10.375269
1980888,"Turistveien 15B, Tiller",63.381907,10.380466
1990852,"Turistveien 29D, Tiller",63.380857,10.38565
1990853,"Turistveien 29A, Tiller",63.380956,10.385134
1990854,"Turistveien 29B, Tiller",63.380929,10.385275
1990855,"Turistveien 29C, Tiller",63.380895,10.385529
1990917,"Turistveien 27A, Tiller",63.38112,10.384445
1990918,"Turistveien 27B, Tiller",63.381094,10.38455
1990919,"Turistveien 27C, Tiller",63.381038,10.384791
1990920,"Turistveien 27D, Tiller",63.381008,10.384907
2022866,"Østre Rosten 2B, Tiller",63.369261,10.380895
2027032,"Østre Rosten 80B, Tiller",63.350146,10.371716
2040148,"Turistveien 17C, Tiller",63.381873,10.381228
2054727,"Østre Rosten 69, Tiller",63.355663,10.382007
2080183,"Turistveien 50H, Tiller",63.381277,10.3917
2080184,"Turistveien 50G, Tiller",63.381389,10.392039
2080185,"Turistveien 50F, Tiller",63.381434,10.391931
2080186,"Turistveien 50E, Tiller",63.381495,10.391693
2080187,"Turistveien 50D, Tiller",63.381518,10.391559
2080188,"Turistveien 50C, Tiller",63.381338,10.39147
2080214,"Turistveien 50J, Tiller",63.381233,10.391817
2090299,"Anne-Kath. Parows veg 33, Heimdal",63.36051,10.366574
2090303,"Anne-Kath. Parows veg 37B, Heimdal",63.360734,10.367279
2092589,"Østre Rosten 68B, Tiller",63.351985,10.372424
2094388,"Anne-Kath. Parows veg 37A, Heimdal",63.360542,10.367173
2191998,"Anne-Kath. Parows veg 31, Heimdal",63.360949,10.366664
2192018,"Anne-Kath. Parows veg 35, Heimdal",63.360269,10.367146
2200023,"John Aaes veg 40, Heimdal",63.364447,10.370103
2368311,"Østre Rosten 68C, Tiller",63.352438,10.373496
2369942,"Østre Rosten 78D, Tiller",63.350435,10.372496
2460790,"Østre Rosten 10A, Tiller",63.365044,10.380515
2460791,"Østre Rosten 10B, Tiller",63.365242,10.381053
