,Navn,Long,Lat
2209708,"2. Bera terrasse 18B, Åssiden",59.762319,10.136759
2209709,"2. Bera terrasse 18C, Åssiden",59.762447,10.136532
2209710,"2. Bera terrasse 18D, Åssiden",59.762364,10.136797
2209711,"1. Bera terrasse 31A, Åssiden",59.761953,10.137495
2209712,"1. Bera terrasse 31B, Åssiden",59.761861,10.137794
2209713,"1. Bera terrasse 31C, Åssiden",59.76198,10.137549
2209714,"1. Bera terrasse 31D, Åssiden",59.761915,10.137814
2209715,"1. Bera terrasse 31E, Åssiden",59.762015,10.137604
2209716,"1. Bera terrasse 31F, Åssiden",59.76195,10.137868
2209717,"1. Bera terrasse 32, Åssiden",59.761736,10.137754
2209718,"1. Bera terrasse 34, Åssiden",59.761671,10.13793
2209719,"1. Bera terrasse 36, Åssiden",59.761653,10.138019
2209720,"1. Bera terrasse 38, Åssiden",59.761588,10.138177
2209721,"1. Bera terrasse 40, Åssiden",59.76157,10.138247
2209722,"1. Bera terrasse 41A, Åssiden",59.761787,10.138059
2209723,"1. Bera terrasse 41B, Åssiden",59.761694,10.138376
2209724,"1. Bera terrasse 41C, Åssiden",59.761813,10.138113
2209725,"1. Bera terrasse 41D, Åssiden",59.761739,10.138395
2209726,"1. Bera terrasse 41E, Åssiden",59.761858,10.13815
2209727,"1. Bera terrasse 14, Åssiden",59.762106,10.136467
2209728,"1. Bera terrasse 16, Åssiden",59.762069,10.136644
2209729,"1. Bera terrasse 18, Åssiden",59.762041,10.136714
2209730,"1. Bera terrasse 20, Åssiden",59.761986,10.136891
2209731,"1. Bera terrasse 21A, Åssiden",59.762111,10.136895
2209732,"1. Bera terrasse 21B, Åssiden",59.762028,10.137212
2209733,"1. Bera terrasse 21C, Åssiden",59.762147,10.136967
2209734,"1. Bera terrasse 21D, Åssiden",59.762072,10.13725
2209735,"1. Bera terrasse 21E, Åssiden",59.762182,10.137004
2209736,"1. Bera terrasse 21F, Åssiden",59.762108,10.137269
2209737,"1. Bera terrasse 22, Åssiden",59.761967,10.136961
2209738,"1. Bera terrasse 24, Åssiden",59.761921,10.137138
2209739,"1. Bera terrasse 26, Åssiden",59.761893,10.137208
2209740,"1. Bera terrasse 28, Åssiden",59.761792,10.137507
2209741,"1. Bera terrasse 30, Åssiden",59.761745,10.137666
2209742,"1. Bera terrasse 7F, Åssiden",59.762441,10.136123
2209743,"1. Bera terrasse 13A, Åssiden",59.762278,10.136331
2209744,"1. Bera terrasse 13B, Åssiden",59.762195,10.136613
2209745,"1. Bera terrasse 13C, Åssiden",59.762304,10.136385
2209746,"1. Bera terrasse 13D, Åssiden",59.76223,10.13665
2209747,"1. Bera terrasse 13E, Åssiden",59.762358,10.13644
2209748,"1. Bera terrasse 13F, Åssiden",59.762275,10.136705
2209749,"Bera 34, Åssiden",59.761574,10.137802
2209750,"Bera 36, Åssiden",59.761611,10.137679
2209751,"Bera 38, Åssiden",59.761639,10.137555
2209752,"Bera 40, Åssiden",59.761684,10.13745
2209753,"Bera 44, Åssiden",59.761822,10.137134
2209754,"Bera 46, Åssiden",59.761841,10.137028
2209755,"Bera 48, Åssiden",59.761887,10.136887
2209756,"Bera 50, Åssiden",59.761915,10.136781
2209757,"Bera 52, Åssiden",59.761961,10.13664
2209758,"Bera 54, Åssiden",59.761989,10.136552
2209759,"Bera 56, Åssiden",59.762026,10.136393
2209760,"1. Bera terrasse 7A, Åssiden",59.762472,10.135732
2209761,"1. Bera terrasse 7B, Åssiden",59.762361,10.136067
2209762,"1. Bera terrasse 7C, Åssiden",59.762489,10.135804
2209763,"1. Bera terrasse 7D, Åssiden",59.762397,10.136086
2209764,"1. Bera terrasse 7E, Åssiden",59.762524,10.135858
2209765,"Bera 2, Åssiden",59.761378,10.137529
2209992,"4. Bera terrasse 42A, Åssiden",59.762333,10.138291
2209993,"4. Bera terrasse 42B, Åssiden",59.762416,10.138045
2209994,"4. Bera terrasse 42C, Åssiden",59.762288,10.138236
2209995,"4. Bera terrasse 42D, Åssiden",59.762371,10.13799
2209996,"4. Bera terrasse 42E, Åssiden",59.762244,10.138199
2209997,"4. Bera terrasse 42F, Åssiden",59.762327,10.137935
2209998,"4. Bera terrasse 52A, Åssiden",59.762149,10.138801
2209999,"4. Bera terrasse 52B, Åssiden",59.762231,10.13859
2210000,"4. Bera terrasse 52C, Åssiden",59.762104,10.138764
2210001,"4. Bera terrasse 52D, Åssiden",59.762187,10.138535
2210002,"4. Bera terrasse 52E, Åssiden",59.762059,10.138762
2210003,"4. Bera terrasse 52F, Åssiden",59.762151,10.138481
2210008,"3. Bera terrasse 50B, Åssiden",59.761935,10.138616
2210009,"3. Bera terrasse 50C, Åssiden",59.762053,10.138406
2210010,"3. Bera terrasse 50D, Åssiden",59.761979,10.138671
2210011,"3. Bera terrasse 50E, Åssiden",59.762098,10.138443
2210012,"3. Bera terrasse 50F, Åssiden",59.762033,10.138726
2210013,"4. Bera terrasse 22A, Åssiden",59.762773,10.137256
2210014,"4. Bera terrasse 22B, Åssiden",59.762838,10.136991
2210015,"4. Bera terrasse 22C, Åssiden",59.762719,10.137236
2210016,"4. Bera terrasse 22D, Åssiden",59.762812,10.136919
2210017,"4. Bera terrasse 32A, Åssiden",59.762491,10.137691
2210018,"4. Bera terrasse 32B, Åssiden",59.762573,10.137462
2210019,"4. Bera terrasse 32C, Åssiden",59.762446,10.137654
2210020,"4. Bera terrasse 32D, Åssiden",59.762529,10.13739
2210021,"4. Bera terrasse 32E, Åssiden",59.76241,10.137635
2210022,"4. Bera terrasse 32F, Åssiden",59.762494,10.137353
2212616,"Knausen 12, Åssiden",59.758892,10.157915
2212900,"Knausen 8, Åssiden",59.759013,10.157492
2213088,"Knausen 20, Åssiden",59.758544,10.158686
2213089,"Knausen 21, Åssiden",59.758701,10.159261
2213090,"Knausen 22, Åssiden",59.758488,10.158933
2213091,"Knausen 23, Åssiden",59.758654,10.159438
2213392,"Knausen 10, Åssiden",59.758948,10.157739
2213444,"Knausen 24, Åssiden",59.758433,10.159127
2213445,"Knausen 25, Åssiden",59.758535,10.159718
2213446,"Knausen 26, Åssiden",59.758385,10.159428
2213447,"Knausen 27, Åssiden",59.758507,10.159913
2213448,"Knausen 28, Åssiden",59.758383,10.159642
2213453,"Knausen 2, Åssiden",59.759207,10.156893
2213454,"Knausen 4, Åssiden",59.759151,10.157069
2213455,"Knausen 6, Åssiden",59.759077,10.157316
2213456,"Knausen 13, Åssiden",59.758978,10.158434
2213457,"Knausen 14, Åssiden",59.758801,10.158125
2213458,"Knausen 15, Åssiden",59.758914,10.158574
2213459,"Knausen 16, Åssiden",59.758736,10.158301
2213460,"Knausen 17, Åssiden",59.758813,10.158802
2213461,"Knausen 18, Åssiden",59.7586,10.158528
2213507,"Kastanjeveien 102, Åssiden",59.760049,10.147862
2213508,"Kastanjeveien 103, Åssiden",59.75964,10.148435
2213509,"Kastanjeveien 104, Åssiden",59.760051,10.147719
2213510,"Kastanjeveien 105, Åssiden",59.759641,10.14831
2213511,"Kastanjeveien 106, Åssiden",59.760071,10.147488
2213512,"Kastanjeveien 107, Åssiden",59.759669,10.148169
2213513,"Kastanjeveien 108, Åssiden",59.760072,10.147328
2213514,"Kastanjeveien 109, Åssiden",59.759662,10.147973
2213515,"Kastanjeveien 110, Åssiden",59.760064,10.14715
2213516,"Kastanjeveien 111, Åssiden",59.759664,10.147724
2213517,"Kastanjeveien 112, Åssiden",59.760057,10.146972
2213518,"Kastanjeveien 113, Åssiden",59.759657,10.147545
2213519,"Kastanjeveien 114, Åssiden",59.760428,10.147643
2213520,"Kastanjeveien 72, Åssiden",59.760507,10.150993
2213521,"Kastanjeveien 74, Åssiden",59.760555,10.150674
2213522,"Kastanjeveien 76, Åssiden",59.760266,10.149738
2213523,"Kastanjeveien 78, Åssiden",59.760317,10.15006
2213524,"Kastanjeveien 93A, Åssiden",59.759811,10.151538
2213526,"Kastanjeveien 93B, Åssiden",59.759822,10.151218
2213528,"Kastanjeveien 93C, Åssiden",59.759843,10.150898
2213530,"Kastanjeveien 94, Åssiden",59.760088,10.148593
2213532,"Kastanjeveien 95, Åssiden",59.759697,10.149167
2213533,"Kastanjeveien 96, Åssiden",59.760072,10.148396
2213535,"Kastanjeveien 97, Åssiden",59.759671,10.14897
2213537,"Kastanjeveien 98, Åssiden",59.760073,10.148201
2213539,"Kastanjeveien 99, Åssiden",59.759673,10.148774
2213541,"Kastanjeveien 100, Åssiden",59.760057,10.148058
2213548,"Kastanjeveien 101, Åssiden",59.759647,10.148649
2213549,"Kastanjeveien 32C, Åssiden",59.759766,10.156592
2213551,"Kastanjeveien 39, Åssiden",59.759255,10.156539
2213553,"Kastanjeveien 41, Åssiden",59.759357,10.156204
2213555,"Kastanjeveien 42, Åssiden",59.759744,10.156075
2213557,"Kastanjeveien 43, Åssiden",59.75947,10.155603
2213559,"Kastanjeveien 44, Åssiden",59.75983,10.155455
2213561,"Kastanjeveien 48, Åssiden",59.7603,10.154154
2213563,"Kastanjeveien 50, Åssiden",59.760347,10.153835
2213565,"Kastanjeveien 52, Åssiden",59.760395,10.153552
2213567,"Kastanjeveien 54, Åssiden",59.760425,10.153179
2213569,"Kastanjeveien 56, Åssiden",59.760235,10.152283
2213571,"Kastanjeveien 58, Åssiden",59.76025,10.152604
2213573,"Kastanjeveien 61A, Åssiden",59.759626,10.154131
2213575,"Kastanjeveien 61B, Åssiden",59.759709,10.153867
2213576,"Kastanjeveien 61C, Åssiden",59.759784,10.153567
2213577,"Kastanjeveien 68, Åssiden",59.760402,10.15163
2213578,"Kastanjeveien 26H, Åssiden",59.759419,10.159357
2213579,"Kastanjeveien 122, Åssiden",59.760458,10.148321
2213580,"Kastanjeveien 28A, Åssiden",59.759628,10.157958
2213581,"Kastanjeveien 124, Åssiden",59.760457,10.148445
2213582,"Kastanjeveien 28B, Åssiden",59.759591,10.158099
2213583,"Kastanjeveien 126, Åssiden",59.760456,10.148605
2213585,"Kastanjeveien 28C, Åssiden",59.759581,10.158206
2213586,"Kastanjeveien 128, Åssiden",59.760454,10.148801
2213587,"Kastanjeveien 28D, Åssiden",59.759572,10.158277
2213588,"Kastanjeveien 130, Åssiden",59.760319,10.148903
2213589,"Kastanjeveien 28E, Åssiden",59.759562,10.158419
2213590,"Kastanjeveien 132, Åssiden",59.760281,10.14908
2213591,"Kastanjeveien 30A, Åssiden",59.759506,10.157562
2213592,"Kastanjeveien 134, Åssiden",59.760298,10.149259
2213593,"Kastanjeveien 30B, Åssiden",59.759543,10.157457
2213595,"Kastanjeveien 30C, Åssiden",59.759535,10.157367
2213597,"Kastanjeveien 30D, Åssiden",59.759563,10.157262
2213599,"Kastanjeveien 30E, Åssiden",59.759573,10.157173
2213601,"Kastanjeveien 30F, Åssiden",59.759609,10.157103
2213603,"Kastanjeveien 30G, Åssiden",59.75961,10.156978
2213605,"Kastanjeveien 30H, Åssiden",59.759638,10.156873
2213607,"Kastanjeveien 32A, Åssiden",59.759615,10.156445
2213609,"Kastanjeveien 32B, Åssiden",59.759677,10.1565
2213620,"Kastanjeveien 26A, Åssiden",59.759524,10.158631
2213621,"Kastanjeveien 26B, Åssiden",59.759487,10.158737
2213622,"Kastanjeveien 26C, Åssiden",59.759468,10.15886
2213623,"Kastanjeveien 26D, Åssiden",59.75946,10.158912
2213624,"Kastanjeveien 26E, Åssiden",59.759448,10.159056
2213625,"Kastanjeveien 116, Åssiden",59.760453,10.147858
2213626,"Kastanjeveien 26F, Åssiden",59.75943,10.159112
2213627,"Kastanjeveien 118, Åssiden",59.760443,10.147982
2213628,"Kastanjeveien 26G, Åssiden",59.759419,10.15925
2213629,"Kastanjeveien 120, Åssiden",59.76046,10.148178
2213803,"Kristian brenners vei 70A, Åssiden",59.76023,10.140462
2213804,"Kristian brenners vei 70B, Åssiden",59.760278,10.140108
2213805,"Kristian brenners vei 70C, Åssiden",59.760326,10.139825
2213806,"Kristian brenners vei 73, Åssiden",59.760097,10.139265
2213807,"Kristian brenners vei 74A, Åssiden",59.760608,10.141472
2213808,"Kristian brenners vei 74B, Åssiden",59.760611,10.141134
2213809,"Kristian brenners vei 74C, Åssiden",59.76064,10.140815
2213810,"Kristian brenners vei 78A, Åssiden",59.76072,10.139945
2213811,"Kristian brenners vei 78B, Åssiden",59.760777,10.139609
2213812,"Kristian brenners vei 78C, Åssiden",59.760851,10.139273
2213813,"Kristian brenners vei 1A, Åssiden",59.757723,10.147889
2213814,"Kristian brenners vei 1B, Åssiden",59.757788,10.147606
2213815,"Kristian brenners vei 1C, Åssiden",59.757854,10.147323
2213816,"Kristian brenners vei 2A, Åssiden",59.758147,10.148686
2213817,"Kristian brenners vei 2B, Åssiden",59.758132,10.148401
2213818,"Kristian brenners vei 2C, Åssiden",59.758116,10.148116
2213819,"Kristian brenners vei 7, Åssiden",59.75801,10.146866
2213820,"Kristian brenners vei 9, Åssiden",59.758067,10.146512
2213821,"Kristian brenners vei 11, Åssiden",59.758116,10.146104
2213822,"Kristian brenners vei 12, Åssiden",59.758375,10.146291
2213823,"Kristian brenners vei 13, Åssiden",59.758147,10.145642
2213824,"Kristian brenners vei 14, Åssiden",59.758385,10.146131
2213825,"Kristian brenners vei 15, Åssiden",59.758177,10.145234
2219729,"4. Bera terrasse 11A, Åssiden",59.762575,10.138281
2219730,"4. Bera terrasse 11B, Åssiden",59.76251,10.138511
2219731,"4. Bera terrasse 11C, Åssiden",59.762593,10.1383
2219740,"Sletningsveien 30, Åssiden",59.759641,10.161572
2219798,"4. Bera terrasse 12B, Åssiden",59.763004,10.136427
2219799,"4. Bera terrasse 12C, Åssiden",59.762904,10.136637
2219800,"4. Bera terrasse 12D, Åssiden",59.762969,10.136372
2219801,"3. Bera terrasse 7A, Åssiden",59.763064,10.135752
2219802,"3. Bera terrasse 7B, Åssiden",59.763008,10.135964
2219803,"3. Bera terrasse 7C, Åssiden",59.763091,10.135771
2219804,"3. Bera terrasse 7D, Åssiden",59.763035,10.136
2219805,"3. Bera terrasse 13A, Åssiden",59.762898,10.136316
2219806,"3. Bera terrasse 13B, Åssiden",59.762833,10.136545
2219807,"3. Bera terrasse 13C, Åssiden",59.762924,10.136353
2219808,"3. Bera terrasse 13D, Åssiden",59.762869,10.136564
2219816,"4. Bera terrasse 2A, Åssiden",59.763106,10.136092
2219817,"4. Bera terrasse 2B, Åssiden",59.763171,10.135809
2219818,"4. Bera terrasse 2C, Åssiden",59.76307,10.136091
2219819,"4. Bera terrasse 2D, Åssiden",59.763145,10.135791
2219820,"4. Bera terrasse 12A, Åssiden",59.762948,10.136674
2219893,"6. Bera terrasse 11E, Åssiden",59.763628,10.136964
2219894,"6. Bera terrasse 11F, Åssiden",59.763737,10.136825
2219895,"6. Bera terrasse 13A, Åssiden",59.763964,10.136637
2219896,"6. Bera terrasse 13B, Åssiden",59.764064,10.136463
2219897,"6. Bera terrasse 13C, Åssiden",59.763946,10.136583
2219898,"6. Bera terrasse 13D, Åssiden",59.764028,10.136408
2219899,"6. Bera terrasse 13E, Åssiden",59.763929,10.136529
2219900,"6. Bera terrasse 13F, Åssiden",59.76402,10.136354
2219901,"6. Bera terrasse 15A, Åssiden",59.764229,10.136077
2219902,"6. Bera terrasse 15B, Åssiden",59.764302,10.135865
2219903,"6. Bera terrasse 15C, Åssiden",59.764202,10.13604
2219908,"6. Bera terrasse 15D, Åssiden",59.764276,10.135829
2219911,"6. Bera terrasse 3A, Åssiden",59.763711,10.136736
2219912,"6. Bera terrasse 3B, Åssiden",59.763593,10.136892
2219913,"6. Bera terrasse 3C, Åssiden",59.76372,10.136771
2219914,"6. Bera terrasse 3D, Åssiden",59.763611,10.13691
2219915,"6. Bera terrasse 5A, Åssiden",59.763985,10.136282
2219916,"6. Bera terrasse 5B, Åssiden",59.763875,10.136474
2219917,"6. Bera terrasse 5C, Åssiden",59.764002,10.136318
2219918,"6. Bera terrasse 5D, Åssiden",59.763902,10.136493
2219919,"6. Bera terrasse 7A, Åssiden",59.764223,10.135756
2219920,"6. Bera terrasse 7B, Åssiden",59.764158,10.136003
2219921,"6. Bera terrasse 7C, Åssiden",59.764258,10.135775
2219922,"6. Bera terrasse 7D, Åssiden",59.764175,10.136021
2219923,"6. Bera terrasse 11A, Åssiden",59.763663,10.13709
2219924,"6. Bera terrasse 11B, Åssiden",59.763772,10.136933
2219925,"6. Bera terrasse 11C, Åssiden",59.763646,10.137018
2219926,"6. Bera terrasse 11D, Åssiden",59.763755,10.136879
2219927,"5. Bera terrasse 7A, Åssiden",59.763117,10.137908
2219928,"5. Bera terrasse 7B, Åssiden",59.763025,10.13819
2219929,"5. Bera terrasse 7C, Åssiden",59.763135,10.137927
2219930,"5. Bera terrasse 7D, Åssiden",59.763052,10.138209
2219931,"5. Bera terrasse 9A, Åssiden",59.762897,10.138453
2219932,"5. Bera terrasse 9B, Åssiden",59.762823,10.138735
2219933,"5. Bera terrasse 9C, Åssiden",59.762933,10.138472
2219934,"5. Bera terrasse 9D, Åssiden",59.76285,10.138754
2219935,"6. Bera terrasse 4A, Åssiden",59.763114,10.138282
2219936,"6. Bera terrasse 4B, Åssiden",59.763197,10.138018
2219937,"6. Bera terrasse 4C, Åssiden",59.763087,10.138245
2219938,"6. Bera terrasse 4D, Åssiden",59.763162,10.137963
2219939,"6. Bera terrasse 6A, Åssiden",59.762912,10.138827
2219940,"6. Bera terrasse 6B, Åssiden",59.762995,10.138563
2219941,"6. Bera terrasse 6C, Åssiden",59.762885,10.13879
2219942,"6. Bera terrasse 6D, Åssiden",59.762968,10.138508
2219943,"5. Bera terrasse 6D, Åssiden",59.763145,10.13677
2219944,"5. Bera terrasse 10A, Åssiden",59.762757,10.138038
2219945,"5. Bera terrasse 10B, Åssiden",59.762813,10.137773
2219946,"5. Bera terrasse 10C, Åssiden",59.762721,10.138002
2219947,"5. Bera terrasse 10D, Åssiden",59.762777,10.137754
2219948,"5. Bera terrasse 12A, Åssiden",59.76259,10.138602
2219949,"5. Bera terrasse 12B, Åssiden",59.762646,10.138355
2219950,"5. Bera terrasse 12C, Åssiden",59.762555,10.138548
2219951,"5. Bera terrasse 12D, Åssiden",59.76262,10.138336
2219952,"5. Bera terrasse 4A, Åssiden",59.763282,10.13649
2219953,"5. Bera terrasse 4B, Åssiden",59.763347,10.136243
2219954,"5. Bera terrasse 4C, Åssiden",59.763247,10.136435
2219955,"5. Bera terrasse 4D, Åssiden",59.763312,10.136223
2219956,"5. Bera terrasse 6A, Åssiden",59.763107,10.137071
2219957,"5. Bera terrasse 6B, Åssiden",59.763181,10.136807
2219958,"5. Bera terrasse 6C, Åssiden",59.763071,10.137034
2219959,"4. Bera terrasse 3A, Åssiden",59.763276,10.136169
2219960,"4. Bera terrasse 3B, Åssiden",59.763202,10.13638
2219961,"4. Bera terrasse 3C, Åssiden",59.763303,10.136188
2219962,"4. Bera terrasse 3D, Åssiden",59.76322,10.136398
2219963,"4. Bera terrasse 5A, Åssiden",59.7631,10.13675
2219964,"4. Bera terrasse 5B, Åssiden",59.763036,10.136962
2219965,"4. Bera terrasse 5C, Åssiden",59.763118,10.136769
2219966,"4. Bera terrasse 5D, Åssiden",59.763053,10.136998
2219967,"4. Bera terrasse 9A, Åssiden",59.762742,10.137717
2219968,"4. Bera terrasse 9B, Åssiden",59.762677,10.137929
2219969,"4. Bera terrasse 9C, Åssiden",59.76276,10.137736
2219970,"4. Bera terrasse 9D, Åssiden",59.762695,10.137965
2219971,"4. Bera terrasse 11D, Åssiden",59.762528,10.138529
2220481,"Sletningsveien 60, Åssiden",59.759817,10.158944
2220959,"2. Bera terrasse 15, Åssiden",59.762599,10.136555
2220997,"4. Bera terrasse 9T, Åssiden",59.762887,10.137509
2221025,"6. Bera terrasse 11T, Åssiden",59.763487,10.137761
2221451,"Bera 42, Åssiden",59.761767,10.137221
2224737,"Tverkenveien 167, Åssiden",59.769189,10.140893
2225251,"Kastanjeveien 46, Åssiden",59.760147,10.154952
2225332,"Sletningsveien 100, Åssiden",59.762913,10.151342
2467172,"Kastanjeveien 90, Åssiden",59.759538,10.145996
2467243,"Kastanjeveien 92, Åssiden",59.75959,10.146595
