,Navn,Long,Lat
1161354,"Bettumveien 96, Våle",59.42712,10.247439
1161356,"Bettumveien 151, Våle",59.432294,10.24733
1161358,"Bettumveien 130, Våle",59.43027,10.243871
1161363,"Gjelstadveien 20A, Våle",59.42473,10.272644
1161365,"Gjelstadveien 20B, Våle",59.425077,10.273009
1161369,"Bettumveien 183, Våle",59.434838,10.245167
1161372,"Furuveien 17B, Våle",59.423079,10.277794
1161374,"Furuveien 17A, Våle",59.423,10.277778
1161376,"Kleivaveien 136, Våle",59.447441,10.217305
1161378,"Kleivaveien 66, Våle",59.443549,10.220498
1161379,"Holtungveien 743, Våle",59.443815,10.240295
1161383,"Kleivaveien 300, Våle",59.457313,10.21025
1161431,"Skinneneveien 96, Våle",59.404923,10.261913
1161432,"Skinneneveien 118, Våle",59.406415,10.261775
1161433,"Skinneneveien 116, Våle",59.406009,10.261936
1161434,"Skinneneveien 146, Våle",59.409327,10.257831
1161435,"Skinneneveien 148, Våle",59.410351,10.258715
1161436,"Skinneneveien 167, Våle",59.411132,10.263588
1161437,"Skinneneveien 108, Våle",59.407576,10.257784
1161438,"Skinneneveien 230, Våle",59.415872,10.259043
1161439,"Skinneneveien 221, Våle",59.416175,10.263918
1161446,"Siltvedtveien 46, Våle",59.422149,10.259999
1161447,"Siltvedtveien 13, Våle",59.420724,10.261602
1161448,"Siltvedtveien 60, Våle",59.423434,10.259994
1161449,"Siltvedtveien 58, Våle",59.423038,10.260067
1161450,"Siltvedtveien 116, Våle",59.428428,10.261766
1161451,"Siltvedtveien 99, Våle",59.426538,10.261202
1161452,"Siltvedtveien 140, Våle",59.430066,10.264154
1161453,"Siltvedtveien 146, Våle",59.431327,10.262861
1161454,"Siltvedtveien 148, Våle",59.432217,10.261907
1161455,"Siltvedtveien 144, Våle",59.429965,10.262528
1161460,"Løvalddalsveien 511, Våle",59.443026,10.23889
1161482,"Skinneneveien 234, Våle",59.416324,10.257774
1161483,"Skinneneveien 236, Våle",59.416525,10.25838
1161484,"Skinneneveien 240, Våle",59.417294,10.259677
1161485,"Skinneneveien 238, Våle",59.417206,10.258546
1161487,"Skinneneveien 252, Våle",59.41799,10.260056
1161498,"Hengsrudveien 328, Våle",59.392696,10.306132
1161500,"Hengsrudveien 336, Våle",59.392777,10.307914
1161501,"Hengsrudveien 332, Våle",59.392708,10.306714
1161502,"Hengsrudveien 337, Våle",59.392384,10.307687
1161503,"Hengsrudveien 338, Våle",59.392864,10.308181
1161504,"Hengsrudveien 342, Våle",59.391977,10.310577
1161505,"Hengsrudveien 339, Våle",59.392317,10.308107
1161506,"Hengsrudveien 346, Våle",59.392769,10.309569
1161508,"Hengsrudveien 344, Våle",59.392412,10.310224
1161509,"Hengsrudveien 350, Våle",59.39462,10.309499
1161510,"Hengsrudveien 348, Våle",59.393324,10.309696
1161512,"Hengsrudveien 374, Våle",59.393164,10.31226
1161531,"Hauganveien 366, Våle",59.420616,10.333008
1161532,"Hauganveien 346, Våle",59.419313,10.333926
1161542,"Holtungveien 531, Våle",59.448159,10.270892
1161543,"Holtungveien 492, Våle",59.445292,10.279571
1161544,"Holtungveien 532, Våle",59.447476,10.271117
1161545,"Holtungveien 536, Våle",59.446558,10.27133
1161546,"Holtungveien 534, Våle",59.447069,10.27142
1161548,"Holtungveien 540, Våle",59.44779,10.269295
1161554,"Holtungveien 764, Våle",59.441646,10.237535
1161566,"Holtungveien 474, Våle",59.447076,10.282655
1161568,"Holtungveien 490, Våle",59.445766,10.279713
1161569,"Holtungveien 476, Våle",59.445852,10.282943
1161603,"Kleivaveien 421, Våle",59.466514,10.199091
1161604,"Kleivaveien 414, Våle",59.464768,10.199471
1161605,"Kleivaveien 480, Våle",59.469246,10.194953
1161606,"Kleivaveien 424, Våle",59.466733,10.196752
1161607,"Kleivaveien 483, Våle",59.469277,10.196524
1161608,"Kleivaveien 481, Våle",59.469121,10.195883
1161609,"Kleivaveien 487, Våle",59.469679,10.197756
1161610,"Kleivaveien 485, Våle",59.469309,10.196914
1161611,"Kleivaveien 491, Våle",59.469936,10.196159
1161612,"Kleivaveien 489, Våle",59.469457,10.195489
1161613,"Kleivaveien 497, Våle",59.470801,10.194778
1161614,"Kleivaveien 493, Våle",59.471586,10.197365
1161615,"Kleivaveien 511, Våle",59.472612,10.1932
1161616,"Kleivaveien 505, Våle",59.471382,10.194163
1161617,"Kleivaveien 531, Våle",59.473289,10.190824
1161618,"Kleivaveien 513, Våle",59.471629,10.194613
1161619,"Kleivaveien 68, Våle",59.443764,10.220541
1161620,"Kleivaveien 64, Våle",59.443333,10.220596
1161621,"Kleivaveien 295, Våle",59.457895,10.210536
1161622,"Kleivaveien 98, Våle",59.444821,10.219927
1161623,"Kleivaveien 321, Våle",59.459037,10.209359
1161624,"Kleivaveien 305, Våle",59.458311,10.210145
1161625,"Kleivaveien 341, Våle",59.460534,10.207772
1161626,"Kleivaveien 322, Våle",59.45851,10.2071
1161627,"Kleivaveien 374, Våle",59.462088,10.202852
1161628,"Kleivaveien 351, Våle",59.461627,10.208023
1161629,"Kleivaveien 376, Våle",59.462192,10.202255
1161630,"Kleivaveien 375, Våle",59.462597,10.206028
1161631,"Kleivaveien 383, Våle",59.463481,10.203748
1161632,"Kleivaveien 377, Våle",59.462907,10.205563
1161633,"Kleivaveien 412, Våle",59.464344,10.199685
1161634,"Kleivaveien 391, Våle",59.464017,10.203061
1161635,"Holtungveien 982, Våle",59.431218,10.22046
1161636,"Holtungveien 1010, Våle",59.434259,10.214134
1161637,"Hvitsteinveien 3, Våle",59.416156,10.236763
1161638,"Holtungveien 1020, Våle",59.435299,10.214348
1161639,"Hvitsteinveien 4, Våle",59.415709,10.237575
1161640,"Hvitsteinveien 2, Våle",59.415841,10.236928
1161642,"Hvitsteinveien 11, Våle",59.416044,10.235332
1161643,"Kleiva 30, Våle",59.446236,10.208726
1161644,"Kleiva 13, Våle",59.444534,10.209212
1161645,"Kleiva 35, Våle",59.445829,10.209011
1161646,"Kleiva 31, Våle",59.445017,10.208418
1161647,"Kleiva 65, Våle",59.448249,10.211514
1161648,"Kleiva 43, Våle",59.446719,10.209872
1161649,"Kleivaveien 58, Våle",59.442757,10.221669
1161650,"Kleivaveien 56, Våle",59.442904,10.222221
1161651,"Holtungveien 861, Våle",59.437112,10.225962
1161652,"Holtungveien 780, Våle",59.440734,10.23528
1161653,"Holtungveien 865, Våle",59.435829,10.223958
1161654,"Holtungveien 863, Våle",59.436006,10.224264
1161655,"Holtungveien 1023, Våle",59.436764,10.214224
1161656,"Holtungveien 867, Våle",59.436987,10.219169
1161657,"Holtungveien 870, Våle",59.435268,10.230162
1161658,"Holtungveien 1021, Våle",59.436055,10.215151
1161659,"Holtungveien 901, Våle",59.433541,10.228459
1161660,"Holtungveien 872, Våle",59.434958,10.230609
1161661,"Holtungveien 903, Våle",59.43347,10.228457
1161662,"Holtungveien 963, Våle",59.432137,10.22215
1161663,"Holtungveien 956, Våle",59.430129,10.222642
1161664,"Holtungveien 980, Våle",59.431891,10.218615
1161665,"Holtungveien 965, Våle",59.434055,10.221549
1161666,"Kopstadveien 724, Våle",59.414669,10.266346
1161667,"Kopstadveien 679, Våle",59.417013,10.275649
1161668,"Kopstadveien 732, Våle",59.415601,10.264795
1161669,"Kopstadveien 730, Våle",59.416006,10.264669
1161670,"Kopstadveien 736, Våle",59.414651,10.264583
1161671,"Kopstadveien 734, Våle",59.415242,10.264711
1161672,"Kopstadveien 835, Våle",59.418733,10.250109
1161673,"Kopstadveien 811, Våle",59.419568,10.252889
1161674,"Kopstadveien 911, Våle",59.415919,10.239098
1161675,"Kopstadveien 860, Våle",59.416958,10.246925
1161676,"Kopstadveien 686, Våle",59.409853,10.271222
1161677,"Kopstadveien 913, Våle",59.416086,10.238523
1161679,"Kopstadveien 688, Våle",59.41038,10.270626
1161682,"Kopstadveien 298, Våle",59.427585,10.315302
1161683,"Kopstadveien 296, Våle",59.42583,10.316592
1161684,"Kopstadveien 305, Våle",59.429058,10.321512
1161685,"Kopstadveien 300, Våle",59.427689,10.314727
1161686,"Kopstadveien 458, Våle",59.427471,10.304316
1161687,"Kopstadveien 357, Våle",59.435242,10.322811
1161688,"Kopstadveien 473, Våle",59.426292,10.301874
1161689,"Kopstadveien 464, Våle",59.427124,10.305801
1161690,"Kopstadveien 494, Våle",59.424175,10.3007
1161691,"Kopstadveien 477, Våle",59.426045,10.301406
1161692,"Kopstadveien 519, Våle",59.421961,10.29665
1161693,"Kopstadveien 503, Våle",59.423448,10.298892
1161694,"Kopstadveien 661, Våle",59.416966,10.276793
1161695,"Kopstadveien 648, Våle",59.417247,10.280447
1161700,"Kopstadveien 195, Våle",59.421901,10.332019
1161701,"Kopstadveien 191, Våle",59.421084,10.332868
1161702,"Kopstadveien 562, Våle",59.420253,10.291291
1161703,"Kopstadveien 207, Våle",59.421263,10.330302
1161704,"Kopstadveien 200, Våle",59.420363,10.331412
1161705,"Kopstadveien 208, Våle",59.420356,10.323217
1161706,"Kopstadveien 217, Våle",59.421621,10.329523
1161707,"Kopstadveien 212, Våle",59.419148,10.320121
1161708,"Kopstadveien 210, Våle",59.419852,10.323338
1161709,"Kopstadveien 216, Våle",59.416913,10.316492
1161710,"Kopstadveien 214, Våle",59.417528,10.316005
1161711,"Kopstadveien 294, Våle",59.426389,10.317301
1161712,"Kopstadveien 218, Våle",59.41506,10.322041
1161713,"Kleivaveien 534, Våle",59.472688,10.190803
1161714,"Kleivaveien 532, Våle",59.472431,10.191394
1161740,"Bispeveien 1470, Våle",59.410218,10.243612
1161741,"Bispeveien 1442, Våle",59.407914,10.237502
1161742,"Bispeveien 1475, Våle",59.412801,10.247706
1161743,"Bispeveien 1472, Våle",59.410364,10.24337
1161744,"Bispeveien 1489, Våle",59.411853,10.24265
1161745,"Bispeveien 1478, Våle",59.410918,10.242651
1161746,"Bispeveien 1491, Våle",59.412161,10.242308
1161747,"Bispeveien 1490, Våle",59.411771,10.241818
1161748,"Bispeveien 1510, Våle",59.413275,10.239407
1161749,"Bispeveien 1498, Våle",59.412677,10.240988
1161750,"Kopstadveien 910, Våle",59.414109,10.240265
1161751,"Bispeveien 1520, Våle",59.41424,10.239019
1161752,"Kopstadveien 916, Våle",59.414792,10.239568
1161753,"Kopstadveien 914, Våle",59.414441,10.240349
1161754,"Bispeveien 1536, Våle",59.415508,10.237885
1161755,"Bispeveien 1530, Våle",59.41538,10.239131
1161757,"Biboveien 10, Våle",59.417915,10.269745
1161766,"Bispeveien 1322, Våle",59.397905,10.253903
1161780,"Fjellborgveien 7, Våle",59.417158,10.284607
1161781,"Fjellborgveien 8, Våle",59.419508,10.285859
1161782,"Fjellborgveien 2, Våle",59.418128,10.280978
1161799,"Borgeveien 29, Våle",59.423953,10.235743
1161800,"Borgeveien 24, Våle",59.423658,10.234605
1161801,"Borgeveien 31, Våle",59.424857,10.235124
1161802,"Borgeveien 33, Våle",59.42714,10.235842
1161815,"Bispeveien 1548, Våle",59.416437,10.236527
1161816,"Bispeveien 1547, Våle",59.41638,10.237793
1161817,"Bispeveien 1563, Våle",59.417845,10.235838
1161818,"Bispeveien 1557, Våle",59.417145,10.236676
1161819,"Bispeveien 1663, Våle",59.425153,10.225564
1161820,"Bispeveien 1651, Våle",59.42418,10.227785
1161821,"Bispeveien 1671, Våle",59.425151,10.223943
1161822,"Bispeveien 1665, Våle",59.425436,10.226033
1161823,"Bispeveien 1981, Våle",59.450128,10.207419
1161824,"Bispeveien 1725, Våle",59.429789,10.218699
1161825,"Bispeveien 2065, Våle",59.456452,10.202369
1161826,"Bispeveien 2055, Våle",59.455333,10.202947
1161827,"Borgeveien 27, Våle",59.42333,10.238876
1161828,"Brekkestien 1, Våle",59.411687,10.288399
1161829,"Borgeveien 26, Våle",59.423879,10.234014
1161830,"Borgeveien 25, Våle",59.422417,10.238595
1161863,"Gjelstadveien 63, Våle",59.440483,10.269832
1161864,"Gjelstadveien 60, Våle",59.438574,10.268706
1161865,"Gjelstadveien 65, Våle",59.441472,10.269781
1161866,"Gjelstadveien 64, Våle",59.441552,10.268867
1161867,"Gjelstadveien 67, Våle",59.441869,10.269514
1161868,"Gjelstadveien 66, Våle",59.441752,10.268698
1161869,"Gjelstadveien 69, Våle",59.442244,10.269775
1161870,"Gjelstadveien 68, Våle",59.442029,10.26885
1161871,"Gjelstadveien 72, Våle",59.442543,10.264884
1161872,"Gjelstadveien 70, Våle",59.442401,10.268458
1161873,"Gjelstadveien 80, Våle",59.444231,10.267698
1161874,"Gjelstadveien 78, Våle",59.439733,10.263844
1161879,"Fjellborgveien 10, Våle",59.415966,10.287081
1161880,"Gjelstadveien 39, Våle",59.432603,10.271141
1161881,"Gjelstadveien 33, Våle",59.430529,10.27198
1161882,"Gjelstadveien 40, Våle",59.433794,10.268718
1161883,"Gjelstadveien 41, Våle",59.432959,10.27052
1161884,"Gjelstadveien 48, Våle",59.434419,10.268096
1161885,"Gjelstadveien 46, Våle",59.434442,10.268636
1161886,"Gjelstadveien 47, Våle",59.435358,10.26957
1161887,"Gjelstadveien 50, Våle",59.434653,10.267216
1161888,"Gjelstadveien 51, Våle",59.435976,10.270598
1161889,"Gjelstadveien 52, Våle",59.435639,10.267376
1161890,"Gjelstadveien 55, Våle",59.436695,10.270537
1161891,"Gjelstadveien 54, Våle",59.436088,10.268345
1161892,"Gjelstadveien 57, Våle",59.436715,10.271313
1161893,"Gjelstadveien 56, Våle",59.436581,10.268399
1161896,"Hauganveien 266, Våle",59.410808,10.320642
1161898,"Hauganveien 316, Våle",59.416273,10.334406
1161899,"Hauganveien 293, Våle",59.413294,10.335905
1161900,"Hauganveien 344, Våle",59.41846,10.333963
1161906,"Sørbyveien 543B, Våle",59.425256,10.301305
1161907,"Sørbyveien 543A, Våle",59.425256,10.301305
1161908,"Sørbyveien 543D, Våle",59.425256,10.301305
1161909,"Sørbyveien 543C, Våle",59.425256,10.301305
1161910,"Sørbyveien 543F, Våle",59.425256,10.301305
1161911,"Sørbyveien 543E, Våle",59.425256,10.301305
1161912,"Sørbyveien 541B, Våle",59.425478,10.301525
1161913,"Sørbyveien 541A, Våle",59.425478,10.301525
1161914,"Sørbyveien 541D, Våle",59.425478,10.301525
1161915,"Sørbyveien 541C, Våle",59.425478,10.301525
1161952,"Kleivaveien 62, Våle",59.443127,10.220519
1161959,"Kleivaveien 72, Våle",59.444164,10.220962
1161960,"Kleivaveien 70, Våle",59.444052,10.220534
1161964,"Sørbyveien 541F, Våle",59.425478,10.301525
1161965,"Sørbyveien 541E, Våle",59.425478,10.301525
1161967,"Sørbyveien 541G, Våle",59.425478,10.301525
1161969,"Sørbyveien 563, Våle",59.423721,10.30211
1161970,"Sørbyveien 560, Våle",59.42446,10.302738
1161971,"Sørbyveien 584, Våle",59.422112,10.304939
1161972,"Sørbyveien 575, Våle",59.422473,10.302943
1161973,"Sørbyveien 594, Våle",59.421327,10.30616
1161974,"Sørbyveien 589, Våle",59.42166,10.30434
1161975,"Sørbyveien 603, Våle",59.420497,10.305705
1161976,"Sørbyveien 600, Våle",59.420796,10.306351
1161977,"Sørbyveien 606, Våle",59.420097,10.306148
1161978,"Sørbyveien 605, Våle",59.420258,10.305361
1161979,"Sørbyveien 611, Våle",59.419599,10.305653
1161980,"Sørbyveien 609, Våle",59.419933,10.305454
1161981,"Sørbyveien 616, Våle",59.419342,10.306224
1161982,"Sørbyveien 613, Våle",59.419612,10.305213
1161983,"Sørbyveien 633, Våle",59.417758,10.305687
1161984,"Sørbyveien 627, Våle",59.418226,10.3056
1161985,"Sørbyveien 460, Våle",59.431289,10.302366
1161986,"Sørbyveien 411, Våle",59.436321,10.303053
1161987,"Sørbyveien 493, Våle",59.427944,10.301056
1161988,"Sørbyveien 490, Våle",59.428262,10.302478
1161989,"Sørbyveien 501, Våle",59.427542,10.302592
1161990,"Sørbyveien 495, Våle",59.428286,10.300981
1161991,"Sørbyveien 541, Våle",59.425478,10.301525
1161992,"Sørbyveien 543, Våle",59.425256,10.301305
1161993,"Sørbyveien 545, Våle",59.424934,10.30117
1161994,"Sørbyveien 553, Våle",59.424706,10.301513
1161995,"Sørbyveien 551, Våle",59.424764,10.302009
1161996,"Sørbyveien 557, Våle",59.424296,10.301216
1161997,"Sørbyveien 555, Våle",59.424585,10.301068
1161998,"Sørbyveien 561, Våle",59.424448,10.302173
1161999,"Sørbyveien 559, Våle",59.424399,10.301678
1162006,"Sørbyveien 302, Våle",59.445166,10.30595
1162008,"Sørbyveien 297, Våle",59.44585,10.303948
1162009,"Sørbyveien 304, Våle",59.445398,10.306929
1162010,"Sørbyveien 324, Våle",59.443446,10.307259
1162011,"Sørbyveien 322, Våle",59.443323,10.307008
1162012,"Sørbyveien 370, Våle",59.438597,10.306314
1162013,"Sørbyveien 344, Våle",59.441192,10.306379
1162014,"Sørbyveien 369, Våle",59.442391,10.294134
1162035,"Sørumveien 19, Våle",59.431064,10.288853
1162036,"Sørumveien 13, Våle",59.430645,10.287656
1162037,"Sørumveien 61, Våle",59.434596,10.287718
1162038,"Sørumveien 59, Våle",59.434747,10.287001
1162039,"Sørumveien 144, Våle",59.44001,10.278702
1162040,"Sørumveien 135, Våle",59.439389,10.279807
1162041,"Sørumveien 153, Våle",59.44104,10.287222
1162042,"Sørumveien 145, Våle",59.440717,10.279028
1162044,"Sørumveien 149, Våle",59.441282,10.282735
1162046,"Sørbyveien 673, Våle",59.413958,10.307497
1162048,"Sørbyveien 845, Våle",59.398616,10.307769
1162049,"Sørbyveien 844, Våle",59.3987,10.308353
1162050,"Sørbyveien 884, Våle",59.395862,10.309195
1162051,"Sørbyveien 850, Våle",59.397975,10.308114
1162052,"Sørbyveien 912, Våle",59.393131,10.304828
1162053,"Sørbyveien 898, Våle",59.3941,10.305781
1162054,"Sørbyveien 952, Våle",59.389902,10.307099
1162055,"Sørbyveien 950, Våle",59.390261,10.307095
1162056,"Sørbyveien 958, Våle",59.389167,10.307792
1162057,"Sørbyveien 954, Våle",59.389622,10.307229
1162058,"Sørbyveien 968, Våle",59.38841,10.308062
1162059,"Sørbyveien 960, Våle",59.388835,10.307779
1162060,"Sørbyveien 967, Våle",59.387518,10.30206
1162061,"Sørbyveien 965, Våle",59.3883,10.30378
1162063,"Sørbyveien 974, Våle",59.388034,10.307995
1162064,"Sørbyveien 637, Våle",59.417253,10.305879
1162065,"Sørbyveien 636, Våle",59.417325,10.306746
1162066,"Sørbyveien 649, Våle",59.416081,10.306328
1162067,"Sørbyveien 659, Våle",59.415332,10.306634
1162068,"Sørbyveien 683, Våle",59.413251,10.307294
1162069,"Sørbyveien 741, Våle",59.407945,10.308005
1162070,"Sørby Søndre, Sørbyveien 690, Våle",59.412198,10.307535
1162071,"Sørbyveien 784, Våle",59.404792,10.309839
1162072,"Sørbyveien 749, Våle",59.407272,10.307926
1162073,"Sørbyveien 787, Våle",59.404326,10.302564
1162074,"Sørbyveien 785, Våle",59.404571,10.305867
1162075,"Sørbyveien 840, Våle",59.399323,10.308941
1162076,"Sørbyveien 816, Våle",59.401291,10.309721
1162077,"Sørbyveien 843, Våle",59.398983,10.307836
1162078,"Sørbyveien 841, Våle",59.399461,10.307661
1162080,"Bakkemyrveien 91, Våle",59.448487,10.289869
1162082,"Bakkemyrveien 99, Våle",59.449429,10.289058
1162083,"Bakkemyrveien 93, Våle",59.448998,10.289888
1162096,"Våleveien 387, Våle",59.448936,10.323963
1162097,"Våleveien 379, Våle",59.448531,10.329362
1162098,"Våleveien 445, Våle",59.448353,10.315915
1162099,"Våleveien 397, Våle",59.447004,10.327644
1162100,"Våleveien 449, Våle",59.449982,10.318165
1162101,"Våleveien 447, Våle",59.450225,10.318175
1162102,"Våleveien 473, Våle",59.44206,10.320061
1162103,"Våleveien 470, Våle",59.44174,10.322341
1162104,"Våleveien 541, Våle",59.436792,10.315166
1162105,"Våleveien 475, Våle",59.441236,10.318072
1162107,"Våleveien 555, Våle",59.435143,10.313991
1162121,"Våleveien 369, Våle",59.45022,10.32486
1162123,"Sørbyveien 615E, Våle",59.419152,10.305424
1162124,"Sørbyveien 615D, Våle",59.419152,10.305424
1162125,"Sørbyveien 615G, Våle",59.419152,10.305424
1162126,"Sørbyveien 615F, Våle",59.419152,10.305424
1162127,"Sørbyveien 615H, Våle",59.419152,10.305424
1162129,"Sørbyveien 545A, Våle",59.424986,10.30113
1162130,"Sørbyveien 545C, Våle",59.424996,10.301222
1162131,"Sørbyveien 545B, Våle",59.424873,10.301208
1162132,"Kopstadveien 193, Våle",59.421489,10.332831
1162133,"Sørbyveien 545D, Våle",59.424893,10.301292
1162134,"Gjelstadveien 52A, Våle",59.4358,10.268352
1162137,"Sørbyveien 615A, Våle",59.419152,10.305424
1162139,"Sørbyveien 615C, Våle",59.419152,10.305424
1162140,"Sørbyveien 615B, Våle",59.419152,10.305424
1162141,"Sørby Allé 8A, Våle",59.426119,10.302614
1162142,"Sørby Allé 6B, Våle",59.425954,10.302584
1162143,"Sørby Allé 2A, Våle",59.425831,10.301953
1162144,"Sørby Allé 8B, Våle",59.426186,10.30261
1162145,"Sørby Allé 2C, Våle",59.425834,10.302002
1162146,"Sørby Allé 2B, Våle",59.42591,10.302066
1162148,"Sørby Allé 2D, Våle",59.425916,10.30214
1162155,"Sørby Allé 1A, Våle",59.425208,10.302537
1162157,"Sørby Allé 3A, Våle",59.425516,10.302953
1162158,"Sørby Allé 1B, Våle",59.425297,10.302541
1162159,"Sørby Allé 5A, Våle",59.425789,10.302998
1162160,"Sørby Allé 3B, Våle",59.425437,10.302952
1162161,"Sørby Allé 7A, Våle",59.426066,10.303163
1162162,"Sørby Allé 5B, Våle",59.425718,10.302991
1162163,"Sørby Allé 4A, Våle",59.425657,10.302563
1162164,"Sørby Allé 7B, Våle",59.426023,10.303161
1162165,"Sørby Allé 6A, Våle",59.425899,10.30257
1162166,"Sørby Allé 4B, Våle",59.425725,10.302598
1162181,"Sørbyveien 615, Våle",59.419152,10.305424
1162182,"Sørbyveien 617, Våle",59.418776,10.305357
1162183,"Bettumveien 201, Våle",59.436292,10.244374
1162184,"Bispeveien 1673, Våle",59.425348,10.224003
1162206,"Kopstadveien 692, Våle",59.410539,10.26998
1162207,"Kopstadveien 690, Våle",59.410689,10.270267
1162231,"Gjelstadveien 61, Våle",59.436637,10.269124
1162233,"Luketoppen 17, Våle",59.410291,10.276084
1162234,"Luketoppen 15, Våle",59.410606,10.275937
1162235,"Luketoppen 21, Våle",59.409846,10.276596
1162236,"Luketoppen 19, Våle",59.410055,10.276304
1162238,"Bispeveien 1526, Våle",59.414722,10.237416
1162247,"Gjelstadveien 18A, Våle",59.424246,10.271945
1162250,"Kleivaveien 60, Våle",59.442819,10.220719
1162260,"Symrestien 15A, Våle",59.413873,10.279883
1162264,"Symrestien 15B, Våle",59.413801,10.279898
1162277,"Våleveien 539, Våle",59.436541,10.315121
1162279,"Kleivaveien 379, Våle",59.462615,10.207017
1162280,"Bispeveien 1500, Våle",59.412327,10.240006
1162282,"Kopstadveien 197, Våle",59.421949,10.33262
1162310,"Sørbyveien 306, Våle",59.445574,10.307341
1162326,"Gjelstadveien 59, Våle",59.436593,10.269951
1162329,"Bispeveien 1444, Våle",59.407851,10.238398
1162334,"Siltvedtveien 52, Våle",59.422688,10.260001
1162556,"Bispeveien 1446, Fon",59.402007,10.24007
1163089,"Gjelstadveien 4A, Våle",59.417826,10.27427
1163093,"Holtungveien 873, Våle",59.438456,10.220544
1163094,"Gjelstadveien 26, Våle",59.426259,10.272402
1163096,"Hengsrudkollen 1, Våle",59.390556,10.308092
1163098,"Hengsrudkollen 3, Våle",59.390843,10.308191
1163099,"Hengsrudkollen 5, Våle",59.391283,10.308208
1163100,"Hengsrudkollen 4, Våle",59.391111,10.307427
1163101,"Hengsrudkollen 7, Våle",59.39157,10.308184
1163102,"Hengsrudkollen 6, Våle",59.391576,10.307598
1163107,"Skaugveien 52, Våle",59.405102,10.288273
1163109,"Hengsrudkollen 2, Våle",59.390803,10.307477
1163155,"Gjelstadveien 38A, Våle",59.431066,10.271225
1163158,"Gjelstadveien 38B, Våle",59.431466,10.270904
1163164,"Våleveien 443A, Våle",59.44773,10.316208
1163167,"Våleveien 443B, Våle",59.447882,10.316285
1163246,"Biboveien 4C, Våle",59.419501,10.27465
1163249,"Biboveien 4E, Våle",59.419501,10.27465
1163251,"Biboveien 4D, Våle",59.419501,10.27465
1163255,"Bettumveien 88, Våle",59.426095,10.246556
1163276,"Biboveien 4A, Våle",59.419301,10.274801
1163277,"Biboveien 4B, Våle",59.419296,10.274731
1373040,"Hauganveien 342, Våle",59.418263,10.334703
1447554,"Kleivakollen 1, Våle",59.44905,10.218107
1449341,"Kleivakollen 3, Våle",59.448968,10.218118
1449382,"Kleivakollen 9, Våle",59.44824,10.21803
1449408,"Kleivakollen 7, Våle",59.448486,10.218157
1449500,"Kleivakollen 5, Våle",59.448694,10.218108
1538884,"Gjelstadveien 53, Våle",59.436085,10.269127
1538885,"Gjelstadveien 49, Våle",59.435666,10.269247
1771593,"Gjelstadveien 98, Våle",59.445537,10.269032
1771595,"Gjelstadveien 90, Våle",59.445569,10.268647
1771598,"Gjelstadveien 96, Våle",59.445749,10.269059
1771600,"Gjelstadveien 86, Våle",59.445138,10.268605
1771601,"Gjelstadveien 102, Våle",59.44488,10.268963
1771603,"Gjelstadveien 88, Våle",59.445349,10.268619
1771605,"Gjelstadveien 100, Våle",59.445089,10.268977
1771606,"Gjelstadveien 84, Våle",59.444901,10.268554
1771963,"Gjelstadveien 94, Våle",59.446029,10.269335
1771965,"Gjelstadveien 92, Våle",59.445791,10.268669
1846547,"Bispeveien 1518, Våle",59.413978,10.237954
2005185,"Konvallstien 4E, Våle",59.410687,10.284988
2005186,"Konvallstien 6E, Våle",59.410101,10.285103
2013160,"Kopstadveien 644, Våle",59.417537,10.280362
2013161,"Kopstadveien 646, Våle",59.417434,10.279845
2013162,"Kopstadveien 642, Våle",59.417703,10.279953
2013176,"Kopstadveien 650, Våle",59.417037,10.280439
2017433,"Kleivaveien 297, Våle",59.458051,10.21086
2023892,"Kopstadveien 912, Våle",59.414443,10.240112
2023900,"Kopstadveien 908, Våle",59.41409,10.240559
2038311,"Gjelstadveien 4B, Våle",59.420403,10.275311
2042897,"Bettumveien 21, Våle",59.420892,10.25009
2098063,"Bispeveien 1559, Våle",59.417204,10.236265
2115801,"Sørbyveien 367, Våle",59.442087,10.294968
2168555,"Sørumveien 21, Våle",59.431557,10.289031
2181627,"Kopstadveien 353, Våle",59.432185,10.318778
2182517,"Fjellborgveien 6, Våle",59.417871,10.282431
2258285,"Søbyveien 4B, Våle",59.426747,10.289465
2258286,"Søbyveien 4A, Våle",59.426617,10.289936
2263416,"Skaugveien 43A, Våle",59.406594,10.283759
2263427,"Skaugveien 59, Våle",59.406316,10.284838
2263437,"Skaugveien 45A, Våle",59.406543,10.283253
2263524,"Skaugveien 51, Våle",59.405897,10.283195
2263525,"Skaugveien 47A, Våle",59.406522,10.282784
2263526,"Skaugveien 55, Våle",59.406199,10.283856
2377235,"Skaugveien 48, Våle",59.406483,10.285385
2378014,"Hauganveien 338, Våle",59.417498,10.334162
2386590,"Skaugveien 57, Våle",59.406321,10.284412
2386687,"Skaugveien 53, Våle",59.406136,10.283515
2404750,"Kopstadveien 643, Våle",59.418501,10.2796
2452457,"Skaugveien 47B, Våle",59.406576,10.282756
2452488,"Skaugveien 43B, Våle",59.406641,10.283728
2454118,"Skaugveien 45B, Våle",59.406613,10.28322
2457045,"Symrestien 6, Våle",59.413141,10.278284
2466416,"Sørbyveien 550, Våle",59.425075,10.302776
2475279,"Brekkeåsveien 7, Våle",59.411792,10.281708
2485159,"Holtungveien 741, Våle",59.443795,10.240542
