,Navn,Long,Lat
1070406,"Åsrødveien 2, Nykirke",59.414387,10.392884
1070407,"Askimveien 8, Nykirke",59.416631,10.339794
1070408,"Askimveien 9, Nykirke",59.41658,10.338647
1070409,"Åsrødveien 7, Nykirke",59.412469,10.381511
1070410,"Åsrødveien 9, Nykirke",59.412188,10.378346
1070411,"Åsrødveien 4, Nykirke",59.414284,10.388192
1070412,"Åsrødveien 6A, Nykirke",59.413488,10.385288
1070413,"Åsenstranda 18, Horten",59.440611,10.393027
1070414,"Åsenstranda 20, Horten",59.440435,10.392649
1070415,"Åsenstranda 14, Horten",59.440368,10.393846
1070416,"Åsenstranda 16, Horten",59.440637,10.393509
1070417,"Åsenstranda 26, Horten",59.4407,10.392184
1070418,"Åsenstranda 28, Horten",59.44052,10.391418
1070419,"Åsenstranda 22, Horten",59.440531,10.392054
1070420,"Åsenstranda 24, Horten",59.440759,10.392713
1070421,"Åsenstranda 3, Horten",59.437195,10.40001
1070422,"Åsenstranda 7, Horten",59.437993,10.398421
1070424,"Åsenstranda 1, Horten",59.436501,10.400263
1070425,"Åsenstranda 10, Horten",59.439675,10.393182
1070426,"Åsenstranda 12, Horten",59.440051,10.394168
1070427,"Åsenstranda 9, Horten",59.438459,10.397664
1070428,"Åsenstranda 13, Horten",59.440823,10.394164
1070429,"Tufteveien 2, Horten",59.433829,10.418136
1070430,"Tufteveien 4, Horten",59.433829,10.418136
1070431,"Moskvilveien 28, Nykirke",59.406075,10.365149
1070432,"Tufteveien 1, Horten",59.433267,10.416949
1070433,"Frebergsvik 3, Horten",59.437475,10.396495
1070434,"Frebergsvik 6, Nykirke",59.435779,10.393816
1070435,"Tufteveien 5, Horten",59.430576,10.41666
1070436,"Frebergsvik 1, Horten",59.437496,10.39706
1070437,"Moskvilveien 18, Nykirke",59.410165,10.3666
1070438,"Moskvilveien 19, Nykirke",59.409642,10.365099
1070439,"Moskvilveien 14, Nykirke",59.41217,10.365518
1070440,"Moskvilveien 16, Nykirke",59.412157,10.364989
1070441,"Moskvilveien 20, Nykirke",59.40951,10.366486
1070442,"Moskvilveien 26, Nykirke",59.406416,10.365198
1070443,"Moskvilveien 21, Nykirke",59.409031,10.365075
1070444,"Moskvilveien 30, Nykirke",59.405357,10.365173
1070445,"Frebergsvik 22, Nykirke",59.43764,10.385199
1070446,"Frebergsvik 24, Nykirke",59.437798,10.384677
1070447,"Frebergsvik 17, Nykirke",59.438634,10.391412
1070448,"Frebergsvik 20, Nykirke",59.43745,10.386144
1070449,"Askimveien 5, Nykirke",59.41841,10.341468
1070450,"Askimveien 7, Nykirke",59.417749,10.33931
1070451,"Askimveien 2, Nykirke",59.419887,10.343712
1070452,"Askimveien 4, Nykirke",59.41858,10.344118
1070453,"Frebergsvik 9, Nykirke",59.437703,10.392766
1070454,"Frebergsvik 11, Nykirke",59.436491,10.391905
1070455,"Frebergsvik 7, Nykirke",59.436553,10.393724
1070456,"Frebergsvik 8, Nykirke",59.43525,10.392912
1070457,"Frebergsvik 13, Nykirke",59.437505,10.391171
1070458,"Frebergsvik 16, Nykirke",59.437847,10.390657
1070459,"Frebergsvik 12, Nykirke",59.436646,10.391234
1070460,"Frebergsvik 14, Nykirke",59.436912,10.391147
1070468,"Klokkeråsen 9D, Nykirke",59.418615,10.38548
1070469,"Klokkeråsen 5A, Nykirke",59.420869,10.381289
1070470,"Klokkeråsen 9B, Nykirke",59.418733,10.385326
1070471,"Klokkeråsen 9C, Nykirke",59.418615,10.38548
1070472,"Klokkeråsen 11B, Nykirke",59.419356,10.385862
1070474,"Klokkeråsen 5B, Nykirke",59.420636,10.381156
1070475,"Klokkeråsen 11A, Nykirke",59.419197,10.385644
1070478,"Frebergsvik 15, Nykirke",59.438525,10.390719
1070479,"Nykirkeveien 179, Nykirke",59.411256,10.402825
1070485,"Kirkesvingen 16, Nykirke",59.422793,10.383571
1070491,"Klokkeråsen 7F, Nykirke",59.418618,10.385198
1070492,"Klokkeråsen 9A, Nykirke",59.418733,10.385326
1070508,"Valstadveien 259, Nykirke",59.446335,10.37402
1070530,"Nordre Skånevei 9B, Nykirke",59.432175,10.391534
1070644,"Villaveien 4K, Nykirke",59.423399,10.381533
1070646,"Villaveien 4I, Nykirke",59.423211,10.381437
1070647,"Villaveien 4J, Nykirke",59.423445,10.381376
1070656,"Villaveien 4G, Nykirke",59.423869,10.382063
1070657,"Villaveien 4H, Nykirke",59.42324,10.381298
1070658,"Villaveien 4E, Nykirke",59.423644,10.382072
1070659,"Villaveien 4F, Nykirke",59.423814,10.382167
1070660,"Klokkersvingen 11, Nykirke",59.41794,10.38302
1070661,"Klokkersvingen 12, Nykirke",59.418195,10.383594
1070662,"Klokkersvingen 7, Nykirke",59.418156,10.382201
1070663,"Klokkersvingen 9, Nykirke",59.417964,10.382492
1070664,"Klokkersvingen 15, Nykirke",59.417937,10.384218
1070665,"Klokkersvingen 16, Nykirke",59.418616,10.383629
1070666,"Klokkersvingen 13, Nykirke",59.417933,10.383725
1070667,"Klokkersvingen 14, Nykirke",59.4184,10.383735
1070668,"Teienveien 9, Nykirke",59.423275,10.375342
1070669,"Klokkersvingen 1, Nykirke",59.418747,10.382366
1070670,"Klokkersvingen 2, Nykirke",59.418667,10.383067
1070673,"Klokkersvingen 5, Nykirke",59.418389,10.382193
1070674,"Klokkersvingen 6, Nykirke",59.418247,10.382856
1070675,"Klokkersvingen 3, Nykirke",59.418577,10.382288
1070676,"Klokkersvingen 4, Nykirke",59.418471,10.382936
1070709,"Ås Gårdsvei 1, Nykirke",59.424283,10.358004
1070710,"Ås Gårdsvei 2, Nykirke",59.422278,10.355685
1070711,"Tveitan Gårdsvei 47, Nykirke",59.439901,10.377745
1070712,"Tveitan Gårdsvei 49, Nykirke",59.44036,10.377658
1070713,"Ås Gårdsvei 7, Nykirke",59.431765,10.354513
1070714,"Ås Gårdsvei 6, Nykirke",59.429711,10.350818
1070715,"Ås Gårdsvei 3, Nykirke",59.428974,10.356059
1070716,"Ås Gårdsvei 5, Nykirke",59.431064,10.35542
1070717,"Tveitan Gårdsvei 33, Nykirke",59.439707,10.379112
1070718,"Tveitan Gårdsvei 35, Nykirke",59.440024,10.378878
1070719,"Tveitan Gårdsvei 29, Nykirke",59.438718,10.378384
1070720,"Tveitan Gårdsvei 30, Nykirke",59.439375,10.375713
1070721,"Tveitan Gårdsvei 41, Nykirke",59.439384,10.377441
1070722,"Tveitan Gårdsvei 43, Nykirke",59.438971,10.377425
1070723,"Tveitan Gårdsvei 37, Nykirke",59.439967,10.378347
1070724,"Tveitan Gårdsvei 39, Nykirke",59.439606,10.378544
1070725,"Kjærranveien 11, Nykirke",59.412509,10.355383
1070726,"Kjærranveien 14, Nykirke",59.411009,10.357085
1070727,"Kjærranveien 8, Nykirke",59.417087,10.362544
1070728,"Kjærranveien 5, Nykirke",59.417604,10.355164
1070729,"Kjærranveien 17, Nykirke",59.410519,10.355039
1070730,"Kjærranveien 19, Nykirke",59.410735,10.355013
1070731,"Kjærranveien 13, Nykirke",59.412301,10.354617
1070732,"Kjærranveien 15, Nykirke",59.411922,10.354849
1070734,"Kjærranveien 1, Nykirke",59.41907,10.35316
1070735,"Ås Gårdsvei 8, Nykirke",59.429987,10.350106
1070736,"Ås Gårdsvei 12, Nykirke",59.43056,10.350358
1070737,"Kjærranveien 4, Nykirke",59.418127,10.357511
1070738,"Kjærranveien 6, Nykirke",59.417817,10.357992
1070739,"Kjærranveien 2, Nykirke",59.418643,10.357179
1070740,"Nordre Skånevei 3, Nykirke",59.430285,10.396075
1070741,"Nordre Skånevei 5, Nykirke",59.430494,10.395872
1070743,"Nordre Skånevei 2, Nykirke",59.429876,10.39657
1070744,"Nordre Skånevei 11, Nykirke",59.43236,10.391842
1070745,"Nordre Skånevei 12, Nykirke",59.432414,10.391033
1070746,"Nordre Skånevei 7, Nykirke",59.430713,10.395599
1070747,"Nordre Skånevei 8, Nykirke",59.431091,10.392142
1070748,"Åsenstranda 32, Horten",59.440872,10.39103
1070749,"Åsenstranda 34, Horten",59.441139,10.390668
1070750,"Åsenstranda 30, Horten",59.44077,10.391587
1070751,"Åsenstranda 31, Horten",59.441344,10.391611
1070752,"Klokkeråsen 7C, Nykirke",59.418538,10.385053
1070757,"Tveitan Gårdsvei 19, Nykirke",59.437233,10.378694
1070758,"Tveitan Gårdsvei 21, Nykirke",59.439235,10.378758
1070759,"Tveitan Gårdsvei 15, Nykirke",59.437909,10.381049
1070760,"Tveitan Gårdsvei 17, Nykirke",59.436714,10.379361
1070761,"Tveitan Gårdsvei 27, Nykirke",59.438715,10.377009
1070762,"Tveitan Gårdsvei 28, Nykirke",59.439073,10.376283
1070763,"Tveitan Gårdsvei 23, Nykirke",59.438109,10.377354
1070764,"Tveitan Gårdsvei 25, Nykirke",59.438487,10.377282
1070765,"Tveitan Gårdsvei 2, Nykirke",59.43358,10.377611
1070766,"Tveitan Gårdsvei 4, Nykirke",59.433492,10.378613
1070768,"Tveitan Gårdsvei 11, Nykirke",59.436031,10.380267
1070769,"Tveitan Gårdsvei 13, Nykirke",59.436127,10.379707
1070770,"Tveitan Gårdsvei 5, Nykirke",59.435846,10.382499
1070771,"Tveitan Gårdsvei 7, Nykirke",59.436265,10.382798
1070772,"Klokkeråsen 7E, Nykirke",59.418618,10.385198
1070773,"Klokkeråsen 7D, Nykirke",59.418538,10.385053
1070776,"Ås Gårdsvei 10, Nykirke",59.430284,10.346592
1070781,"Kjærranveien 16, Nykirke",59.409108,10.35685
1070782,"Kjærranveien 20, Nykirke",59.408452,10.356912
1070783,"Kjærranveien 18, Nykirke",59.4088,10.35712
1070784,"Kjærranveien 22, Nykirke",59.40653,10.350775
1070786,"Kopstadveien 25A, Nykirke",59.42425,10.37235
1070787,"Tveitan Gårdsvei 1, Nykirke",59.432114,10.379473
1070788,"Kopstadveien 25C, Nykirke",59.428156,10.373319
1070789,"Klokkersvingen 21A, Nykirke",59.418467,10.384187
1070790,"Klokkersvingen 21B, Nykirke",59.418467,10.384187
1070791,"Klokkersvingen 19C, Nykirke",59.41824,10.384442
1070792,"Klokkersvingen 19D, Nykirke",59.41824,10.384442
1070793,"Klokkeråsen 7A, Nykirke",59.418495,10.384875
1070794,"Klokkeråsen 7B, Nykirke",59.418495,10.384875
1070795,"Klokkersvingen 21C, Nykirke",59.418474,10.384381
1070796,"Klokkersvingen 21D, Nykirke",59.418474,10.384381
1070801,"Klokkersvingen 19A, Nykirke",59.418233,10.384248
1070802,"Klokkersvingen 19B, Nykirke",59.418233,10.384248
1070805,"Kjettorpveien 111, Nykirke",59.403511,10.350039
1070807,"Kjettorpveien 135, Nykirke",59.40422,10.347477
1070811,"Kjettorpveien 72, Nykirke",59.401807,10.353718
1070815,"Kjettorpveien 91, Nykirke",59.402467,10.35116
1070817,"Kjettorpveien 109, Nykirke",59.402979,10.349401
1070871,"Skaaneveien 12B, Nykirke",59.425511,10.388176
1070873,"Skaaneveien 12A, Nykirke",59.425496,10.387841
1070898,"Teienveien 7C, Nykirke",59.423551,10.375498
1070900,"Klokkeråsen 23B, Nykirke",59.420104,10.3848
1070903,"Teienveien 7A, Nykirke",59.423682,10.375587
1070905,"Teienveien 7B, Nykirke",59.423556,10.375568
1070907,"Vikveien 3A, Horten",59.431467,10.426376
1070913,"Vikveien 3B, Horten",59.43154,10.426291
1070924,"Klokkeråsen 23A, Nykirke",59.42006,10.38471
1070972,"Valstadveien 239, Nykirke",59.445794,10.374263
1070973,"Valstadveien 241, Nykirke",59.445676,10.374364
1070974,"Valstadveien 265, Nykirke",59.446855,10.373318
1070975,"Valstadveien 237, Nykirke",59.445939,10.37411
1071007,"Valstadveien 273, Nykirke",59.443939,10.371278
1071008,"Valstadveien 263, Nykirke",59.446577,10.373219
1071009,"Valstadveien 267, Nykirke",59.447264,10.371959
1071010,"Frebergveien 191, Nykirke",59.44106,10.379432
1071011,"Frebergveien 193, Nykirke",59.441404,10.379199
1071012,"Valstadveien 281, Nykirke",59.445641,10.370853
1071013,"Frebergveien 189, Nykirke",59.441063,10.378321
1071014,"Valstadveien 247, Nykirke",59.444936,10.375516
1071015,"Valstadveien 249, Nykirke",59.444272,10.376335
1071016,"Valstadveien 243, Nykirke",59.445566,10.374606
1071017,"Valstadveien 245, Nykirke",59.445264,10.375141
1071018,"Valstadveien 257, Nykirke",59.443248,10.377263
1071019,"Valstadveien 261, Nykirke",59.4466,10.373608
1071020,"Valstadveien 253, Nykirke",59.443874,10.376654
1071021,"Valstadveien 255, Nykirke",59.443686,10.376611
1071030,"Frebergveien 199, Nykirke",59.442033,10.37829
1071031,"Frebergveien 203, Nykirke",59.441744,10.379283
1071032,"Frebergveien 195, Nykirke",59.441579,10.378765
1071033,"Frebergveien 197, Nykirke",59.441781,10.37835
1071034,"Frebergveien 213, Nykirke",59.442758,10.376803
1071036,"Frebergveien 207, Nykirke",59.441217,10.379879
1071037,"Frebergveien 209, Nykirke",59.441053,10.380254
1071107,"Skaaneveien 10C, Nykirke",59.425322,10.387358
1071112,"Skaaneveien 10B, Nykirke",59.426529,10.386966
1071113,"Skaaneveien 10A, Nykirke",59.426659,10.386637
1071160,"Kjærranveien 25, Nykirke",59.410165,10.355729
1071235,"Moskvilveien 22B, Nykirke",59.409326,10.366936
1071238,"Moskvilveien 22A, Nykirke",59.409318,10.366866
1071266,"Liaveien 3F, Nykirke",59.420549,10.382615
1071267,"Liaveien 3B, Nykirke",59.420478,10.382577
1071269,"Liaveien 3A, Nykirke",59.420549,10.382615
1071270,"Liaveien 3D, Nykirke",59.420379,10.382573
1071272,"Liaveien 3E, Nykirke",59.420478,10.382577
1071273,"Liaveien 3C, Nykirke",59.420379,10.382573
1160604,"Øvre Hellandvei 33, Botne",59.45032,10.367444
1160605,"Øvre Hellandvei 31, Botne",59.450512,10.367981
1160606,"Øvre Hellandvei 21, Botne",59.449331,10.368392
1160607,"Nedre Hellandvei 20, Botne",59.449534,10.365366
1160608,"Nordre Valstadvei 55, Botne",59.448575,10.371977
1160609,"Nedre Hellandvei 64, Botne",59.450042,10.369955
1160611,"Nordre Valstadvei 61, Botne",59.449142,10.371894
1160621,"Torkjel Meaas vei 75, Botne",59.453172,10.364454
1160622,"Hellandstranda 17, Botne",59.453034,10.367896
1160623,"Torkjel Meaas vei 72, Botne",59.453442,10.365089
1161050,"Nordre Valstadvei 27, Botne",59.447182,10.37011
1161057,"Øvre Hellandvei 7, Botne",59.44775,10.369298
1161100,"Nordre Valstadvei 44, Botne",59.448931,10.370616
1161101,"Nordre Valstadvei 46, Botne",59.448759,10.370679
1161102,"Nordre Valstadvei 40, Botne",59.449284,10.370348
1161103,"Nordre Valstadvei 42, Botne",59.449112,10.370499
1161104,"Nordre Valstadvei 36, Botne",59.449709,10.37003
1161105,"Nordre Valstadvei 38, Botne",59.449546,10.370147
1161184,"Torkjel Meaas vei 49, Botne",59.453075,10.362528
1161190,"Hellandveien 325, Botne",59.446492,10.365032
1161193,"Hellandveien 327, Botne",59.447756,10.36787
1161296,"Øvre Hellandvei 11, Botne",59.448572,10.368855
1161298,"Øvre Hellandvei 13, Botne",59.449012,10.36882
1161299,"Nedre Hellandvei 48, Botne",59.452357,10.367597
1161300,"Øvre Hellandvei 19, Botne",59.4491,10.368224
1161301,"Øvre Hellandvei 18, Botne",59.448817,10.367718
1161302,"Øvre Hellandvei 22, Botne",59.449255,10.367066
1161303,"Øvre Hellandvei 20, Botne",59.449074,10.3672
1161304,"Øvre Hellandvei 23, Botne",59.449589,10.36782
1161305,"Øvre Hellandvei 26, Botne",59.449875,10.367038
1161306,"Øvre Hellandvei 27B, Botne",59.449946,10.36819
1161388,"Hellandstranda 5, Botne",59.4519,10.370118
1161389,"Hellandstranda 11, Botne",59.45243,10.369258
1161390,"Hellandstranda 15, Botne",59.452894,10.368343
1161391,"Nedre Hellandvei 33, Botne",59.451468,10.365038
1161392,"Nedre Hellandvei 31, Botne",59.451373,10.365511
1161393,"Nedre Hellandvei 37, Botne",59.451812,10.366481
1161394,"Nedre Hellandvei 35, Botne",59.451856,10.36576
1161395,"Nedre Hellandvei 38, Botne",59.452394,10.365834
1161396,"Nedre Hellandvei 36, Botne",59.452167,10.36519
1161397,"Nedre Hellandvei 44, Botne",59.45298,10.366458
1161398,"Hellandskogen 35, Botne",59.451207,10.363334
1161399,"Torkjel Meaas vei 43, Botne",59.452882,10.363825
1161400,"Torkjel Meaas vei 47, Botne",59.452984,10.363512
1161401,"Torkjel Meaas vei 55, Botne",59.453269,10.363735
1161402,"Torkjel Meaas vei 53, Botne",59.453174,10.363325
1161403,"Hellandstranda 7, Botne",59.452,10.36966
1161404,"Hellandstranda 13, Botne",59.452687,10.368648
1161405,"Hellandstranda 9, Botne",59.452246,10.369474
1161406,"Nedre Hellandvei 42, Botne",59.452871,10.365748
1161407,"Nedre Hellandvei 49, Botne",59.452022,10.367001
1161408,"Nedre Hellandvei 54B, Botne",59.451366,10.368703
1161409,"Nedre Hellandvei 50, Botne",59.452004,10.3679
1161410,"Nedre Hellandvei 58, Botne",59.450617,10.369096
1161411,"Nedre Hellandvei 56, Botne",59.45106,10.368885
1161412,"Hellandstranda 1, Botne",59.451274,10.370693
1161413,"Øvre Hellandvei 30, Botne",59.450477,10.36708
1161414,"Øvre Hellandvei 28, Botne",59.450167,10.366662
1161415,"Midtre Hellandvei 6, Botne",59.449506,10.3663
1161416,"Midtre Hellandvei 2, Botne",59.448901,10.366646
1161417,"Midtre Hellandvei 8, Botne",59.449813,10.366101
1161418,"Midtre Hellandvei 14, Botne",59.450897,10.366356
1161419,"Midtre Hellandvei 12, Botne",59.450606,10.365921
1161420,"Midtre Hellandvei 18, Botne",59.451431,10.366042
1161421,"Midtre Hellandvei 16, Botne",59.451107,10.366029
1161422,"Midtre Hellandvei 20, Botne",59.451678,10.36644
1161423,"Nedre Hellandvei 24, Botne",59.450233,10.364636
1161424,"Nedre Hellandvei 22A, Botne",59.449733,10.365162
1161425,"Nedre Hellandvei 27A, Botne",59.450698,10.365262
1161426,"Midtre Hellandvei 19, Botne",59.45138,10.36669
1161427,"Hellandstranda 3, Botne",59.451442,10.370481
1161428,"Nedre Hellandvei 46, Botne",59.452582,10.367291
1161429,"Nedre Hellandvei 25, Botne",59.450333,10.36521
1161430,"Midtre Hellandvei 10, Botne",59.450233,10.365824
1161533,"Hellandveien 321, Botne",59.446688,10.362676
1161534,"Hellandveien 305, Botne",59.445501,10.364463
1161535,"Hellandveien 335, Botne",59.447968,10.360505
1161536,"Hellandveien 331, Botne",59.446959,10.368525
1161537,"Hellandveien 339, Botne",59.449174,10.360219
1161538,"Hellandveien 343, Botne",59.449643,10.360044
1161539,"Hellandveien 341, Botne",59.449075,10.359421
1161803,"Bruserudveien 142, Våle",59.431398,10.336059
1161804,"Bruserudveien 140, Våle",59.431657,10.337109
1162116,"Kjettorpveien 175, Undrumsdal",59.401505,10.342526
1162118,"Kjettorpveien 185, Undrumsdal",59.399495,10.343257
1162119,"Kjettorpveien 183, Undrumsdal",59.39969,10.343528
1162120,"Kjettorpveien 191, Undrumsdal",59.398384,10.346471
1163177,"Hellandveien 302, Botne",59.445227,10.364099
1262763,"Skaaneveien 7A, Nykirke",59.424649,10.387277
1447944,"Nedre Hellandvei 40, Botne",59.452476,10.366026
1448824,"Nykirkeveien 385B, Borre",59.397759,10.409456
1492230,"Nykirkeveien 103B, Nykirke",59.416221,10.393544
1538892,"Villaveien 9B, Nykirke",59.423463,10.380471
1538893,"Myraveien 1B, Nykirke",59.424341,10.385308
1538894,"Myraveien 3B, Nykirke",59.424215,10.385631
1639523,"Villaveien 4L, Nykirke",59.423453,10.38163
1643628,"Klokkeråsen 63B, Nykirke",59.421717,10.383651
1646926,"Myraveien 5B, Nykirke",59.423862,10.386134
1692091,"Vikveien 379, Borre",59.403224,10.418138
1692884,"Nykirkeveien 162A, Nykirke",59.412616,10.402266
1692885,"Nykirkeveien 162B, Nykirke",59.412532,10.402367
1703271,"Nordre Valstadvei 19, Botne",59.446523,10.370288
1703272,"Nordre Valstadvei 11, Botne",59.446495,10.369816
1748880,"Hellandveien 164, Nykirke",59.440023,10.35095
1760710,"Sletterødveien 4B, Nykirke",59.422406,10.381089
1939115,"Vikveien 280B, Borre",59.408228,10.422965
1965380,"Kopstadveien 19B, Nykirke",59.425721,10.376948
1965382,"Kopstadveien 11, Nykirke",59.424685,10.374023
1965383,"Kopstadveien 19A, Nykirke",59.425324,10.377066
2000781,"Sletterødåsen 7, Nykirke",59.422737,10.37353
2004712,"Kopstadveien 19D, Nykirke",59.425308,10.374886
2004713,"Kopstadveien 19C, Nykirke",59.425224,10.374998
2009093,"Kopstadveien 21A, Nykirke",59.426137,10.373633
2013419,"Kopstadveien 71B, Nykirke",59.425047,10.362536
2018239,"Vikveien 396, Borre",59.402987,10.424445
2032160,"Sløyfeveien 19B, Nykirke",59.419795,10.382444
2032499,"Øvre Hellandvei 37, Botne",59.451088,10.367417
2032501,"Øvre Hellandvei 17, Botne",59.448701,10.368215
2032503,"Øvre Hellandvei 16, Botne",59.448607,10.36762
2032510,"Øvre Hellandvei 25, Botne",59.449703,10.367457
2032726,"Nedre Hellandvei 27B, Botne",59.450816,10.364776
2032728,"Nedre Hellandvei 22B, Botne",59.449979,10.365012
2032730,"Nedre Hellandvei 54A, Botne",59.451452,10.368434
2032731,"Nedre Hellandvei 41, Botne",59.452251,10.36618
2034742,"Åsenstranda 20D, Horten",59.439778,10.392267
2053588,"Åsenstranda 12B, Horten",59.439797,10.394571
2055919,"Åsenstranda 27, Horten",59.441048,10.392346
2060406,"Åsenstranda 20C, Horten",59.439921,10.3927
2078603,"Sletterødåsen 6, Nykirke",59.423028,10.37441
2078619,"Sletterødåsen 8, Nykirke",59.422868,10.374337
2078620,"Sletterødåsen 4, Nykirke",59.423056,10.374066
2083275,"Sletterødåsen 16, Nykirke",59.421969,10.375207
2085023,"Åsrødveien 6, Nykirke",59.413506,10.385942
2086018,"Åsenstranda 8, Horten",59.439521,10.393462
2100095,"Moskvilveien 2A, Nykirke",59.418433,10.36925
2100096,"Moskvilveien 2B, Nykirke",59.417875,10.368793
2100100,"Moskvilveien 2C, Nykirke",59.41829,10.368268
2106234,"Åsenstranda 6, Horten",59.439383,10.393979
2107723,"Åsenstranda 20B, Horten",59.440318,10.393377
2112856,"Moskvilveien 2, Nykirke",59.418272,10.365025
2165674,"Torkjel Meaas vei 31, Botne",59.452323,10.360897
2181939,"Sletterødåsen 12, Nykirke",59.422195,10.374799
2187149,"Torkjel Meaas vei 50, Botne",59.454272,10.362442
2187215,"Torkjel Meaas vei 58, Botne",59.454691,10.363641
2189529,"Hellandskogen 39, Botne",59.452059,10.36351
2189530,"Hellandskogen 43, Botne",59.452389,10.362483
2189535,"Torkjel Meaas vei 59, Botne",59.453462,10.363302
2189536,"Torkjel Meaas vei 70, Botne",59.453803,10.365044
2189538,"Torkjel Meaas vei 64, Botne",59.454432,10.364205
2189539,"Torkjel Meaas vei 56, Botne",59.454863,10.363288
2189540,"Torkjel Meaas vei 40, Botne",59.453446,10.362296
2189541,"Torkjel Meaas vei 61, Botne",59.453766,10.363099
2189542,"Torkjel Meaas vei 38, Botne",59.453207,10.361916
2189571,"Torkjel Meaas vei 45, Botne",59.453005,10.36406
2189593,"Torkjel Meaas vei 71, Botne",59.453464,10.363955
2189594,"Torkjel Meaas vei 73, Botne",59.453466,10.364607
2189595,"Torkjel Meaas vei 51, Botne",59.452997,10.363107
2189596,"Torkjel Meaas vei 54, Botne",59.454577,10.363135
2189597,"Torkjel Meaas vei 48, Botne",59.454194,10.361991
2189598,"Torkjel Meaas vei 65, Botne",59.454068,10.36292
2189599,"Torkjel Meaas vei 33, Botne",59.451752,10.360199
2189609,"Torkjel Meaas vei 69, Botne",59.453655,10.363768
2189610,"Torkjel Meaas vei 66, Botne",59.454249,10.36448
2189611,"Torkjel Meaas vei 62, Botne",59.454239,10.363721
2189613,"Torkjel Meaas vei 44, Botne",59.45379,10.361957
2189614,"Torkjel Meaas vei 57, Botne",59.453457,10.362878
2189615,"Torkjel Meaas vei 36, Botne",59.453031,10.361609
2189616,"Torkjel Meaas vei 35, Botne",59.451895,10.360293
2189624,"Torkjel Meaas vei 68, Botne",59.454029,10.364877
2189625,"Torkjel Meaas vei 63, Botne",59.45408,10.362568
2189626,"Torkjel Meaas vei 34, Botne",59.452746,10.361332
2189673,"Nordre Valstadvei 15, Botne",59.445801,10.370255
2189675,"Nordre Valstadvei 17, Botne",59.446274,10.37038
2189676,"Nordre Valstadvei 21, Botne",59.446786,10.370201
2189704,"Nordre Valstadvei 13, Botne",59.44623,10.369969
2189776,"Hellandskogen 2, Botne",59.449026,10.360619
2189809,"Øvre Hellandvei 27A, Botne",59.449644,10.368467
2197269,"Skaaneveien 18, Nykirke",59.425788,10.389058
2227302,"Åsenstranda 12C, Horten",59.439923,10.394686
2377016,"Kopstadveien 21B, Nykirke",59.42557,10.372565
2380567,"Nordre Valstadvei 20, Botne",59.448383,10.369798
2404326,"Hellandveien 59, Nykirke",59.430131,10.380997
2404329,"Hellandveien 61, Nykirke",59.430897,10.379917
2404331,"Hellandveien 57, Nykirke",59.430276,10.380033
2404333,"Hellandveien 63, Nykirke",59.431008,10.380503
2404335,"Nykirkeveien 62, Nykirke",59.418951,10.390216
2404338,"Nykirkeveien 64, Nykirke",59.418815,10.390281
2404339,"Nykirkeveien 70, Nykirke",59.418598,10.390431
2404340,"Nykirkeveien 40, Nykirke",59.42021,10.389657
2404341,"Nykirkeveien 60, Nykirke",59.419181,10.390171
2404342,"Nykirkeveien 74, Nykirke",59.41837,10.390721
2404414,"Kopstadveien 25B, Nykirke",59.427656,10.374726
2410128,"Sletterødåsen 10, Nykirke",59.422303,10.374693
2410137,"Sletterødåsen 14, Nykirke",59.422076,10.375058
2447416,"Åsenstranda 12D, Horten",59.43958,10.394911
2453934,"Åsenstranda 22A, Horten",59.440276,10.391777
2456153,"Nordre Valstadvei 75, Botne",59.450733,10.370858
2463795,"Hellandveien 65, Nykirke",59.43176,10.378632
2490406,"Moskvilveien 18B, Nykirke",59.41084,10.36833
2490507,"Moskvilveien 18A, Nykirke",59.410743,10.367453
2496633,"Sletterødveien 6A, Nykirke",59.422775,10.374816
2497045,"Øvre Hellandvei 24, Botne",59.449574,10.366921
2545747,"Midtre Hellandvei 4, Botne",59.449306,10.366272
