,Navn,Long,Lat
1149675,"Stokkeskoghavna 12, Tanum",59.015781,10.012688
1149723,"Signalveien 16, Stavern",59.001017,10.028631
1149724,"Signalveien 14, Stavern",59.001264,10.028029
1149725,"Signalveien 12, Stavern",59.001673,10.027484
1149726,"Signalveien 11, Stavern",59.001403,10.028643
1149727,"Signalveien 10, Stavern",59.001872,10.027264
1149728,"Signalveien 9, Stavern",59.001757,10.028218
1149729,"Signalveien 7, Stavern",59.001983,10.028033
1149730,"Signalveien 5, Stavern",59.002335,10.027817
1149731,"Signalveien 4, Stavern",59.002657,10.026817
1149732,"Signalveien 3, Stavern",59.002579,10.027651
1149733,"Signalveien 8, Stavern",59.002264,10.027117
1149734,"Signalveien 2, Stavern",59.002927,10.026721
1149735,"Signalveien 1, Stavern",59.003059,10.027545
1149739,"Signalveien 40, Stavern",58.999842,10.030667
1149740,"Signalveien 39, Stavern",59.000347,10.030404
1149741,"Signalveien 38, Stavern",58.999987,10.030602
1149742,"Signalveien 37, Stavern",59.000321,10.030334
1149743,"Signalveien 36, Stavern",58.999987,10.030533
1149744,"Signalveien 35, Stavern",59.00032,10.030438
1149745,"Signalveien 34, Stavern",58.999988,10.030446
1149746,"Signalveien 33, Stavern",59.000303,10.030368
1149747,"Signalveien 32, Stavern",58.999989,10.030324
1149748,"Signalveien 30, Stavern",58.99996,10.030619
1149749,"Signalveien 28, Stavern",58.99996,10.030532
1149750,"Signalveien 26, Stavern",58.999961,10.030445
1149751,"Signalveien 24, Stavern",58.999962,10.03034
1149752,"Signalveien 22, Stavern",59.000254,10.029757
1149753,"Signalveien 20, Stavern",59.00049,10.029399
1149754,"Signalveien 18, Stavern",59.000672,10.029073
1149755,"Signalveien 58, Stavern",58.9998,10.030318
1149756,"Signalveien 56, Stavern",58.999809,10.030405
1149757,"Signalveien 54, Stavern",58.999808,10.03051
1149758,"Signalveien 53, Stavern",58.999615,10.031009
1149759,"Signalveien 52, Stavern",58.999807,10.030597
1149760,"Signalveien 51, Stavern",59.000457,10.030233
1149761,"Signalveien 50, Stavern",58.999807,10.030666
1149762,"Signalveien 49, Stavern",59.000421,10.030163
1149763,"Signalveien 48, Stavern",58.999836,10.030319
1149764,"Signalveien 47, Stavern",59.00042,10.030267
1149765,"Signalveien 46, Stavern",58.999836,10.030406
1149766,"Signalveien 45, Stavern",59.000403,10.030214
1149767,"Signalveien 44, Stavern",58.999844,10.030511
1149768,"Signalveien 43, Stavern",59.000411,10.030336
1149769,"Signalveien 42, Stavern",58.999843,10.030598
1149770,"Signalveien 41, Stavern",59.000375,10.03037
1149775,"Signalveien 67, Stavern",58.99953,10.03038
1149776,"Signalveien 66, Stavern",58.999599,10.030747
1149777,"Signalveien 65, Stavern",58.999405,10.030376
1149778,"Signalveien 64, Stavern",58.999491,10.030761
1149779,"Signalveien 63, Stavern",58.999351,10.030374
1149780,"Signalveien 62, Stavern",58.999303,10.030756
1149781,"Signalveien 61, Stavern",58.999165,10.031117
1149782,"Signalveien 60, Stavern",58.999419,10.030794
1149783,"Signalveien 59, Stavern",58.999246,10.03112
1149880,"Solstadveien 12, Stavern",59.007767,10.025803
1149881,"Solstadveien 11, Stavern",59.005107,10.028257
1149882,"Solstadveien 10, Stavern",59.007628,10.026252
1149883,"Solstadveien 9, Stavern",59.004951,10.02866
1149884,"Solstadveien 8A, Stavern",59.007393,10.026436
1149885,"Solstadveien 8, Stavern",59.007213,10.026483
1149886,"Solstadveien 7, Stavern",59.004715,10.028985
1149887,"Solstadveien 6, Stavern",59.005728,10.028225
1149888,"Solstadveien 4, Stavern",59.005561,10.028253
1149889,"Solstadveien 3, Stavern",59.004088,10.028723
1149890,"Solstadveien 2, Stavern",59.005408,10.028618
1149891,"Solstadveien 1, Stavern",59.003923,10.029153
1149896,"Solstadveien 17, Stavern",59.007392,10.025531
1149897,"Solstadveien 16, Stavern",59.008212,10.023953
1149898,"Solstadveien 15, Stavern",59.005906,10.027186
1149899,"Solstadveien 14, Stavern",59.008119,10.024351
1149900,"Solstadveien 13, Stavern",59.005377,10.027981
1149901,"Solstadveien 18, Stavern",59.008341,10.023609
1149902,"Steinveien 7B, Stavern",59.003905,10.026854
1149903,"Steinveien 7A, Stavern",59.004001,10.027223
1149904,"Steinveien 5D, Stavern",59.003671,10.025803
1149905,"Steinveien 5C, Stavern",59.003649,10.026342
1149906,"Steinveien 5B, Stavern",59.00369,10.026883
1149907,"Steinveien 5A, Stavern",59.003802,10.027391
1149908,"Steinveien 14, Stavern",59.004202,10.023503
1149909,"Steinveien 3, Stavern",59.003996,10.02785
1149910,"Steinveien 6, Stavern",59.00469,10.02559
1149911,"Steinveien 1, Stavern",59.004186,10.027698
1149912,"Solstadveien 27, Stavern",59.008029,10.023269
1149913,"Solstadveien 25, Stavern",59.007854,10.023725
1149914,"Solstadveien 23, Stavern",59.007773,10.024041
1149915,"Solstadveien 21, Stavern",59.007605,10.024684
1149916,"Solstadveien 20, Stavern",59.008429,10.023164
1149917,"Solstadveien 19, Stavern",59.007511,10.025134
1149927,"Steinveien 19, Stavern",59.003769,10.02312
1149928,"Steinveien 17A, Stavern",59.003925,10.02334
1149929,"Steinveien 17, Stavern",59.003878,10.023713
1149930,"Steinveien 15, Stavern",59.004226,10.025313
1149931,"Steinveien 13, Stavern",59.004258,10.025768
1149932,"Steinveien 11, Stavern",59.004215,10.026232
1149933,"Steinveien 9, Stavern",59.004221,10.02669
1150042,"Trollveien 3, Stavern",59.002199,10.029049
1150043,"Trollveien 2, Stavern",59.002577,10.028991
1150044,"Trollveien 1, Stavern",59.002275,10.029642
1150058,"Trollveien 16, Stavern",59.001824,10.024338
1150059,"Trollveien 15, Stavern",59.00111,10.024891
1150060,"Trollveien 14, Stavern",59.001542,10.024713
1150061,"Trollveien 13, Stavern",59.001287,10.025227
1150062,"Trollveien 12, Stavern",59.001773,10.02512
1150063,"Trollveien 11, Stavern",59.001544,10.025635
1150064,"Trollveien 10, Stavern",59.001958,10.025456
1150065,"Trollveien 9, Stavern",59.001682,10.026318
1150066,"Trollveien 8, Stavern",59.001981,10.026087
1150067,"Trollveien 6, Stavern",59.00213,10.026626
1150068,"Trollveien 4, Stavern",59.002438,10.02836
1150087,"Liaveien 19, Stavern",58.999486,10.026949
1150088,"Liaveien 17, Stavern",58.999491,10.027385
1150089,"Liaveien 15, Stavern",58.999169,10.027253
1150090,"Liaveien 13, Stavern",58.998879,10.02754
1150091,"Liaveien 11, Stavern",58.999048,10.027789
1150092,"Trollveien 5, Stavern",59.002162,10.028455
1150094,"Liaveien 9, Stavern",58.999255,10.027743
1150194,"Skaufaret 4, Stavern",59.007647,10.030692
1150206,"Solliveien 42, Tanum",59.011682,10.012163
1150207,"Solliveien 40, Tanum",59.011869,10.012413
1150208,"Solliveien 47, Tanum",59.011416,10.011668
1150245,"Solliveien 46, Tanum",59.011813,10.011471
1150246,"Solliveien 44, Tanum",59.01173,10.011729
1150247,"Vestveien 45, Tanum",59.012287,10.008315
1150289,"Grenseveien 5, Stavern",59.004626,10.026545
1150290,"Grenseveien 3, Stavern",59.004467,10.027324
1150504,"Tyrihansveien 2, Stavern",59.00221,10.03175
1150506,"Tyrihansveien 1A, Stavern",59.001905,10.031331
1150508,"Trollveien 18, Stavern",59.001358,10.024133
1150523,"Vardeveien 3A, Stavern",59.002578,10.033381
1150525,"Vardeveien 2, Stavern",59.002952,10.033737
1150526,"Solliveien 35B, Tanum",59.011987,10.013374
1150527,"Vardeveien 1B, Stavern",59.002422,10.033861
1150528,"Solliveien 35A, Tanum",59.012085,10.013446
1150530,"Tyrihansveien 16, Stavern",59.001345,10.027382
1150532,"Tyrihansveien 14, Stavern",59.001807,10.028742
1150534,"Tyrihansveien 12, Stavern",59.001928,10.02932
1150536,"Tyrihansveien 11, Stavern",59.001052,10.027657
1150539,"Tyrihansveien 9, Stavern",59.001517,10.029046
1150541,"Tyrihansveien 8, Stavern",59.002081,10.030351
1150543,"Tyrihansveien 7, Stavern",59.00162,10.029572
1150545,"Tyrihansveien 6, Stavern",59.002166,10.030998
1150547,"Tyrihansveien 5, Stavern",59.001742,10.030098
1150549,"Tyrihansveien 4, Stavern",59.002361,10.031369
1150551,"Tyrihansveien 3, Stavern",59.001792,10.030639
1150553,"Vardeveien 17, Stavern",59.003151,10.028374
1150554,"Vardeveien 16, Stavern",59.003588,10.028198
1150555,"Vardeveien 15, Stavern",59.003278,10.028853
1150556,"Vardeveien 14A, Stavern",59.003866,10.028589
1150557,"Vardeveien 13, Stavern",59.003278,10.030056
1150558,"Vardeveien 12, Stavern",59.003426,10.0311
1150559,"Vardeveien 11, Stavern",59.003156,10.030784
1150560,"Vardeveien 10, Stavern",59.003184,10.031725
1150561,"Vardeveien 9, Stavern",59.002928,10.03123
1150562,"Vardeveien 8, Stavern",59.00303,10.031877
1150563,"Vardeveien 5B, Stavern",59.002242,10.032701
1150565,"Vardeveien 5A, Stavern",59.002441,10.03298
1150567,"Vardeveien 3E, Stavern",59.002186,10.033058
1150569,"Vardeveien 3D, Stavern",59.002216,10.033055
1150571,"Vardeveien 3C, Stavern",59.002255,10.033055
1150573,"Vardeveien 3B, Stavern",59.002262,10.033429
1150575,"Vardeveien 33, Stavern",59.003123,10.023482
1150576,"Vardeveien 32, Stavern",59.003454,10.023742
1150577,"Vardeveien 31, Stavern",59.003195,10.023956
1150578,"Vardeveien 30, Stavern",59.003434,10.024743
1150579,"Vardeveien 29, Stavern",59.003064,10.02427
1150580,"Vardeveien 28, Stavern",59.003349,10.02528
1150581,"Vardeveien 27, Stavern",59.003038,10.024814
1150582,"Vardeveien 26, Stavern",59.003358,10.025672
1150583,"Vardeveien 25, Stavern",59.002992,10.025313
1150584,"Vardeveien 24, Stavern",59.003345,10.026211
1150585,"Vardeveien 23, Stavern",59.003037,10.025723
1150586,"Vardeveien 22, Stavern",59.003395,10.0267
1150587,"Vardeveien 21, Stavern",59.002958,10.026217
1150588,"Vardeveien 20, Stavern",59.003445,10.027206
1150589,"Vardeveien 19, Stavern",59.003101,10.027851
1150590,"Vardeveien 18, Stavern",59.003503,10.027748
1150591,"Vardeveien 47, Tanum",59.001291,10.023062
1150592,"Vardeveien 45, Tanum",59.001389,10.022675
1150593,"Vardeveien 40C, Tanum",59.001733,10.022027
1150594,"Vardeveien 40B, Tanum",59.001805,10.022047
1150595,"Vardeveien 40A, Tanum",59.001878,10.022042
1150596,"Vardeveien 38D, Tanum",59.001989,10.022096
1150597,"Vardeveien 38C, Tanum",59.002058,10.022129
1150598,"Vardeveien 38B, Tanum",59.002134,10.022143
1150599,"Vardeveien 38A, Tanum",59.002203,10.022166
1150600,"Vardeveien 37B, Stavern",59.002445,10.022924
1150601,"Vardeveien 37A, Stavern",59.002579,10.023037
1150602,"Vardeveien 35B, Stavern",59.00277,10.023172
1150603,"Vardeveien 35A, Stavern",59.002876,10.023245
1150606,"Vardeveien 66, Tanum",58.999824,10.022764
1150607,"Vardeveien 64, Tanum",59.000088,10.022372
1150608,"Vardeveien 58, Tanum",59.000364,10.021562
1150609,"Vardeveien 54, Tanum",59.000899,10.021755
1150610,"Vardeveien 62, Tanum",59.000313,10.022422
1150611,"Vardeveien 39, Stavern",59.002246,10.023007
1150612,"Vardeveien 52, Tanum",59.001028,10.021874
1150632,"Signalveien 69, Stavern",58.999575,10.030364
1150638,"Solliveien 41, Tanum",59.01148,10.01268
1150641,"Solliveien 45, Tanum",59.011143,10.01213
1150659,"Solliveien 37, Tanum",59.011791,10.013211
1150660,"Solliveien 39, Tanum",59.011648,10.013016
1150665,"Solliveien 43, Tanum",59.011303,10.012361
1150761,"Solliveien 65, Tanum",59.011939,10.010308
1150762,"Solliveien 63, Tanum",59.011783,10.010721
1150763,"Solliveien 61, Tanum",59.011708,10.011137
1150764,"Solliveien 52, Tanum",59.012245,10.010282
1150765,"Solliveien 50, Tanum",59.012238,10.010616
1150766,"Solliveien 48, Tanum",59.012052,10.010781
1151060,"Vardeveien 3F, Stavern",59.002003,10.032833
1151075,"Vardeveien 7B, Stavern",59.002578,10.032264
1151076,"Vardeveien 7A, Stavern",59.002726,10.031711
1151083,"Stokkeskoghavna 5, Tanum",59.015314,10.012972
1151085,"Bakkeveien 2, Tanum",59.014903,10.012599
1151095,"Vardeveien 4A, Stavern",59.002924,10.033421
1151096,"Vardeveien 4B, Stavern",59.002776,10.033359
1151285,"Vestveien 29, Tanum",59.011318,10.009297
1151286,"Vestveien 31, Tanum",59.011312,10.008896
1151313,"Vestveien 27, Tanum",59.011495,10.009616
1151401,"Skaubakken 19, Stavern",59.009939,10.027069
1151425,"Skaufaret 18, Stavern",59.007944,10.029465
1151426,"Skaufaret 16, Stavern",59.008079,10.029503
1151427,"Kløfta 2E, Stavern",59.009171,10.028787
1151428,"Kløfta 2D, Stavern",59.009244,10.028685
1151429,"Kløfta 2C, Stavern",59.009369,10.028776
1151430,"Kløfta 2B, Stavern",59.00945,10.028709
1151431,"Kløfta 2A, Stavern",59.009557,10.028799
1151435,"Skaufaret 14, Stavern",59.007966,10.030162
1151454,"Lyngrabben 4, Stavern",59.009065,10.029672
1151455,"Skaufaret 22, Stavern",59.007744,10.029755
1151456,"Skaufaret 20, Stavern",59.007862,10.029601
1152062,"Vestveien 43, Tanum",59.012081,10.00824
1152063,"Vestveien 41, Tanum",59.011975,10.007958
1152462,"Signalveien 57B, Stavern",58.999335,10.031209
1152463,"Signalveien 57A, Stavern",58.999336,10.031122
1152738,"Signalveien 55B, Stavern",58.999425,10.031212
1152739,"Signalveien 55A, Stavern",58.999426,10.031108
1152982,"Vardeveien 56B, Tanum",59.000542,10.021758
1152983,"Vardeveien 56A, Tanum",59.000626,10.021361
1153045,"Vestveien 37, Tanum",59.011748,10.0083
1153046,"Vestveien 35, Tanum",59.01163,10.00847
1153047,"Vestveien 33, Tanum",59.011541,10.008739
1153048,"Vestveien 21, Tanum",59.011868,10.009017
1153049,"Vestveien 19, Tanum",59.011977,10.008863
1153075,"Vestveien 39, Tanum",59.011875,10.008181
1153207,"Solliveien 19, Tanum",59.013701,10.013529
1153209,"Solliveien 17, Tanum",59.013881,10.013516
1153240,"Solliveien 23, Tanum",59.013357,10.013602
1153241,"Solliveien 21, Tanum",59.013513,10.013542
1153263,"Vardeveien 56C, Tanum",59.000567,10.021951
1153355,"Utsiktsveien 23, Stavern",59.004543,10.022911
1153448,"Vestveien 23, Tanum",59.011759,10.009188
1153449,"Vestveien 25, Tanum",59.011695,10.009395
1153460,"Skaufaret 8, Stavern",59.007991,10.03152
1153478,"Kløfta 9, Stavern",59.010117,10.029582
1153479,"Kløfta 1, Stavern",59.009784,10.028492
1153493,"Kløfta 3, Stavern",59.010672,10.028675
1153494,"Kløfta 5, Stavern",59.010166,10.029026
1153495,"Kløfta 7, Stavern",59.00987,10.028965
1153518,"Lyngrabben 2, Stavern",59.008879,10.029405
1153781,"Skaufaret 10, Stavern",59.008182,10.03123
1153918,"Nordveien 72, Tanum",59.015113,10.007492
1153920,"Nordveien 70, Tanum",59.015247,10.007601
1153922,"Nordveien 68, Tanum",59.015328,10.007621
1153924,"Nordveien 66, Tanum",59.015525,10.007696
1153926,"Nordveien 64, Tanum",59.015624,10.007699
1153928,"Nordveien 62, Tanum",59.015722,10.007737
1153931,"Nordveien 60, Tanum",59.015821,10.00774
1153933,"Nordveien 58, Tanum",59.015379,10.00797
1153935,"Nordveien 56, Tanum",59.01529,10.007933
1153952,"Stokkeskoghavna 1, Tanum",59.01545,10.013806
1153964,"Nordveien 74, Tanum",59.015103,10.007649
1154077,"Solliveien 32E, Tanum",59.012849,10.012215
1154078,"Solliveien 32D, Tanum",59.012878,10.01192
1154079,"Solliveien 32C, Tanum",59.013235,10.012272
1154151,"Solliveien 32F, Tanum",59.012829,10.012528
1154153,"Nordveien 9, Tanum",59.013875,10.009633
1154160,"Skaufaret 12B, Stavern",59.008532,10.031258
1154161,"Skaufaret 12A, Stavern",59.008396,10.031411
1154162,"Skaufaret 12E, Stavern",59.008497,10.029916
1154183,"Skaufaret 12D, Stavern",59.008078,10.030653
1154184,"Skaufaret 12C, Stavern",59.008758,10.03112
1154395,"Staurumveien 16, Stavern",59.008706,10.021739
1154396,"Staurumveien 14, Stavern",59.008427,10.021748
1154397,"Staurumveien 12, Stavern",59.008194,10.021741
1154398,"Staurumveien 10, Stavern",59.007966,10.021832
1154399,"Staurumveien 8, Stavern",59.007765,10.021835
1154400,"Staurumveien 6, Stavern",59.007535,10.021955
1154401,"Staurumveien 18, Stavern",59.008975,10.02173
1154418,"Stokkeskoghavna 8, Tanum",59.015815,10.013051
1154419,"Stokkeskoghavna 6, Tanum",59.015745,10.012927
1154588,"Vardeveien 42A, Tanum",59.001819,10.021483
1154674,"Vardeveien 44A, Tanum",59.001573,10.021963
1154725,"Vardeveien 44B, Tanum",59.001493,10.021908
1154775,"Vardeveien 36D, Tanum",59.001959,10.0214
1154776,"Vardeveien 36C, Tanum",59.002085,10.021372
1154777,"Vardeveien 36B, Tanum",59.00221,10.0213
1154778,"Vardeveien 36A, Tanum",59.002336,10.021279
1154841,"Stokkeskoghavna 2, Tanum",59.015216,10.013939
1154947,"Sollijordet 20, Tanum",59.017076,10.016263
1154948,"Sollijordet 22, Tanum",59.017083,10.016059
1154949,"Sollijordet 24, Tanum",59.017081,10.015857
1154950,"Sollijordet 26, Tanum",59.017079,10.015531
1154951,"Sollijordet 28, Tanum",59.01687,10.015551
1154952,"Sollijordet 30, Tanum",59.016742,10.015551
1154953,"Sollijordet 32, Tanum",59.016645,10.01555
1154967,"Stokkeskoghavna 4B, Tanum",59.01562,10.013195
1154968,"Stokkeskoghavna 4A, Tanum",59.015732,10.013414
1155054,"Sollijordet 1, Tanum",59.017376,10.015817
1155063,"Solliveien 2D, Tanum",59.016242,10.018218
1155064,"Solliveien 2C, Tanum",59.016092,10.018432
1155409,"Lyngrabben 5, Stavern",59.009421,10.03027
1155426,"Skrabekkveien 3B, Stavern",59.006209,10.031432
1155427,"Skrabekkveien 3A, Stavern",59.006209,10.031688
1155432,"Ospelundveien 8, Stavern",59.004509,10.031852
1155533,"Grenseveien 1A, Stavern",59.004404,10.028488
1155534,"Solstadveien 5, Stavern",59.004329,10.028887
1155535,"Grenseveien 1B, Stavern",59.004472,10.027933
1155705,"Ospelundveien 11, Stavern",59.004779,10.032156
1155709,"Ospelundveien 7, Stavern",59.004759,10.031384
1155744,"Ospelundveien 10, Stavern",59.004634,10.032722
1155757,"Ospelundveien 9, Stavern",59.004991,10.031535
1155759,"Ospelundveien 15, Stavern",59.004964,10.032565
1155761,"Ospelundveien 14, Stavern",59.00497,10.033054
1155763,"Ospelundveien 13, Stavern",59.004971,10.032222
1155765,"Ospelundveien 12, Stavern",59.004834,10.032915
1155767,"Sollijordet 10C, Tanum",59.016937,10.016584
1155769,"Sollijordet 10B, Tanum",59.016901,10.016618
1155771,"Sollijordet 10A, Tanum",59.016901,10.016688
1155773,"Sollijordet 8C, Tanum",59.016809,10.016929
1155775,"Sollijordet 8B, Tanum",59.016719,10.016944
1155777,"Sollijordet 8A, Tanum",59.016736,10.017084
1155779,"Sollijordet 6C, Tanum",59.016791,10.016963
1155781,"Sollijordet 6B, Tanum",59.016746,10.016979
1155783,"Sollijordet 6A, Tanum",59.016754,10.017049
1155785,"Sollijordet 4C, Tanum",59.016662,10.01729
1155787,"Sollijordet 4B, Tanum",59.016581,10.017305
1155789,"Sollijordet 4A, Tanum",59.016589,10.017462
1155791,"Sollijordet 2C, Tanum",59.016644,10.017342
1155793,"Sollijordet 2B, Tanum",59.016599,10.017341
1155795,"Sollijordet 2A, Tanum",59.016607,10.017428
1155807,"Vardeknausen 7, Stavern",59.004303,10.033264
1155809,"Vardeknausen 5, Stavern",59.004492,10.033263
1155811,"Vardeknausen 3, Stavern",59.004315,10.032802
1155821,"Sollijordet 12C, Tanum",59.016956,10.016533
1155823,"Sollijordet 12B, Tanum",59.016883,10.016583
1155826,"Sollijordet 12A, Tanum",59.016882,10.016722
1155859,"Vardeknausen 11, Stavern",59.003844,10.033381
1155895,"Vardeknausen 1, Stavern",59.004265,10.032471
1155896,"Vardeknausen 9, Stavern",59.004064,10.033221
1156057,"Staurumveien 4A, Stavern",59.005429,10.022704
1156066,"Staurumveien 4B, Stavern",59.005734,10.022783
1156067,"Staurumveien 2, Stavern",59.003425,10.023059
1156068,"Vardeveien 34, Stavern",59.003369,10.021929
1156191,"Sollijordet 3, Tanum",59.017364,10.015695
1156409,"Vardeknausen 2, Stavern",59.003913,10.032885
1156558,"Sollikroken 2, Tanum",59.015907,10.016289
1156626,"Sollikroken 8, Tanum",59.016187,10.016301
1156627,"Sollikroken 6, Tanum",59.016128,10.016324
1156653,"Agnesveien 14, Stavern",59.009975,10.023811
1156827,"Sollikroken 9, Tanum",59.015966,10.014898
1156844,"Stokkeskoghavna 10, Tanum",59.01583,10.01278
1156846,"Sollikroken 11, Tanum",59.015985,10.015086
1156847,"Sollikroken 13, Tanum",59.015988,10.015287
1156848,"Sollikroken 15, Tanum",59.015998,10.015465
1156849,"Sollikroken 17, Tanum",59.016004,10.015676
1157027,"Solliveien 2E, Tanum",59.015691,10.018446
1157028,"Solliveien 2F, Tanum",59.015628,10.018455
1157431,"Sollijordet 13, Tanum",59.016686,10.014783
1157432,"Sollijordet 15, Tanum",59.016672,10.014741
1157433,"Sollijordet 17, Tanum",59.016686,10.015018
1157434,"Sollijordet 19, Tanum",59.01669,10.015109
1157435,"Sollijordet 21, Tanum",59.016677,10.015069
1157468,"Sollijordet 27, Tanum",59.016375,10.015737
1157469,"Sollijordet 29, Tanum",59.016382,10.015629
1157470,"Sollijordet 31, Tanum",59.016338,10.01574
1157471,"Sollijordet 33, Tanum",59.016336,10.015621
1157565,"Lyngrabben 6, Stavern",59.009174,10.030353
1158302,"Skaubakken 21, Stavern",59.009732,10.02708
1447691,"Staurumveien 15, Stavern",59.005754,10.020645
1673866,"Sollikroken 1, Tanum",59.01579,10.015671
1673868,"Sollikroken 3, Tanum",59.015777,10.015335
1674217,"Sollijordet 5, Tanum",59.01738,10.015319
1674218,"Sollikroken 12, Tanum",59.016561,10.016309
1674219,"Sollikroken 5, Tanum",59.015753,10.014972
1674220,"Sollikroken 7A, Tanum",59.015727,10.014656
1709413,"Sollikroken 7B, Tanum",59.015729,10.014567
1711821,"Sollijordet 7, Tanum",59.017365,10.015197
1798005,"Sollikollen 9, Tanum",59.016051,10.017183
1841101,"Ospelundveien 5, Stavern",59.004835,10.030904
1856783,"Sollikroken 10A, Tanum",59.016341,10.016727
1856858,"Sollikroken 10B, Tanum",59.016395,10.016743
1881125,"Vardeveien 49, Tanum",59.000828,10.022641
1912624,"Nordveien 5, Tanum",59.013672,10.00977
1934694,"Brunlabakken 29, Tanum",59.014554,10.002774
1934695,"Brunlabakken 31, Tanum",59.014773,10.003164
1934698,"Brunlabakken 25A, Tanum",59.014189,10.003525
1934700,"Brunlabakken 17, Tanum",59.013593,10.004282
1934718,"Brunlabakken 13, Tanum",59.013381,10.004819
1934721,"Brunlabakken 9, Tanum",59.013094,10.004771
1934722,"Brunlabakken 11, Tanum",59.013191,10.004356
1934723,"Brunlabakken 5, Tanum",59.01288,10.005035
1934725,"Brunlabakken 7, Tanum",59.012994,10.004914
1934726,"Brunlabakken 1A, Tanum",59.012586,10.005247
1934727,"Brunlabakken 3, Tanum",59.012756,10.005184
1934735,"Brunlabakken 27, Tanum",59.014363,10.003173
1934803,"Brunlabakken 15, Tanum",59.01354,10.004632
1935008,"Brunlabakken 28, Tanum",59.014598,10.004108
1935009,"Brunlabakken 30, Tanum",59.014652,10.003623
1935012,"Brunlabakken 32A, Tanum",59.014827,10.003963
1935018,"Brunlabakken 24, Tanum",59.014247,10.004381
1935019,"Brunlabakken 26, Tanum",59.014419,10.0042
1935034,"Brunlabakken 20, Tanum",59.013935,10.004691
1935035,"Brunlabakken 22A, Tanum",59.014159,10.004468
1935051,"Brunlabakken 35, Tanum",59.015101,10.003574
1962875,"Brunlabakken 22B, Tanum",59.014158,10.004581
1973454,"Sollijordet 11, Tanum",59.016685,10.014696
1973455,"Sollijordet 9A, Tanum",59.016892,10.015085
1973475,"Sollijordet 9B, Tanum",59.016885,10.014995
1973476,"Sollijordet 9C, Tanum",59.016869,10.014881
1982645,"Vestveien 9, Tanum",59.012317,10.009796
2010035,"Brunlabakken 19B, Tanum",59.013637,10.003862
2014749,"Brunlabakken 32B, Tanum",59.014886,10.003914
2028942,"Brunlabakken 1B, Tanum",59.012571,10.00505
2039194,"Skrabekkveien 27B, Stavern",59.006024,10.023953
2039687,"Tyrihansveien 1B, Stavern",59.001945,10.03166
2048101,"Steinveien 16D, Stavern",59.004215,10.022881
2048103,"Steinveien 16C, Stavern",59.004207,10.022953
2048107,"Steinveien 16A, Stavern",59.004127,10.023019
2048108,"Steinveien 16B, Stavern",59.004101,10.022969
2057036,"Brunlabakken 25B, Tanum",59.014241,10.003416
2057769,"Brunlaløkka 52, Tanum",59.01198,10.004824
2057804,"Brunlaløkka 50, Tanum",59.012003,10.004748
2057985,"Brunlaløkka 26, Tanum",59.011511,10.004065
2058917,"Vardeveien 14D, Stavern",59.003626,10.02878
2059086,"Vardeveien 14B, Stavern",59.003809,10.028641
2059087,"Vardeveien 14C, Stavern",59.00367,10.028766
2067102,"Steinveien 4, Stavern",59.004564,10.026016
2085272,"Solstadløkka 17, Stavern",59.006887,10.020651
2085273,"Solstadløkka 19, Stavern",59.006802,10.020652
2085274,"Solstadløkka 13, Stavern",59.006825,10.021253
2100980,"Sollihagen 3B, Tanum",59.017394,10.014828
2113937,"Sollihagen 3C, Tanum",59.017348,10.014669
2113938,"Sollihagen 3D, Tanum",59.01737,10.014838
2113939,"Sollihagen 3A, Tanum",59.017367,10.01466
2113940,"Sollihagen 13, Tanum",59.016635,10.014231
2113941,"Sollihagen 11, Tanum",59.016713,10.014215
2113970,"Sollihagen 5B, Tanum",59.017182,10.014157
2113971,"Sollihagen 5D, Tanum",59.017161,10.014182
2113972,"Sollihagen 17, Tanum",59.01639,10.014304
2113974,"Sollihagen 15, Tanum",59.016464,10.014287
2113988,"Sollihagen 5A, Tanum",59.017245,10.014281
2113989,"Sollihagen 5C, Tanum",59.017228,10.014312
2113995,"Sollihagen 9, Tanum",59.016852,10.014186
2113996,"Sollihagen 7, Tanum",59.01693,10.014186
2120323,"Trollveien 7, Stavern",59.001807,10.026728
2183100,"Vestveien 51, Tanum",59.012615,10.008212
2184954,"Løkkeveien 8, Stavern",59.008657,10.022957
2188055,"Skauveien 1, Stavern",59.00686,10.030912
2188056,"Skauveien 3, Stavern",59.006937,10.030476
2188057,"Skauveien 7, Stavern",59.006988,10.030174
2188098,"Skrabekkveien 4, Stavern",59.00656,10.030832
2188099,"Skrabekkveien 8, Stavern",59.00651,10.030186
2241914,"Vardeveien 60, Tanum",59.000367,10.022314
2242761,"Solliveien 14B, Tanum",59.01541,10.016471
2242762,"Solliveien 14C, Tanum",59.015418,10.016339
2242910,"Solliveien 14A, Tanum",59.015363,10.016663
2242912,"Solliveien 14D, Tanum",59.015387,10.016135
2360080,"Skauveien 12, Stavern",59.008335,10.02925
2360081,"Skauveien 29, Stavern",59.008397,10.028682
2360087,"Skauveien 27, Stavern",59.00828,10.028728
2367915,"Vardeveien 6, Stavern",59.002807,10.032633
2367936,"Vardeveien 1A, Stavern",59.002665,10.033962
2367948,"Vardeknausen 13, Stavern",59.003549,10.03328
2367950,"Vardeknausen 4, Stavern",59.003613,10.033017
2369605,"Malmgrenveien 9B, Stavern",59.006513,10.026516
2369606,"Malmgrenveien 9E, Stavern",59.006506,10.02701
2369607,"Malmgrenveien 9D, Stavern",59.006504,10.026878
