,Navn,Long,Lat
1063330,"Jahn Ekenæs vei 18, Åsgårdstrand",59.355576,10.460218
1063335,"Karl Uchermanns vei 2, Åsgårdstrand",59.355847,10.463325
1063336,"Karl Uchermanns vei 3, Åsgårdstrand",59.358095,10.462314
1063338,"Karl Uchermanns vei 1, Åsgårdstrand",59.35685,10.46358
1063339,"Jahn Ekenæs vei 31B, Åsgårdstrand",59.358252,10.459488
1063340,"Jahn Ekenæs vei 32, Åsgårdstrand",59.35772,10.458832
1063341,"Jahn Ekenæs vei 30, Åsgårdstrand",59.35744,10.458979
1063342,"Jahn Ekenæs vei 31A, Åsgårdstrand",59.358081,10.459499
1063343,"Johan Wesmanns vei 2B, Åsgårdstrand",59.345213,10.472082
1063345,"Jahn Ekenæs vei 34, Åsgårdstrand",59.358027,10.458757
1063346,"Johan Wesmanns vei 2A, Åsgårdstrand",59.345165,10.471588
1063357,"Kayes gate 6, Åsgårdstrand",59.347802,10.471843
1063362,"Kirkeveien 8, Åsgårdstrand",59.3477,10.468163
1063363,"Kirkeveien 9, Åsgårdstrand",59.348199,10.466109
1063364,"Kirkeveien 4, Åsgårdstrand",59.347308,10.468726
1063365,"Kirkeveien 6, Åsgårdstrand",59.347828,10.468766
1063366,"Kirkeveien 10, Åsgårdstrand",59.34769,10.466685
1063372,"Kirkeveien 2, Åsgårdstrand",59.347663,10.46904
1063404,"Hans Heyerdahls vei 40, Åsgårdstrand",59.353674,10.464094
1063405,"Hans Heyerdahls vei 42, Åsgårdstrand",59.353529,10.464365
1063406,"Hans Heyerdahls vei 38, Åsgårdstrand",59.353943,10.464123
1063407,"Hans Heyerdahls vei 39, Åsgårdstrand",59.352852,10.463768
1063408,"Havnegata 2, Åsgårdstrand",59.349426,10.468835
1063409,"Havnegata 3A, Åsgårdstrand",59.349159,10.468643
1063410,"Hans Heyerdahls vei 44, Åsgårdstrand",59.353098,10.464157
1063411,"Havnegata 1, Åsgårdstrand",59.349277,10.468477
1063412,"Hans Heyerdahls vei 31, Åsgårdstrand",59.354589,10.463377
1063413,"Hans Heyerdahls vei 32, Åsgårdstrand",59.354635,10.46403
1063414,"Hans Heyerdahls vei 29, Åsgårdstrand",59.354834,10.463123
1063415,"Hans Heyerdahls vei 30, Åsgårdstrand",59.354851,10.464004
1063416,"Hans Heyerdahls vei 35, Åsgårdstrand",59.354013,10.463493
1063417,"Hans Heyerdahls vei 36, Åsgårdstrand",59.354194,10.464134
1063418,"Hans Heyerdahls vei 33, Åsgårdstrand",59.354328,10.463383
1063419,"Hans Heyerdahls vei 34, Åsgårdstrand",59.354402,10.464055
1063428,"Havnegata 20, Åsgårdstrand",59.351694,10.468393
1063429,"Havnegata 4, Åsgårdstrand",59.349476,10.469189
1063430,"Havnegata 6, Åsgårdstrand",59.349889,10.469963
1063435,"Hans Heyerdahls vei 4, Åsgårdstrand",59.358739,10.464945
1063436,"Hans Heyerdahls vei 5, Åsgårdstrand",59.35845,10.464247
1063437,"Hans Heyerdahls vei 2, Åsgårdstrand",59.358825,10.465248
1063438,"Hans Heyerdahls vei 3, Åsgårdstrand",59.358836,10.464316
1063439,"Hans Heyerdahls vei 9, Åsgårdstrand",59.358019,10.464246
1063440,"Hans Heyerdahls vei 10, Åsgårdstrand",59.357858,10.464995
1063441,"Hans Heyerdahls vei 6, Åsgårdstrand",59.358397,10.465001
1063442,"Hans Heyerdahls vei 7, Åsgårdstrand",59.358234,10.464272
1063444,"Hans Heyerdahls vei 1, Åsgårdstrand",59.359257,10.465179
1063447,"Hans Heyerdahls vei 1C, Åsgårdstrand",59.359432,10.464817
1063448,"Hans Heyerdahls vei 1D, Åsgårdstrand",59.359499,10.465189
1063449,"Hans Heyerdahls vei 1A, Åsgårdstrand",59.359097,10.464257
1063450,"Hans Heyerdahls vei 1B, Åsgårdstrand",59.359295,10.464195
1063451,"Hans Heyerdahls vei 23, Åsgårdstrand",59.356173,10.463902
1063452,"Hans Heyerdahls vei 24, Åsgårdstrand",59.356004,10.464563
1063453,"Hans Heyerdahls vei 20, Åsgårdstrand",59.35647,10.464654
1063454,"Hans Heyerdahls vei 21, Åsgårdstrand",59.356424,10.463895
1063455,"Hans Heyerdahls vei 27, Åsgårdstrand",59.355316,10.463426
1063456,"Hans Heyerdahls vei 28, Åsgårdstrand",59.355058,10.464013
1063457,"Hans Heyerdahls vei 25, Åsgårdstrand",59.355611,10.463526
1063458,"Hans Heyerdahls vei 26, Åsgårdstrand",59.355397,10.464168
1063459,"Hans Heyerdahls vei 13, Åsgårdstrand",59.357588,10.464209
1063460,"Hans Heyerdahls vei 11, Åsgårdstrand",59.357795,10.464218
1063461,"Hans Heyerdahls vei 12, Åsgårdstrand",59.357499,10.464962
1063462,"Hans Heyerdahls vei 18, Åsgårdstrand",59.356684,10.464769
1063463,"Hans Heyerdahls vei 19, Åsgårdstrand",59.356701,10.464031
1063464,"Hans Heyerdahls vei 15, Åsgårdstrand",59.357365,10.464129
1063465,"Hans Heyerdahls vei 17, Åsgårdstrand",59.35697,10.46413
1063466,"Grev Wedels gate 12B, Åsgårdstrand",59.34896,10.464075
1063467,"Grev Wedels gate 12C, Åsgårdstrand",59.348967,10.463363
1063468,"Grev Wedels gate 8B, Åsgårdstrand",59.349065,10.465777
1063469,"Grev Wedels gate 11, Åsgårdstrand",59.349984,10.463143
1063470,"Grev Wedels gate 14B, Åsgårdstrand",59.349453,10.463116
1063471,"Grev Wedels gate 14C, Åsgårdstrand",59.349374,10.463153
1063472,"Grev Wedels gate 13, Åsgårdstrand",59.349987,10.462071
1063473,"Grev Wedels gate 14A, Åsgårdstrand",59.349539,10.463101
1063474,"Grev Wedels gate 3, Åsgårdstrand",59.349673,10.466049
1063476,"Grev Wedels gate 2, Åsgårdstrand",59.349128,10.46738
1063477,"Grev Wedels gate 7, Åsgårdstrand",59.349674,10.464326
1063478,"Grev Wedels gate 8A, Åsgårdstrand",59.349225,10.465977
1063479,"Grev Wedels gate 5, Åsgårdstrand",59.349631,10.46494
1063480,"Grev Wedels gate 6, Åsgårdstrand",59.349113,10.466324
1063481,"Grev Wedels gate 24, Åsgårdstrand",59.349397,10.462591
1063482,"Grev Wedels gate 26, Åsgårdstrand",59.3492,10.462582
1063483,"Grev Wedels gate 18C, Åsgårdstrand",59.349296,10.463685
1063484,"Grev Wedels gate 20, Åsgårdstrand",59.349424,10.463436
1063485,"Grev Wedels gate 30B, Åsgårdstrand",59.348611,10.463014
1063486,"Grev Wedels gate 30C, Åsgårdstrand",59.348611,10.463014
1063487,"Grev Wedels gate 28, Åsgårdstrand",59.348957,10.462589
1063488,"Grev Wedels gate 30A, Åsgårdstrand",59.348611,10.463014
1063489,"Grev Wedels gate 16A, Åsgårdstrand",59.34917,10.463358
1063490,"Grev Wedels gate 16B, Åsgårdstrand",59.349166,10.463515
1063491,"Grev Wedels gate 14D, Åsgårdstrand",59.349287,10.463193
1063492,"Grev Wedels gate 15, Åsgårdstrand",59.350036,10.461686
1063493,"Grev Wedels gate 18A, Åsgårdstrand",59.34945,10.463722
1063494,"Grev Wedels gate 18B, Åsgårdstrand",59.34938,10.463713
1063495,"Grev Wedels gate 16C, Åsgårdstrand",59.349169,10.46366
1063496,"Grev Wedels gate 17, Åsgårdstrand",59.350049,10.461352
1063557,"Grev Wedels gate 34A, Åsgårdstrand",59.348542,10.461991
1063558,"Grev Wedels gate 34B, Åsgårdstrand",59.348542,10.461991
1063559,"Grev Wedels gate 32A, Åsgårdstrand",59.348517,10.462605
1063560,"Grev Wedels gate 32B, Åsgårdstrand",59.348611,10.463014
1063561,"Grev Wedels gate 44, Åsgårdstrand",59.3497,10.461232
1063562,"Grev Wedels gate 46, Åsgårdstrand",59.349621,10.459487
1063563,"Grev Wedels gate 34C, Åsgårdstrand",59.348542,10.461991
1063564,"Grev Wedels gate 42, Åsgårdstrand",59.349065,10.460993
1063663,"Lokes vei 3, Åsgårdstrand",59.349463,10.448682
1063664,"Lokes vei 4, Åsgårdstrand",59.349608,10.449374
1063666,"Lokes vei 1, Åsgårdstrand",59.349697,10.448622
1063667,"Lokes vei 7, Åsgårdstrand",59.349025,10.448488
1063668,"Lokes vei 8, Åsgårdstrand",59.349169,10.449285
1063669,"Lokes vei 5A, Åsgårdstrand",59.34924,10.448532
1063670,"Lokes vei 6, Åsgårdstrand",59.349384,10.449294
1063679,"Lokes vei 20, Åsgårdstrand",59.347877,10.448351
1063680,"Lokes vei 22, Åsgårdstrand",59.347679,10.44836
1063681,"Lokes vei 17, Åsgårdstrand",59.347956,10.447651
1063682,"Lokes vei 18, Åsgårdstrand",59.348098,10.448606
1063683,"Ola Abrahamssons vei 3, Åsgårdstrand",59.35007,10.465891
1063684,"Ola Abrahamssons vei 4, Åsgårdstrand",59.349787,10.465527
1063685,"Ola Abrahamssons vei 1, Åsgårdstrand",59.349944,10.465885
1063686,"Ola Abrahamssons vei 2, Åsgårdstrand",59.3496,10.46536
1063687,"Lokes vei 11, Åsgårdstrand",59.34857,10.448187
1063688,"Lokes vei 12, Åsgårdstrand",59.34873,10.449126
1063689,"Lokes vei 9, Åsgårdstrand",59.348802,10.448337
1063690,"Lokes vei 10, Åsgårdstrand",59.348936,10.44917
1063691,"Lokes vei 15, Åsgårdstrand",59.34817,10.447853
1063692,"Lokes vei 16, Åsgårdstrand",59.348305,10.44865
1063693,"Lokes vei 13, Åsgårdstrand",59.348365,10.448037
1063694,"Lokes vei 14, Åsgårdstrand",59.348518,10.448835
1063727,"Okerveien 2, Åsgårdstrand",59.357828,10.462865
1063728,"Okerveien 3, Åsgårdstrand",59.35757,10.46347
1063729,"Odins vei 24, Åsgårdstrand",59.34836,10.445276
1063730,"Okerveien 1, Åsgårdstrand",59.357344,10.463566
1063731,"Okerveien 6, Åsgårdstrand",59.35826,10.462813
1063732,"Okerveien 7, Åsgårdstrand",59.358019,10.463472
1063733,"Okerveien 4, Åsgårdstrand",59.358026,10.462839
1063734,"Okerveien 5, Åsgårdstrand",59.357794,10.463462
1063735,"Odins vei 15A, Åsgårdstrand",59.347273,10.444509
1063736,"Odins vei 15B, Åsgårdstrand",59.347206,10.444875
1063737,"Odins vei 13B, Åsgårdstrand",59.347644,10.444226
1063738,"Odins vei 14, Åsgårdstrand",59.349548,10.445889
1063739,"Odins vei 20, Åsgårdstrand",59.348843,10.44549
1063740,"Odins vei 22, Åsgårdstrand",59.348609,10.445498
1063741,"Odins vei 16, Åsgårdstrand",59.349307,10.445738
1063742,"Odins vei 18A, Åsgårdstrand",59.349126,10.445619
1063743,"Ospeveien 13, Åsgårdstrand",59.34726,10.456115
1063744,"Ospeveien 14, Åsgårdstrand",59.347605,10.455039
1063745,"Ospeveien 9, Åsgårdstrand",59.347068,10.455685
1063746,"Ospeveien 11, Åsgårdstrand",59.347108,10.456073
1063747,"Palettveien 1, Åsgårdstrand",59.355891,10.459369
1063748,"Palettveien 2, Åsgårdstrand",59.356181,10.459118
1063749,"Ospeveien 16, Åsgårdstrand",59.347609,10.455497
1063750,"Ospeveien 18, Åsgårdstrand",59.347567,10.456023
1063751,"Okerveien 13, Åsgårdstrand",59.358701,10.463483
1063752,"Ospeveien 2A, Åsgårdstrand",59.347906,10.452151
1063753,"Okerveien 9, Åsgårdstrand",59.358234,10.463463
1063754,"Okerveien 11, Åsgårdstrand",59.358486,10.463492
1063755,"Ospeveien 5, Åsgårdstrand",59.347181,10.455197
1063756,"Ospeveien 7, Åsgårdstrand",59.347001,10.455242
1063757,"Ospeveien 2B, Åsgårdstrand",59.347906,10.452151
1063758,"Ospeveien 3, Åsgårdstrand",59.347334,10.455151
1063760,"Odins vei 2B, Åsgårdstrand",59.351055,10.446815
1063763,"Odins vei 5, Åsgårdstrand",59.350215,10.445619
1063764,"Odins vei 6, Åsgårdstrand",59.350548,10.446372
1063765,"Odins vei 3, Åsgårdstrand",59.350599,10.445811
1063766,"Odins vei 4, Åsgårdstrand",59.350808,10.446471
1063769,"Nygårdsveien 4, Åsgårdstrand",59.348688,10.464143
1063770,"Nygårdsveien 7, Åsgårdstrand",59.348778,10.463373
1063775,"Odins vei 11A, Åsgårdstrand",59.348546,10.444668
1063776,"Odins vei 11B, Åsgårdstrand",59.348575,10.444547
1063777,"Odins vei 9D, Åsgårdstrand",59.349024,10.44453
1063778,"Odins vei 10, Åsgårdstrand",59.349994,10.446119
1063779,"Odins vei 12, Åsgårdstrand",59.349753,10.446004
1063780,"Odins vei 13A, Åsgårdstrand",59.347805,10.44432
1063781,"Odins vei 11C, Åsgårdstrand",59.348612,10.444425
1063782,"Odins vei 11D, Åsgårdstrand",59.348658,10.444321
1063783,"Odins vei 7C, Åsgårdstrand",59.349353,10.444861
1063784,"Odins vei 7D, Åsgårdstrand",59.349408,10.44474
1063785,"Odins vei 7A, Åsgårdstrand",59.349269,10.445086
1063786,"Odins vei 7B, Åsgårdstrand",59.349315,10.444965
1063787,"Odins vei 9B, Åsgårdstrand",59.34895,10.444756
1063788,"Odins vei 9C, Åsgårdstrand",59.348978,10.444634
1063789,"Odins vei 8, Åsgårdstrand",59.350199,10.446304
1063790,"Odins vei 9A, Åsgårdstrand",59.348903,10.444877
1063831,"Palettveien 7, Åsgårdstrand",59.35631,10.46127
1063833,"Palettveien 3, Åsgårdstrand",59.356017,10.459798
1063834,"Palettveien 5, Åsgårdstrand",59.356199,10.460772
1063926,"N C Nielsens gate 4, Åsgårdstrand",59.349259,10.470868
1063927,"N C Nielsens gate 9, Åsgårdstrand",59.347365,10.472351
1063928,"N C Nielsens gate 3A, Åsgårdstrand",59.348842,10.470428
1063929,"N C Nielsens gate 3B, Åsgårdstrand",59.348682,10.47028
1063930,"N C Nielsens gate 15, Åsgårdstrand",59.3468,10.473118
1063931,"Nygårdsveien 2, Åsgårdstrand",59.349098,10.465268
1063932,"N C Nielsens gate 11, Åsgårdstrand",59.347175,10.472536
1063933,"N C Nielsens gate 13, Åsgårdstrand",59.346957,10.472738
1063939,"N C Nielsens gate 2, Åsgårdstrand",59.34909,10.468381
1063942,"Mads vei 2, Åsgårdstrand",59.351028,10.452477
1063943,"Mads vei 3, Åsgårdstrand",59.351205,10.452749
1063945,"Mads vei 1, Åsgårdstrand",59.351121,10.453027
1063946,"Mads vei 6, Åsgårdstrand",59.351505,10.452392
1063947,"Mads vei 7, Åsgårdstrand",59.351563,10.452834
1063948,"Mads vei 4, Åsgårdstrand",59.351354,10.452263
1063949,"Mads vei 5, Åsgårdstrand",59.351367,10.452738
1063966,"Mads vei 12, Åsgårdstrand",59.351774,10.452456
1063968,"Mads vei 8, Åsgårdstrand",59.351595,10.452396
1063969,"Mads vei 10, Åsgårdstrand",59.351667,10.452382
1063974,"Lønneveien 31, Åsgårdstrand",59.346651,10.457619
1063975,"Lønneveien 32, Åsgårdstrand",59.347563,10.457974
1063976,"Lønneveien 29, Åsgårdstrand",59.346995,10.457503
1063977,"Lønneveien 30, Åsgårdstrand",59.347742,10.458052
1063978,"Lønneveien 34, Åsgårdstrand",59.347338,10.458053
1063979,"Lønneveien 35, Åsgårdstrand",59.346487,10.458632
1063980,"Lønneveien 33A, Åsgårdstrand",59.346513,10.457877
1063981,"Lønneveien 33B, Åsgårdstrand",59.346733,10.458273
1063982,"Ospeveien 20, Åsgårdstrand",59.347526,10.456496
1063983,"Lønneveien 24, Åsgårdstrand",59.34752,10.459415
1063984,"Lønneveien 19, Åsgårdstrand",59.347578,10.457293
1063985,"Lønneveien 21, Åsgårdstrand",59.347548,10.456866
1063986,"Lønneveien 27, Åsgårdstrand",59.347209,10.457467
1063987,"Lønneveien 28, Åsgårdstrand",59.347631,10.458329
1063988,"Lønneveien 25A, Åsgårdstrand",59.347199,10.456798
1063989,"Lønneveien 26, Åsgårdstrand",59.347519,10.458729
1063990,"Lønneveien 52, Åsgårdstrand",59.346993,10.459163
1063991,"Lønneveien 54, Åsgårdstrand",59.347027,10.459418
1063992,"Lønneveien 48, Åsgårdstrand",59.346964,10.458529
1063993,"Lønneveien 50, Åsgårdstrand",59.347008,10.458953
1063996,"Lønneveien 56, Åsgårdstrand",59.347042,10.459605
1063998,"Lønneveien 38, Åsgårdstrand",59.347216,10.458434
1063999,"Lønneveien 39, Åsgårdstrand",59.34676,10.459065
1064000,"Lønneveien 36, Åsgårdstrand",59.347203,10.458047
1064001,"Lønneveien 37, Åsgårdstrand",59.346533,10.459284
1064002,"Lønneveien 44, Åsgårdstrand",59.347356,10.459601
1064003,"Lønneveien 46, Åsgårdstrand",59.346969,10.458107
1064004,"Lønneveien 40, Åsgårdstrand",59.347275,10.458789
1064005,"Lønneveien 42, Åsgårdstrand",59.347296,10.459317
1064006,"Ola Abrahamssons vei 18, Åsgårdstrand",59.351788,10.464874
1064007,"Ola Abrahamssons vei 15, Åsgårdstrand",59.351527,10.465707
1064008,"Ola Abrahamssons vei 17A, Åsgårdstrand",59.351977,10.465859
1064009,"Lønneveien 1D, Åsgårdstrand",59.349764,10.45631
1064010,"Lønneveien 3, Åsgårdstrand",59.349625,10.456709
1064011,"Ola Abrahamssons vei 20, Åsgårdstrand",59.352048,10.464903
1064012,"Ola Abrahamssons vei 24, Åsgårdstrand",59.352319,10.464756
1064013,"Ola Abrahamssons vei 5, Åsgårdstrand",59.350313,10.465831
1064014,"Ola Abrahamssons vei 6, Åsgårdstrand",59.350292,10.46532
1064015,"Ola Abrahamssons vei 4A, Åsgårdstrand",59.350087,10.465205
1064016,"Ola Abrahamssons vei 4B, Åsgårdstrand",59.350211,10.464543
1064017,"Ola Abrahamssons vei 9, Åsgårdstrand",59.350717,10.465813
1064018,"Ola Abrahamssons vei 11, Åsgårdstrand",59.350943,10.4657
1064019,"Ola Abrahamssons vei 7, Åsgårdstrand",59.350473,10.465978
1064020,"Ola Abrahamssons vei 8, Åsgårdstrand",59.350481,10.46524
1064021,"Lønneveien 10B, Åsgårdstrand",59.349215,10.457675
1064022,"Lønneveien 11, Åsgårdstrand",59.348601,10.457474
1064023,"Lønneveien 17, Åsgårdstrand",59.348336,10.457076
1064024,"Lønneveien 18B, Åsgårdstrand",59.348018,10.458258
1064025,"Granåsveien 46, Åsgårdstrand",59.34832,10.455074
1064026,"Lønneveien 16, Åsgårdstrand",59.348353,10.458043
1064027,"Lønneveien 7, Åsgårdstrand",59.349134,10.457198
1064028,"Lønneveien 7B, Åsgårdstrand",59.349167,10.456707
1064029,"Lønneveien 5, Åsgårdstrand",59.349449,10.457141
1064030,"Lønneveien 9, Åsgårdstrand",59.348829,10.45722
1064031,"Lønneveien 10A, Åsgårdstrand",59.349501,10.45811
1064032,"Lønneveien 7C, Åsgårdstrand",59.348834,10.45671
1064033,"Lønneveien 8, Åsgårdstrand",59.349418,10.457579
1064056,"Lønneveien 4B, Åsgårdstrand",59.349779,10.457813
1064172,"Syrinveien 1, Åsgårdstrand",59.349824,10.454202
1064183,"Raveien 363, Åsgårdstrand",59.351399,10.437667
1064358,"Sleipners vei 4, Åsgårdstrand",59.350698,10.444989
1064359,"Sleipners vei 5, Åsgårdstrand",59.351214,10.443867
1064360,"Sleipners vei 2B, Åsgårdstrand",59.350658,10.445409
1064361,"Sleipners vei 3, Åsgårdstrand",59.351278,10.444591
1064362,"Sleipners vei 7A, Åsgårdstrand",59.35122,10.44327
1064363,"Sleipners vei 8, Åsgårdstrand",59.350753,10.444076
1064364,"Sleipners vei 6, Åsgårdstrand",59.350722,10.444515
1064365,"Sleipners vei 7, Åsgårdstrand",59.35121,10.44341
1064372,"Sleipners vei 1, Åsgårdstrand",59.350906,10.445718
1064383,"Sleipners vei 10, Åsgårdstrand",59.350812,10.443674
1064384,"Sleipners vei 12, Åsgårdstrand",59.350898,10.443168
1064385,"Sleipners vei 9A, Åsgårdstrand",59.351385,10.443026
1064386,"Sleipners vei 9B, Åsgårdstrand",59.351458,10.443
1064393,"Rådstugata 5A, Åsgårdstrand",59.348786,10.468936
1064403,"Rådstugata 1, Åsgårdstrand",59.348721,10.4684
1064404,"Rådstugata 3, Åsgårdstrand",59.348772,10.468649
1064422,"Stangs gate 8, Åsgårdstrand",59.347178,10.470672
1064423,"Stangs gate 9, Åsgårdstrand",59.347111,10.469386
1064424,"Stangs gate 7B, Åsgårdstrand",59.347557,10.469722
1064425,"Stangs gate 7C, Åsgårdstrand",59.347248,10.46999
1064426,"Stangs gate 12, Åsgårdstrand",59.346582,10.470981
1064427,"Stangs gate 13, Åsgårdstrand",59.346902,10.470414
1064428,"Stangs gate 10, Åsgårdstrand",59.346888,10.470871
1064429,"Stangs gate 11, Åsgårdstrand",59.347074,10.470316
1064430,"Stangs gate 1, Åsgårdstrand",59.347945,10.469545
1064431,"Stangs gate 3, Åsgårdstrand",59.347868,10.469629
1064432,"Smalgangen 5, Åsgårdstrand",59.34859,10.469696
1064433,"Smalgangen 6, Åsgårdstrand",59.348605,10.469978
1064434,"Stangs gate 6, Åsgårdstrand",59.347295,10.470642
1064435,"Stangs gate 7, Åsgårdstrand",59.347394,10.469855
1064436,"Stangs gate 4, Åsgårdstrand",59.347542,10.470196
1064437,"Stangs gate 5, Åsgårdstrand",59.34771,10.469658
1064438,"Stangs gate 23B, Åsgårdstrand",59.345602,10.469461
1064439,"Stangs gate 22, Åsgårdstrand",59.344927,10.471191
1064440,"Stangs gate 23, Åsgårdstrand",59.345611,10.470271
1064441,"Stangs gate 29, Åsgårdstrand",59.344567,10.468871
1064442,"Stangs gate 31, Åsgårdstrand",59.344639,10.470387
1064443,"Stangs gate 25A, Åsgårdstrand",59.345294,10.470433
1064444,"Stangs gate 27, Åsgårdstrand",59.345001,10.470209
1064445,"Stangs gate 14B, Åsgårdstrand",59.346011,10.471413
1064446,"Stangs gate 24, Åsgårdstrand",59.344582,10.470718
1064447,"Stangs gate 15, Åsgårdstrand",59.346766,10.470567
1064448,"Stangs gate 14, Åsgårdstrand",59.34623,10.471071
1064449,"Stangs gate 14A, Åsgårdstrand",59.34597,10.471025
1064450,"Stangs gate 19, Åsgårdstrand",59.346228,10.470456
1064451,"Stangs gate 20, Åsgårdstrand",59.345173,10.47085
1064452,"Stangs gate 16, Åsgårdstrand",59.345774,10.470928
1064453,"Stangs gate 17, Åsgårdstrand",59.346504,10.470661
1064473,"Smalgangen 3, Åsgårdstrand",59.348654,10.469576
1064474,"Smalgangen 4, Åsgårdstrand",59.348823,10.469706
1064475,"Smalgangen 1A, Åsgårdstrand",59.348801,10.469265
1064476,"Smalgangen 1B, Åsgårdstrand",59.348801,10.469265
1064485,"Riddervolds vei 13, Åsgårdstrand",59.345409,10.466622
1064486,"Riddervolds vei 14, Åsgårdstrand",59.345762,10.467956
1064487,"Riddervolds vei 11, Åsgårdstrand",59.345465,10.467257
1064488,"Riddervolds vei 12A, Åsgårdstrand",59.345859,10.46844
1064491,"Riddervolds vei 15, Åsgårdstrand",59.345158,10.466629
1064492,"Riddervolds vei 17, Åsgårdstrand",59.345178,10.467227
1064493,"Riddervolds vei 5A, Åsgårdstrand",59.346497,10.467355
1064494,"Riddervolds vei 6, Åsgårdstrand",59.346745,10.468438
1064495,"Riddervolds vei 2F, Åsgårdstrand",59.348051,10.468143
1064496,"Riddervolds vei 2G, Åsgårdstrand",59.348106,10.468004
1064497,"Riddervolds vei 9, Åsgårdstrand",59.3457,10.467109
1064498,"Riddervolds vei 10, Åsgårdstrand",59.346442,10.468179
1064499,"Riddervolds vei 7, Åsgårdstrand",59.346,10.467536
1064500,"Riddervolds vei 8, Åsgårdstrand",59.346741,10.468825
1064537,"Riddervolds vei 2D, Åsgårdstrand",59.348047,10.468424
1064538,"Riddervolds vei 2E, Åsgårdstrand",59.348049,10.468266
1064539,"Riddervolds vei 2, Åsgårdstrand",59.34726,10.468144
1064540,"Riddervolds vei 2C, Åsgårdstrand",59.348046,10.468547
1064553,"Sinoberveien 1, Åsgårdstrand",59.352799,10.462772
1064554,"Sinoberveien 3, Åsgårdstrand",59.352949,10.463077
1064568,"Sinoberveien 4B, Åsgårdstrand",59.353449,10.463345
1064569,"Sinoberveien 5, Åsgårdstrand",59.35307,10.463452
1064649,"Thor O Hannevigs vei 1, Åsgårdstrand",59.349212,10.458327
1064650,"Thor O Hannevigs vei 4, Åsgårdstrand",59.348946,10.457999
1064652,"Thaulows plass 1, Åsgårdstrand",59.348069,10.468935
1064653,"Toldergata 5, Åsgårdstrand",59.348643,10.466621
1064654,"Toldergata 5B, Åsgårdstrand",59.348613,10.466039
1064656,"Toldergata 4, Åsgårdstrand",59.348771,10.466415
1064657,"Toldergata 7A, Åsgårdstrand",59.348583,10.46551
1064658,"Toldergata 7B, Åsgårdstrand",59.34856,10.465192
1064659,"Toldergata 6, Åsgårdstrand",59.348832,10.465749
1064660,"Toldergata 6B, Åsgårdstrand",59.348855,10.466137
1064669,"Syrinveien 11A, Åsgårdstrand",59.349861,10.452445
1064670,"Syrinveien 11B, Åsgårdstrand",59.349869,10.452551
1064671,"Syrinveien 9, Åsgårdstrand",59.349699,10.452438
1064672,"Syrinveien 9B, Åsgårdstrand",59.34971,10.452315
1064673,"Syrinveien 13, Åsgårdstrand",59.350095,10.452367
1064674,"Syrinveien 14A, Åsgårdstrand",59.349441,10.452234
1064675,"Syrinveien 12A, Åsgårdstrand",59.349438,10.452533
1064676,"Syrinveien 12B, Åsgårdstrand",59.349393,10.452513
1064677,"Syrinveien 5, Åsgårdstrand",59.349825,10.45327
1064678,"Syrinveien 7, Åsgårdstrand",59.349838,10.452919
1064679,"Syrinveien 3, Åsgårdstrand",59.34982,10.453727
1064680,"Syrinveien 22B, Åsgårdstrand",59.349951,10.45164
1064681,"Syrinveien 24, Åsgårdstrand",59.350137,10.451824
1064682,"Syrinveien 20, Åsgårdstrand",59.349744,10.451701
1064683,"Syrinveien 22A, Åsgårdstrand",59.349932,10.451745
1064684,"Syrinveien 30, Åsgårdstrand",59.350602,10.452072
1064686,"Syrinveien 26, Åsgårdstrand",59.350209,10.451827
1064687,"Syrinveien 28, Åsgårdstrand",59.350468,10.451961
1064688,"Syrinveien 16, Åsgårdstrand",59.349438,10.451741
1064689,"Syrinveien 17, Åsgårdstrand",59.350399,10.452486
1064690,"Syrinveien 14B, Åsgårdstrand",59.349396,10.452232
1064691,"Syrinveien 15, Åsgårdstrand",59.350158,10.452405
1064692,"Syrinveien 19A, Åsgårdstrand",59.35057,10.452511
1064693,"Syrinveien 19B, Åsgårdstrand",59.35056,10.452616
1064694,"Syrinveien 17B, Åsgårdstrand",59.35038,10.452608
1064695,"Syrinveien 18, Åsgårdstrand",59.349601,10.451879
1064728,"Torvet 1, Åsgårdstrand",59.349346,10.467917
1064729,"Torvet 3, Åsgårdstrand",59.349199,10.46821
1064730,"Tors vei 4, Åsgårdstrand",59.350046,10.447968
1064731,"Tors vei 6, Åsgårdstrand",59.350118,10.447127
1064734,"Torvet 5, Åsgårdstrand",59.349092,10.468205
1064736,"Toldergata 12, Åsgårdstrand",59.348315,10.462984
1064737,"Toldergata 13, Åsgårdstrand",59.348206,10.46472
1064738,"Toldergata 9A, Åsgårdstrand",59.34867,10.464969
1064739,"Toldergata 10, Åsgårdstrand",59.348509,10.464082
1064740,"Tors vei 2A, Åsgårdstrand",59.349866,10.449596
1064741,"Tors vei 2B, Åsgårdstrand",59.349828,10.449735
1064742,"Toldergata 14, Åsgårdstrand",59.348359,10.4639
1064743,"Tors vei 2C, Åsgårdstrand",59.349919,10.448877
1064882,"Kirkeenga 25, Åsgårdstrand",59.354835,10.446923
1064883,"Kirkeenga 41, Åsgårdstrand",59.357686,10.446272
1064884,"Kirkeenga 16, Åsgårdstrand",59.353947,10.444458
1064885,"Kjærveien 6, Åsgårdstrand",59.351998,10.443602
1064886,"Kjærveien 8, Åsgårdstrand",59.352029,10.445661
1064887,"Kirkeenga 42, Åsgårdstrand",59.358359,10.445824
