,Navn,Long,Lat
1943201,"Bølebrekka 11, Borgestad",59.176343,9.642434
1968348,"Bølevegen 144D, Borgestad",59.181225,9.630824
1976207,"Haugsåsvegen 13, Borgestad",59.174813,9.645797
2017488,"Haugsåsvegen 14E, Borgestad",59.174662,9.643069
2017489,"Haugsåsvegen 14D, Borgestad",59.174711,9.643105
2017490,"Haugsåsvegen 14C, Borgestad",59.174751,9.643059
2017491,"Haugsåsvegen 14B, Borgestad",59.174769,9.642974
2022140,"Bekkefaret 14, Borgestad",59.174771,9.649646
2029489,"Haugsåsvegen 16B, Borgestad",59.174774,9.642342
2029490,"Haugsåsvegen 16C, Borgestad",59.174737,9.642235
2044597,"Ballestadvegen 14B, Borgestad",59.179263,9.647306
2085622,"Haugsåsvegen 16E, Borgestad",59.174527,9.642697
2096283,"Eikornrødvegen 54B, Borgestad",59.18086,9.633772
2106393,"Gunnar Knudsens veg 25B, Borgestad",59.176033,9.640336
2106394,"Gunnar Knudsens veg 25A, Borgestad",59.176089,9.640263
2106395,"Gunnar Knudsens veg 25C, Borgestad",59.17607,9.640321
2400154,"Håvundvegen 291, Borgestad",59.183823,9.646283
2487380,"Ilenlia 23, Borgestad",59.17754,9.645508
