,Navn,Long,Lat
1406428,"Bjøllebotn 191, Birkeland",60.308644,5.386045
1406429,"Bjøllebotn 189, Birkeland",60.308595,5.386214
1406430,"Bjøllebotn 187, Birkeland",60.308652,5.387312
1406431,"Bjøllebotn 185, Birkeland",60.308784,5.387207
1406432,"Bjøllebotn 183, Birkeland",60.309314,5.386206
1406433,"Bjøllebotn 181, Birkeland",60.309449,5.38621
1406434,"Bjøllebotn 179, Birkeland",60.309629,5.386208
1406435,"Bjøllebotn 177, Birkeland",60.309804,5.385736
1406436,"Bjøllebotn 176, Birkeland",60.309188,5.388521
1406469,"Bjøllebotn 91, Birkeland",60.310387,5.390635
1406470,"Bjøllebotn 89, Birkeland",60.310146,5.39068
1406471,"Bjøllebotn 87, Birkeland",60.309943,5.390829
1406472,"Bjøllebotn 86, Birkeland",60.309658,5.391259
1406485,"Bjøllebotn 123, Birkeland",60.30969,5.38881
1406486,"Bjøllebotn 121, Birkeland",60.30982,5.388632
1406487,"Bjøllebotn 119, Birkeland",60.309863,5.388555
1406488,"Bjøllebotn 117, Birkeland",60.309912,5.388369
1406489,"Bjøllebotn 115, Birkeland",60.310226,5.388352
1406490,"Bjøllebotn 113, Birkeland",60.310357,5.388537
1406491,"Bjøllebotn 111, Birkeland",60.310452,5.38907
1406492,"Bjøllebotn 109, Birkeland",60.310448,5.389251
1406493,"Bjøllebotn 107, Birkeland",60.310224,5.389258
1406494,"Bjøllebotn 105, Birkeland",60.310134,5.389268
1406495,"Bjøllebotn 103, Birkeland",60.310006,5.389174
1406496,"Bjøllebotn 101, Birkeland",60.309916,5.389183
1406497,"Bjøllebotn 99, Birkeland",60.310014,5.390151
1406498,"Bjøllebotn 97, Birkeland",60.31028,5.389995
1406499,"Bjøllebotn 95, Birkeland",60.310658,5.390025
1406500,"Bjøllebotn 93, Birkeland",60.310672,5.390531
1409293,"Erdalsvegen 101, Birkeland",60.35356,5.424679
1409294,"Erdalsvegen 109, Birkeland",60.354565,5.42495
1409295,"Erdalsvegen 121, Birkeland",60.356319,5.426028
1409296,"Erdalsvegen 141, Birkeland",60.356913,5.42872
1409313,"Erdalsvegen 4, Birkeland",60.348447,5.41472
1409314,"Erdalsvegen 7, Birkeland",60.348216,5.415471
1409315,"Erdalsvegen 8, Birkeland",60.348703,5.415562
1409316,"Erdalsvegen 12, Birkeland",60.349099,5.416571
1409317,"Erdalsvegen 14, Birkeland",60.34938,5.415996
1409318,"Erdalsvegen 20, Birkeland",60.349575,5.416573
1409319,"Erdalsvegen 41, Birkeland",60.349792,5.418617
1409320,"Erdalsvegen 42, Birkeland",60.351253,5.418438
1409321,"Erdalsvegen 46, Birkeland",60.350876,5.419133
1409322,"Erdalsvegen 48, Birkeland",60.351283,5.419233
1409323,"Erdalsvegen 52, Birkeland",60.351335,5.419826
1409324,"Erdalsvegen 56, Birkeland",60.350496,5.418721
1410021,"Helldalshaugen 45, Birkeland",60.338763,5.397289
1410047,"Helldalshaugen 12, Birkeland",60.339297,5.396088
1410048,"Helldalshaugen 22, Birkeland",60.340381,5.397618
1410049,"Helldalshaugen 32, Birkeland",60.340424,5.399536
1410050,"Helldalshaugen 35, Birkeland",60.339962,5.398081
1410051,"Helldalshaugen 39, Birkeland",60.339565,5.398035
1410052,"Helldalshaugen 40, Birkeland",60.339472,5.398262
1411532,"Dyngelandseidet 36, Birkeland",60.32015,5.394993
1411533,"Dyngelandseidet 45, Birkeland",60.319532,5.395097
1411619,"Dyngelandseidet 15, Birkeland",60.319163,5.391767
1412073,"Helldalsneset 2, Birkeland",60.343144,5.402064
1412074,"Helldalsneset 16, Birkeland",60.34188,5.400209
1412075,"Helldalsneset 25, Birkeland",60.340681,5.400069
1412076,"Helldalsneset 31, Birkeland",60.339963,5.401454
1412077,"Helldalsneset 33, Birkeland",60.339675,5.402084
1412078,"Helldalsneset 41, Birkeland",60.339949,5.404593
1428870,"Dyngelandsvegen 156, Birkeland",60.332463,5.393652
1429730,"Totlandsvegen 309B, Birkeland",60.30325,5.416165
1430877,"Bjøllebotn 82, Birkeland",60.309653,5.392401
1431073,"Dyngelandsvegen 99E, Birkeland",60.331142,5.398982
1431105,"Dyngelandsvegen 68, Birkeland",60.32206,5.391212
1431459,"Totlandsvegen 291, Birkeland",60.304166,5.416789
1431461,"Totlandsvegen 295, Birkeland",60.303981,5.415251
1432581,"Dyngelandsvegen 34A, Birkeland",60.31758,5.381795
1432958,"Hardangervegen 107, Birkeland",60.332425,5.389939
1433907,"Erdalsvegen 68, Birkeland",60.351709,5.419357
1434061,"Neshaugen 37, Birkeland",60.310695,5.379477
1434062,"Neshaugen 41, Birkeland",60.310668,5.378846
1434063,"Neshaugen 43, Birkeland",60.310591,5.378964
1434064,"Neshaugen 45, Birkeland",60.310475,5.378995
1434065,"Neshaugen 47, Birkeland",60.310377,5.379042
1434066,"Neshaugen 49, Birkeland",60.310274,5.378872
1434067,"Neshaugen 51, Birkeland",60.310174,5.378865
1434068,"Neshaugen 53, Birkeland",60.310649,5.378124
1434069,"Neshaugen 55, Birkeland",60.310526,5.378228
1434070,"Neshaugen 57, Birkeland",60.3104,5.378224
1434071,"Neshaugen 61, Birkeland",60.310553,5.377591
1434072,"Neshaugen 63, Birkeland",60.310254,5.377841
1434073,"Neshaugen 65, Birkeland",60.310147,5.377853
1434074,"Neshaugen 67, Birkeland",60.309877,5.377847
1434075,"Neshaugen 69, Birkeland",60.309745,5.377934
1434076,"Neshaugen 71, Birkeland",60.309756,5.378368
1434077,"Neshaugen 5, Birkeland",60.311953,5.379139
1434078,"Neshaugen 7, Birkeland",60.311846,5.379187
1434079,"Neshaugen 9, Birkeland",60.311694,5.379204
1434080,"Neshaugen 11, Birkeland",60.31169,5.378733
1434081,"Neshaugen 13, Birkeland",60.311567,5.378837
1434082,"Neshaugen 15, Birkeland",60.311452,5.378904
1434083,"Neshaugen 17, Birkeland",60.311324,5.37948
1434084,"Neshaugen 19, Birkeland",60.311245,5.379543
1434085,"Neshaugen 21, Birkeland",60.311122,5.379666
1434086,"Neshaugen 23, Birkeland",60.311044,5.379765
1434087,"Neshaugen 25, Birkeland",60.311257,5.378998
1434088,"Neshaugen 27, Birkeland",60.311144,5.379138
1434089,"Neshaugen 29, Birkeland",60.31102,5.379224
1434090,"Neshaugen 31, Birkeland",60.310905,5.379291
1434092,"Neshaugen 33, Birkeland",60.31088,5.379692
1434093,"Neshaugen 35, Birkeland",60.310799,5.379339
1434110,"Neshaugen 73, Birkeland",60.309681,5.378575
1434111,"Neshaugen 75, Birkeland",60.309574,5.378587
1434112,"Neshaugen 77, Birkeland",60.309484,5.378579
1434113,"Neshaugen 79, Birkeland",60.309402,5.378208
1434114,"Neshaugen 81, Birkeland",60.309303,5.378219
1434115,"Neshaugen 83, Birkeland",60.309174,5.378432
1434116,"Neshaugen 85, Birkeland",60.309318,5.378778
1434171,"Neshaugen 3, Birkeland",60.312084,5.378997
1434385,"Totlandsvegen 175, Birkeland",60.303385,5.410155
1434687,"Totlandsvegen 517, Birkeland",60.313096,5.446736
1434729,"Helldalshaugen 34, Birkeland",60.339965,5.398861
1435212,"Totlandsvegen 196, Birkeland",60.308078,5.408226
1435390,"Totlandsvegen 407, Birkeland",60.310526,5.433356
1437042,"Dyngelandsvegen 119D, Birkeland",60.33632,5.397421
1437349,"Dyngelandsvegen 86, Birkeland",60.325858,5.392387
1437840,"Dyngelandsvegen 164, Birkeland",60.333917,5.395231
1438110,"Dyngelandsvegen 80, Birkeland",60.324411,5.391713
1438224,"Birkelandsbotn 55, Birkeland",60.303501,5.379369
1438635,"Totlandsvegen 122, Birkeland",60.310644,5.395462
1438674,"Jotneberg, Byfjellene 66, Birkeland",60.359513,5.390225
1439009,"Hardangervegen 265, Birkeland",60.34772,5.414745
1439689,"Dyngelandsvegen 111B, Birkeland",60.334408,5.39844
1439895,"Birkelandsbotn 27B, Birkeland",60.305552,5.380409
1439930,"Birkelandsbotn 27C, Birkeland",60.305498,5.380397
1439993,"Stallavegen 3B, Birkeland",60.316633,5.378385
1440748,"Dyngelandsvegen 99F, Birkeland",60.331444,5.399493
1440802,"Totlandsvegen 318A, Birkeland",60.304587,5.418753
1440804,"Totlandsvegen 318B, Birkeland",60.304529,5.418931
1440868,"Birkelandsbotn 23B, Birkeland",60.3062,5.38076
1440869,"Birkelandsbotn 23A, Birkeland",60.306191,5.380685
1440876,"Stallavegen 3D, Birkeland",60.316395,5.378574
1440877,"Stallavegen 3C, Birkeland",60.316375,5.378486
1441538,"Birkelandsbotn 53B, Birkeland",60.304817,5.37962
1441539,"Birkelandsbotn 53A, Birkeland",60.304838,5.379617
1441988,"Birkelandsbotn 51B, Birkeland",60.304669,5.379692
1442205,"Totlandsvegen 478, Birkeland",60.313732,5.436593
1442206,"Totlandsvegen 470A, Birkeland",60.313971,5.439184
1442207,"Totlandsvegen 482, Birkeland",60.314703,5.436632
1442229,"Dyngelandsvegen 106D, Birkeland",60.330151,5.394933
1442251,"Dyngelandsvegen 124A, Birkeland",60.329866,5.394337
1636997,"Totlandsvegen 472F, Birkeland",60.314021,5.438214
1659208,"Totlandsvegen 472A, Birkeland",60.313782,5.439137
1694252,"Birkelandsbotn 51A, Birkeland",60.304295,5.379915
1882503,"Totlandsvegen 472E, Birkeland",60.313739,5.437834
1920505,"Totlandsvegen 472D, Birkeland",60.313655,5.438232
1928293,"Totlandsvegen 530B, Birkeland",60.317695,5.446294
1943876,"Totlandsvegen 470E, Birkeland",60.314727,5.440272
1944081,"Totlandsvegen 470F, Birkeland",60.314754,5.440401
1951142,"Totlandsvegen 470B, Birkeland",60.314183,5.43963
1958965,"Totlandsvegen 80B, Birkeland",60.311682,5.380712
1958966,"Totlandsvegen 80A, Birkeland",60.311478,5.380913
1958967,"Totlandsvegen 80C, Birkeland",60.312014,5.380493
1965323,"Totlandsvegen 472C, Birkeland",60.313905,5.438511
1996776,"Hardangervegen 129, Birkeland",60.336462,5.393605
2001642,"Birkelandsbotn 19, Birkeland",60.306353,5.381659
2006741,"Totlandsvegen 470C, Birkeland",60.31447,5.439711
2013567,"Birkelandsbotn 14C, Birkeland",60.308708,5.382864
2013568,"Birkelandsbotn 14D, Birkeland",60.308814,5.382802
2019703,"Hardangervegen 116, Birkeland",60.333857,5.389797
2024378,"Birkelandsbotn 14B, Birkeland",60.308616,5.382537
2024381,"Birkelandsbotn 14A, Birkeland",60.308715,5.382463
2074773,"Totlandsvegen 472B, Birkeland",60.313605,5.438635
2075599,"Birkelandsbotn 17B, Birkeland",60.306315,5.381386
2075601,"Birkelandsbotn 17A, Birkeland",60.306309,5.381193
2079717,"Dyngelandsvegen 97A, Birkeland",60.331044,5.394952
2079718,"Dyngelandsvegen 97B, Birkeland",60.331188,5.394922
2372913,"Helldalsneset 30, Birkeland",60.341466,5.399856
2372914,"Helldalsneset 28, Birkeland",60.341404,5.399899
2372915,"Helldalsneset 34, Birkeland",60.34159,5.399806
2372916,"Helldalsneset 32, Birkeland",60.341482,5.3998
2372930,"Helldalsneset 38, Birkeland",60.34168,5.399796
2372931,"Helldalsneset 36, Birkeland",60.341618,5.399839
2372933,"Helldalsneset 40, Birkeland",60.341705,5.399739
2373129,"Helldalsneset 26, Birkeland",60.341367,5.399867
2373131,"Helldalsneset 20, Birkeland",60.341278,5.400221
2373164,"Helldalsneset 18, Birkeland",60.341243,5.400261
2373168,"Helldalsneset 24, Birkeland",60.341282,5.400039
2373170,"Helldalsneset 22, Birkeland",60.341293,5.400111
2373543,"Dyngelandsvegen 48, Birkeland",60.320763,5.385157
2373575,"Erdalsvegen 54, Birkeland",60.351249,5.420325
2373898,"Totlandsvegen 159B, Birkeland",60.303195,5.403818
2374477,"Totlandsvegen 470D, Birkeland",60.314649,5.439646
2374488,"Dyngelandsvegen 124B, Birkeland",60.329938,5.394347
2386057,"Totlandsvegen 86B, Birkeland",60.311821,5.382636
2435955,"Dyngelandseidet 37, Birkeland",60.318921,5.394114
2435972,"Dyngelandseidet 25, Birkeland",60.319468,5.393383
2435973,"Dyngelandseidet 26, Birkeland",60.319837,5.393741
2435974,"Dyngelandseidet 27, Birkeland",60.319063,5.393029
2435975,"Dyngelandseidet 28, Birkeland",60.320025,5.394046
2435976,"Dyngelandseidet 29, Birkeland",60.31898,5.393618
2435977,"Dyngelandseidet 32, Birkeland",60.320309,5.394559
2436021,"Dyngelandsvegen 3, Birkeland",60.314498,5.380524
2436053,"Dyngelandsvegen 88, Birkeland",60.326576,5.393359
2436198,"Totlandsvegen 94, Birkeland",60.310915,5.382605
2436201,"Totlandsvegen 90, Birkeland",60.311173,5.383193
2436205,"Totlandsvegen 88, Birkeland",60.312078,5.382766
2436436,"Dyngelandsvegen 88A, Birkeland",60.326839,5.393747
2438153,"Totlandsvegen 80D, Birkeland",60.312555,5.381255
2438156,"Totlandsvegen 80E, Birkeland",60.311892,5.381776
2438458,"Totlandsvegen 80F, Birkeland",60.311581,5.381843
2448161,"Totlandsvegen 86A, Birkeland",60.311484,5.382724
2467984,"Totlandsvegen 361, Birkeland",60.306451,5.427689
2496977,"Totlandsvegen 544, Birkeland",60.316371,5.445202
2533338,"Dyngelandsvegen 116, Birkeland",60.328995,5.393966
