,Navn,Long,Lat
1861956,"Beitnesgrenda 31, Hof",60.550789,12.014998
1861960,"Beitnesgrenda 33, Hof",60.55124,12.014511
1861961,"Beitnesgrenda 15, Hof",60.551013,12.017811
1861965,"Beitnesgrenda 201, Hof",60.552008,11.983912
1862153,"Beitnesgrenda 69, Hof",60.550756,12.007278
1862154,"Beitnesgrenda 72, Hof",60.549473,12.007231
1862155,"Beitnesgrenda 68, Hof",60.548994,12.008537
1862156,"Beitnesgrenda 66, Hof",60.54864,12.008705
1862157,"Beitnesgrenda 65, Hof",60.550657,12.008108
1862160,"Beitnesgrenda 104, Hof",60.550586,12.000958
1862162,"Beitnesgrenda 88, Hof",60.550493,12.004206
1862164,"Beitnesgrenda 98, Hof",60.550555,12.002643
1862165,"Beitnesgrenda 84, Hof",60.55029,12.005264
1863524,"Stampavegen 11, Hof",60.534159,11.994978
1863645,"Hukusjøvegen 415, Hof",60.510235,11.92726
1863648,"Stampavegen 41, Hof",60.532288,11.991869
1863649,"Stampavegen 37, Hof",60.532403,11.992372
1863651,"Stampavegen 50, Hof",60.531141,11.990924
1863652,"Stampavegen 45, Hof",60.532065,11.991009
1863653,"Stampavegen 42, Hof",60.531716,11.992162
1863654,"Hukusjøvegen 7, Hof",60.545128,11.91883
1863656,"Hukusjøvegen 2, Hof",60.545603,11.920095
1863657,"Hukusjøvegen 1, Hof",60.545533,11.919191
1863659,"Hukusjøvegen 32, Hof",60.543247,11.918914
1863660,"Hukusjøvegen 21, Hof",60.543889,11.917952
1863662,"Hukusjøvegen 15, Hof",60.544506,11.918063
1863664,"Hukusjøvegen 11, Hof",60.544916,11.918227
1863665,"Hukusjøvegen 34, Hof",60.542943,11.918889
1863688,"Hukusjøvegen 146, Hof",60.533876,11.921026
1863689,"Hukusjøvegen 125, Hof",60.534706,11.917964
1863690,"Hukusjøvegen 116, Hof",60.535937,11.919224
1863691,"Hukusjøvegen 280, Hof",60.521861,11.928492
1863693,"Hukusjøvegen 210, Hof",60.527659,11.923875
1863694,"Hukusjøvegen 170, Hof",60.530893,11.921012
1863695,"Hukusjøvegen 148, Hof",60.535046,11.924671
1863696,"Hukusjøvegen 405, Hof",60.511055,11.928008
1863698,"Hukusjøvegen 349, Hof",60.515466,11.928443
1863700,"Hukusjøvegen 335, Hof",60.517094,11.928335
1863833,"Stampavegen 165, Hof",60.527846,11.972734
1863834,"Stampavegen 164, Hof",60.526234,11.973587
1863835,"Stampavegen 162, Hof",60.526529,11.973799
1863916,"Stampavegen 109, Hof",60.529039,11.982489
1863917,"Stampavegen 142, Hof",60.528055,11.977895
1863918,"Stampavegen 130, Hof",60.528082,11.9787
1863919,"Stampavegen 112, Hof",60.528209,11.981829
1863921,"Stampavegen 157, Hof",60.528484,11.973559
1863922,"Stampavegen 152, Hof",60.525893,11.979319
1863923,"Stampavegen 150, Hof",60.525705,11.979685
1863924,"Stampavegen 156, Hof",60.527708,11.975292
1863928,"Stampavegen 160, Hof",60.527469,11.974341
1864125,"Stampavegen 483, Hof",60.525903,11.926943
1864126,"Stampavegen 481, Hof",60.525454,11.927723
1864127,"Stampavegen 478, Hof",60.52485,11.928634
1864128,"Stampavegen 461, Hof",60.527703,11.929658
1864129,"Stampavegen 459, Hof",60.527561,11.929991
1864130,"Stampavegen 457, Hof",60.526368,11.929483
1864131,"Stampavegen 455, Hof",60.526237,11.930127
1864134,"Stampavegen 463, Hof",60.530161,11.927382
1864157,"Stampavegen 438, Hof",60.526621,11.933747
1864158,"Stampavegen 345, Hof",60.532446,11.944802
1864159,"Stampavegen 332, Hof",60.53218,11.946674
1864160,"Stampavegen 444, Hof",60.525558,11.933475
1864174,"Stampavegen 226, Hof",60.527207,11.961883
1864177,"Stampavegen 256, Hof",60.528464,11.954231
1864179,"Stampavegen 244, Hof",60.527623,11.954865
1864182,"Stampavegen 240, Hof",60.526875,11.956021
1864184,"Stampavegen 228, Hof",60.527134,11.961548
1864284,"Stampavegen 217, Hof",60.527417,11.964144
1864285,"Stampavegen 187, Hof",60.527698,11.96891
1864286,"Stampavegen 231, Hof",60.528931,11.961931
1864289,"Stampavegen 229, Hof",60.528386,11.962544
1864292,"Stampavegen 216, Hof",60.52681,11.963998
1864295,"Stampavegen 214, Hof",60.527021,11.96378
1864301,"Stampavegen 239, Hof",60.528066,11.960831
1867986,"Finnvegen 1052, Hof finnskog",60.576084,12.251932
1867987,"Finnvegen 1105, Hof finnskog",60.57412,12.257197
1867989,"Finnvegen 957, Hof finnskog",60.568456,12.243041
1867990,"Finnvegen 981, Hof finnskog",60.570342,12.246024
1867991,"Finnvegen 1084, Hof finnskog",60.577721,12.256316
1867992,"Finnvegen 1061, Hof finnskog",60.576151,12.256925
1867993,"Finnvegen 1071, Hof finnskog",60.577033,12.255388
1868016,"Finnvegen 942, Hof finnskog",60.568769,12.240133
1868017,"Finnvegen 937, Hof finnskog",60.567085,12.242867
1868018,"Finnvegen 931, Hof finnskog",60.567853,12.238898
1868032,"Finnvegen 1506, Hof finnskog",60.587622,12.316613
1868034,"Finnvegen 1508, Hof finnskog",60.58792,12.316205
1868035,"Finnvegen 1502, Hof finnskog",60.587351,12.315964
1868183,"Finnvegen 1504, Hof finnskog",60.587407,12.315559
1868201,"Finnvegen 1457, Hof finnskog",60.583395,12.310844
1868202,"Finnvegen 1500, Hof finnskog",60.586083,12.315998
1868203,"Finnvegen 1124, Hof finnskog",60.576306,12.263825
1868204,"Finnvegen 1109, Hof finnskog",60.572496,12.26198
1868205,"Finnvegen 1531, Hof finnskog",60.586677,12.322124
1868206,"Finnvegen 1463, Hof finnskog",60.585192,12.318227
1868208,"Finnvegen 1525, Hof finnskog",60.586811,12.32106
1868209,"Finnvegen 1101, Hof finnskog",60.576065,12.258249
1868228,"Finnvegen 847, Hof finnskog",60.567011,12.224786
1868229,"Finnvegen 870, Hof finnskog",60.56876,12.230857
1868230,"Finnvegen 868, Hof finnskog",60.568628,12.22889
1868231,"Finnvegen 897, Hof finnskog",60.566279,12.234607
1868233,"Finnvegen 487, Hof finnskog",60.56498,12.166222
1868234,"Finnvegen 823, Hof finnskog",60.566327,12.218492
1868235,"Finnvegen 829, Hof finnskog",60.564615,12.215693
1868237,"Finnvegen 821, Hof finnskog",60.567049,12.220609
1868238,"Finnvegen 825, Hof finnskog",60.566612,12.217863
1868337,"Sparbymoen 48, Hof",60.573535,11.985484
1870870,"Huabergsvegen 433, Hof finnskog",60.607152,12.282663
1870872,"Huabergsvegen 435, Hof finnskog",60.605377,12.283231
1870873,"Huabergsvegen 420, Hof finnskog",60.613431,12.278346
1870875,"Huabergsvegen 442, Hof finnskog",60.612109,12.280991
1870876,"Huabergsvegen 376, Hof finnskog",60.609406,12.271009
1870884,"Huabergsvegen 17, Hof finnskog",60.578006,12.261915
1870885,"Huabergsvegen 5, Hof finnskog",60.577249,12.26056
1870894,"Huabergsvegen 375, Hof finnskog",60.607364,12.274038
1870895,"Huabergsvegen 345, Hof finnskog",60.605413,12.272213
1870896,"Turbeinstorpet, Huabergsvegen 374, Hof finnskog",60.609018,12.271855
1870897,"Huabergsvegen 76, Hof finnskog",60.583074,12.257513
1870898,"Huabergsvegen 60, Hof finnskog",60.581805,12.258353
1870899,"Huabergsvegen 106, Hof finnskog",60.587499,12.258835
1870900,"Huabergsvegen 79, Hof finnskog",60.58348,12.261481
1872100,"Finnvegen 1104, Hof finnskog",60.576594,12.260147
1872911,"Solørvegen 1453, Arneberg",60.549833,12.066314
1877797,"Hofvegen 226, Hof",60.553549,12.028813
1879606,"Tajevegen 15, Arneberg",60.552828,12.081898
1879607,"Tajevegen 6, Arneberg",60.553295,12.083092
1879609,"Tajevegen 12, Arneberg",60.553059,12.082796
1879671,"Kvernhaugen 6, Arneberg",60.558506,12.065923
1879672,"Kvernhaugen 7, Arneberg",60.558712,12.067129
1879673,"Kvernhaugen 2, Arneberg",60.558239,12.066992
1879674,"Kjerkegutua 33, Arneberg",60.567212,12.065196
1879675,"Kjerkegutua 31, Arneberg",60.566892,12.063048
1879676,"Kvernhaugen 16, Arneberg",60.559756,12.066344
1879677,"Kvernhaugen 10, Arneberg",60.558963,12.066002
1879679,"Kjerkegutua 50, Arneberg",60.569232,12.062905
1879680,"Kjerkegutua 48, Arneberg",60.569023,12.063378
1879681,"Kjerkegutua 36, Arneberg",60.56807,12.063397
1879708,"Ugerudvegen 73, Arneberg",60.569513,12.038815
1879709,"Ugerudvegen 57, Arneberg",60.570148,12.036154
1879710,"Ugerudvegen 69, Arneberg",60.56951,12.038139
1879712,"Sagene ring 23, Arneberg",60.557922,12.070612
1879713,"Kvesetmoen 23, Arneberg",60.57876,12.047427
1879715,"Kvesetmoen 4, Arneberg",60.577279,12.048547
1879717,"Kvesetmoen 41, Arneberg",60.57848,12.044314
1879718,"Sagene ring 45, Arneberg",60.559305,12.072587
1879719,"Ugerudvegen 42, Arneberg",60.571022,12.032914
1879720,"Sagene ring 41, Arneberg",60.558968,12.07438
1879721,"Ugerudvegen 46, Arneberg",60.571596,12.034921
1879722,"Sagene ring 39, Arneberg",60.558894,12.073278
1879723,"Kvesetmoen 3, Arneberg",60.57909,12.049868
1879725,"Kvesetmoen 2, Arneberg",60.577412,12.050952
1879726,"Sagene ring 69, Arneberg",60.560773,12.070901
1879727,"Sagene ring 61, Arneberg",60.56061,12.070539
1879728,"Sagene ring 59, Arneberg",60.560403,12.069807
1879729,"Sagene ring 51, Arneberg",60.560387,12.072836
1879735,"Sagene ring 67, Arneberg",60.561199,12.070723
1879784,"Kvesetmoen 57, Arneberg",60.578477,12.041301
1879785,"Kvesetmoen 54, Arneberg",60.577118,12.042597
1879786,"Kvesetmoen 88, Arneberg",60.578148,12.035627
1879787,"Kvesetmoen 74, Arneberg",60.577858,12.038102
1879788,"Kvesetmoen 56, Arneberg",60.576496,12.04347
1879789,"Høgbakken øst 17, Arneberg",60.572392,12.059078
1879790,"Høgbakken øst 52, Arneberg",60.574609,12.058389
1879791,"Damstien 29, Arneberg",60.557907,12.075976
1879792,"Høgbakken øst 33, Arneberg",60.573161,12.059647
1879793,"Høgbakken øst 40, Arneberg",60.573784,12.059118
1879838,"Damstien 75, Arneberg",60.563296,12.067435
1879840,"Nesmogutua 49, Arneberg",60.553029,12.061846
1879841,"Nesmogutua 33, Arneberg",60.553536,12.062967
1879842,"Damstien 110, Arneberg",60.560532,12.061041
1879843,"Damstien 79, Arneberg",60.561999,12.065651
1879844,"Jammerdalsvegen 40, Arneberg",60.557306,12.064586
1879845,"Jammerdalsvegen 53, Arneberg",60.559211,12.061847
1879846,"Nesmogutua 61, Arneberg",60.552015,12.062553
1879847,"Nesmogutua 51, Arneberg",60.552679,12.062171
1879850,"Jammerdalsvegen 16, Arneberg",60.55724,12.065876
1879934,"Damstien 17, Arneberg",60.557601,12.068173
1879935,"Jammerdalsvegen 14, Arneberg",60.556975,12.066873
1879936,"Sagene ring 65, Arneberg",60.561189,12.07001
1879937,"Damstien 54, Arneberg",60.56029,12.067296
1879939,"Damstien 40, Arneberg",60.55926,12.067126
1879941,"Damstien 38, Arneberg",60.559007,12.067211
1879942,"Damstien 37, Arneberg",60.558926,12.067988
1879946,"Damstien 71, Arneberg",60.562465,12.067649
1879947,"Damstien 64, Arneberg",60.561519,12.067358
1879948,"Damstien 63, Arneberg",60.561309,12.067904
1880009,"Nesmogutua 35, Arneberg",60.553743,12.062826
1880010,"Nesmoen, Nesmogutua 31, Arneberg",60.553783,12.063851
1880011,"Kvesetgrenda 4, Arneberg",60.571511,12.024993
1880014,"Nesmogutua 37, Arneberg",60.553794,12.062319
1880024,"Høgbakken øst 12, Arneberg",60.572268,12.057058
1880025,"Høgbakken øst 6, Arneberg",60.572216,12.056176
1880026,"Høgbakken øst 20, Arneberg",60.572337,12.057977
1880027,"Kvesetgrenda 8, Arneberg",60.571842,12.024284
1880028,"Kvesetgrenda 11, Arneberg",60.57247,12.023318
1880029,"Kvesetgrenda 12, Arneberg",60.57189,12.023556
1880030,"Kvesetgrenda 13, Arneberg",60.573099,12.023304
1880032,"Kvesetgrenda 24, Arneberg",60.572639,12.021417
1880033,"Høgbakken øst 4, Arneberg",60.572294,12.055545
1880034,"Høgbakken øst 3, Arneberg",60.571819,12.055865
1880043,"Bedehusgutua 7, Arneberg",60.570504,12.057165
1880044,"Bedehusgutua 51, Arneberg",60.571188,12.065334
1880045,"Bedehusgutua 47, Arneberg",60.571057,12.064429
1880046,"Bedehusgutua 46, Arneberg",60.571586,12.064077
1880047,"Bedehusgutua 39, Arneberg",60.570244,12.063055
1880048,"Bedehusgutua 103, Arneberg",60.572766,12.074523
1880049,"Bedehusgutua 82, Arneberg",60.571745,12.070081
1880050,"Bedehusgutua 62, Arneberg",60.571819,12.066838
1880120,"Høgbakken vest 13, Arneberg",60.572637,12.051944
1880121,"Høgbakken vest 2, Arneberg",60.571999,12.053089
1880122,"Høgbakken vest 6, Arneberg",60.572294,12.05277
1880123,"Høgbakken vest 11, Arneberg",60.572632,12.052528
1880124,"Høgbakken vest 8, Arneberg",60.572295,12.05235
1880125,"Høgbakken vest 3, Arneberg",60.572575,12.054257
1880126,"Høgbakken vest 1, Arneberg",60.572268,12.054301
1880128,"Høgbakken vest 9, Arneberg",60.572608,12.053566
1880129,"Høgbakken vest 4, Arneberg",60.572294,12.053555
1880130,"Høgbakken vest 5, Arneberg",60.573053,12.054082
1880140,"Sagene ring 71, Arneberg",60.561895,12.070533
1880142,"Søren Bergs veg 1, Hof",60.552745,12.021476
1880143,"Høgbakken vest 7, Arneberg",60.573109,12.053303
1880164,"Skjærigutua 83B, Arneberg",60.5512,12.08043
1880322,"Millomvegen 101, Hof",60.554839,11.91703
1880379,"Furusetvegen 62, Arneberg",60.57342,12.047161
1880380,"Furusetvegen 52, Arneberg",60.572674,12.047164
1880381,"Furusetvegen 50, Arneberg",60.572445,12.047361
1880382,"Furusetvegen 17, Arneberg",60.571668,12.051871
1880383,"Furusetvegen 18, Arneberg",60.571157,12.052224
1880384,"Furusetvegen 2, Arneberg",60.571209,12.055041
1880385,"Furusetvegen 44, Arneberg",60.572177,12.047683
1880387,"Furusetvegen 47, Arneberg",60.572308,12.048626
1880389,"Furusetvegen 40, Arneberg",60.571707,12.048186
1880394,"Furusetvegen 36, Arneberg",60.57132,12.049026
1880397,"Furusetvegen 71, Arneberg",60.573784,12.050098
1880398,"Furusetvegen 58, Arneberg",60.573342,12.045839
1880399,"Furusetvegen 60, Arneberg",60.573333,12.046641
1880400,"Furusetvegen 99, Arneberg",60.576751,12.047639
1880401,"Furusetvegen 70, Arneberg",60.575216,12.043258
1880402,"Furusetvegen 76, Arneberg",60.574901,12.046424
1880404,"Furusetvegen 66, Arneberg",60.574098,12.047353
1880405,"Høgbakken vest 10, Arneberg",60.5723,12.051748
1880406,"Høgbakken vest 15, Arneberg",60.572658,12.051416
1880407,"Furusetvegen 110, Arneberg",60.577919,12.047058
1880514,"Holagutua 95, Hof",60.559518,11.967869
1880517,"Holagutua 101, Hof",60.559208,11.967275
1880544,"Jammerdalsvegen 10, Arneberg",60.55638,12.067364
1880545,"Bedehusgutua 79, Arneberg",60.570762,12.06944
1880546,"Tajevegen 11, Arneberg",60.55359,12.081606
1880547,"Kvesetmoen 76, Arneberg",60.577797,12.038431
1880548,"Nesmogutua 34, Arneberg",60.5533,12.065685
1880549,"Damstien 56, Arneberg",60.560195,12.066703
1880773,"Holagutua 30, Hof",60.560904,11.979074
1880774,"Holagutua 37, Hof",60.561419,11.977734
1880775,"Holagutua 15, Hof",60.561402,11.981712
1880776,"Holagutua 17, Hof",60.561577,11.980322
1880779,"Holagutua 81, Hof",60.560801,11.969976
1880780,"Holagutua 91, Hof",60.559804,11.968315
1880781,"Holagutua 48, Hof",60.560603,11.976017
1880782,"Holagutua 57, Hof",60.561443,11.974232
1880786,"Holagutua 96, Hof",60.559356,11.968675
1880815,"Holagutua 10, Hof",60.560848,11.981551
1880943,"Lundjordet 6, Hof",60.553839,12.023932
1880945,"Lundjordet 5, Hof",60.553927,12.025619
1880947,"Lundjordet 8, Hof",60.554115,12.023665
1880949,"Lundjordet 7, Hof",60.554166,12.025385
1880953,"Lundjordet 2, Hof",60.55332,12.024631
1880973,"Kvisler 2, Hof",60.557124,11.983781
1880974,"Kvisler 10, Hof",60.557186,11.984626
1881004,"Strandvegen 90, Hof",60.536658,12.012479
1881037,"Kvisler 14, Hof",60.557566,11.984497
1881039,"Lundjordet 9, Hof",60.554399,12.025006
1881040,"Lundjordet 11, Hof",60.554224,12.024286
1881041,"Kvisler 18, Hof",60.557799,11.984902
1881042,"Kvisler 26, Hof",60.558321,11.985278
1881050,"Strandvegen 35, Hof",60.538266,12.021237
1881053,"Strandvegen 84, Hof",60.536613,12.013697
1881055,"Strandvegen 82, Hof",60.536648,12.01412
1881057,"Strandvegen 77, Hof",60.536964,12.015121
1881059,"Strandvegen 75, Hof",60.536901,12.015355
1881061,"Strandvegen 79, Hof",60.536911,12.014813
1881063,"Strandvegen 66, Hof",60.536879,12.016622
1881064,"Strandvegen 58, Hof",60.537018,12.018069
1881066,"Strandvegen 44, Hof",60.537391,12.020226
1881215,"Bankbrettet 3, Hof",60.552611,12.020241
1881216,"Bankbrettet 2, Hof",60.552214,12.020714
1881217,"Bankbrettet 6, Hof",60.552276,12.019553
1881218,"Bankbrettet 4, Hof",60.552298,12.020175
1881220,"Bankbrettet 1, Hof",60.552688,12.020832
1881223,"Hofsletta 14, Hof",60.54854,12.019076
1881224,"Hofsletta 7, Hof",60.5496,12.017916
1881225,"Hofsletta 3, Hof",60.550176,12.017842
1881226,"Hofsletta 12, Hof",60.548704,12.018581
1881227,"Hofsletta 10, Hof",60.549024,12.018757
1881296,"Hofsletta 79, Hof",60.54181,12.011937
1881298,"Hofsletta 75, Hof",60.544214,12.015492
1881300,"Hofsletta 105, Hof",60.54145,12.015953
1881302,"Hofsletta 104, Hof",60.541869,12.016503
1881306,"Hofsletta 16, Hof",60.548411,12.018845
1881308,"Lundjordet 3, Hof",60.553538,12.02571
1881309,"Hofsletta 109, Hof",60.540855,12.014055
1881311,"Hofsletta 107, Hof",60.541142,12.014866
1881312,"Hofsletta 113, Hof",60.540362,12.011602
1881314,"Hofsletta 111, Hof",60.540562,12.012678
1881375,"Strandvegen 141, Hof",60.537876,12.003893
1881376,"Strandvegen 106, Hof",60.536747,12.009734
1881377,"Strandvegen 100, Hof",60.536654,12.011494
1881378,"Soltun 14, Hof",60.557735,12.014551
1881379,"Strandvegen 264, Hof",60.54654,11.991799
1881380,"Strandvegen 236, Hof",60.54419,11.993404
1881381,"Strandvegen 211, Hof",60.542502,11.99595
1881382,"Strandvegen 201, Hof",60.542241,11.996765
1881383,"Strandvegen 187, Hof",60.540769,11.998325
1881384,"Strandvegen 165, Hof",60.539847,12.000957
1881555,"Sparbymoen 72, Hof",60.574453,11.993121
1881556,"Borgvegen 4, Hof",60.553122,12.028207
1881558,"Borgvegen 10, Hof",60.552546,12.02788
1881560,"Borg Nordre, Borgvegen 30, Hof",60.550925,12.026469
1881562,"Borgvegen 34, Hof",60.549818,12.026129
1881565,"Sundenga 9, Hof",60.556714,12.01878
1881566,"Sundenga 24, Hof",60.558356,12.020485
1881571,"Sundenga 28, Hof",60.55921,12.016075
1881588,"Sundenga 45, Hof",60.559532,12.022128
1881589,"Sundenga 54, Hof",60.560621,12.022047
1881590,"Sundenga 58, Hof",60.560738,12.021236
1881591,"Sundenga 109, Hof",60.55798,12.029939
1881592,"Sundenga 69, Hof",60.559546,12.024666
1881593,"Sundenga 111, Hof",60.557651,12.030201
1881595,"Sundenga 110, Hof",60.557928,12.031029
1881725,"Dauvassbakken 36, Hof",60.572385,11.997585
1881736,"Hunsagerjordet 75, Hof",60.559063,11.994691
1881737,"Hunsagerjordet 77, Hof",60.558749,11.995081
1881738,"Hunsagerjordet 108, Hof",60.558532,12.0007
1881739,"Bjertnesenga 2, Hof",60.5506,12.009434
1881740,"Bjertnesenga 8, Hof",60.550803,12.008377
1881741,"Dauvassbakken 8, Hof",60.570549,12.003312
1881742,"Dauvassbakken 24, Hof",60.571556,12.000237
1881767,"Soltun 2, Hof",60.557864,12.014015
1881769,"Soltun 18, Hof",60.557628,12.014139
1881770,"Soltun 4, Hof",60.557849,12.013904
1881771,"Soltun 20, Hof",60.557587,12.013953
1881773,"Soltun 6, Hof",60.557837,12.013648
1881775,"Soltun 8, Hof",60.557821,12.013555
1881777,"Soltun 22, Hof",60.55755,12.013603
1881778,"Soltun 24, Hof",60.557536,12.013419
1881779,"Soltun 16, Hof",60.557694,12.014383
1881780,"Soltun 10, Hof",60.557772,12.013313
1881791,"Soltun 30, Hof",60.557433,12.01246
1881793,"Soltun 35, Hof",60.557131,12.011447
1881794,"Soltun 28, Hof",60.557566,12.012892
1881802,"Soltun 12, Hof",60.557765,12.013221
1881827,"Hunsagerjordet 30, Hof",60.562094,11.990554
1881828,"Hunsagerjordet 32, Hof",60.562585,11.991092
1881829,"Austheim, Hunsagerjordet 38, Hof",60.562498,11.992362
1881830,"Hunsagerjordet 36, Hof",60.5619,11.993584
1881831,"Hunsagerjordet 46, Hof",60.561099,11.993237
1881832,"Hunsagerjordet 4, Hof",60.562266,11.986865
1881833,"Hunsagerjordet 15, Hof",60.561353,11.987109
1883145,"Finnvegen 564, Hof finnskog",60.568553,12.179206
1883499,"Bedehusgutua 81, Arneberg",60.571007,12.070522
1883597,"Nord -plæssom 53, Arneberg",60.600677,12.083319
1883598,"Nord -plæssom 54, Arneberg",60.600374,12.082431
1883599,"Nord -plæssom 63, Arneberg",60.601202,12.082784
1883600,"Nord -plæssom 60, Arneberg",60.600642,12.082512
1883601,"Nord -plæssom 73, Arneberg",60.601401,12.080775
1883602,"Nord -plæssom 49, Arneberg",60.600436,12.08368
1883603,"Nord -plæssom 45, Arneberg",60.600095,12.084433
1883660,"Hammern 33, Arneberg",60.589931,12.070424
1883661,"Knapptjernsvegen 22, Arneberg",60.588679,12.096679
1883662,"Knapptjernsvegen 24, Arneberg",60.589009,12.096783
1883663,"Knapptjernsvegen 31, Arneberg",60.587252,12.097364
1883664,"Knapptjernsvegen 26, Arneberg",60.587786,12.096429
1883665,"Knapptjernsvegen 337, Arneberg",60.582967,12.145792
1883666,"Knapptjernsvegen 287, Arneberg",60.582322,12.139209
1883667,"Hammern 25, Arneberg",60.590366,12.070284
1883668,"Hammern 22, Arneberg",60.590473,12.069138
1883669,"Knapptjernsvegen 21, Arneberg",60.586132,12.096453
1883695,"Nord -plæssom 44, Arneberg",60.599747,12.083943
1883697,"Nord -plæssom 35, Arneberg",60.599266,12.085304
1883698,"Nord -plæssom 58, Arneberg",60.599657,12.081979
1883700,"Nord -plæssom 8, Arneberg",60.597037,12.086882
1883701,"Nord -plæssom 10, Arneberg",60.597031,12.085968
1883702,"Nord -plæssom 9, Arneberg",60.597393,12.088579
1883705,"Nord -plæssom 18, Arneberg",60.597938,12.086018
1883707,"Nord -plæssom 34, Arneberg",60.598189,12.082131
1883711,"Nord -plæssom 36, Arneberg",60.597965,12.081726
1883742,"Snapholtvegen 9, Arneberg",60.598217,12.088328
1883743,"Snapholtvegen 10, Arneberg",60.598563,12.088489
1883744,"Østre Sparby veg 50, Hof",60.563252,12.014535
1883746,"Hammern 35, Arneberg",60.589404,12.070567
1883751,"Hammern 42, Arneberg",60.591722,12.0715
1883752,"Hammern 40, Arneberg",60.591559,12.071963
1883754,"Snapholtvegen 41, Arneberg",60.600216,12.089305
1883756,"Snapholtvegen 43, Arneberg",60.600536,12.090999
1883757,"Snapholtvegen 31, Arneberg",60.599616,12.090746
1883759,"Snapholtvegen 40, Arneberg",60.599965,12.088929
1883791,"Knapptjernsvegen 17, Arneberg",60.587307,12.095396
1883793,"Sætrevegen 157, Arneberg",60.586574,12.075781
1883794,"Sætrevegen 103, Arneberg",60.587629,12.065835
1883795,"Lyngdalsvegen 16, Arneberg",60.588578,12.081197
1883796,"Lyngdalsvegen 11, Arneberg",60.588104,12.081882
1883797,"Lyngdalsvegen 40, Arneberg",60.590744,12.082353
1883798,"Lyngdalsvegen 42, Arneberg",60.590717,12.081794
1883799,"Knapptjernsvegen 8, Arneberg",60.587739,12.093428
1883800,"Lyngdalsvegen 55, Arneberg",60.59147,12.085163
1883808,"Sætrevegen 101, Arneberg",60.587973,12.065722
1883830,"Gravingen 22, Arneberg",60.594981,12.100023
1883833,"Østre Sparby veg 38, Hof",60.564086,12.013043
1883834,"Østre Sparby veg 44, Hof",60.563612,12.013747
1883835,"Østre Sparby veg 32, Hof",60.56436,12.011627
1883836,"Sundenga 30, Hof",60.55927,12.016483
1883837,"Østre Sparby veg 29, Hof",60.563857,12.01085
1883838,"Gravingen 7, Arneberg",60.593818,12.097482
1883839,"Gravingen 2, Arneberg",60.595232,12.097325
1883847,"Østre Sparby veg 48, Hof",60.563386,12.014201
1883902,"Gravingen 30, Arneberg",60.595473,12.100874
1883966,"Langsmala 51, Arneberg",60.582152,12.062942
1883969,"Toivolavegen 66, Arneberg",60.583442,12.066625
1883971,"Toivolavegen 69, Arneberg",60.583417,12.070057
1883973,"Langsmala 9, Arneberg",60.58028,12.056774
1883975,"Langsmala 10, Arneberg",60.580627,12.056687
1883976,"Langsmala 12, Arneberg",60.580996,12.056978
1883978,"Langsmala 36, Arneberg",60.582383,12.06028
1883980,"Langsmala 40, Arneberg",60.582158,12.061314
1883982,"Langsmala 50, Arneberg",60.582232,12.062182
1883984,"Toivolavegen 68, Arneberg",60.58291,12.06473
1883985,"Bjerkesgrenda 46, Arneberg",60.598137,12.048761
1883986,"Bjerkesgrenda 50, Arneberg",60.597841,12.048733
1883987,"Bjerkesgrenda 56, Arneberg",60.597367,12.049035
1883988,"Aasmyr, Svanbergvegen 15, Arneberg",60.579686,12.077214
1883989,"Svanbergvegen 95, Arneberg",60.582314,12.090992
1883990,"Bjerkesgrenda 15, Arneberg",60.600965,12.044149
1883991,"Bjerkesgrenda 17, Arneberg",60.600265,12.043297
1883992,"Bjerkesgrenda 19, Arneberg",60.600392,12.046032
1883993,"Bjerkesgrenda 21, Arneberg",60.600145,12.045405
1883994,"Bjerkesgrenda 23, Arneberg",60.60034,12.046703
1884004,"Myrvoldheimen 61, Arneberg",60.574443,12.071524
1884006,"Myrvoldheimen 65, Arneberg",60.574412,12.07247
1884007,"Toivolavegen 10, Arneberg",60.57991,12.063149
1884008,"Toivolavegen 26, Arneberg",60.580495,12.065031
1884010,"Toivolavegen 32, Arneberg",60.581038,12.065283
1884017,"Sætrevegen 99, Arneberg",60.588163,12.065667
1884021,"Svanbergvegen 155, Arneberg",60.58237,12.095747
1884023,"Bjerkesgrenda 37, Arneberg",60.598339,12.045034
1884025,"Myrvoldheimen 55, Arneberg",60.575068,12.071309
1884027,"Myrvoldheimen 59, Arneberg",60.574638,12.071652
1884029,"Sætrevegen 42, Arneberg",60.589139,12.058781
1884030,"Sætregutua 51, Arneberg",60.589692,12.059345
1884031,"Sætrevegen 44, Arneberg",60.58928,12.058484
1884032,"Sætrevegen 75, Arneberg",60.589164,12.064318
1884033,"Sætregutua 34, Arneberg",60.591192,12.059359
1884200,"Bjerkesmoen 95, Arneberg",60.603554,12.049985
1884210,"Bjerkesmoen 79, Arneberg",60.604355,12.05112
1884211,"Bjerkesmoen 85, Arneberg",60.60388,12.051039
1884213,"Bjerkesmoen 73, Åsnes",60.605002,12.050304
1884266,"Bjerkesmoen 159, Arneberg",60.602104,12.053284
1884296,"Opstuen 1, Arneberg",60.576306,12.031063
1884301,"Opstuen 5, Arneberg",60.57599,12.030499
1884302,"Opstuen 22, Arneberg",60.575357,12.027485
1884377,"Bjerkesmoen 238, Arneberg",60.607915,12.064745
1884380,"Bjerkesmoen 194, Arneberg",60.605302,12.058523
