,Navn,Long,Lat
245890,"Fiolveien 11, Langesund",59.010629,9.725896
245891,"Fiolveien 8, Langesund",59.010749,9.725358
245892,"Fiolveien 9, Langesund",59.010548,9.725894
245893,"Fiolveien 14, Langesund",59.011088,9.725731
245894,"Fiolveien 12, Langesund",59.011034,9.7258
245895,"Fiolveien 13, Langesund",59.010692,9.725897
246109,"Hydalsveien 7, Langesund",59.016794,9.738007
246110,"Hydalsveien 8, Langesund",59.016565,9.738733
246111,"Hydalsveien 4, Langesund",59.017043,9.738395
246112,"Hydalsveien 6, Langesund",59.016773,9.738494
246113,"Hydalsveien 12, Langesund",59.016095,9.739176
246114,"Hydalsveien 13, Langesund",59.015936,9.738859
246115,"Hydalsveien 10, Langesund",59.016339,9.73892
246116,"Hydalsveien 11, Langesund",59.016109,9.738393
246117,"Hydalsveien 16, Langesund",59.015571,9.739757
246118,"Hydalsveien 17, Langesund",59.015396,9.739022
246119,"Hydalsveien 14, Langesund",59.015906,9.739398
246120,"Hydalsveien 15, Langesund",59.015666,9.738975
246121,"Hydalsveien 21, Langesund",59.015223,9.739471
246122,"Hydalsveien 18, Langesund",59.015245,9.740203
246123,"Hydalsveien 19, Langesund",59.014954,9.739274
246124,"Hydalsveien 25, Langesund",59.014773,9.739496
246125,"Hydalsveien 27, Langesund",59.014584,9.739579
246142,"Hydalskroken 2, Langesund",59.015936,9.737135
246143,"Hydalskroken 3, Langesund",59.016333,9.73697
246147,"Hydalskroken 6, Langesund",59.016272,9.73655
246148,"Hydalskroken 7, Langesund",59.016466,9.737234
246149,"Hydalskroken 4, Langesund",59.016046,9.736737
246150,"Hydalskroken 5, Langesund",59.016431,9.736954
246151,"Hydalskroken 10, Langesund",59.016723,9.736299
246152,"Hydalskroken 11, Langesund",59.01654,9.736887
246153,"Hydalskroken 8, Langesund",59.016497,9.736451
246154,"Hydalskroken 9, Langesund",59.016547,9.737235
246155,"Hydalskroken 15A, Langesund",59.016707,9.737535
246156,"Hydalskroken 15C, Langesund",59.016699,9.737326
246157,"Hydalskroken 12, Langesund",59.017037,9.736218
246158,"Hydalskroken 13, Langesund",59.016629,9.736889
246159,"Hydalsveien 1, Langesund",59.017451,9.737777
246160,"Hydalsveien 2, Langesund",59.017304,9.738227
246161,"Hydalskroken 15D, Langesund",59.016636,9.737342
246162,"Hydalskroken 17, Langesund",59.016944,9.736808
246186,"Kattfotveien 19, Langesund",59.011628,9.727118
246187,"Kattfotveien 20, Langesund",59.011667,9.726684
246188,"Kattfotveien 17, Langesund",59.011529,9.727133
246189,"Kattfotveien 18, Langesund",59.011604,9.726647
246190,"Kattfotveien 23, Langesund",59.011772,9.727139
246191,"Kirkeveien 1, Langesund",59.000618,9.74753
246192,"Kattfotveien 21, Langesund",59.011682,9.727137
246193,"Kattfotveien 22, Langesund",59.011747,9.726685
246194,"Kirkeveien 8, Langesund",59.000461,9.746674
246195,"Kirkeveien 10, Langesund",59.000743,9.746193
246196,"Kirkeveien 2, Langesund",59.000437,9.747753
246197,"Kirkeveien 6A, Langesund",59.000405,9.746918
246200,"Kirkeveien 12, Langesund",59.001462,9.745999
246218,"K Sundts vei 4, Langesund",58.998384,9.745672
246219,"Kattfotveien 1, Langesund",59.010497,9.727007
246220,"K Sundts vei 1, Langesund",58.998662,9.74566
246221,"K Sundts vei 2, Langesund",58.998506,9.746249
246222,"Kattfotveien 7, Langesund",59.01092,9.726964
246223,"Kattfotveien 8, Langesund",59.011075,9.726549
246224,"Kattfotveien 3, Langesund",59.010641,9.726993
246225,"Kattfotveien 5, Langesund",59.010785,9.726961
246226,"Kattfotveien 11, Langesund",59.011171,9.726952
246227,"Kattfotveien 12, Langesund",59.011218,9.72657
246228,"Kattfotveien 9, Langesund",59.011099,9.72695
246229,"Kattfotveien 10, Langesund",59.011164,9.726551
246230,"Kattfotveien 15, Langesund",59.011306,9.726955
246231,"Kattfotveien 16, Langesund",59.011523,9.726663
246232,"Kattfotveien 13, Langesund",59.011234,9.72697
246233,"Kattfotveien 14, Langesund",59.011308,9.726572
246270,"Kjerrvikveien 4, Langesund",59.002366,9.740344
246271,"Kjerrvikveien 6, Langesund",59.002307,9.739699
246273,"Kjerrvikveien 8B, Langesund",59.001979,9.738856
246274,"Kjerrvikveien 8C, Langesund",59.001943,9.73896
246275,"Kjerrvikveien 7, Langesund",59.002498,9.739302
246276,"Kjerrvikveien 8A, Langesund",59.002033,9.738788
246277,"Kjerrvikveien 9B, Langesund",59.002421,9.738483
246278,"Kjerrvikveien 9C, Langesund",59.002457,9.738483
246279,"Kjerrvikveien 8D, Langesund",59.001915,9.739029
246280,"Kjerrvikveien 9A, Langesund",59.002376,9.738551
246496,"Krogshavnveien 6, Langesund",59.003067,9.73867
246500,"Krogshavnveien 5, Langesund",59.002938,9.739277
246501,"Krogshavnveien 4, Langesund",59.002762,9.73856
246502,"Krogshavnveien 10, Langesund",59.003349,9.738067
246503,"Krogshavnveien 12, Langesund",59.003709,9.737849
246507,"Lenes ås 3, Langesund",59.004161,9.74517
246508,"Lenes ås 4, Langesund",59.004523,9.744725
246509,"Lenes ås 1, Langesund",59.003775,9.745249
246510,"Lenes ås 2, Langesund",59.004226,9.744788
246511,"Lenes ås 6B, Langesund",59.004866,9.744402
246512,"Lenes ås 7, Langesund",59.004799,9.745149
246513,"Lenes ås 5, Langesund",59.004377,9.745227
246514,"Lenes ås 6, Langesund",59.004703,9.744625
246515,"Lenes ås 10, Langesund",59.005539,9.744521
246516,"Lenes ås 11, Langesund",59.005284,9.745142
246517,"Lenes ås 8, Langesund",59.005278,9.744567
246518,"Lenes ås 9, Langesund",59.00506,9.745154
246519,"Lenes ås 13, Langesund",59.005473,9.745059
246520,"Lenes ås 14, Langesund",59.006383,9.744539
246521,"Lenes ås 12, Langesund",59.005827,9.744457
246522,"Lenes ås 12B, Langesund",59.00607,9.744375
246523,"Lenes ås 19, Langesund",59.005986,9.744931
246524,"Lenes ås 21, Langesund",59.006175,9.744865
246525,"Lenes ås 15, Langesund",59.005617,9.745045
246526,"Lenes ås 17, Langesund",59.005779,9.745013
246527,"Lenes ås 31, Langesund",59.006749,9.744947
246528,"Lenes ås 25, Langesund",59.006182,9.745214
246529,"Lenes ås 27, Langesund",59.006344,9.74513
246568,"Løvsangerveien 2, Langesund",59.014576,9.72523
246569,"Løvsangerveien 3, Langesund",59.014887,9.725759
246571,"Løvsangerveien 1, Langesund",59.014645,9.725736
246572,"Løvsangerveien 6, Langesund",59.014989,9.725117
246574,"Løvsangerveien 4, Langesund",59.014774,9.725112
246575,"Løvsangerveien 5, Langesund",59.015174,9.725835
246597,"Linaaes gate 1A, Langesund",58.999783,9.746033
246598,"Linaaes gate 2, Langesund",59.00012,9.746736
246599,"Linaaes gate 1, Langesund",58.999449,9.746199
246600,"Linaaes gate 5, Langesund",58.998918,9.746379
246601,"Linaaes gate 6, Langesund",58.999886,9.746731
246602,"Linaaes gate 3, Langesund",58.99918,9.746263
246603,"Linaaes gate 4, Langesund",58.999976,9.746716
246604,"Linaaes gate 9, Langesund",58.997779,9.746198
246605,"Linaaes gate 10, Langesund",58.998529,9.746893
246606,"Linaaes gate 7, Langesund",58.998191,9.746312
246607,"Linaaes gate 8, Langesund",58.998745,9.74695
246608,"Linaaes gate 14, Langesund",58.997776,9.746755
246609,"Linaaes gate 15, Langesund",58.996912,9.745414
246610,"Linaaes gate 12, Langesund",58.998072,9.746761
246611,"Linaaes gate 13, Langesund",58.996847,9.745795
246612,"Linaaes gate 20, Langesund",58.997039,9.746722
246613,"Linaaes gate 22, Langesund",58.996815,9.746699
246614,"Linaaes gate 16, Langesund",58.997578,9.746699
246615,"Linaaes gate 18, Langesund",58.997291,9.74664
246618,"Linaaes gate 24, Langesund",58.996582,9.746677
246628,"Mariskoveien 13, Langesund",59.011469,9.725077
246629,"Mariskoveien 14, Langesund",59.011463,9.724625
246630,"Mariskoveien 11, Langesund",59.011424,9.725146
246631,"Mariskoveien 12, Langesund",59.011399,9.724693
246634,"Mariskoveien 15, Langesund",59.01155,9.725079
246635,"Mariskoveien 16, Langesund",59.011543,9.724626
246680,"Mariskoveien 1, Langesund",59.010929,9.725345
246681,"Mariskoveien 2, Langesund",59.010913,9.724874
246684,"Mariskoveien 5, Langesund",59.011073,9.725295
246685,"Mariskoveien 6, Langesund",59.011048,9.724825
246686,"Mariskoveien 3, Langesund",59.01101,9.725346
246687,"Mariskoveien 4, Langesund",59.010994,9.724876
246688,"Mariskoveien 9, Langesund",59.011334,9.725144
246689,"Mariskoveien 10, Langesund",59.011319,9.724691
246690,"Mariskoveien 7, Langesund",59.011154,9.725297
246691,"Mariskoveien 8, Langesund",59.011138,9.724827
246703,"Kjerrvikveien 19, Langesund",59.001686,9.736656
246704,"Klamraveien 1, Langesund",58.999828,9.74438
246705,"Kjerrvikveien 10D, Langesund",59.001621,9.738692
246706,"Kjerrvikveien 18, Langesund",59.001378,9.737242
246707,"Klamraveien 7, Langesund",58.999181,9.744401
246708,"Klamraveien 9, Langesund",58.998966,9.744379
246709,"Klamraveien 3, Langesund",58.99963,9.744376
246710,"Klamraveien 5, Langesund",58.999406,9.744388
246711,"Klotejordet 6, Langesund",58.999147,9.744052
246712,"Klotejordet 8, Langesund",58.998932,9.7441
246713,"Klotejordet 2, Langesund",58.999534,9.743956
246714,"Klotejordet 4, Langesund",58.999345,9.744056
246715,"Kongshavns gate 7, Langesund",59.001177,9.747125
246716,"Kongshavns gate 4, Langesund",59.000944,9.74705
246717,"Kongshavns gate 3B, Langesund",59.000996,9.747486
246718,"Kongshavns gate 2, Langesund",59.00078,9.747464
246719,"Kongshavns gate 11, Langesund",59.001752,9.747137
246720,"Kongshavns gate 8, Langesund",59.00126,9.746865
246721,"Kongshavns gate 9, Langesund",59.001573,9.747116
246722,"Kongshavns gate 6, Langesund",59.001116,9.746845
246738,"Kjerrvikveien 10B, Langesund",59.001703,9.738537
246739,"Kjerrvikveien 10C, Langesund",59.001657,9.738623
246740,"Kjerrvikveien 9D, Langesund",59.002494,9.738362
246741,"Kjerrvikveien 10A, Langesund",59.001748,9.738451
246773,"Kongshavns gate 14, Langesund",59.001736,9.746841
246774,"Kongshavnsåsen 1, Langesund",59.003618,9.745907
246775,"Kongshavns gate 10, Langesund",59.001394,9.746868
246776,"Kongshavns gate 12, Langesund",59.001592,9.746907
246777,"Kongshavnsåsen 4, Langesund",59.004086,9.745812
246778,"Kongshavnsåsen 5, Langesund",59.003831,9.746329
246779,"Kongshavnsåsen 2, Langesund",59.003862,9.745738
246780,"Kongshavnsåsen 3, Langesund",59.003571,9.746358
246781,"Kongshavnsåsen 8, Langesund",59.004526,9.745717
246782,"Kongshavnsåsen 9, Langesund",59.004065,9.746149
246783,"Kongshavnsåsen 6, Langesund",59.004302,9.74573
246784,"Kongshavnsåsen 7, Langesund",59.003806,9.746085
246785,"Kongshavnsåsen 12, Langesund",59.004976,9.745675
246786,"Kongshavnsåsen 13A, Langesund",59.004513,9.746086
246787,"Kongshavnsåsen 10, Langesund",59.004805,9.745689
246788,"Kongshavnsåsen 11, Langesund",59.00429,9.746269
246789,"Kongshavnsåsen 16, Langesund",59.005407,9.745684
246790,"Kongshavnsåsen 17, Langesund",59.005117,9.746131
246791,"Kongshavnsåsen 14, Langesund",59.0052,9.745645
246792,"Kongshavnsåsen 15, Langesund",59.004748,9.746262
246793,"Kongshavnsåsen 23, Langesund",59.005631,9.745741
246795,"Kongshavnsåsen 19, Langesund",59.005288,9.746065
246796,"Kongshavnsåsen 21, Langesund",59.005512,9.746035
246804,"Nustadsløyfa 27, Langesund",59.009443,9.729231
246805,"Nustadsløyfa 28, Langesund",59.008366,9.730688
246806,"Nustadsløyfa 25, Langesund",59.009695,9.729167
246807,"Nustadsløyfa 26, Langesund",59.008491,9.73083
246808,"Nustadsløyfa 31, Langesund",59.008927,9.729934
246809,"Nustadsløyfa 33, Langesund",59.008675,9.73012
246810,"Nustadsløyfa 29, Langesund",59.009117,9.729677
246811,"Nustadsløyfa 30, Langesund",59.008142,9.730666
246812,"Nustadsløyfa 39, Langesund",59.008108,9.730195
246813,"Nustadsløyfa 41, Langesund",59.007865,9.730416
246814,"Nustadsløyfa 35, Langesund",59.008514,9.729856
246815,"Nustadsløyfa 37, Langesund",59.008316,9.730043
246816,"Nustadsløyfa 47, Langesund",59.008049,9.731151
246817,"Nustadsløyfa 49, Langesund",59.008309,9.731227
246818,"Nustadsløyfa 43, Langesund",59.007576,9.730637
246819,"Nustadsløyfa 45, Langesund",59.007789,9.731041
246820,"Nustadstubben 3, Langesund",59.007583,9.732552
246821,"Nustadstubben 4, Langesund",59.007911,9.731758
246822,"Nustadstubben 1, Langesund",59.007432,9.732253
246823,"Nustadstubben 2, Langesund",59.007632,9.731804
246824,"Nustadstubben 7, Langesund",59.007195,9.732909
246825,"Nustadstubben 8, Langesund",59.008206,9.731921
246826,"Nustadstubben 5, Langesund",59.007376,9.732687
246827,"Nustadstubben 6, Langesund",59.007963,9.732107
246836,"Nustadkroken 12, Langesund",59.006518,9.733452
246837,"Nustadkroken 13, Langesund",59.00646,9.732615
246838,"Nustadkroken 10, Langesund",59.00677,9.733457
246839,"Nustadkroken 11, Langesund",59.006703,9.732585
246840,"Nustadkroken 16, Langesund",59.006199,9.732836
246841,"Nustadkroken 17, Langesund",59.006265,9.732176
246842,"Nustadkroken 14, Langesund",59.006313,9.733256
246843,"Nustadkroken 15, Langesund",59.006625,9.732061
246844,"Nustadsløyfa 3, Langesund",59.009081,9.731295
246845,"Nustadsløyfa 4, Langesund",59.008886,9.730891
246846,"Nustadkroken 18, Langesund",59.006031,9.732292
246847,"Nustadsløyfa 1, Langesund",59.008847,9.731464
246848,"Nustadsløyfa 7, Langesund",59.00956,9.730853
246849,"Nustadsløyfa 8, Langesund",59.009399,9.730675
246850,"Nustadsløyfa 5, Langesund",59.009352,9.731109
246851,"Nustadsløyfa 6, Langesund",59.009147,9.730739
246852,"Nustadsløyfa 11, Langesund",59.009984,9.730461
246853,"Nustadsløyfa 12, Langesund",59.009833,9.730075
246854,"Nustadsløyfa 9, Langesund",59.009758,9.730718
246855,"Nustadsløyfa 10, Langesund",59.009617,9.730279
246856,"Nustadsløyfa 15, Langesund",59.010409,9.729948
246857,"Nustadsløyfa 16, Langesund",59.009799,9.729726
246858,"Nustadsløyfa 13, Langesund",59.010174,9.730221
246859,"Nustadsløyfa 14, Langesund",59.010024,9.729783
246860,"Nustadsløyfa 19, Langesund",59.01026,9.729196
246861,"Nustadsløyfa 20, Langesund",59.009239,9.730306
246862,"Nustadsløyfa 17, Langesund",59.010294,9.729545
246863,"Nustadsløyfa 18, Langesund",59.009537,9.730016
246864,"Nustadsløyfa 23, Langesund",59.00992,9.729067
246865,"Nustadsløyfa 24, Langesund",59.008618,9.730554
246866,"Nustadsløyfa 21, Langesund",59.010118,9.728967
246867,"Nustadsløyfa 22, Langesund",59.008861,9.730507
246936,"Nustad skolevei 2, Langesund",59.005683,9.734984
246937,"Nustad skolevei 4, Langesund",59.005477,9.735031
246940,"Nustad skolevei 8, Langesund",59.005053,9.735249
246941,"Nustad skolevei 9, Langesund",59.004958,9.733105
246942,"Nustad skolevei 5, Langesund",59.00567,9.734165
246943,"Nustad skolevei 6, Langesund",59.005279,9.735079
246944,"Nustad skolevei 14, Langesund",59.004476,9.735759
246945,"Nustadkroken 1, Langesund",59.007301,9.73164
246946,"Nustad skolevei 10, Langesund",59.004855,9.735401
246947,"Nustad skolevei 12, Langesund",59.004656,9.735606
246948,"Nustadkroken 7, Langesund",59.007009,9.732487
246949,"Nustadkroken 9, Langesund",59.006881,9.732798
246951,"Nustadkroken 3, Langesund",59.007147,9.731881
246952,"Nustadkroken 5, Langesund",59.006867,9.732084
246954,"Postveien 1A, Langesund",59.01811,9.737077
246957,"Postveien 3, Langesund",59.018734,9.736376
246958,"Postveien 4A, Langesund",59.017889,9.736446
246959,"Postveien 1B, Langesund",59.018254,9.736976
246960,"Postveien 1C, Langesund",59.018472,9.73665
246961,"Postveien 4D, Langesund",59.018088,9.736276
246962,"Postveien 5, Langesund",59.018959,9.736242
246963,"Postveien 4B, Langesund",59.017961,9.736395
246964,"Postveien 4C, Langesund",59.018025,9.736326
246965,"Postveien 6C, Langesund",59.018359,9.73602
246966,"Postveien 6D, Langesund",59.018431,9.735987
246967,"Postveien 6A, Langesund",59.018232,9.736122
246968,"Postveien 6B, Langesund",59.018295,9.736088
246969,"Postveien 9, Langesund",59.019428,9.735834
246970,"Postveien 10, Langesund",59.018882,9.735561
246971,"Postveien 7, Langesund",59.019194,9.735968
246972,"Postveien 8, Langesund",59.018603,9.735747
246973,"Postveien 13, Langesund",59.020167,9.735414
246974,"Postveien 14, Langesund",59.019342,9.73517
246975,"Postveien 11, Langesund",59.019699,9.735666
246976,"Postveien 12, Langesund",59.019099,9.735357
246977,"Postveien 17, Langesund",59.021034,9.734597
246978,"Postveien 18, Langesund",59.019937,9.734817
246979,"Postveien 15, Langesund",59.020438,9.735194
246980,"Postveien 16, Langesund",59.019577,9.734984
246981,"Postveien 22, Langesund",59.020433,9.734445
246982,"Postveien 24, Langesund",59.020641,9.734258
246983,"Postveien 19, Langesund",59.021313,9.734498
246984,"Postveien 20, Langesund",59.020178,9.734684
246989,"Parkveien 1, Langesund",59.003811,9.740479
246990,"Parkveien 2, Langesund",59.004164,9.739965
246993,"Parkveien 10, Langesund",59.005403,9.739991
246994,"Parkveien 12, Langesund",59.00561,9.739944
246995,"Parkveien 5, Langesund",59.004287,9.74049
246996,"Parkveien 8, Langesund",59.005206,9.740005
246997,"Parkveien 17, Langesund",59.004825,9.740675
246998,"Parkveien 19, Langesund",59.0045,9.740842
246999,"Parkveien 14, Langesund",59.005826,9.739826
247000,"Parkveien 15, Langesund",59.005086,9.740594
247001,"Parnemanns gate 2, Langesund",59.002944,9.744482
247002,"Parnemanns gate 3, Langesund",59.002906,9.744742
247003,"Parkveien 21, Langesund",59.004221,9.74108
247004,"Parnemanns gate 1, Langesund",59.002789,9.744827
247005,"Parnemanns gate 6, Langesund",59.00316,9.744452
247006,"Parnemanns gate 8, Langesund",59.003276,9.744437
247007,"Parnemanns gate 4, Langesund",59.003043,9.744449
247008,"Parnemanns gate 5, Langesund",59.00305,9.744746
247011,"Parnemanns gate 10, Langesund",59.003402,9.744422
247019,"Postveien 26, Langesund",59.020884,9.734054
247020,"Postveien 28, Langesund",59.021191,9.733799
247113,"Moseveien 3, Langesund",59.010987,9.724493
247114,"Moseveien 5, Langesund",59.011051,9.724424
247116,"Moseveien 1, Langesund",59.010907,9.724491
247117,"Moseveien 11, Langesund",59.011393,9.724292
247118,"Moseveien 13, Langesund",59.011447,9.724224
247119,"Moseveien 7, Langesund",59.011131,9.724444
247120,"Moseveien 9, Langesund",59.011303,9.72429
247121,"Myrbakkgate 4, Langesund",59.001952,9.743625
247122,"Myrbakkgate 6, Langesund",59.002321,9.743459
247123,"Moseveien 15, Langesund",59.011528,9.724226
247124,"Myrbakkgate 2, Langesund",59.001664,9.743654
247125,"Myrbakkgate 12, Langesund",59.003186,9.742955
247126,"Myrbakkgate 14, Langesund",59.003376,9.74282
247127,"Myrbakkgate 8, Langesund",59.002547,9.743255
247128,"Myrbakkgate 10, Langesund",59.002978,9.743195
247129,"Måltrostveien 2, Langesund",59.013432,9.72585
247130,"Måltrostveien 3, Langesund",59.012919,9.725909
247131,"Myrbakkgate 16, Langesund",59.003609,9.742738
247132,"Måltrostveien 1, Langesund",59.013146,9.725618
247170,"Måltrostveien 6, Langesund",59.012916,9.726536
247171,"Måltrostveien 7, Langesund",59.012505,9.726127
247172,"Måltrostveien 4, Langesund",59.013465,9.726234
247173,"Måltrostveien 5, Langesund",59.012712,9.726044
247174,"Måltrostveien 10, Langesund",59.012267,9.726957
247175,"Måltrostveien 11, Langesund",59.01211,9.726049
247176,"Måltrostveien 8, Langesund",59.012646,9.726617
247177,"Måltrostveien 9, Langesund",59.012399,9.725863
247178,"Måltrostveien 13, Langesund",59.012135,9.726432
247202,"Skoglia 8B, Langesund",59.012364,9.738434
247203,"Skoglia 8C, Langesund",59.01231,9.738398
247204,"Skoglia 6D, Langesund",59.012543,9.738438
247205,"Skoglia 8A, Langesund",59.012408,9.738453
247206,"Skoglia 10B, Langesund",59.012065,9.738811
247207,"Skoglia 10C, Langesund",59.012092,9.738899
247208,"Skoglia 8D, Langesund",59.012265,9.738397
247209,"Skoglia 10A, Langesund",59.012057,9.738724
247210,"Skoglia 12B, Langesund",59.012125,9.7393
247211,"Skoglia 12C, Langesund",59.01208,9.739299
247212,"Skoglia 10D, Langesund",59.012091,9.739003
247213,"Skoglia 12A, Langesund",59.01217,9.739266
247214,"Skoglia 12D, Langesund",59.012035,9.739315
247215,"Skoglia 14, Langesund",59.011616,9.738732
247222,"Skougaards gate 28, Langesund",58.996849,9.74858
247223,"Skougaards gate 29, Langesund",58.99659,9.748313
247224,"Skougaards gate 26, Langesund",58.997065,9.748532
247225,"Skougaards gate 27, Langesund",58.996707,9.748351
247226,"Skougaards gate 32, Langesund",58.996532,9.749078
247227,"Skougaards gate 34, Langesund",58.996289,9.749212
247228,"Skougaards gate 30, Langesund",58.996678,9.748663
247229,"Skougaards gate 31, Langesund",58.996419,9.748431
247230,"Skougaards gate 38, Langesund",58.996192,9.748844
247231,"Skougaards gate 39, Langesund",58.995969,9.748578
247232,"Skougaards gate 36, Langesund",58.996372,9.748744
247233,"Skougaards gate 37, Langesund",58.996176,9.748513
247234,"Slaattenes alle 1, Langesund",59.003825,9.742743
247235,"Slaattenes alle 2, Langesund",59.003587,9.742041
247236,"Skougaards gate 40, Langesund",58.996012,9.748875
247237,"Skougaards gate 42, Langesund",58.995815,9.748871
247238,"Slaattenes alle 8, Langesund",59.004222,9.742403
247240,"Slaattenes alle 4, Langesund",59.003783,9.74215
247241,"Slaattenes alle 6, Langesund",59.00398,9.742276
247255,"Skougaards gate 3, Langesund",58.999783,9.747443
247256,"Skougaards gate 1, Langesund",58.999918,9.747411
247257,"Skougaards gate 7, Langesund",58.999244,9.74757
247258,"Skougaards gate 8, Langesund",58.998792,9.748013
247259,"Skougaards gate 4, Langesund",58.999053,9.747966
247260,"Skougaards gate 6, Langesund",58.9989,9.74798
247261,"Skougaards gate 12, Langesund",58.998504,9.748111
247262,"Skougaards gate 13, Langesund",58.998038,9.74791
247263,"Skougaards gate 9, Langesund",58.999073,9.747653
247264,"Skougaards gate 10, Langesund",58.998657,9.748062
247265,"Skougaards gate 16, Langesund",58.998261,9.748193
247266,"Skougaards gate 17, Langesund",58.997697,9.747989
247267,"Skougaards gate 14, Langesund",58.998387,9.748143
247268,"Skougaards gate 15, Langesund",58.997859,9.747958
247269,"Skougaards gate 20B, Langesund",58.99764,9.74844
247270,"Skougaards gate 21, Langesund",58.997265,9.748171
247271,"Skougaards gate 18, Langesund",58.998063,9.748258
247272,"Skougaards gate 19, Langesund",58.997553,9.748056
247273,"Skougaards gate 24, Langesund",58.997326,9.748434
247274,"Skougaards gate 25, Langesund",58.996878,9.748302
247275,"Skougaards gate 2A, Langesund",59.00031,9.747642
247276,"Skougaards gate 22, Langesund",58.997488,9.748402
247277,"Skougaards gate 23, Langesund",58.99704,9.748253
247278,"Skoglia 2B, Langesund",59.013458,9.738649
247279,"Skoglia 2C, Langesund",59.013404,9.738613
247280,"Skoglia 1, Langesund",59.011963,9.737799
247281,"Skoglia 2A, Langesund",59.013512,9.738668
247282,"Skoglia 4B, Langesund",59.012911,9.738533
247283,"Skoglia 4C, Langesund",59.012866,9.738515
247284,"Skoglia 2D, Langesund",59.01336,9.738595
247285,"Skoglia 4A, Langesund",59.012956,9.738552
247286,"Skoglia 6B, Langesund",59.012633,9.738492
247287,"Skoglia 6C, Langesund",59.012588,9.738457
247288,"Skoglia 4D, Langesund",59.012803,9.738496
247289,"Skoglia 6A, Langesund",59.012687,9.738494
247290,"Stathelleveien 13, Langesund",59.009674,9.743966
247291,"Stathelleveien 7, Langesund",59.008962,9.744281
247292,"Stathelleveien 9, Langesund",59.009187,9.744182
247293,"Stathelleveien 27, Langesund",59.01133,9.743357
247294,"Stathelleveien 35, Langesund",59.014024,9.744861
247295,"Stathelleveien 19, Langesund",59.010529,9.743532
247296,"Stathelleveien 25, Langesund",59.01112,9.743387
247297,"Fagerheimveien 42, Langesund",59.015749,9.74798
247298,"Fagerheimveien 36, Langesund",59.015716,9.745855
247299,"Stathelleveien 37, Langesund",59.014286,9.744675
247300,"Fagerheimveien 41, Langesund",59.014571,9.748146
247301,"Stathelleveien 103, Langesund",59.019012,9.73802
247302,"Stathelleveien 117, Langesund",59.020246,9.737402
247303,"Fagerheimveien 31, Langesund",59.015467,9.745467
247304,"Stathelleveien 157, Langesund",59.023614,9.735801
247305,"Stathelleveien 159, Langesund",59.023825,9.735057
247306,"Stathelleveien 155, Langesund",59.02338,9.735936
247323,"Stoa 18, Langesund",59.009438,9.74399
247324,"Stathelleveien 173, Stathelle",59.02489,9.734087
247326,"Solveien 1, Langesund",58.999167,9.745375
247329,"Solveien 4, Langesund",58.998177,9.74565
247330,"Solveien 5, Langesund",58.998835,9.745229
247331,"Solveien 2, Langesund",58.998913,9.745735
247332,"Solveien 3, Langesund",58.998988,9.74518
247333,"Solveien 8, Langesund",58.997457,9.745878
247334,"Solveien 9, Langesund",58.998315,9.745183
247335,"Solveien 6, Langesund",58.997998,9.745646
247336,"Solveien 7, Langesund",58.998646,9.74526
247337,"Solveien 13, Langesund",58.997821,9.745207
247338,"Solveien 15, Langesund",58.997524,9.745305
247339,"Solveien 10, Langesund",58.997403,9.745912
247340,"Solveien 11, Langesund",58.998072,9.745212
247346,"Stathelleveien 1, Langesund",59.008224,9.744596
247349,"Stathelleveien 4, Langesund",59.008273,9.74397
247350,"Stathelleveien 5, Langesund",59.008728,9.744381
247351,"Stathelleveien 2, Langesund",59.007859,9.744066
247352,"Stathelleveien 3, Langesund",59.008476,9.744497
247357,"Stenvikveien 2, Langesund",58.99699,9.747556
247358,"Stenvikveien 2A, Langesund",58.997141,9.747716
247360,"Stenvikveien 1, Langesund",58.997638,9.747257
247361,"Stenvikveien 3, Langesund",58.997314,9.747389
247362,"Stenvikveien 4, Langesund",58.996837,9.747553
247395,"Storgata 45, Langesund",58.996756,9.7491
247396,"Stouslands plass 1, Langesund",58.995408,9.749227
247397,"Storgata 41, Langesund",58.997062,9.749037
247398,"Storgata 43, Langesund",58.996927,9.749052
247399,"Søndre Strandgata 2, Langesund",59.000507,9.749599
247400,"Søndre Strandgata 3, Langesund",59.000383,9.749318
247401,"Stouslands plass 2, Langesund",58.995875,9.749255
247402,"Søndre Strandgata 1, Langesund",59.000464,9.74932
247403,"Søndre Strandgata 6, Langesund",59.000318,9.749734
247404,"Søndre Strandgata 7, Langesund",59.000167,9.749435
247405,"Søndre Strandgata 4, Langesund",59.000399,9.749684
247406,"Søndre Strandgata 5, Langesund",59.000284,9.749403
247407,"Søndre Strandgata 10, Langesund",58.999966,9.74997
247408,"Søndre Strandgata 11, Langesund",58.999691,9.749529
247409,"Søndre Strandgata 8, Langesund",59.000048,9.749798
247410,"Søndre Strandgata 9, Langesund",58.999924,9.749552
247412,"Søndre Strandgata 12, Langesund",58.999815,9.749741
247413,"Søndre Strandgata 14, Langesund",58.999734,9.749739
247426,"Støperiveien 21, Langesund",59.00568,9.746526
247427,"Støperiveien 23, Langesund",59.005816,9.746389
247435,"Støperiveien 1, Langesund",59.003478,9.746826
247436,"Støperiveien 2, Langesund",59.005701,9.746056
247437,"Støperiveien 7, Langesund",59.004232,9.746912
247438,"Støperiveien 9, Langesund",59.004466,9.746796
247439,"Støperiveien 3, Langesund",59.003721,9.746832
247440,"Støperiveien 5, Langesund",59.00399,9.746872
