,Navn,Long,Lat
1909546,"Bjønnsvegen 24, Plassen",61.193146,12.481077
1909554,"Bjønnsvegen 23, Plassen",61.193912,12.479951
1909555,"Bjønnsvegen 22, Plassen",61.193147,12.482772
1909595,"Nyskogvegen 20, Plassen",61.195682,12.485493
1909603,"Nyskogvegen 2, Plassen",61.195865,12.480521
1909606,"Bjønnsvegen 8, Plassen",61.191855,12.480264
1909608,"Gutua 15, Plassen",61.192371,12.484274
1909610,"Gutua 16, Plassen",61.192207,12.485107
1909612,"Gutua 13, Plassen",61.192118,12.484497
1909615,"Gutua 25, Plassen",61.192633,12.483217
1909620,"Gutua 22, Plassen",61.192724,12.483842
1909624,"Gutua 20, Plassen",61.192613,12.484778
1909685,"Helgavegen 8A, Trysil",61.274616,12.306711
1909686,"Helgavegen 18, Trysil",61.276303,12.306045
1909687,"Helgavegen 20, Trysil",61.276006,12.305341
1909688,"Helgavegen 14, Trysil",61.275691,12.306169
1909689,"Gutua 1, Plassen",61.191532,12.482686
1909690,"Gutua 12, Plassen",61.191741,12.484702
1909691,"Gutua 6, Plassen",61.191515,12.484062
1909692,"Helgavegen 12, Trysil",61.275444,12.305898
1909693,"Helgavegen 9, Trysil",61.274634,12.305197
1909694,"Helgavegen 5, Trysil",61.274431,12.302861
1909761,"Solevegen 174, Plassen",61.201158,12.460897
1909765,"Solevegen 226, Plassen",61.204947,12.463511
1909767,"Solevegen 210, Plassen",61.203538,12.464492
1909774,"Helgavegen 4, Trysil",61.273833,12.304515
1909776,"Helgavegen 1, Trysil",61.27352,12.302989
1909802,"Nyskogvegen 16, Plassen",61.196338,12.484318
1912179,"Nysætervegen 8, Trysil",61.261251,12.312709
1912180,"Nysætervegen 42, Trysil",61.263877,12.309701
1912181,"Nysætervegen 32, Trysil",61.263228,12.310865
1912182,"Nysætervegen 22, Trysil",61.262586,12.311394
1912183,"Nysætervegen 14, Trysil",61.26179,12.311982
1912184,"Nysætervegen 80, Trysil",61.267546,12.307736
1912185,"Nysætervegen 71, Trysil",61.26613,12.307214
1912186,"Nysætervegen 54, Trysil",61.265469,12.309608
1912187,"Nysætervegen 41, Trysil",61.263857,12.308673
1912188,"Nysætervegen 84, Trysil",61.267244,12.307201
1912190,"Østre Trysilvegen 483, Trysil",61.290361,12.394242
1912192,"Østre Trysilvegen 481, Trysil",61.290134,12.386821
1912193,"Østre Trysilvegen 479, Trysil",61.275261,12.352565
1912194,"Østre Trysilvegen 477, Trysil",61.274133,12.351233
1912196,"Østre Trysilvegen 572, Trysil",61.266172,12.385209
1912198,"Østre Trysilvegen 567, Trysil",61.266634,12.383989
1912200,"Østre Trysilvegen 487, Trysil",61.2818,12.369286
1912202,"Østre Trysilvegen 485, Trysil",61.290348,12.39297
1912207,"Østre Trysilvegen 586, Trysil",61.266159,12.38754
1912218,"Østre Trysilvegen 475, Trysil",61.273975,12.355472
1912262,"Nysætervegen 74, Trysil",61.26655,12.307777
1912264,"Nysætervegen 78, Trysil",61.264834,12.314262
1912265,"Nysætervegen 76, Trysil",61.266791,12.307817
1912266,"Østre Trysilvegen 371, Trysil",61.260907,12.352055
1912267,"Østre Trysilvegen 369, Trysil",61.261337,12.350541
1912268,"Østre Trysilvegen 208, Trysil",61.265922,12.332946
1912269,"Østre Trysilvegen 206, Trysil",61.268101,12.331646
1912328,"Østre Trysilvegen 587, Trysil",61.267247,12.388236
1912329,"Østre Trysilvegen 672, Trysil",61.265453,12.403159
1912330,"Østre Trysilvegen 599, Trysil",61.266906,12.390738
1912331,"Østre Trysilvegen 591, Trysil",61.268454,12.395664
1912332,"Østre Trysilvegen 589, Trysil",61.267224,12.393478
1912333,"Østre Trysilvegen 765, Trysil",61.265162,12.420428
1912334,"Østre Trysilvegen 681, Trysil",61.265799,12.404429
1912335,"Østre Trysilvegen 676, Trysil",61.26498,12.405553
1912336,"Østre Trysilvegen 674, Trysil",61.265341,12.404043
1912337,"Østre Trysilvegen 767, Trysil",61.265522,12.423994
1912368,"Nysætervegen 5, Trysil",61.260844,12.31236
1912403,"Østre Trysilvegen 373, Trysil",61.260678,12.352467
1912407,"Østre Trysilvegen 911, Østby",61.266942,12.448804
1912408,"Østre Trysilvegen 909, Østby",61.266852,12.447021
1912409,"Enebo, Østre Trysilvegen 821, Trysil",61.265648,12.430708
1916723,"Elvdalsvegen 162, Trysil",61.250447,12.342327
1919798,"Bygdervegen 28, Trysil",61.276855,12.303321
1919799,"Bygdervegen 30, Trysil",61.276914,12.302002
1919800,"Bygdervegen 31, Trysil",61.274901,12.302014
1919801,"Bygdervegen 38, Trysil",61.276623,12.300665
1919802,"Bygdervegen 44, Trysil",61.276893,12.300264
1919803,"Bygdervegen 52, Trysil",61.277659,12.299448
1919804,"Bygdervegen 54, Trysil",61.27802,12.299084
1919805,"Bygdervegen 62, Trysil",61.278254,12.29826
1919807,"Bygdervegen 26, Trysil",61.276429,12.303108
1919808,"Bygdervegen 63, Trysil",61.277957,12.295689
1920035,"Bygdervegen 65, Trysil",61.278041,12.295549
1920036,"Bygdervegen 74, Trysil",61.279228,12.297727
1920037,"Bygdervegen 82, Trysil",61.279571,12.296213
1920038,"Bygdervegen 100, Trysil",61.280708,12.296744
1920039,"Bygdervegen 110, Trysil",61.281947,12.293789
1920068,"Bygdervegen 20, Trysil",61.276239,12.303872
1920089,"Brubakken 66, Trysil",61.260744,12.31176
1920090,"Brubakken 31, Trysil",61.259194,12.318183
1920091,"Brubakken 36, Trysil",61.26077,12.316203
1921807,"Kvennåsvegen 2, Plassen",61.181502,12.511608
1921819,"Kvennåsvegen 16, Plassen",61.182096,12.512581
1921820,"Kvennåsvegen 186, Plassen",61.186213,12.541505
1921821,"Kvennåsvegen 31, Plassen",61.187351,12.51274
1925292,"Trysilvegen 6191, Trysil",61.260362,12.303864
1925294,"Trysilvegen 6311, Trysil",61.267818,12.304685
1925644,"Trysilvegen 6401, Trysil",61.274818,12.290245
1932148,"Trysilvegen 6313, Trysil",61.269673,12.301131
1938083,"Solskiva hyttegrend 74, Trysil",61.266278,12.329342
1938171,"Solskiva hyttegrend 75, Trysil",61.266049,12.329094
1938377,"Nyskogvegen 18, Plassen",61.196172,12.484825
1938472,"Solskiva hyttegrend 73, Trysil",61.265813,12.328401
1938529,"Solskiva hyttegrend 76, Trysil",61.265477,12.328966
1941082,"Solskiva hyttegrend 27, Trysil",61.260217,12.334289
1943379,"Nyskogvegen 19, Plassen",61.19517,12.483429
1945018,"Nyskogvegen 15, Plassen",61.19529,12.484826
1946740,"Solskiva hyttegrend 32, Trysil",61.261554,12.333893
1947094,"Solskiva hyttegrend 70, Trysil",61.266616,12.328693
1947244,"Elvdalsvegen 3C, Trysil",61.260611,12.323878
1947245,"Elvdalsvegen 3B, Trysil",61.260582,12.323912
1947246,"Elvdalsvegen 3E, Trysil",61.260669,12.323802
1947247,"Elvdalsvegen 3D, Trysil",61.260634,12.323843
1947395,"Elvdalsvegen 3H, Trysil",61.260756,12.323699
1947396,"Elvdalsvegen 3G, Trysil",61.260727,12.323735
1947397,"Elvdalsvegen 3F, Trysil",61.260694,12.323773
1948537,"Nyskogvegen 17, Plassen",61.19569,12.483781
1949836,"Solskiva hyttegrend 78, Trysil",61.26526,12.32986
1950244,"Solskiva hyttegrend 45, Trysil",61.262814,12.33086
1950635,"Solskiva hyttegrend 69, Trysil",61.26824,12.327854
1951874,"Solskiva hyttegrend 62, Trysil",61.26709,12.327751
1955649,"Solskiva hyttegrend 54, Trysil",61.264032,12.328912
1955650,"Solskiva hyttegrend 59, Trysil",61.2641,12.327876
1955847,"Solskiva hyttegrend 18, Trysil",61.260442,12.332118
1955852,"Solskiva hyttegrend 23, Trysil",61.260698,12.333244
1955853,"Solskiva hyttegrend 17, Trysil",61.260422,12.331252
1955856,"Solskiva hyttegrend 26, Trysil",61.260932,12.333989
1956086,"Solskiva hyttegrend 38, Trysil",61.261785,12.331779
1956087,"Solskiva hyttegrend 41, Trysil",61.262161,12.331918
1956089,"Solskiva hyttegrend 22, Trysil",61.261232,12.332988
1956090,"Solskiva hyttegrend 24, Trysil",61.261208,12.33347
1956091,"Solskiva hyttegrend 14, Trysil",61.260965,12.330694
1956143,"Solskiva hyttegrend 2, Trysil",61.262619,12.327686
1956144,"Solskiva hyttegrend 4, Trysil",61.262311,12.329473
1956145,"Solskiva hyttegrend 8, Trysil",61.261787,12.330126
1956146,"Solskiva hyttegrend 13, Trysil",61.261163,12.329943
1956147,"Solskiva hyttegrend 40, Trysil",61.261873,12.331122
1957270,"Nyskogvegen 13, Plassen",61.19501,12.485536
1957271,"Nyskogvegen 25, Plassen",61.19605,12.481675
1957272,"Nyskogvegen 8, Plassen",61.194623,12.48332
1957273,"Nyskogvegen 10, Plassen",61.194285,12.483802
1957301,"Nyskogvegen 14, Plassen",61.196506,12.483798
1962353,"Furuvegen 24, Trysil",61.268844,12.318341
1962717,"Solskiva hyttegrend 43, Trysil",61.262386,12.331391
1963916,"Solskiva hyttegrend 64, Trysil",61.267898,12.327362
1966709,"Solskiva hyttegrend 63, Trysil",61.267433,12.327765
1967112,"Solskiva hyttegrend 77, Trysil",61.265517,12.330008
1967240,"Solskiva hyttegrend 20, Trysil",61.26139,12.332346
1967424,"Solskiva hyttegrend 28, Trysil",61.260695,12.334785
1971591,"Solskiva hyttegrend 79, Trysil",61.266977,12.329478
1980072,"Solskiva hyttegrend 68, Trysil",61.267971,12.328012
1986852,"Solskiva hyttegrend 108, Trysil",61.263022,12.332362
1986854,"Solskiva hyttegrend 107, Trysil",61.263288,12.33203
1986858,"Solskiva hyttegrend 111, Trysil",61.263264,12.333002
1986860,"Solskiva hyttegrend 110, Trysil",61.263515,12.332657
1986863,"Solskiva hyttegrend 109, Trysil",61.262866,12.332911
1986891,"Solskiva hyttegrend 101, Trysil",61.26588,12.331443
1986892,"Solskiva hyttegrend 100, Trysil",61.266225,12.331466
1986893,"Solskiva hyttegrend 99, Trysil",61.266364,12.332151
1986894,"Solskiva hyttegrend 98, Trysil",61.266737,12.331427
1986896,"Solskiva hyttegrend 105, Trysil",61.264029,12.332071
1986897,"Solskiva hyttegrend 104, Trysil",61.264585,12.331074
1986898,"Solskiva hyttegrend 103, Trysil",61.264912,12.331258
1986899,"Solskiva hyttegrend 102, Trysil",61.265394,12.33172
1986913,"Solskiva hyttegrend 106, Trysil",61.263584,12.331925
1986927,"Solskiva hyttegrend 90, Trysil",61.266573,12.330695
1986928,"Solskiva hyttegrend 89, Trysil",61.266946,12.33027
1986929,"Solskiva hyttegrend 88, Trysil",61.267155,12.331087
1986931,"Solskiva hyttegrend 94, Trysil",61.267672,12.331334
1986932,"Solskiva hyttegrend 93, Trysil",61.267985,12.331044
1986933,"Solskiva hyttegrend 92, Trysil",61.265987,12.330323
1986934,"Solskiva hyttegrend 91, Trysil",61.266307,12.330534
1986935,"Solskiva hyttegrend 97, Trysil",61.266818,12.332151
1986936,"Solskiva hyttegrend 96, Trysil",61.267115,12.33199
1986937,"Solskiva hyttegrend 95, Trysil",61.267397,12.33159
1986983,"Solskiva hyttegrend 6, Trysil",61.261989,12.329696
1986984,"Solskiva hyttegrend 7, Trysil",61.261667,12.328725
1986985,"Solskiva hyttegrend 5, Trysil",61.261984,12.328427
1986986,"Solskiva hyttegrend 3, Trysil",61.262371,12.328152
1986988,"Solskiva hyttegrend 21, Trysil",61.260754,12.332663
1986989,"Solskiva hyttegrend 11, Trysil",61.261426,12.32953
1987075,"Solskiva hyttegrend 42, Trysil",61.262199,12.330493
1987076,"Solskiva hyttegrend 34, Trysil",61.261633,12.333275
1987078,"Solskiva hyttegrend 31, Trysil",61.261526,12.335342
1987079,"Solskiva hyttegrend 30, Trysil",61.26116,12.334807
1987080,"Solskiva hyttegrend 50, Trysil",61.264207,12.32908
1987081,"Solskiva hyttegrend 48, Trysil",61.263479,12.329148
1987082,"Solskiva hyttegrend 46, Trysil",61.263072,12.329443
1987083,"Solskiva hyttegrend 44, Trysil",61.26246,12.330061
1987084,"Solskiva hyttegrend 57, Trysil",61.263484,12.328321
1987085,"Solskiva hyttegrend 61, Trysil",61.263422,12.327148
1987119,"Solskiva hyttegrend 67, Trysil",61.267733,12.32831
1987120,"Solskiva hyttegrend 66, Trysil",61.267515,12.328542
1987122,"Solskiva hyttegrend 65, Trysil",61.267254,12.328455
1987216,"Solskiva hyttegrend 58, Trysil",61.263758,12.328019
1987217,"Solskiva hyttegrend 83, Trysil",61.268057,12.329214
1987218,"Solskiva hyttegrend 82, Trysil",61.267851,12.329546
1987219,"Solskiva hyttegrend 81, Trysil",61.267608,12.329812
1987221,"Solskiva hyttegrend 87, Trysil",61.267442,12.330738
1987223,"Solskiva hyttegrend 86, Trysil",61.267738,12.330496
1987225,"Solskiva hyttegrend 85, Trysil",61.268022,12.330285
1987226,"Solskiva hyttegrend 84, Trysil",61.268267,12.330074
1988915,"Nordbøvegen 36, Trysil",61.268981,12.401572
1990976,"Sætrevegen 294, Trysil",61.239515,12.344843
1998966,"Solskiva hyttegrend 19B, Trysil",61.260968,12.332148
2001447,"Nordbøvegen 8, Trysil",61.266552,12.402414
2017240,"Elvdalsvegen 631, Trysil",61.215584,12.385836
2017388,"Bygdervegen 112, Trysil",61.282122,12.294289
2020615,"Helgavegen 8B, Trysil",61.274557,12.306542
2029752,"Nordbøvegen 32, Trysil",61.26873,12.402141
2035384,"Gutua 11, Plassen",61.192099,12.483836
2050169,"Kvennåsvegen 33, Plassen",61.187507,12.512188
2054936,"Galåsvegen 1337, Plassen",61.127337,12.560677
2054937,"Galåsvegen 1339, Plassen",61.125048,12.570593
2090185,"Nyskogvegen 21, Plassen",61.195465,12.482858
2090544,"Tjønnvegen 10, Trysil",61.269789,12.314908
2093127,"Nyskogvegen 6, Plassen",61.194996,12.482391
2100747,"Nyskogvegen 12B, Plassen",61.195204,12.486353
2100749,"Nyskogvegen 12A, Plassen",61.194255,12.485652
2114836,"Myrsjøbergsvegen 477, Østby",61.233958,12.465511
2452018,"Gamle Plassvegen 11, Trysil",61.259074,12.327708
2452129,"Gamle Plassvegen 13, Trysil",61.259089,12.327575
2534210,"Bjønnsvegen 25, Plassen",61.195428,12.47967
