,Navn,Long,Lat
1544327,"Askeladdveien 1, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.94279,10.731367
1544328,"Askeladdveien 3, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.942888,10.731462
1544339,"Askeladdveien 9, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.943403,10.731847
1550440,"Damplassen 6, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.943463,10.732763
1550441,"Damplassen 5, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.943625,10.732789
1550442,"Damplassen 4, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.943722,10.732866
1550443,"Damplassen 3, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.943785,10.732851
1550444,"Damplassen 2, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.943849,10.732783
1550445,"Damplassen 1, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.943963,10.732719
1550448,"Damplassen 14, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.943179,10.734556
1550449,"Damplassen 13, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.94311,10.734338
1550450,"Damplassen 12, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.943094,10.734247
1550451,"Damplassen 11, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.943015,10.734046
1550452,"Damplassen 10, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.943037,10.733779
1550453,"Damplassen 9, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.943037,10.733045
1550454,"Damplassen 8, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.943156,10.732908
1550455,"Damplassen 7, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.943373,10.732812
1550456,"Damplassen 22, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.944008,10.733722
1550457,"Damplassen 21, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.944184,10.733887
1550458,"Damplassen 20, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.944046,10.73419
1550459,"Damplassen 19, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.943937,10.734345
1550460,"Damplassen 18, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.943804,10.734893
1550461,"Damplassen 17, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.94373,10.734997
1550462,"Damplassen 16, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.943676,10.735065
1550463,"Damplassen 15, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.943304,10.734634
1550469,"Damplassen 25, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.944201,10.73264
1550470,"Damplassen 24, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.944325,10.732826
1550471,"Damplassen 23, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.944145,10.733532
1552391,"Elgveien 6, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.94219,10.736044
1552392,"Elgveien 5, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.941981,10.73555
1552393,"Elgveien 4, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.942226,10.73601
1552394,"Elgveien 3, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.942017,10.735498
1552395,"Elgveien 2, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.942281,10.735905
1552396,"Elgveien 1, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.942072,10.735411
1552401,"Elgveien 12, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.942043,10.736251
1552402,"Elgveien 10, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.942107,10.736165
1552403,"Elgveien 9, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.941889,10.735706
1552404,"Elgveien 8, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.942126,10.73613
1552405,"Elgveien 7, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.941944,10.735583
1559264,"Gustav Heibergs vei 2, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.941705,10.731937
1559269,"Gustav Heibergs vei 8, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.941987,10.731665
1559270,"Gustav Heibergs vei 6, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.941895,10.731804
1559271,"Gustav Heibergs vei 4, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.941822,10.731907
1559585,"Gäbleins vei 5, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.942633,10.733776
1559586,"Gäbleins vei 3, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.942469,10.73391
1559587,"Gäbleins vei 1, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.94235,10.734065
1559597,"Gäbleins vei 7, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.94275,10.733746
1562021,"Hjorteveien 8, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.942516,10.737153
1562022,"Hjorteveien 7, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.94236,10.736733
1562023,"Hjorteveien 6, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.942599,10.737014
1562024,"Hjorteveien 5, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.942425,10.736629
1562025,"Hjorteveien 4, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.942663,10.736928
1562026,"Hjorteveien 3, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.942472,10.736435
1562027,"Hjorteveien 2, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.942707,10.737038
1562028,"Hjorteveien 1, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.942507,10.736526
1562033,"Hjorteveien 12, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.942487,10.737366
1562034,"Hjorteveien 11, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.942234,10.736744
1562035,"Hjorteveien 10, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.942452,10.737257
1562036,"Hjorteveien 9, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.942296,10.736855
1566117,"John Colletts allé 40, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.942952,10.735439
1566118,"John Colletts allé 39, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.942373,10.735785
1566119,"John Colletts allé 38, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.942938,10.735134
1566120,"John Colletts allé 48, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.943114,10.736092
1566121,"John Colletts allé 47, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.942654,10.736283
1566122,"John Colletts allé 46, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.943065,10.735732
1566123,"John Colletts allé 45, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.942593,10.736137
1566124,"John Colletts allé 44, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.94303,10.73564
1566125,"John Colletts allé 43, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.942442,10.736003
1566126,"John Colletts allé 42, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.942996,10.735531
1566127,"John Colletts allé 41, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.942407,10.735912
1566133,"John Colletts allé 51, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.942915,10.736869
1566134,"John Colletts allé 50, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.943197,10.735971
1566135,"John Colletts allé 49, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.942828,10.736668
1566324,"John Colletts allé 7, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.940979,10.731828
1566325,"John Colletts allé 6, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.941265,10.730518
1566326,"John Colletts allé 5, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.940909,10.731699
1566327,"John Colletts allé 4, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.941219,10.730623
1566328,"John Colletts allé 3, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.940723,10.731438
1566329,"John Colletts allé 2, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.941207,10.730873
1566330,"John Colletts allé 1, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.940489,10.730835
1566332,"John Colletts allé 15, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.94138,10.732744
1566333,"John Colletts allé 14, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.941416,10.731331
1566334,"John Colletts allé 13, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.941285,10.732583
1566335,"John Colletts allé 12, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.941364,10.731221
1566336,"John Colletts allé 11, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.941139,10.732522
1566337,"John Colletts allé 10, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.941348,10.730361
1566338,"John Colletts allé 9, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.941215,10.732341
1566339,"John Colletts allé 8, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.941312,10.730413
1566340,"John Colletts allé 23, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.941596,10.733399
1566341,"John Colletts allé 22, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.942493,10.734162
1566342,"John Colletts allé 21, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.941652,10.733223
1566343,"John Colletts allé 20, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.942162,10.733339
1566345,"John Colletts allé 19, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.941546,10.733092
1566346,"John Colletts allé 18, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.941521,10.731587
1566347,"John Colletts allé 17, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.94145,10.732908
1566348,"John Colletts allé 16, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.941468,10.731477
1566349,"John Colletts allé 31, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.942131,10.735038
1566350,"John Colletts allé 30, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.942748,10.734587
1566351,"John Colletts allé 29, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.942105,10.734947
1566352,"John Colletts allé 28, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.942596,10.73449
1566353,"John Colletts allé 27, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.942074,10.734588
1566354,"John Colletts allé 26, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.942562,10.734381
1566355,"John Colletts allé 25, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.94204,10.734443
1566356,"John Colletts allé 24, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.942527,10.734271
1566357,"John Colletts allé 37, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.942338,10.735694
1566358,"John Colletts allé 36, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.942895,10.735025
1566359,"John Colletts allé 35, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.942191,10.735256
1566360,"John Colletts allé 34, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.942834,10.734878
1566361,"John Colletts allé 33, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.942165,10.735165
1566362,"John Colletts allé 32, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.942782,10.734714
1566463,"Jutulveien 4, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.943557,10.735865
1566464,"Jutulveien 3, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.943266,10.735491
1566465,"Jutulveien 2, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.943586,10.735705
1566466,"Jutulveien 1, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.943305,10.735261
1566472,"Jutulveien 12, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.943137,10.739101
1566473,"Jutulveien 11, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.942884,10.737852
1566474,"Jutulveien 10, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.943097,10.738777
1566475,"Jutulveien 9, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.942933,10.737569
1566476,"Jutulveien 8, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.943144,10.738582
1566477,"Jutulveien 7, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.942938,10.737211
1566478,"Jutulveien 6, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.943528,10.736024
1566479,"Jutulveien 5, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.942866,10.737171
1566485,"Jutulveien 15, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.942693,10.738075
1566486,"Jutulveien 14, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.943105,10.739493
1566487,"Jutulveien 13, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.942764,10.738133
1592783,"Stiftamtmann Kaas' vei 6, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.94091,10.732934
1592784,"Stiftamtmann Kaas' vei 8, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.940836,10.733091
1592795,"Stiftamtmann Kaas' vei 1, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.940866,10.732233
1592796,"Stiftamtmann Kaas' vei 2, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.941102,10.732693
1592797,"Stiftamtmann Kaas' vei 3, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.940764,10.732425
1592798,"Stiftamtmann Kaas' vei 4, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.941019,10.732886
1596771,"Tiurveien 4, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.941509,10.734558
1596772,"Tiurveien 5, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.941375,10.733817
1596773,"Tiurveien 7, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.941283,10.733992
1596784,"Tiurveien 1, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.94147,10.733411
1596785,"Tiurveien 2, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.941619,10.734403
1596786,"Tiurveien 3, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.941378,10.733585
1598851,"Ullevålsalléen 38, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.942452,10.73769
1599030,"Ullevålsalléen 16, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.941057,10.733407
1599031,"Ullevålsalléen 17, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.940274,10.732811
1599032,"Ullevålsalléen 18, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.941127,10.733572
1599033,"Ullevålsalléen 19, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.9403,10.732884
1599034,"Ullevålsalléen 20, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.941223,10.733756
1599035,"Ullevålsalléen 21, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.940353,10.732941
1599036,"Ullevålsalléen 22, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.941422,10.735001
1599037,"Ullevålsalléen 23, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.940379,10.733014
1599042,"Ullevålsalléen 10, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.940493,10.732536
1599043,"Ullevålsalléen 12, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.940582,10.732666
1599044,"Ullevålsalléen 14, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.940951,10.733222
1599045,"Ullevålsalléen 15, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.940203,10.73279
1599046,"Ullevålsalléen 32, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.941638,10.735675
1599047,"Ullevålsalléen 34, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.942026,10.736531
1599048,"Ullevålsalléen 36, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.942109,10.73675
1599049,"Ullevålsalléen 37, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.941142,10.734432
1599050,"Ullevålsalléen 39, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.941139,10.73538
1599051,"Ullevålsalléen 40, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.942534,10.73792
1599052,"Ullevålsalléen 41, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.941321,10.735819
1599053,"Ullevålsalléen 24, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.941468,10.734932
1599054,"Ullevålsalléen 25, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.940424,10.73307
1599055,"Ullevålsalléen 26, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.941514,10.734863
1599056,"Ullevålsalléen 27, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.940458,10.733161
1599057,"Ullevålsalléen 28, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.941568,10.734794
1599058,"Ullevålsalléen 29, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.940502,10.733217
1599059,"Ullevålsalléen 30, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.941542,10.735419
1599060,"Ullevålsalléen 31, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.940537,10.733308
1601789,"Vålveien 8, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.942579,10.731714
1601790,"Vålveien 9, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.941951,10.730947
1601791,"Vålveien 10, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.942771,10.732118
1601792,"Vålveien 12, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.942812,10.732442
1601798,"Vålveien 1, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.941703,10.730057
1601799,"Vålveien 2, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.942612,10.731268
1601800,"Vålveien 3, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.941728,10.730166
1601801,"Vålveien 4, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.942583,10.73141
1601802,"Vålveien 5, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.94177,10.730383
1601803,"Vålveien 7, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.941796,10.730492
1612396,"Ullevålsalléen 8B, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.940526,10.732073
1615058,"Ullevålsalléen 8A, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.940408,10.732227
1617321,"Ullevålsalléen 6B, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.940059,10.73212
1619778,"Ullevålsalléen 6A, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.939846,10.73193
1626183,"Ullevålsalléen 4A, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.939416,10.7318
1626184,"Ullevålsalléen 4C, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.939648,10.731955
1626186,"Ullevålsalléen 4B, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.939541,10.731896
2228357,"Vålveien 6, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.9425,10.731467
2370409,"Ullevålsalléen 4D, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.939762,10.732049
