,Navn,Long,Lat
2101479,"Hassingveien 7B, Fredrikstad Domkirke",59.213998,10.950261
2101480,"Hassingveien 7C, Fredrikstad Domkirke",59.21396,10.950382
2107725,"Åsebråtveien 26B, Glemmen",59.226358,10.94897
2111710,"Bryggeriveien 65, Fredrikstad Domkirke",59.214619,10.951914
2192840,"Åsebråttunet 16B, Glemmen",59.226098,10.95082
2192841,"Åsebråttunet 16D, Glemmen",59.226137,10.950889
2192858,"Åsebråttunet 18E, Glemmen",59.22638,10.951431
2192931,"Åsebråttunet 18D, Glemmen",59.22644,10.95144
2299031,"Bratliveien 1, Glemmen",59.222963,10.945836
2299077,"Anton Kinns vei 2, Glemmen",59.219996,10.938
2299078,"Anton Kinns vei 4, Glemmen",59.22005,10.938298
2299079,"Anton Kinns vei 6, Glemmen",59.220091,10.938489
2299133,"Arne Garborgs vei 2, Glemmen",59.219248,10.95216
2299152,"Arne Garborgs vei 1, Glemmen",59.218954,10.95202
2299179,"Arups gate 1, Glemmen",59.217526,10.941181
2299180,"Arups gate 2, Glemmen",59.217473,10.940494
2299181,"Arups gate 4, Glemmen",59.217597,10.940659
2299182,"Arups gate 6, Glemmen",59.217675,10.940821
2299183,"Arups gate 8, Glemmen",59.217771,10.941019
2299184,"Asbjørnsens vei 1, Glemmen",59.221297,10.955116
2299185,"Asbjørnsens vei 2, Glemmen",59.221011,10.954416
2299186,"Asbjørnsens vei 3, Glemmen",59.221533,10.954936
2299187,"Asbjørnsens vei 4, Glemmen",59.221176,10.954197
2299215,"Bjørndalsveien 46B, Glemmen",59.226061,10.941683
2299216,"Bjørndalsveien 47, Glemmen",59.225658,10.942905
2299217,"Bjørndalsveien 48B, Glemmen",59.226119,10.942615
2299218,"Bjørndalsveien 49, Glemmen",59.225976,10.943186
2299219,"Bjørndalsveien 49A, Glemmen",59.225789,10.943052
2299220,"Bjørndalsveien 50, Glemmen",59.226625,10.94182
2299221,"Bjørndalsveien 50B, Glemmen",59.226333,10.942768
2299222,"Bjørndalsveien 51, Glemmen",59.226394,10.943437
2299223,"Bjørndalsveien 51A, Glemmen",59.226172,10.943319
2299224,"Bjørndalsveien 52, Glemmen",59.226588,10.94308
2299231,"Bjørndalsveien 34, Glemmen",59.224219,10.940636
2299232,"Bjørndalsveien 35, Glemmen",59.223881,10.940893
2299233,"Bjørndalsveien 36, Glemmen",59.22451,10.940764
2299234,"Bjørndalsveien 37, Glemmen",59.224237,10.941106
2299235,"Bjørndalsveien 38, Glemmen",59.22473,10.941039
2299236,"Bjørndalsveien 39, Glemmen",59.224627,10.941479
2299237,"Bjørndalsveien 40, Glemmen",59.225109,10.94113
2299238,"Bjørndalsveien 42, Glemmen",59.225331,10.941887
2299239,"Bjørndalsveien 42B, Glemmen",59.225598,10.941447
2299240,"Bjørndalsveien 42C, Glemmen",59.225164,10.941632
2299241,"Bjørndalsveien 44, Glemmen",59.225543,10.942281
2299242,"Bjørndalsveien 44A, Glemmen",59.225712,10.942189
2299243,"Bjørndalsveien 44B, Glemmen",59.225784,10.94158
2299244,"Bjørndalsveien 45, Glemmen",59.225369,10.942545
2299245,"Bjørndalsveien 46, Glemmen",59.225955,10.942203
2299246,"Bjørnstjerne Bjørnsons vei 6, Glemmen",59.218515,10.951925
2299247,"Bjørnstjerne Bjørnsons vei 7, Glemmen",59.218389,10.951375
2299248,"Bjørnstjerne Bjørnsons vei 9, Glemmen",59.21818,10.951538
2299273,"Bjørnstjerne Bjørnsons vei 1, Glemmen",59.219182,10.950597
2299274,"Bjørnstjerne Bjørnsons vei 4, Glemmen",59.21868,10.951742
2299275,"Bjørnstjerne Bjørnsons vei 5, Glemmen",59.218662,10.951093
2299493,"Bjørndalsveien 18, Glemmen",59.22137,10.938245
2299494,"Bjørndalsveien 19, Glemmen",59.222206,10.939379
2299495,"Bjørndalsveien 21, Glemmen",59.222435,10.93969
2299496,"Bjørndalsveien 21B, Glemmen",59.222341,10.939982
2299497,"Bjørndalsveien 22, Glemmen",59.222488,10.939167
2299498,"Bjørndalsveien 22A, Glemmen",59.222637,10.939386
2299499,"Bjørndalsveien 23, Glemmen",59.22253,10.939975
2299500,"Bjørndalsveien 24, Glemmen",59.223069,10.939954
2299501,"Bjørndalsveien 25, Glemmen",59.222701,10.93995
2299502,"Bjørndalsveien 26, Glemmen",59.223329,10.939968
2299503,"Bjørndalsveien 27, Glemmen",59.222816,10.940062
2299504,"Bjørndalsveien 28, Glemmen",59.223481,10.940269
2299505,"Bjørndalsveien 29, Glemmen",59.223113,10.940604
2299506,"Bjørndalsveien 30, Glemmen",59.223754,10.940378
2299507,"Bjørndalsveien 32, Glemmen",59.223995,10.940479
2299508,"Bjørndalsveien 33, Glemmen",59.223623,10.940739
2299510,"Bjørndalsveien 2, Glemmen",59.219449,10.938118
2299511,"Bjørndalsveien 4, Glemmen",59.219729,10.938475
2299512,"Bjørndalsveien 5A, Glemmen",59.219783,10.939206
2299513,"Bjørndalsveien 6, Glemmen",59.22021,10.938898
2299514,"Bjørndalsveien 7, Glemmen",59.220879,10.938852
2299515,"Bjørndalsveien 8, Glemmen",59.220527,10.938705
2299516,"Bjørndalsveien 9, Glemmen",59.221165,10.938706
2299517,"Bjørndalsveien 10, Glemmen",59.220687,10.938476
2299518,"Bjørndalsveien 13, Glemmen",59.221607,10.938591
2299519,"Bjørndalsveien 14, Glemmen",59.220999,10.938382
2299520,"Bjørndalsveien 15, Glemmen",59.221608,10.939135
2299521,"Bjørndalsveien 16, Glemmen",59.221188,10.938357
2299522,"Bjørndalsveien 17, Glemmen",59.221994,10.939174
2299523,"Bratliveien 1B, Glemmen",59.223162,10.945724
2299524,"Bratliveien 3, Glemmen",59.222922,10.945588
2299525,"Bratliveien 5, Glemmen",59.222846,10.945268
2299526,"Bratliveien 6, Glemmen",59.222476,10.944915
2299527,"Bratliveien 7, Glemmen",59.222815,10.944933
2299528,"Bratliveien 8, Glemmen",59.222241,10.944747
2299529,"Bratthammeren 11, Glemmen",59.219992,10.955538
2299530,"Bratthammeren 12, Glemmen",59.220139,10.956258
2299531,"Bratthammeren 13, Glemmen",59.219741,10.955237
2299532,"Bratthammeren 14, Glemmen",59.21989,10.956051
2299533,"Bratthammeren 15, Glemmen",59.219473,10.955099
2299534,"Bratthammeren 16, Glemmen",59.21965,10.955915
2299535,"Bratthammeren 17, Glemmen",59.219198,10.95489
2299536,"Bratthammeren 18, Glemmen",59.219364,10.955776
2299537,"Bratthammeren 19, Glemmen",59.218886,10.954727
2299538,"Bratthammeren 20, Glemmen",59.2192,10.95549
2299539,"Bratthammeren 22, Glemmen",59.218895,10.955311
2299540,"Bratthammeren 24, Glemmen",59.218651,10.955146
2299545,"Bratliveien 9, Glemmen",59.222704,10.944559
2299546,"Bratliveien 10, Glemmen",59.222285,10.943694
2299547,"Bratliveien 11, Glemmen",59.222797,10.944337
2299548,"Bratliveien 12, Glemmen",59.22207,10.94426
2299549,"Bratliveien 13, Glemmen",59.222662,10.943751
2299550,"Bratliveien 15, Glemmen",59.222542,10.94278
2299551,"Bratliveien 17, Glemmen",59.222342,10.94233
2299552,"Bratthammeren 1, Glemmen",59.221164,10.956908
2299553,"Bratthammeren 2, Glemmen",59.221572,10.957593
2299554,"Bratthammeren 3, Glemmen",59.220916,10.956566
2299555,"Bratthammeren 4, Glemmen",59.221246,10.957321
2299556,"Bratthammeren 5, Glemmen",59.220658,10.956376
2299557,"Bratthammeren 7, Glemmen",59.220456,10.956049
2299558,"Bratthammeren 8, Glemmen",59.220577,10.956967
2299559,"Bratthammeren 9, Glemmen",59.220254,10.955774
2299560,"Bratthammeren 10, Glemmen",59.22033,10.956655
2299623,"Bryggeriveien 45, Fredrikstad Domkirke",59.213932,10.948312
2299624,"Bryggeriveien 47, Fredrikstad Domkirke",59.213827,10.948294
2299625,"Bryggeriveien 48, Fredrikstad Domkirke",59.214165,10.949051
2299626,"Bryggeriveien 49, Fredrikstad Domkirke",59.213741,10.948604
2299627,"Bryggeriveien 50, Fredrikstad Domkirke",59.214334,10.949199
2299628,"Bryggeriveien 51, Fredrikstad Domkirke",59.213898,10.948911
2299629,"Bryggeriveien 52, Fredrikstad Domkirke",59.214319,10.949583
2299630,"Bryggeriveien 53, Fredrikstad Domkirke",59.213932,10.949071
2299631,"Bryggeriveien 54, Fredrikstad Domkirke",59.214419,10.950097
2299632,"Bryggeriveien 55, Fredrikstad Domkirke",59.213992,10.949249
2299633,"Bryggeriveien 56, Fredrikstad Domkirke",59.21429,10.950352
2299634,"Bryggeriveien 57, Fredrikstad Domkirke",59.214102,10.949676
2299635,"Bryggeriveien 58, Fredrikstad Domkirke",59.214621,10.950406
2299636,"Bryggeriveien 59, Fredrikstad Domkirke",59.214145,10.950992
2299637,"Bryggeriveien 60, Fredrikstad Domkirke",59.214374,10.950792
2299640,"Bryggeriveien 30, Fredrikstad Domkirke",59.21473,10.946198
2299641,"Bryggeriveien 32, Fredrikstad Domkirke",59.214726,10.946796
2299642,"Bryggeriveien 33, Fredrikstad Domkirke",59.214504,10.946843
2299643,"Bryggeriveien 33A, Fredrikstad Domkirke",59.214279,10.946678
2299644,"Bryggeriveien 36, Fredrikstad Domkirke",59.214526,10.947355
2299645,"Bryggeriveien 37, Fredrikstad Domkirke",59.214148,10.947226
2299646,"Bryggeriveien 38, Fredrikstad Domkirke",59.214466,10.947602
2299647,"Bryggeriveien 39, Fredrikstad Domkirke",59.21416,10.947594
2299648,"Bryggeriveien 40, Fredrikstad Domkirke",59.214336,10.947902
2299649,"Bryggeriveien 41, Fredrikstad Domkirke",59.214121,10.947837
2299650,"Bryggeriveien 42, Fredrikstad Domkirke",59.214237,10.948301
2299651,"Bryggeriveien 43, Fredrikstad Domkirke",59.214009,10.948094
2299652,"Bryggeriveien 44, Fredrikstad Domkirke",59.214114,10.948573
2299669,"Bryggeriveien 62, Fredrikstad Domkirke",59.214465,10.950834
2299670,"Bryggeriveien 64, Fredrikstad Domkirke",59.214523,10.95091
2299671,"Bryggeriveien 66, Fredrikstad Domkirke",59.214585,10.950985
2299672,"Bryggeriveien 68, Fredrikstad Domkirke",59.214715,10.951081
2299673,"Bryggeriveien 70, Fredrikstad Domkirke",59.214774,10.951159
2299674,"Bryggeriveien 72, Fredrikstad Domkirke",59.214825,10.951225
2299675,"Bryggeriveien 74, Fredrikstad Domkirke",59.214885,10.951278
2299778,"Dammyr 7, Fredrikstad Domkirke",59.212308,10.946543
2299779,"Dammyr 9, Fredrikstad Domkirke",59.212625,10.946351
2299780,"Dammyr 12, Fredrikstad Domkirke",59.211782,10.946233
2299781,"Dammyr 13, Fredrikstad Domkirke",59.212942,10.946211
2299782,"Dammyr 14, Fredrikstad Domkirke",59.212162,10.946079
2299783,"Dammyr 15, Fredrikstad Domkirke",59.213121,10.94618
2299784,"Dammyr 17, Fredrikstad Domkirke",59.213238,10.946105
2299785,"Dammyr 18, Fredrikstad Domkirke",59.212807,10.945625
2299786,"Dammyr 19, Fredrikstad Domkirke",59.213366,10.946043
2299787,"Dammyr 20, Fredrikstad Domkirke",59.213336,10.945696
2299788,"Dammyr 21, Fredrikstad Domkirke",59.213616,10.946144
2299789,"Dammyr 23, Fredrikstad Domkirke",59.213716,10.94608
2299790,"Dammyr 25, Fredrikstad Domkirke",59.213842,10.946035
2299791,"Dammyr 27, Fredrikstad Domkirke",59.214038,10.946146
2299798,"Dammyr 1, Fredrikstad Domkirke",59.211548,10.946868
2299799,"Dammyr 1B, Fredrikstad Domkirke",59.211548,10.946868
2299800,"Dammyr 2, Fredrikstad Domkirke",59.211358,10.946384
2299801,"Dammyr 2B, Fredrikstad Domkirke",59.210752,10.946647
2299802,"Dammyr 2C, Fredrikstad Domkirke",59.210896,10.946638
2299803,"Dammyr 3, Fredrikstad Domkirke",59.212001,10.947226
2299804,"Dammyr 3A, Fredrikstad Domkirke",59.211983,10.947225
2299805,"Dammyr 5, Fredrikstad Domkirke",59.212126,10.946673
2299822,"Dammyr 28, Fredrikstad Domkirke",59.21384,10.945018
2299823,"Dammyr 28B, Fredrikstad Domkirke",59.21384,10.945018
2299824,"Dammyr 29, Fredrikstad Domkirke",59.21398,10.94585
2299825,"Dammyr 31, Fredrikstad Domkirke",59.214188,10.945739
2300010,"Einar Røds gate 1, Glemmen",59.216515,10.942753
2300011,"Einar Røds gate 2, Glemmen",59.216768,10.942644
2300012,"Einar Røds gate 3, Glemmen",59.216634,10.943145
2300013,"Einar Røds gate 4, Glemmen",59.21689,10.942844
2300014,"Einar Røds gate 5, Glemmen",59.216819,10.943436
2300054,"Eyvind Alnæs vei 1, Glemmen",59.217754,10.947192
2300055,"Eyvind Alnæs vei 2, Glemmen",59.218416,10.946565
2300056,"Eyvind Alnæs vei 3, Glemmen",59.217893,10.947177
2300057,"Eyvind Alnæs vei 4, Glemmen",59.218606,10.946446
2300058,"Eyvind Alnæs vei 5, Glemmen",59.218043,10.947119
2300059,"Eyvind Alnæs vei 7, Glemmen",59.218526,10.94702
2300060,"Eyvind Alnæs vei 9, Glemmen",59.218715,10.946904
2300061,"Fagerliveien 1, Glemmen",59.216609,10.949031
2300062,"Fagerliveien 2, Glemmen",59.21698,10.948859
2300063,"Fagerliveien 3, Glemmen",59.216775,10.94939
2300064,"Fagerliveien 4, Glemmen",59.217143,10.949394
2300065,"Fagerliveien 6, Glemmen",59.217279,10.949892
2300066,"Fagerliveien 7, Glemmen",59.216979,10.950041
2300069,"Fagerliveien 26, Glemmen",59.221538,10.955813
2300070,"Fagerliveien 27, Glemmen",59.2184,10.952857
2300071,"Fagerliveien 27A, Glemmen",59.218207,10.953206
2300072,"Fagerliveien 28, Glemmen",59.221676,10.956154
2300073,"Fagerliveien 29, Glemmen",59.218651,10.952856
2300074,"Fagerliveien 30, Glemmen",59.221843,10.956408
2300075,"Fagerliveien 31, Glemmen",59.218839,10.953048
2300076,"Fagerliveien 32A, Glemmen",59.22211,10.956599
2300077,"Fagerliveien 32B, Glemmen",59.222317,10.956593
2300078,"Fagerliveien 33, Glemmen",59.219054,10.953114
2300079,"Fagerliveien 33B, Glemmen",59.21889,10.954041
2300080,"Fagerliveien 33C, Glemmen",59.218603,10.954105
2300081,"Fagerliveien 34, Glemmen",59.223139,10.95714
2300082,"Fagerliveien 35, Glemmen",59.219368,10.953258
2300083,"Fagerliveien 35B, Glemmen",59.219312,10.953985
2300084,"Fagerliveien 8, Glemmen",59.218022,10.951782
2300085,"Fagerliveien 10, Glemmen",59.218715,10.952357
2300086,"Fagerliveien 12, Glemmen",59.218964,10.952529
2300087,"Fagerliveien 14, Glemmen",59.219258,10.952668
2300088,"Fagerliveien 16, Glemmen",59.21955,10.952387
2300089,"Fagerliveien 18, Glemmen",59.219882,10.953002
2300090,"Fagerliveien 9, Glemmen",59.216925,10.951316
2300091,"Fagerliveien 20, Glemmen",59.220162,10.95293
2300092,"Fagerliveien 22, Glemmen",59.220782,10.954122
2300093,"Fagerliveien 24, Glemmen",59.22139,10.955489
2300094,"Fagerliveien 49A, Glemmen",59.220806,10.95492
2300095,"Fagerliveien 49F, Glemmen",59.220535,10.955563
2300096,"Fagerliveien 50, Glemmen",59.225122,10.95763
2300097,"Fagerliveien 51, Glemmen",59.220973,10.955347
2300098,"Fagerliveien 51B, Glemmen",59.22083,10.955824
2300099,"Fagerliveien 52, Glemmen",59.225409,10.957778
2300100,"Fagerliveien 53, Glemmen",59.221156,10.955738
2300101,"Fagerliveien 56, Glemmen",59.225643,10.95786
2300102,"Fagerliveien 58, Glemmen",59.225859,10.958076
2300103,"Fagerliveien 60, Glemmen",59.226087,10.958229
2300104,"Fagerliveien 61, Glemmen",59.221682,10.957191
2300105,"Fagerliveien 63, Glemmen",59.221819,10.957705
2300106,"Fagerliveien 63A, Glemmen",59.221819,10.958019
2300107,"Fagerliveien 67, Glemmen",59.222516,10.957691
2300108,"Fagerliveien 69, Glemmen",59.222902,10.957661
2300109,"Fagerliveien 71, Glemmen",59.223125,10.957814
2300110,"Fagerliveien 36, Glemmen",59.223312,10.957121
2300111,"Fagerliveien 36B, Glemmen",59.223383,10.957229
2300112,"Fagerliveien 37, Glemmen",59.219582,10.95339
2300113,"Fagerliveien 38, Glemmen",59.223646,10.957195
2300114,"Fagerliveien 39, Glemmen",59.219804,10.95354
2300115,"Fagerliveien 39B, Glemmen",59.219582,10.954156
2300116,"Fagerliveien 40, Glemmen",59.223914,10.957281
2300117,"Fagerliveien 41, Glemmen",59.220049,10.953815
2300118,"Fagerliveien 41B, Glemmen",59.220022,10.954464
2300119,"Fagerliveien 42, Glemmen",59.224119,10.95738
2300120,"Fagerliveien 43, Glemmen",59.220196,10.954026
2300121,"Fagerliveien 44, Glemmen",59.22437,10.957447
2300122,"Fagerliveien 45, Glemmen",59.22041,10.954364
2300123,"Fagerliveien 46, Glemmen",59.224584,10.957512
2300124,"Fagerliveien 48, Glemmen",59.224834,10.957614
2300125,"Fagerliveien 91, Glemmen",59.225523,10.958442
2300126,"Fagerliveien 91A, Glemmen",59.225405,10.95847
2300127,"Fagerliveien 93, Glemmen",59.225754,10.958619
2300128,"Fagerliveien 95, Glemmen",59.226016,10.958731
2300129,"Fagerliveien 95A, Glemmen",59.226343,10.958839
2300130,"Fagerliveien 47, Glemmen",59.220586,10.954584
2300131,"Fagerliveien 21, Glemmen",59.217237,10.952054
2300143,"Fagerliveien 73, Glemmen",59.223296,10.957788
2300144,"Fagerliveien 75, Glemmen",59.223502,10.957835
2300145,"Fagerliveien 77, Glemmen",59.223663,10.957862
2300146,"Fagerliveien 79, Glemmen",59.223847,10.958153
2300147,"Fagerliveien 81, Glemmen",59.224147,10.957925
2300148,"Fagerliveien 81A, Glemmen",59.223978,10.958406
2300149,"Fagerliveien 81B, Glemmen",59.224103,10.958483
2300150,"Fagerliveien 83, Glemmen",59.22437,10.958008
2300151,"Fagerliveien 83A, Glemmen",59.224351,10.95834
2300152,"Fagerliveien 83B, Glemmen",59.224323,10.958741
2300153,"Fagerliveien 85, Glemmen",59.224636,10.958065
2300154,"Fagerliveien 85A, Glemmen",59.224563,10.958486
2300155,"Fagerliveien 85B, Glemmen",59.22451,10.958801
2300156,"Fagerliveien 87B, Glemmen",59.224879,10.958195
2300157,"Fagerliveien 87A, Glemmen",59.224823,10.958151
2300158,"Fagerliveien 89, Glemmen",59.225163,10.958245
2300159,"Fossumveien 3, Glemmen",59.221718,10.937111
2300160,"Fossumveien 4, Glemmen",59.221993,10.936808
2300161,"Fossumveien 5, Glemmen",59.221751,10.937282
2300162,"Fossumveien 6, Glemmen",59.22196,10.937209
2300163,"Fossumveien 6A, Glemmen",59.222185,10.93717
2300164,"Fossumveien 7, Glemmen",59.221796,10.937624
2300165,"Fossumveien 9, Glemmen",59.221948,10.938015
2300166,"Fossumveien 10, Glemmen",59.222102,10.937709
2300167,"Fossumveien 11, Glemmen",59.222098,10.938199
2300168,"Fossumveien 12, Glemmen",59.222617,10.938316
2300169,"Fossumveien 14, Glemmen",59.222883,10.938541
2300170,"Fossumveien 15, Glemmen",59.222592,10.938787
2300171,"Fossumveien 16, Glemmen",59.223044,10.938638
2300172,"Fossumveien 17, Glemmen",59.222786,10.938957
2300173,"Fossumveien 18A, Glemmen",59.22324,10.938807
2300174,"Fossumveien 19A, Glemmen",59.222895,10.939095
2300178,"Fossumveien 1, Glemmen",59.221626,10.936682
2300179,"Fossumveien 20, Glemmen",59.223325,10.939022
2300180,"Fossumveien 21, Glemmen",59.223211,10.939453
2300181,"Fossumveien 24, Glemmen",59.223691,10.939165
2300182,"Fossumveien 26, Glemmen",59.22382,10.939576
2300183,"Fossumveien 27, Glemmen",59.224855,10.940633
2300184,"Fossumveien 28, Glemmen",59.224016,10.939709
2300185,"Fossumveien 29, Glemmen",59.225186,10.94074
2300186,"Fossumveien 30, Glemmen",59.224366,10.939712
2300316,"Eventyrveien 1, Glemmen",59.218067,10.947591
2300317,"Eventyrveien 2, Glemmen",59.218255,10.946496
2300318,"Eventyrveien 3, Glemmen",59.218042,10.948149
2300319,"Eventyrveien 4, Glemmen",59.218283,10.947041
2300320,"Eventyrveien 5, Glemmen",59.218078,10.948694
2300321,"Eventyrveien 7, Glemmen",59.21807,10.949289
2300662,"Fossumveien 42, Glemmen",59.225591,10.940194
2300663,"Fossumveien 44, Glemmen",59.225758,10.940352
2300664,"Fossumveien 46, Glemmen",59.226008,10.940418
2300665,"Fossumveien 50, Glemmen",59.226451,10.940811
2300666,"Fossumveien 52, Glemmen",59.226761,10.941162
2300677,"Fossumveien 31, Glemmen",59.225508,10.940846
2300678,"Fossumveien 32, Glemmen",59.224633,10.93985
2300679,"Fossumveien 33, Glemmen",59.22567,10.940837
2300680,"Fossumveien 34, Glemmen",59.224812,10.939947
2300681,"Fossumveien 35, Glemmen",59.225865,10.940989
2300682,"Fossumveien 36, Glemmen",59.224981,10.940045
2300683,"Fossumveien 38, Glemmen",59.225169,10.94009
2300684,"Fossumveien 40, Glemmen",59.225348,10.940153
2300717,"Freskoveien 9, Glemmen",59.217499,10.941792
2300718,"Freskoveien 12, Glemmen",59.217208,10.943265
2300719,"Freskoveien 15, Glemmen",59.217031,10.943062
2300720,"Freskoveien 16, Glemmen",59.216994,10.944339
2300721,"Freskoveien 19, Glemmen",59.216734,10.943676
2300722,"Fridtjof Nansens vei 1, Glemmen",59.219178,10.951472
2300723,"Fridtjof Nansens vei 2A, Glemmen",59.218865,10.950754
2300724,"Fridtjof Nansens vei 3, Glemmen",59.2194,10.951608
2300725,"Fridtjof Nansens vei 4, Glemmen",59.219622,10.951165
2300726,"Fridtjof Nansens vei 6, Glemmen",59.219899,10.951321
2300727,"Fridtjof Nansens vei 7, Glemmen",59.219835,10.951965
2300728,"Fridtjof Nansens vei 9, Glemmen",59.22003,10.952169
2300729,"Fridtjof Nansens vei 10, Glemmen",59.220821,10.952127
2300730,"Fridtjof Nansens vei 11, Glemmen",59.220243,10.952322
2300731,"Fridtjof Nansens vei 12, Glemmen",59.221024,10.952314
2300734,"Fremskridt 1, Glemmen",59.219508,10.942607
2300735,"Fremskridt 2, Glemmen",59.219778,10.943149
2300736,"Fremskridt 4, Glemmen",59.219619,10.943613
2300737,"Fremskridt 4B, Glemmen",59.219849,10.943853
2300738,"Fremskridt 6, Glemmen",59.219498,10.943904
2300739,"Fremskridt 8, Glemmen",59.219322,10.944239
2300740,"Fremskridt 10, Glemmen",59.218934,10.944958
2300741,"Freskoveien 1, Glemmen",59.218115,10.940784
2300742,"Freskoveien 3, Glemmen",59.217877,10.941133
2300743,"Freskoveien 4, Glemmen",59.217913,10.941746
2300744,"Freskoveien 5, Glemmen",59.217732,10.94149
2300745,"Freskoveien 6, Glemmen",59.217826,10.942161
2300746,"Freskoveien 7, Glemmen",59.217325,10.941415
2300763,"Fridtjof Nansens vei 13, Glemmen",59.220483,10.952511
2300764,"Fridtjof Nansens vei 15, Glemmen",59.220643,10.95259
2300765,"Fridtjof Nansens vei 19, Glemmen",59.221236,10.953235
2300831,"Furumoveien 5, Glemmen",59.2158,10.945619
2300832,"Furumoveien 5A, Glemmen",59.215723,10.945809
2300833,"Furumoveien 6, Glemmen",59.215787,10.945147
2300834,"Furumoveien 7, Glemmen",59.215976,10.945844
2300835,"Furumoveien 7A, Glemmen",59.215882,10.94603
2300836,"Furumoveien 8, Glemmen",59.21592,10.945277
2300837,"Furumoveien 9, Glemmen",59.216112,10.946099
2300838,"Furumoveien 10, Glemmen",59.216104,10.945568
2300839,"Furumoveien 10A, Glemmen",59.216161,10.945361
2300840,"Furumoveien 11, Glemmen",59.216273,10.946381
2300841,"Furumoveien 12, Glemmen",59.216308,10.945755
2300842,"Furumoveien 14, Glemmen",59.216393,10.946075
2300858,"Furumoveien 1, Glemmen",59.215074,10.944756
2300859,"Furumoveien 2, Glemmen",59.215532,10.944764
2300860,"Furumoveien 3, Glemmen",59.215658,10.945385
2300861,"Furumoveien 4, Glemmen",59.215653,10.944955
2301016,"Hassingveien 3, Fredrikstad Domkirke",59.213536,10.950274
2301017,"Hassingveien 5, Fredrikstad Domkirke",59.213709,10.950162
2301019,"Hassingveien 9, Fredrikstad Domkirke",59.214413,10.949904
2301020,"Hassingveien 11, Fredrikstad Domkirke",59.214645,10.950005
2301021,"Hassingveien 12, Fredrikstad Domkirke",59.214483,10.949435
2301022,"Hassingveien 13, Fredrikstad Domkirke",59.214784,10.949732
2301023,"Hassingveien 14, Fredrikstad Domkirke",59.21456,10.949106
2301024,"Hassingveien 15, Fredrikstad Domkirke",59.215022,10.949466
2301025,"Hassingveien 16, Fredrikstad Domkirke",59.215039,10.948906
2301026,"Hassingveien 17, Fredrikstad Domkirke",59.215204,10.949266
2301027,"Hassingveien 18, Fredrikstad Domkirke",59.215231,10.948689
