,Navn,Long,Lat
762552,"Segelckekleiva 5, DRØBAK OG FROGN",59.689441,10.628058
762553,"Segelckekleiva 6, DRØBAK OG FROGN",59.689963,10.628634
762554,"Segelckekleiva 7, DRØBAK OG FROGN",59.689449,10.628876
762555,"Segelckebakken 13, DRØBAK OG FROGN",59.69545,10.631584
762556,"Segelckebakken 15, DRØBAK OG FROGN",59.695209,10.631483
762557,"Segelckebakken 17, DRØBAK OG FROGN",59.694876,10.630827
762558,"Segelckebakken 19, DRØBAK OG FROGN",59.694421,10.630574
762559,"Segelcke Strandvei 9, DRØBAK OG FROGN",59.691858,10.627944
762560,"Segelcke Strandvei 11, DRØBAK OG FROGN",59.692232,10.628211
762561,"Segelcke Strandvei 13, DRØBAK OG FROGN",59.692545,10.628298
762562,"Segelcke Strandvei 15, DRØBAK OG FROGN",59.693011,10.628444
762563,"Segelckekleiva 8, DRØBAK OG FROGN",59.689882,10.629376
762564,"Segelckekleiva 9, DRØBAK OG FROGN",59.689053,10.628199
762565,"Segelcke Strandvei 4, DRØBAK OG FROGN",59.690834,10.62722
762566,"Segelcke Strandvei 7, DRØBAK OG FROGN",59.691627,10.627738
762567,"Ytre Hallangspollen 41, DRØBAK OG FROGN",59.694168,10.631415
762568,"Ytre Hallangspollen 43, DRØBAK OG FROGN",59.693811,10.631273
762569,"Ytre Hallangspollen 45, DRØBAK OG FROGN",59.693272,10.631264
762570,"Ytre Hallangspollen 47, DRØBAK OG FROGN",59.693583,10.630835
762571,"Ytre Hallangspollen 33, DRØBAK OG FROGN",59.694327,10.63311
762572,"Ytre Hallangspollen 35, DRØBAK OG FROGN",59.694412,10.632048
762573,"Ytre Hallangspollen 37, DRØBAK OG FROGN",59.693967,10.632453
762574,"Ytre Hallangspollen 39, DRØBAK OG FROGN",59.693744,10.632265
762575,"Ytre Hallangspollen 56, DRØBAK OG FROGN",59.691605,10.630224
762576,"Ytre Hallangspollen 58, DRØBAK OG FROGN",59.691676,10.629623
762577,"Ytre Hallangspollen 59, DRØBAK OG FROGN",59.69203,10.629303
762578,"Ytre Hallangspollen 60, DRØBAK OG FROGN",59.691479,10.629525
762579,"Ytre Hallangspollen 49, DRØBAK OG FROGN",59.692956,10.630663
762580,"Ytre Hallangspollen 52, DRØBAK OG FROGN",59.69257,10.63068
762581,"Ytre Hallangspollen 53, DRØBAK OG FROGN",59.692386,10.629516
762582,"Ytre Hallangspollen 54, DRØBAK OG FROGN",59.692153,10.630251
762583,"Ytre Hallangspollen 5, DRØBAK OG FROGN",59.69771,10.636918
762584,"Ytre Hallangspollen 7, DRØBAK OG FROGN",59.697481,10.637298
762585,"Ytre Hallangspollen 9, DRØBAK OG FROGN",59.697297,10.636933
762586,"Ytre Hallangspollen 11, DRØBAK OG FROGN",59.697545,10.636483
762587,"Segelcketråkket 8, DRØBAK OG FROGN",59.695791,10.632329
762588,"Segelcketråkket 10, DRØBAK OG FROGN",59.696096,10.632415
762589,"Ytre Hallangspollen 1, DRØBAK OG FROGN",59.697726,10.637825
762590,"Ytre Hallangspollen 3, DRØBAK OG FROGN",59.69809,10.63747
762591,"Ytre Hallangspollen 21, DRØBAK OG FROGN",59.696356,10.635342
762592,"Ytre Hallangspollen 23, DRØBAK OG FROGN",59.696248,10.634643
762593,"Ytre Hallangspollen 25, DRØBAK OG FROGN",59.696405,10.634242
762594,"Ytre Hallangspollen 31, DRØBAK OG FROGN",59.694653,10.632842
762595,"Ytre Hallangspollen 13, DRØBAK OG FROGN",59.69724,10.63574
762596,"Ytre Hallangspollen 15, DRØBAK OG FROGN",59.697096,10.636497
762597,"Ytre Hallangspollen 17, DRØBAK OG FROGN",59.696844,10.636033
762598,"Ytre Hallangspollen 19, DRØBAK OG FROGN",59.696526,10.634657
762599,"Ytre Hallangspollen 86, DRØBAK OG FROGN",59.68849,10.626537
762600,"Ytre Hallangspollen 87, DRØBAK OG FROGN",59.688291,10.625906
762601,"Ytre Hallangspollen 88, DRØBAK OG FROGN",59.688164,10.626717
762602,"Ytre Hallangspollen 89, DRØBAK OG FROGN",59.688286,10.624858
762603,"Ytre Hallangspollen 81, DRØBAK OG FROGN",59.688778,10.625023
762604,"Ytre Hallangspollen 82, DRØBAK OG FROGN",59.688883,10.626716
762605,"Ytre Hallangspollen 84, DRØBAK OG FROGN",59.688489,10.627301
762606,"Ytre Hallangspollen 85, DRØBAK OG FROGN",59.688538,10.625527
762607,"Ytre Hallangspollen 94, DRØBAK OG FROGN",59.687368,10.626483
762608,"Ytre Hallangspollen 95, DRØBAK OG FROGN",59.687593,10.624984
762609,"Ytre Hallangspollen 96, DRØBAK OG FROGN",59.68735,10.62721
762610,"Ytre Hallangspollen 97, DRØBAK OG FROGN",59.687189,10.624964
762611,"Ytre Hallangspollen 90, DRØBAK OG FROGN",59.687675,10.62632
762612,"Ytre Hallangspollen 91, DRØBAK OG FROGN",59.68797,10.62573
762613,"Ytre Hallangspollen 92, DRØBAK OG FROGN",59.687717,10.627264
762614,"Ytre Hallangspollen 93, DRØBAK OG FROGN",59.687878,10.62514
762615,"Ytre Hallangspollen 65, DRØBAK OG FROGN",59.691174,10.628053
762616,"Ytre Hallangspollen 66, DRØBAK OG FROGN",59.691011,10.62888
762617,"Ytre Hallangspollen 68, DRØBAK OG FROGN",59.690578,10.629055
762618,"Ytre Hallangspollen 69, DRØBAK OG FROGN",59.690361,10.626983
762619,"Ytre Hallangspollen 61, DRØBAK OG FROGN",59.691756,10.628899
762620,"Ytre Hallangspollen 62, DRØBAK OG FROGN",59.691249,10.629993
762621,"Ytre Hallangspollen 63, DRØBAK OG FROGN",59.69144,10.62835
762622,"Ytre Hallangspollen 64, DRØBAK OG FROGN",59.690922,10.63028
762623,"Ytre Hallangspollen 76, DRØBAK OG FROGN",59.69024,10.628061
762624,"Ytre Hallangspollen 77, DRØBAK OG FROGN",59.689372,10.626385
762625,"Ytre Hallangspollen 79, DRØBAK OG FROGN",59.689151,10.625361
762626,"Ytre Hallangspollen 80, DRØBAK OG FROGN",59.689283,10.626984
762627,"Ytre Hallangspollen 70, DRØBAK OG FROGN",59.690603,10.628523
762628,"Ytre Hallangspollen 72, DRØBAK OG FROGN",59.690244,10.629216
762629,"Ytre Hallangspollen 73, DRØBAK OG FROGN",59.689969,10.626716
762630,"Ytre Hallangspollen 74, DRØBAK OG FROGN",59.690349,10.628653
762631,"Folkvangveien 22, DRØBAK OG FROGN",59.68795,10.701
762632,"Folkvangveien 24, DRØBAK OG FROGN",59.68766,10.700488
762633,"Ermesjøkroken 7, DRØBAK OG FROGN",59.673747,10.697084
762634,"Folkvangveien 15, DRØBAK OG FROGN",59.687673,10.702798
762635,"Folkvangveien 16, DRØBAK OG FROGN",59.687188,10.702951
762636,"Folkvangveien 18, DRØBAK OG FROGN",59.687269,10.702262
762637,"Folkvangveien 20, DRØBAK OG FROGN",59.68758,10.701118
762638,"Leiumbakken 14, DRØBAK OG FROGN",59.640341,10.648859
762639,"Leiumbakken 15, DRØBAK OG FROGN",59.641059,10.648084
762640,"Leiumbakken 17, DRØBAK OG FROGN",59.640532,10.647792
762641,"Leiumbakken 19, DRØBAK OG FROGN",59.639902,10.64863
762642,"Leiumbakken 10, DRØBAK OG FROGN",59.641226,10.649086
762643,"Leiumbakken 11, DRØBAK OG FROGN",59.642066,10.648701
762644,"Leiumbakken 12, DRØBAK OG FROGN",59.640652,10.648986
762645,"Leiumbakken 13, DRØBAK OG FROGN",59.641563,10.648224
762646,"Leiumfaret 7, DRØBAK OG FROGN",59.643873,10.651415
762647,"Leiumfaret 8, DRØBAK OG FROGN",59.64411,10.649671
762648,"Leiumfaret 9, DRØBAK OG FROGN",59.644312,10.651473
762649,"Leiumfaret 16, DRØBAK OG FROGN",59.644331,10.650711
762650,"Leiumbakken 21, DRØBAK OG FROGN",59.639524,10.648718
762651,"Leiumfaret 2, DRØBAK OG FROGN",59.642812,10.650104
762652,"Leiumfaret 4, DRØBAK OG FROGN",59.643251,10.650196
762653,"Leiumfaret 6, DRØBAK OG FROGN",59.64366,10.650518
762654,"Sommerveien 11, DRØBAK OG FROGN",59.636036,10.646082
762655,"Sommerveien 12, DRØBAK OG FROGN",59.635611,10.645635
762656,"Sommerveien 13, DRØBAK OG FROGN",59.636553,10.645699
762657,"Sommerveien 15, DRØBAK OG FROGN",59.636093,10.645109
762658,"Sommerveien 7, DRØBAK OG FROGN",59.634606,10.645533
762659,"Sommerveien 8, DRØBAK OG FROGN",59.634992,10.644824
762660,"Sommerveien 9, DRØBAK OG FROGN",59.635387,10.646263
762661,"Sommerveien 10, DRØBAK OG FROGN",59.635316,10.645461
762662,"Leiumbakken 6, DRØBAK OG FROGN",59.641946,10.649653
762663,"Leiumbakken 7, DRØBAK OG FROGN",59.64282,10.649448
762664,"Leiumbakken 8, DRØBAK OG FROGN",59.641603,10.649086
762665,"Leiumbakken 9, DRØBAK OG FROGN",59.642485,10.648917
762666,"Terneveien 1, DRØBAK OG FROGN",59.637416,10.649928
762667,"Terneveien 2, DRØBAK OG FROGN",59.637165,10.649152
762668,"Terneveien 3, DRØBAK OG FROGN",59.637499,10.649045
762669,"Leiumbakken 4, DRØBAK OG FROGN",59.642222,10.649826
762670,"Leiumtoppen 5, DRØBAK OG FROGN",59.641431,10.649929
762671,"Leiumtoppen 6, DRØBAK OG FROGN",59.641247,10.650932
762672,"Leiumtoppen 7, DRØBAK OG FROGN",59.641137,10.649684
762673,"Leiumtoppen 8, DRØBAK OG FROGN",59.640738,10.650779
762674,"Leiumtoppen 1, DRØBAK OG FROGN",59.642068,10.650653
762675,"Leiumtoppen 2, DRØBAK OG FROGN",59.642112,10.651418
762676,"Leiumtoppen 3, DRØBAK OG FROGN",59.641739,10.65037
762677,"Leiumtoppen 4, DRØBAK OG FROGN",59.641695,10.651025
762678,"Haverløkka 4, DRØBAK OG FROGN",59.646698,10.668038
762679,"Haveråsveien 5, DRØBAK OG FROGN",59.647211,10.668702
762680,"Haveråsveien 6, DRØBAK OG FROGN",59.647222,10.669375
762681,"Haveråsveien 7, DRØBAK OG FROGN",59.646802,10.66909
762682,"Leiumtoppen 9, DRØBAK OG FROGN",59.640814,10.649722
762683,"Leiumtoppen 11, DRØBAK OG FROGN",59.640317,10.649946
762684,"Leiumtoppen 13, DRØBAK OG FROGN",59.639993,10.649965
762685,"Haverløkka 2, DRØBAK OG FROGN",59.647534,10.668683
762686,"Leiumkleiva 5, DRØBAK OG FROGN",59.640344,10.647038
762687,"Leiumlia 1, DRØBAK OG FROGN",59.643823,10.649639
762688,"Leiumlia 3, DRØBAK OG FROGN",59.643509,10.649606
762689,"Leiumlia 7, DRØBAK OG FROGN",59.643445,10.64829
762690,"Leiumfaret 18, DRØBAK OG FROGN",59.644615,10.650973
762691,"Leiumkleiva 2, DRØBAK OG FROGN",59.63998,10.647446
762692,"Leiumkleiva 3, DRØBAK OG FROGN",59.640703,10.647055
762693,"Leiumkleiva 4, DRØBAK OG FROGN",59.640068,10.646829
762694,"Leiumlia 13, DRØBAK OG FROGN",59.643079,10.648511
762695,"Leiumlia 14, DRØBAK OG FROGN",59.640952,10.646535
762696,"Leiumlia 15, DRØBAK OG FROGN",59.642655,10.647974
762697,"Leiumlia 16, DRØBAK OG FROGN",59.640578,10.646286
762698,"Leiumlia 8, DRØBAK OG FROGN",59.642135,10.647528
762699,"Leiumlia 9, DRØBAK OG FROGN",59.64396,10.648759
762700,"Leiumlia 10, DRØBAK OG FROGN",59.641706,10.647335
762701,"Leiumlia 12, DRØBAK OG FROGN",59.641341,10.647033
762702,"Haveråsveien 29, DRØBAK OG FROGN",59.644197,10.671888
762703,"Øierudbakken 2, DRØBAK OG FROGN",59.652769,10.656769
762704,"Øierudbakken 3, DRØBAK OG FROGN",59.653179,10.657037
762705,"Øierudbakken 4, DRØBAK OG FROGN",59.653095,10.656572
762706,"Haveråsveien 24, DRØBAK OG FROGN",59.644636,10.671998
762707,"Haveråsveien 25, DRØBAK OG FROGN",59.645018,10.670917
762708,"Haveråsveien 26, DRØBAK OG FROGN",59.64426,10.672636
762709,"Haveråsveien 27, DRØBAK OG FROGN",59.644566,10.671125
762710,"Øierudåsen 24, DRØBAK OG FROGN",59.654922,10.658419
762711,"Øierudåsen 26, DRØBAK OG FROGN",59.655388,10.65846
762712,"Øierudåsen 29, DRØBAK OG FROGN",59.655354,10.659061
762713,"Øierudåsen 30, DRØBAK OG FROGN",59.655956,10.658985
762714,"Øierudbakken 6, DRØBAK OG FROGN",59.653377,10.656248
762715,"Øierudbakken 11, DRØBAK OG FROGN",59.65406,10.656264
762716,"Øierudåsen 10, DRØBAK OG FROGN",59.6533,10.659492
762717,"Øierudåsen 12, DRØBAK OG FROGN",59.653562,10.659399
762718,"Haveråsveien 12, DRØBAK OG FROGN",59.646433,10.670509
762719,"Haveråsveien 13, DRØBAK OG FROGN",59.646401,10.669549
762720,"Haveråsveien 14, DRØBAK OG FROGN",59.646195,10.670887
762721,"Haveråsveien 15, DRØBAK OG FROGN",59.646063,10.669976
762722,"Haveråsveien 8, DRØBAK OG FROGN",59.646923,10.670125
762723,"Haveråsveien 9, DRØBAK OG FROGN",59.646691,10.668587
762724,"Haveråsveien 10, DRØBAK OG FROGN",59.646622,10.670371
762725,"Haveråsveien 11, DRØBAK OG FROGN",59.646301,10.66887
762726,"Haveråsveien 20, DRØBAK OG FROGN",59.645343,10.671519
762727,"Haveråsveien 21, DRØBAK OG FROGN",59.645794,10.670227
762728,"Haveråsveien 22, DRØBAK OG FROGN",59.644945,10.671677
762729,"Haveråsveien 23, DRØBAK OG FROGN",59.645352,10.670774
762730,"Haveråsveien 16, DRØBAK OG FROGN",59.645958,10.671124
762731,"Haveråsveien 17, DRØBAK OG FROGN",59.646016,10.669388
762732,"Haveråsveien 18, DRØBAK OG FROGN",59.645686,10.671323
762733,"Østbakken 7, DRØBAK OG FROGN",59.632164,10.649049
762734,"Haveråsveien 19, DRØBAK OG FROGN",59.645592,10.66958
762735,"Tomtaveien 15, DRØBAK OG FROGN",59.674292,10.669404
762736,"Tomtaveien 16, DRØBAK OG FROGN",59.673751,10.670874
762737,"Tomtaveien 18, DRØBAK OG FROGN",59.673258,10.670655
762738,"Tomtaveien 39, DRØBAK OG FROGN",59.672375,10.667449
762739,"Tomtaveien 7, DRØBAK OG FROGN",59.674622,10.668232
762740,"Tomtaveien 9, DRØBAK OG FROGN",59.674203,10.66757
762741,"Tomtaveien 11, DRØBAK OG FROGN",59.674277,10.66873
762742,"Tomtaveien 13, DRØBAK OG FROGN",59.674542,10.669212
762743,"Folkvangveien 10, DRØBAK OG FROGN",59.686647,10.702769
762744,"Folkvangveien 12, DRØBAK OG FROGN",59.686661,10.702054
762745,"Folkvangveien 13, DRØBAK OG FROGN",59.688024,10.703579
762746,"Folkvangveien 14, DRØBAK OG FROGN",59.686731,10.701457
762747,"Tomtaveien 64, DRØBAK OG FROGN",59.670612,10.671907
762748,"Tomtaveien 72, DRØBAK OG FROGN",59.671815,10.672659
762749,"Tomtaveien 85, DRØBAK OG FROGN",59.66892,10.672309
762750,"Folkvangveien 8, DRØBAK OG FROGN",59.686593,10.703221
762751,"Øierudåsen 50, DRØBAK OG FROGN",59.655099,10.65786
762752,"Øierudåsen 51, DRØBAK OG FROGN",59.656988,10.658343
762753,"Øierudåsen 53, DRØBAK OG FROGN",59.65663,10.658272
762754,"Øierudåsen 55, DRØBAK OG FROGN",59.656834,10.657732
762755,"Øierudåsen 32, DRØBAK OG FROGN",59.656373,10.658739
762756,"Øierudåsen 34, DRØBAK OG FROGN",59.656577,10.658891
762757,"Øierudåsen 41, DRØBAK OG FROGN",59.656745,10.659804
762758,"Øierudåsen 45, DRØBAK OG FROGN",59.657043,10.65973
762759,"Øierudåsen 67, DRØBAK OG FROGN",59.655188,10.657261
762760,"Øierudåsen 69, DRØBAK OG FROGN",59.65507,10.656616
762761,"Øierudåsen 71, DRØBAK OG FROGN",59.654728,10.656723
762762,"Øierudåsen 73, DRØBAK OG FROGN",59.654274,10.657109
762763,"Øierudåsen 57, DRØBAK OG FROGN",59.6562,10.65747
762764,"Øierudåsen 59, DRØBAK OG FROGN",59.656052,10.657782
762765,"Øierudåsen 61, DRØBAK OG FROGN",59.655658,10.657727
762766,"Øierudåsen 63, DRØBAK OG FROGN",59.655905,10.657331
762767,"Vestlia 6, DRØBAK OG FROGN",59.630384,10.644847
762768,"Vestlia 7, DRØBAK OG FROGN",59.630116,10.644001
762769,"Vestlia 8, DRØBAK OG FROGN",59.630022,10.645243
762770,"Vestlia 9, DRØBAK OG FROGN",59.629443,10.643968
762771,"Vestlia 2, DRØBAK OG FROGN",59.630727,10.645467
762772,"Vestlia 3, DRØBAK OG FROGN",59.630992,10.644363
762773,"Vestlia 4, DRØBAK OG FROGN",59.630762,10.644848
762774,"Vestlia 5, DRØBAK OG FROGN",59.630449,10.644017
762775,"Østbakken 3, DRØBAK OG FROGN",59.6315,10.649016
762776,"Østbakken 4, DRØBAK OG FROGN",59.632488,10.648249
762777,"Østbakken 5, DRØBAK OG FROGN",59.631844,10.648732
762778,"Vestlia 10, DRØBAK OG FROGN",59.629484,10.645052
762779,"Vestlia 12, DRØBAK OG FROGN",59.628879,10.644596
762780,"Østbakken 1, DRØBAK OG FROGN",59.631202,10.648381
762781,"Østbakken 2, DRØBAK OG FROGN",59.631911,10.64776
762782,"Tennisveien 19, DRØBAK OG FROGN",59.633319,10.65001
762783,"Vestlia 1, DRØBAK OG FROGN",59.631288,10.644395
762784,"Øståsen 16, DRØBAK OG FROGN",59.629436,10.649571
762785,"Øståsen 17, DRØBAK OG FROGN",59.62928,10.648358
762786,"Øståsen 18, DRØBAK OG FROGN",59.629017,10.649338
762787,"Øståsen 19, DRØBAK OG FROGN",59.62904,10.648233
762788,"Øståsen 12, DRØBAK OG FROGN",59.630297,10.648922
762789,"Øståsen 13, DRØBAK OG FROGN",59.629738,10.647689
762790,"Øståsen 14, DRØBAK OG FROGN",59.62993,10.648815
762791,"Øståsen 15, DRØBAK OG FROGN",59.629535,10.648122
762792,"Skredderjordet 1, DRØBAK OG FROGN",59.639271,10.650249
762793,"Skredderjordet 2, DRØBAK OG FROGN",59.638957,10.650234
762794,"Skredderjordet 3, DRØBAK OG FROGN",59.639144,10.649604
762795,"Skredderjordet 4, DRØBAK OG FROGN",59.638334,10.649795
762796,"Øståsen 20, DRØBAK OG FROGN",59.628614,10.64923
762797,"Øståsen 21, DRØBAK OG FROGN",59.628719,10.648011
762798,"Øståsen 22, DRØBAK OG FROGN",59.628755,10.648704
762799,"Øståsen 24, DRØBAK OG FROGN",59.628362,10.648561
762800,"Øståsen 2, DRØBAK OG FROGN",59.631685,10.65071
762801,"Øståsen 3, DRØBAK OG FROGN",59.631163,10.649337
762802,"Øståsen 4, DRØBAK OG FROGN",59.631516,10.65056
762803,"Øståsen 5, DRØBAK OG FROGN",59.630927,10.648811
762804,"Østbakken 9, DRØBAK OG FROGN",59.632293,10.649499
762805,"Østbakken 11, DRØBAK OG FROGN",59.631959,10.649624
762806,"Østbakken 13, DRØBAK OG FROGN",59.631933,10.650261
762807,"Øståsen 1, DRØBAK OG FROGN",59.63142,10.649598
762808,"Øståsen 9, DRØBAK OG FROGN",59.630381,10.648004
762809,"Øståsen 10, DRØBAK OG FROGN",59.630596,10.649469
762810,"Øståsen 11, DRØBAK OG FROGN",59.630085,10.647954
762811,"Øståsen 6, DRØBAK OG FROGN",59.63115,10.650383
762812,"Øståsen 7, DRØBAK OG FROGN",59.630608,10.648512
762813,"Øståsen 8, DRØBAK OG FROGN",59.630976,10.649913
762814,"Øståsen 8B, DRØBAK OG FROGN",59.630619,10.650445
762815,"Makrellveien 3, DRØBAK OG FROGN",59.636148,10.648641
762816,"Makrellveien 4, DRØBAK OG FROGN",59.635804,10.646709
762817,"Makrellveien 5, DRØBAK OG FROGN",59.636439,10.649028
762818,"Makrellveien 6, DRØBAK OG FROGN",59.636346,10.647161
762819,"Sønnavinden 3, DRØBAK OG FROGN",59.63711,10.65213
762820,"Sønnavinden 5, DRØBAK OG FROGN",59.636778,10.652096
762821,"Makrellveien 1, DRØBAK OG FROGN",59.635693,10.648371
762822,"Makrellveien 2, DRØBAK OG FROGN",59.635557,10.647034
762823,"Måkeveien 1, DRØBAK OG FROGN",59.636968,10.651271
762824,"Måkeveien 2, DRØBAK OG FROGN",59.636836,10.650307
762825,"Måkeveien 3, DRØBAK OG FROGN",59.637467,10.65158
762826,"Måkeveien 4, DRØBAK OG FROGN",59.637247,10.650522
762827,"Makrellveien 6B, DRØBAK OG FROGN",59.636133,10.647647
762828,"Makrellveien 8, DRØBAK OG FROGN",59.636567,10.64742
762829,"Makrellveien 10, DRØBAK OG FROGN",59.636529,10.648288
762830,"Makrellveien 12, DRØBAK OG FROGN",59.637108,10.648476
762831,"Skredderjordet 7, DRØBAK OG FROGN",59.638816,10.648595
762832,"Skredderjordet 9, DRØBAK OG FROGN",59.638095,10.648027
762833,"Skredderveien 1, DRØBAK OG FROGN",59.638127,10.653333
762834,"Skredderveien 2, DRØBAK OG FROGN",59.637305,10.653026
762835,"Skredderjordet 4B, DRØBAK OG FROGN",59.638019,10.649833
762836,"Skredderjordet 4C, DRØBAK OG FROGN",59.638227,10.649009
762837,"Skredderjordet 5, DRØBAK OG FROGN",59.638655,10.649334
762838,"Skredderjordet 6, DRØBAK OG FROGN",59.637859,10.648264
762839,"Skredderveien 7, DRØBAK OG FROGN",59.638752,10.652228
762840,"Skredderveien 8, DRØBAK OG FROGN",59.638221,10.651581
762841,"Sønnavinden 1, DRØBAK OG FROGN",59.637764,10.652251
762842,"Sønnavinden 2, DRØBAK OG FROGN",59.636633,10.652922
762843,"Skredderveien 3, DRØBAK OG FROGN",59.638532,10.653264
762844,"Skredderveien 4, DRØBAK OG FROGN",59.637585,10.652934
762845,"Skredderveien 5, DRØBAK OG FROGN",59.638584,10.652717
762846,"Skredderveien 6, DRØBAK OG FROGN",59.638034,10.652211
762847,"Blåskjellveien 3, DRØBAK OG FROGN",59.634381,10.646249
762848,"Blåskjellveien 5, DRØBAK OG FROGN",59.634016,10.646018
762849,"Blåskjellveien 7, DRØBAK OG FROGN",59.633742,10.645703
762850,"Blåskjellveien 9, DRØBAK OG FROGN",59.633458,10.645423
762851,"Sommerstien 11, DRØBAK OG FROGN",59.632968,10.642934
762852,"Sommerstien 13, DRØBAK OG FROGN",59.632555,10.642914
762853,"Blåskjellveien 1, DRØBAK OG FROGN",59.63439,10.646977
762854,"Blåskjellveien 2, DRØBAK OG FROGN",59.63383,10.647286
762855,"Sommerveien 3, DRØBAK OG FROGN",59.635069,10.646566
762856,"Sommerveien 4, DRØBAK OG FROGN",59.634267,10.645321
762857,"Sommerveien 5, DRØBAK OG FROGN",59.634876,10.646202
762858,"Sommerveien 6, DRØBAK OG FROGN",59.634716,10.644616
762859,"Blåskjellveien 11, DRØBAK OG FROGN",59.633164,10.645178
762860,"Blåskjellveien 13, DRØBAK OG FROGN",59.632802,10.645462
762861,"Sommerveien 1, DRØBAK OG FROGN",59.635288,10.647748
762862,"Sommerveien 2, DRØBAK OG FROGN",59.634668,10.647026
762863,"Måkeveien 12, DRØBAK OG FROGN",59.638841,10.650849
762864,"Lunden 2, DRØBAK OG FROGN",59.632824,10.648691
762865,"Lunden 4, DRØBAK OG FROGN",59.632858,10.649454
762866,"Lunden 6, DRØBAK OG FROGN",59.633138,10.648742
762867,"Måkeveien 6, DRØBAK OG FROGN",59.637552,10.650502
762868,"Måkeveien 7, DRØBAK OG FROGN",59.638537,10.651508
762869,"Måkeveien 8, DRØBAK OG FROGN",59.638063,10.650633
762870,"Måkeveien 10, DRØBAK OG FROGN",59.638448,10.650688
762871,"Sommerstien 4, DRØBAK OG FROGN",59.633502,10.644787
762872,"Sommerstien 5, DRØBAK OG FROGN",59.633687,10.643608
762873,"Sommerstien 7, DRØBAK OG FROGN",59.633369,10.643876
762874,"Sommerstien 9, DRØBAK OG FROGN",59.632972,10.643961
762875,"Lunden 8, DRØBAK OG FROGN",59.633459,10.648882
762876,"Sommerstien 1, DRØBAK OG FROGN",59.634388,10.644263
762877,"Sommerstien 2, DRØBAK OG FROGN",59.633866,10.645071
762878,"Sommerstien 3, DRØBAK OG FROGN",59.633931,10.64424
762953,"Tomters vei 29, DRØBAK OG FROGN",59.701099,10.643908
762954,"Tomters vei 30, DRØBAK OG FROGN",59.700245,10.643937
762955,"Tomters vei 31, DRØBAK OG FROGN",59.700592,10.64351
762956,"Tomters vei 32, DRØBAK OG FROGN",59.700189,10.644551
762957,"Tomters vei 25, DRØBAK OG FROGN",59.701464,10.64485
762958,"Tomters vei 26, DRØBAK OG FROGN",59.700928,10.644664
762959,"Tomters vei 27, DRØBAK OG FROGN",59.701428,10.644155
762960,"Tomters vei 28, DRØBAK OG FROGN",59.700598,10.64447
762961,"Tomters vei 34, DRØBAK OG FROGN",59.699835,10.644397
762962,"Tomters vei 35, DRØBAK OG FROGN",59.700392,10.643139
762963,"Tomters vei 41, DRØBAK OG FROGN",59.7,10.643392
762964,"Tomters vei 8, DRØBAK OG FROGN",59.701625,10.649212
762965,"Tomters vei 10, DRØBAK OG FROGN",59.701908,10.648817
762966,"Tomters vei 11, DRØBAK OG FROGN",59.702073,10.647883
762967,"Tomters vei 12, DRØBAK OG FROGN",59.701714,10.648594
762968,"Tomters vei 1, DRØBAK OG FROGN",59.702789,10.6495
762969,"Tomters vei 3, DRØBAK OG FROGN",59.702734,10.648858
762970,"Tomters vei 6, DRØBAK OG FROGN",59.701407,10.649379
762971,"Tomters vei 17, DRØBAK OG FROGN",59.701576,10.64665
762972,"Tomters vei 19, DRØBAK OG FROGN",59.701569,10.647237
762973,"Tomters vei 23, DRØBAK OG FROGN",59.701646,10.645374
762974,"Tomters vei 24, DRØBAK OG FROGN",59.700965,10.645252
762975,"Tomters vei 13, DRØBAK OG FROGN",59.701798,10.647621
762976,"Tomters vei 14, DRØBAK OG FROGN",59.701412,10.648313
762977,"Tomters vei 15, DRØBAK OG FROGN",59.701861,10.646824
762978,"Tomters vei 16, DRØBAK OG FROGN",59.70129,10.648733
763255,"Tomters Øvre vei 11, DRØBAK OG FROGN",59.699122,10.643953
763256,"Tomters Øvre vei 12, DRØBAK OG FROGN",59.69917,10.645857
763257,"Tomters Øvre vei 13, DRØBAK OG FROGN",59.698819,10.643796
763258,"Tomters Øvre vei 14, DRØBAK OG FROGN",59.699127,10.645037
763259,"Tomters Øvre vei 5, DRØBAK OG FROGN",59.699772,10.645122
763260,"Tomters Øvre vei 7, DRØBAK OG FROGN",59.699578,10.644846
763261,"Tomters Øvre vei 9, DRØBAK OG FROGN",59.699341,10.644373
763262,"Tomters Øvre vei 21, DRØBAK OG FROGN",59.698056,10.645212
763263,"Tomters Øvre vei 23, DRØBAK OG FROGN",59.698477,10.645308
763266,"Tomters Øvre vei 15, DRØBAK OG FROGN",59.698566,10.64389
763267,"Tomters Øvre vei 16, DRØBAK OG FROGN",59.698904,10.645577
763268,"Tomters Øvre vei 17, DRØBAK OG FROGN",59.698584,10.644602
763269,"Tomters Øvre vei 19, DRØBAK OG FROGN",59.698325,10.644483
763282,"Tomters Øvre vei 10, DRØBAK OG FROGN",59.699467,10.645829
763366,"Tomters vei 42, DRØBAK OG FROGN",59.698068,10.643528
763367,"Tomters vei 45, DRØBAK OG FROGN",59.699634,10.643232
763368,"Tomters vei 46, DRØBAK OG FROGN",59.69838,10.642891
763369,"Tomters vei 55, DRØBAK OG FROGN",59.698953,10.641706
763370,"Tomters vei 57, DRØBAK OG FROGN",59.698793,10.642231
763371,"Tomters Øvre vei 1, DRØBAK OG FROGN",59.700669,10.645255
763372,"Tomters Øvre vei 3, DRØBAK OG FROGN",59.700339,10.645061
