,Navn,Long,Lat
255337,"Mathias Blilies veg 15, Eina",60.630029,10.59945
255360,"Solvikvegen 11, Eina",60.621267,10.586161
255362,"Solvikvegen 13, Eina",60.621455,10.586488
255377,"Sisselbergvegen 9, Eina",60.622067,10.599184
255378,"Sisselbergvegen 7, Eina",60.622067,10.599915
255379,"Sisselbergvegen 19, Eina",60.623365,10.59954
255380,"Sisselbergvegen 13, Eina",60.622828,10.598636
255381,"Sisselbergvegen 1, Eina",60.622123,10.601233
255382,"Sisselbergvegen 6, Eina",60.622581,10.600488
255383,"Sisselbergvegen 3, Eina",60.621863,10.601239
255385,"Sisselbergvegen 4, Eina",60.62233,10.601207
255386,"Sisselbergvegen 2, Eina",60.622501,10.601215
255402,"Sisselbergvegen 21, Eina",60.623651,10.599628
255405,"Einavegen 1294, Eina",60.585832,10.647997
255407,"Einavegen 1272, Eina",60.587915,10.645821
255409,"Einavegen 1330, Eina",60.582434,10.64974
255411,"Einavegen 1288, Eina",60.58628,10.646632
255415,"Einavegen 1194, Eina",60.595014,10.640357
255417,"Einavegen 1158, Eina",60.597661,10.643431
255426,"Einavegen 1596, Eina",60.559579,10.657696
255428,"Einavegen 1580, Eina",60.560112,10.657395
255430,"Einavegen 1700, Eina",60.549497,10.655229
255432,"Einavegen 1713, Eina",60.548719,10.665802
255436,"Einavegen 1525, Eina",60.565522,10.657125
255438,"Einavegen 1523, Eina",60.565326,10.657717
255440,"Einavegen 1240, Eina",60.59034,10.644301
255442,"Einavegen 1216, Eina",60.591871,10.644744
255444,"Einavegen 1486, Eina",60.56946,10.648787
255446,"Einavegen 1389, Eina",60.577545,10.658014
255448,"Einavegen 1219, Eina",60.592542,10.647115
255451,"Einavegen 1349, Eina",60.580935,10.653296
255453,"Einavegen 1348, Eina",60.579221,10.644448
255464,"Parkvegen 22, Eina",60.621725,10.599989
255546,"Parkvegen 21, Eina",60.620665,10.600814
255565,"Einavegen 1564, Eina",60.559946,10.651276
255566,"Einavegen 1736, Eina",60.54677,10.65788
255567,"Einavegen 1883, Eina",60.532988,10.662752
255568,"Einavegen 1650, Eina",60.555157,10.653622
255569,"Einavegen 1738, Eina",60.546736,10.654085
255589,"Evjuvegen 131, Eina",60.507599,10.646881
255590,"Sønstebyvegen 327, Eina",60.559986,10.560474
255591,"Einavegen 1767, Eina",60.544275,10.674362
255592,"Einavegen 1771, Eina",60.543365,10.674552
255593,"Einavegen 1881, Eina",60.533523,10.660137
255594,"Einavegen 1924, Eina",60.530244,10.65585
255595,"Einavegen 1855, Eina",60.535734,10.660687
255596,"Fosslivegen 75, Eina",60.52325,10.666889
255597,"Sisselbergvegen 8D, Eina",60.622512,10.599893
255598,"Sisselbergvegen 8C, Eina",60.622545,10.599899
255599,"Teiterudgutua 54, Eina",60.531225,10.665086
255600,"Fosslivegen 27, Eina",60.523452,10.658965
255601,"Teiterudgutua 103, Eina",60.533469,10.67096
255603,"Einavegen 1870, Eina",60.534387,10.654913
255605,"Einavegen 1743, Eina",60.546731,10.659514
255606,"Sisselbergvegen 8B, Eina",60.622588,10.599908
255607,"Teiterudgutua 136, Eina",60.535433,10.676202
255608,"Sisselbergvegen 8A, Eina",60.622617,10.599914
255609,"Fosslivegen 36, Eina",60.521052,10.660953
255610,"Einavegen 2040, Eina",60.521674,10.642312
255612,"Fosslisvingen 5, Eina",60.521737,10.664034
255613,"Einavegen 1103, Eina",60.60247,10.648936
255614,"Einavegen 1238, Eina",60.591199,10.639506
255615,"Einavegen 1292, Eina",60.585533,10.642377
255616,"Vestbakkvegen 47, Ås",60.638555,10.595374
255617,"Vestbakkvegen 45, Ås",60.638768,10.595604
255619,"Blåvarpvegen 9B, Eina",60.630081,10.603383
255620,"Blåvarpvegen 9A, Eina",60.63,10.603397
255623,"Sisselbergvegen 10, Eina",60.622848,10.599972
255625,"Sisselbergvegen 12, Eina",60.62295,10.600552
255626,"Sisselbergvegen 11, Eina",60.622283,10.598445
255649,"Sisselbergvegen 14, Eina",60.622863,10.600978
255672,"Kvernhaugvegen 20, Eina",60.620841,10.588267
255675,"Fjordgata 9B, Eina",60.629815,10.59858
255676,"Fjordgata 9A, Eina",60.629815,10.59858
255677,"Einavegen 1851, Eina",60.536149,10.662696
255690,"Parkvegen 12B, Eina",60.622819,10.601633
255691,"Parkvegen 12A, Eina",60.622873,10.601636
255712,"Einavegen 1766, Eina",60.544652,10.657079
255758,"Elvevegen 13B, Eina",60.628846,10.594035
255773,"Fjordgata 37, Eina",60.626234,10.601401
255869,"Einavegen 1153, Eina",60.598655,10.645107
255929,"Parkvegen 33, Eina",60.62148,10.598679
256170,"Skjelbreiavegen 8, Eina",60.628148,10.593087
256173,"Skjelbreiavegen 10, Eina",60.628524,10.59316
256174,"Elvevegen 7, Eina",60.628016,10.594378
256190,"Einavegen 1432, Eina",60.571349,10.644121
256193,"Blåvarpgutua 28, Eina",60.633016,10.602797
256194,"Blåvarpgutua 24, Eina",60.632688,10.603128
256195,"Blåvarpgutua 41, Eina",60.634674,10.601508
256196,"Blåvarpgutua 34, Eina",60.633926,10.602495
256197,"Blåvarpgutua 16, Eina",60.631682,10.603188
256198,"Blåvarpgutua 10, Eina",60.632803,10.602358
256199,"Blåvarpgutua 22, Eina",60.632463,10.603227
256200,"Blåvarpgutua 20, Eina",60.63215,10.603102
256216,"Blåvarpgutua 80, Eina",60.638014,10.601517
256217,"Blåvarpgutua 68, Eina",60.637469,10.605139
256220,"Blåvarpgutua 45, Eina",60.635021,10.601855
256221,"Blåvarpgutua 66, Eina",60.637506,10.6043
256222,"Blåvarpgutua 60, Eina",60.636959,10.601933
256437,"Sundskogvegen 7O, Eina",60.627046,10.602592
256439,"Parkvegen 23, Eina",60.62089,10.60077
284367,"Koreavegen 288, Kolbu",60.610708,10.681859
291018,"Elvevegen 30, Eina",60.630615,10.594053
854162,"Fjordgata 35E, Eina",60.626336,10.601021
854163,"Fjordgata 35B, Eina",60.626265,10.600738
854164,"Fjordgata 35D, Eina",60.626192,10.60097
854165,"Fjordgata 35A, Eina",60.626325,10.600643
854611,"Elvevegen 13C, Eina",60.628736,10.594033
1125558,"Kvernhaugvegen 4, Eina",60.621007,10.588641
1125559,"Kvernhaugvegen 5, Eina",60.621015,10.5895
1125560,"Kvernhaugvegen 13, Eina",60.620036,10.589525
1125561,"Kvernhaugvegen 11, Eina",60.62025,10.589609
1125562,"Kvernhaugvegen 9, Eina",60.62042,10.58969
1125563,"Kvernhaugvegen 6, Eina",60.621003,10.589043
1125564,"Kvernhaugvegen 15, Eina",60.619947,10.589484
1125567,"Kvernhaugvegen 3, Eina",60.621168,10.589453
1125850,"Kvernhaugvegen 19, Eina",60.619415,10.588873
1540381,"Parkvegen 27A, Eina",60.621363,10.600245
1540454,"Parkvegen 31B, Eina",60.621493,10.599119
1540456,"Parkvegen 29A, Eina",60.621414,10.599754
1540469,"Parkvegen 27B, Eina",60.621374,10.6001
1540475,"Parkvegen 29B, Eina",60.621433,10.599609
1540595,"Parkvegen 31A, Eina",60.621473,10.599264
1643496,"Skjelbreiavegen 139, Ås",60.635269,10.577809
1643717,"Parkvegen 25A, Eina",60.621179,10.600643
1643718,"Parkvegen 25B, Eina",60.621245,10.600633
1661789,"Parkvegen 18, Eina",60.621636,10.601152
1669934,"Einavegen 581, Eina",60.638888,10.60062
1669935,"Einavegen 580, Eina",60.638862,10.59976
1669941,"Einavegen 582B, Eina",60.638615,10.599437
1669942,"Einavegen 582A, Eina",60.638563,10.599251
1669943,"Einavegen 600, Eina",60.637155,10.598322
1669944,"Einavegen 592, Eina",60.63885,10.597802
1669945,"Skjelbreiavegen 100, Ås",60.634252,10.582693
1669946,"Blåvarpvegen 5, Eina",60.630747,10.601807
1669954,"Einavegen 578, Eina",60.639057,10.600025
1670024,"Einavegen 564, Ås",60.640428,10.598009
1670025,"Einavegen 562, Ås",60.641119,10.597275
1670026,"Einavegen 568, Ås",60.639664,10.598812
1670029,"Einavegen 518, Ås",60.6437,10.601444
1670031,"Einavegen 531, Ås",60.642712,10.604808
1670032,"Einavegen 524, Ås",60.642949,10.602705
1670033,"Einavegen 560, Ås",60.642214,10.598115
1670034,"Einavegen 554, Ås",60.641467,10.599706
1670106,"Skjelbreiavegen 211, Ås",60.638653,10.56583
1670116,"Skjelbreiavegen 193, Ås",60.636537,10.56474
1670119,"Skjelbreiavegen 195, Ås",60.637055,10.561913
1670121,"Skjelbreiavegen 190, Ås",60.63908,10.569454
1670193,"Skjelbreiavegen 102, Ås",60.634553,10.582305
1670198,"Skjelbreiavegen 191, Ås",60.637083,10.566467
1670199,"Skjelbreiavegen 108, Ås",60.635073,10.583117
1670200,"Skjelbreiavegen 106, Ås",60.6351,10.582314
1670201,"Skjelbreiavegen 101, Ås",60.633285,10.581694
1670202,"Skjelbreiavegen 112, Ås",60.634526,10.583034
1670203,"Skjelbreiavegen 149, Ås",60.635315,10.576291
1670204,"Skjelbreiavegen 105, Ås",60.633846,10.581301
1670205,"Skjelbreiavegen 171, Ås",60.636298,10.572883
1670206,"Skjelbreiavegen 151, Ås",60.635601,10.575628
1670216,"Skjelbreiavegen 114, Ås",60.634166,10.583091
1691029,"Einavegen 483, Ås",60.645499,10.612489
1691031,"Einavegen 487, Ås",60.645018,10.612867
1691032,"Einavegen 471, Ås",60.646342,10.610318
1691033,"Einavegen 477, Ås",60.646712,10.612367
1691038,"Einavegen 493, Ås",60.644999,10.609208
1691710,"Koreavegen 245, Kolbu",60.601031,10.687949
1704339,"Sivesindhøgda 329, Ås",60.641012,10.606925
1704340,"Sivesindhøgda 320, Ås",60.641334,10.609282
1704453,"Sivesindhøgda 322, Ås",60.640904,10.609187
1704454,"Sivesindhøgda 303, Ås",60.639674,10.610717
1706701,"Koreavegen 290, Kolbu",60.61039,10.681404
1706703,"Koreavegen 320, Kolbu",60.603836,10.674853
1706709,"Koreavegen 286, Kolbu",60.61292,10.69016
1708950,"Fosslivegen 73, Eina",60.523318,10.666711
1746112,"Einavegen 847, Eina",60.619907,10.611522
1746113,"Einavegen 839, Eina",60.619178,10.609494
1746114,"Einavegen 872, Eina",60.616204,10.613329
1746116,"Einavegen 848, Eina",60.617894,10.611714
1746118,"Einavegen 857, Eina",60.619571,10.612013
1746119,"Einavegen 855, Eina",60.619433,10.611839
1746122,"Einavegen 888, Eina",60.614605,10.614839
1746124,"Einavegen 886, Eina",60.614925,10.615896
1746126,"Einavegen 884, Eina",60.615313,10.615678
1746177,"Koreavegen 379, Eina",60.603829,10.666048
1746184,"Koreavegen 405, Eina",60.605154,10.659906
1746185,"Koreavegen 373, Eina",60.60253,10.666529
1746186,"Koreavegen 408, Eina",60.605835,10.660032
1746187,"Koreavegen 407, Eina",60.605356,10.659514
1746188,"Koreavegen 375, Eina",60.603125,10.66634
1746189,"Koreavegen 377, Eina",60.603413,10.666264
1746190,"Koreavegen 371, Eina",60.602084,10.666305
1746191,"Koreavegen 469, Eina",60.606563,10.64909
1746192,"Koreavegen 471, Eina",60.606344,10.649255
1746193,"Koreavegen 507, Eina",60.604426,10.642515
1746194,"Koreavegen 505, Eina",60.604686,10.642547
1746195,"Koreavegen 410, Eina",60.606543,10.660105
1746196,"Koreavegen 465, Eina",60.606527,10.649837
1746197,"Koreavegen 462, Eina",60.607162,10.650016
1746254,"Koreavegen 275, Eina",60.601038,10.68384
1746256,"Koreavegen 276, Eina",60.602378,10.682978
1746260,"Koreavegen 281, Eina",60.601185,10.681799
1746266,"Koreavegen 250, Eina",60.602584,10.688012
1746269,"Koreavegen 313, Eina",60.601038,10.67595
1746271,"Koreavegen 325, Eina",60.60093,10.675305
1746300,"Einavegen 1072, Eina",60.606146,10.634468
1746302,"Einavegen 1076, Eina",60.604442,10.63309
1746305,"Einavegen 995, Eina",60.611814,10.634669
1746306,"Einavegen 994, Eina",60.611373,10.633971
1746307,"Einavegen 1070, Eina",60.605329,10.636204
1746313,"Einavegen 913A, Eina",60.616673,10.621323
1746314,"Einavegen 913B, Eina",60.616655,10.62119
1746315,"Einavegen 915, Eina",60.615855,10.622119
1746317,"Einavegen 971, Eina",60.613112,10.631318
1746318,"Einavegen 984, Eina",60.611768,10.632511
1746320,"Einavegen 991, Eina",60.61203,10.633912
1746321,"Einavegen 925, Eina",60.617568,10.624507
1746323,"Einavegen 916, Eina",60.615115,10.621643
1746324,"Einavegen 933, Eina",60.614717,10.624857
1746325,"Einavegen 961, Eina",60.613759,10.629048
1746344,"Kolbulinna 1700, Eina",60.561601,10.671974
1746514,"Koreavegen 381, Eina",60.604175,10.666067
1746515,"Koreavegen 342, Eina",60.605592,10.670888
1746516,"Koreavegen 343, Eina",60.603481,10.671328
1746517,"Koreavegen 321, Eina",60.603042,10.675158
1746518,"Koreavegen 340, Eina",60.605607,10.671802
1746520,"Koreavegen 338, Eina",60.603973,10.672189
1746521,"Koreavegen 323, Eina",60.602585,10.675098
1746522,"Koreavegen 327, Eina",60.601897,10.674807
1767571,"Koreavegen 369, Eina",60.601203,10.666387
1770461,"Midtbuvegen 221, Eina",60.62111,10.678069
1770470,"Midtbuvegen 27, Eina",60.61369,10.64865
1770472,"Midtbuvegen 160, Eina",60.617498,10.671065
1770475,"Midtbuvegen 180, Eina",60.618529,10.674043
1770476,"Midtbuvegen 206, Eina",60.620122,10.67588
1770477,"Blilievegen 1, Eina",60.610679,10.641536
1770479,"Blilievegen 2, Eina",60.612055,10.643524
1770481,"Midtbuvegen 25, Eina",60.613544,10.648076
1770503,"Børsvollvegen 690, Eina",60.607521,10.641302
1770504,"Børsvollvegen 696, Eina",60.607015,10.641496
1770505,"Børsvollvegen 693, Eina",60.607459,10.642687
1770506,"Børsvollvegen 664, Eina",60.60994,10.641772
1770507,"Børsvollvegen 675, Eina",60.608776,10.643686
1770508,"Børsvollvegen 688, Eina",60.607868,10.641557
1770509,"Midtbuvegen 225, Eina",60.621368,10.678229
1770510,"Børsvollvegen 655, Eina",60.611108,10.647514
1770511,"Børsvollvegen 653, Eina",60.611075,10.648042
1775321,"Parkvegen 20B, Eina",60.621686,10.600474
1775322,"Parkvegen 20A, Eina",60.621677,10.600557
1779652,"Brennavegen 83, Eina",60.618373,10.593445
1779653,"Brennavegen 87, Eina",60.618853,10.593085
1779654,"Brennavegen 75, Eina",60.617662,10.593538
1784705,"Almenningsvegen 100, Eina",60.510754,10.663623
1799372,"Brennavegen 81, Eina",60.617954,10.593205
1799373,"Brennavegen 61, Eina",60.616817,10.595105
1799374,"Brennavegen 73, Eina",60.617353,10.593907
1799375,"Brennavegen 43, Eina",60.616177,10.598344
1799376,"Brennavegen 59, Eina",60.616426,10.59556
1799402,"Skavangen 3, Eina",60.602273,10.623783
1799404,"Skavangen 9, Eina",60.601467,10.622255
1799406,"Skavangen 40, Eina",60.599145,10.61971
1799407,"Skavangen 52, Eina",60.598173,10.621378
1799409,"Skavangen 44, Eina",60.598855,10.619166
1799411,"Skavangen 54, Eina",60.597892,10.621546
1799412,"Næssvegen 67, Eina",60.607464,10.62758
1799414,"Skavangen 46, Eina",60.598678,10.61976
1799415,"Skavangen 58, Eina",60.597487,10.621617
1799417,"Skavangen 41, Eina",60.598869,10.621705
1799418,"Skavangen 45, Eina",60.599124,10.62369
1799420,"Skavangen 43, Eina",60.598809,10.622195
1799421,"Skavangen 47, Eina",60.598814,10.623309
1799422,"Skavangen 48, Eina",60.598471,10.620516
1799423,"Skavangen 59, Eina",60.598435,10.622724
1799425,"Skavangen 50, Eina",60.598217,10.620686
1799426,"Skavangen 53, Eina",60.598529,10.621597
1799428,"Skavangen 55, Eina",60.598532,10.622126
1799431,"Skavangen 61, Eina",60.5983,10.622717
1799450,"Næssvegen 87, Eina",60.606992,10.622094
1799452,"Næssvegen 77, Eina",60.607508,10.623965
1799453,"Næssvegen 69, Eina",60.607801,10.626428
1799455,"Næssvegen 74, Eina",60.608121,10.623795
1799456,"Næssvegen 65, Eina",60.606995,10.628488
1799457,"Næssvegen 23, Eina",60.60911,10.632504
1799459,"Næssvegen 25, Eina",60.609553,10.632271
1799461,"Næssvegen 21, Eina",60.608688,10.632501
1799509,"Næssvegen 8, Eina",60.610787,10.633448
1799511,"Næssvegen 11, Eina",60.610286,10.633258
1799512,"Næssvegen 2, Eina",60.611113,10.634725
1799514,"Næssvegen 3, Eina",60.610717,10.634778
1799516,"Næssvegen 1, Eina",60.610826,10.635423
1799535,"Sundsvegen 2, Eina",60.618186,10.60906
1799537,"Sundsvegen 11, Eina",60.617422,10.610612
1799538,"Sundsvegen 13, Eina",60.61713,10.61025
1799540,"Sundsvegen 85, Eina",60.609374,10.60473
1799541,"Sundsvegen 86, Eina",60.612932,10.600869
1799542,"Sundsvegen 106, Eina",60.61274,10.593624
1799543,"Sundsvegen 108, Eina",60.612982,10.593636
1799544,"Sundsvegen 110, Eina",60.61315,10.593919
1799550,"Næssvegen 19, Eina",60.608479,10.632692
1799552,"Næssvegen 15, Eina",60.607742,10.6328
1799554,"Næssvegen 17, Eina",60.608093,10.632672
1799556,"Næssvegen 20, Eina",60.610674,10.632401
1799557,"Næssvegen 13, Eina",60.607267,10.633452
1799638,"Østre Skavangen 25, Eina",60.599667,10.624777
1799639,"Østre Skavangen 27, Eina",60.599526,10.624569
1799640,"Østre Skavangen 29, Eina",60.599429,10.624418
1799643,"Østre Skavangen 30, Eina",60.599479,10.623982
1799644,"Østre Skavangen 31, Eina",60.599296,10.624283
1799645,"Østre Skavangen 32, Eina",60.599391,10.623868
1799646,"Østre Skavangen 33, Eina",60.599155,10.624075
1799647,"Østre Skavangen 34, Eina",60.599322,10.623645
1799675,"Næssvegen 106, Eina",60.608867,10.612542
1799676,"Næssvegen 91, Eina",60.60694,10.62116
1799678,"Næssvegen 89, Eina",60.606426,10.62196
1799742,"Skavangen 1, Eina",60.602556,10.623427
1799744,"Næssvegen 119, Eina",60.605484,10.620521
1799745,"Næssvegen 117, Eina",60.605482,10.619973
1799747,"Næssvegen 118, Eina",60.605519,10.619116
1799775,"Skavangen 63, Eina",60.598121,10.622708
1799776,"Skavangen 65, Eina",60.597904,10.622771
1799778,"Østre Skavangen 7, Eina",60.601097,10.623265
1799779,"Østre Skavangen 9, Eina",60.600843,10.623356
1799780,"Østre Skavangen 11, Eina",60.600571,10.623598
1799782,"Østre Skavangen 13, Eina",60.600494,10.623996
1799783,"Østre Skavangen 19, Eina",60.600408,10.624376
1799784,"Østre Skavangen 23, Eina",60.5998,10.624893
1833612,"Hågårlia 37, Eina",60.59507,10.572867
1833613,"Hågårlia 35, Eina",60.594642,10.573376
1833614,"Hågårlia 33, Eina",60.595276,10.573717
1833616,"Hågårlia 102, Eina",60.591324,10.56226
1833617,"Hågårlia 107, Eina",60.590119,10.567825
1833618,"Hågårlia 34, Eina",60.600056,10.568928
1833619,"Hågårlia 43, Eina",60.594631,10.57281
1833623,"Hågårlia 100, Eina",60.590989,10.562517
1833674,"Hågårvegen 353, Eina",60.603052,10.581384
1833675,"Hågårvegen 460, Eina",60.59361,10.574111
1833676,"Hågårvegen 454, Eina",60.594258,10.574745
1833677,"Hågårvegen 435, Eina",60.596274,10.575154
1833678,"Hågårvegen 430, Eina",60.597787,10.575556
1833680,"Hågårvegen 541, Eina",60.589478,10.580264
1833682,"Hågårvegen 539, Eina",60.590225,10.580118
1833684,"Hågårvegen 537, Eina",60.595004,10.579986
1833685,"Hågårvegen 500, Eina",60.59064,10.573957
1833754,"Hågårlia 106, Eina",60.58746,10.561744
1833756,"Hågårlia 110, Eina",60.588229,10.563516
1833758,"Hågårlia 108, Eina",60.588323,10.563155
1833762,"Hågårlia 159, Eina",60.584272,10.56484
1833764,"Hågårlia 174, Eina",60.586449,10.562207
1833766,"Hågårlia 155, Eina",60.585997,10.564759
1833767,"Hågårlia 146, Eina",60.586765,10.565088
1833770,"Hågårlia 188, Eina",60.582749,10.560623
1833773,"Hågårlia 176, Eina",60.584231,10.562191
1833777,"Hågårvegen 139, Eina",60.620184,10.583729
1833788,"Hågårvegen 249, Eina",60.612062,10.586465
1833789,"Hågårvegen 245, Eina",60.61239,10.586025
1833790,"Hågårvegen 143, Eina",60.619786,10.584835
1833792,"Hågårvegen 141, Eina",60.619911,10.584896
1833794,"Hågårvegen 333, Eina",60.605005,10.581808
1833795,"Hågårvegen 331, Eina",60.6052,10.58169
1833796,"Hågårvegen 253, Eina",60.611541,10.58644
1833797,"Hågårvegen 351, Eina",60.603355,10.581581
1833842,"Sønstebyvegen 207, Eina",60.572985,10.566995
1833844,"Sønstebyvegen 226, Eina",60.571714,10.56436
1833846,"Sønstebyvegen 237, Eina",60.57083,10.564719
1833848,"Sønstebyvegen 243, Eina",60.569746,10.56983
1833851,"Sønstebyvegen 177, Eina",60.575171,10.567411
1833852,"Sønstebyvegen 251, Eina",60.569473,10.564781
1833853,"Sønstebyvegen 245, Eina",60.569342,10.569847
1833854,"Sønstebyvegen 241, Eina",60.570191,10.569432
1833855,"Sønstebyvegen 249, Eina",60.568739,10.56761
1833856,"Sønstebyvegen 247, Eina",60.568664,10.567114
1833880,"Sønstebyvegen 253, Eina",60.569665,10.564444
1833881,"Sønstebyvegen 257, Eina",60.569004,10.563408
1833884,"Sønstebyvegen 265, Eina",60.567923,10.562152
1833886,"Sønstebyvegen 280, Eina",60.570022,10.560866
1833888,"Sønstebyvegen 286, Eina",60.568773,10.55858
1833889,"Sønstebyvegen 284, Eina",60.568564,10.557238
1833933,"Sønstebyvegen 54, Eina",60.585901,10.575215
1833934,"Sønstebyvegen 45, Eina",60.58613,10.577143
1833935,"Sønstebyvegen 37, Eina",60.586081,10.578181
1833936,"Sønstebyvegen 1, Eina",60.579992,10.585075
1833937,"Sønstebyvegen 152, Eina",60.577847,10.567431
1833938,"Sønstebyvegen 67, Eina",60.584239,10.576046
1833939,"Sønstebyvegen 65, Eina",60.584089,10.577281
1833940,"Sønstebyvegen 69, Eina",60.58448,10.575346
1833941,"Sønstebyvegen 166, Eina",60.576646,10.565748
1855192,"Einastranda 203, Eina",60.583317,10.616398
1855407,"Einastranda 92, Eina",60.584394,10.595495
1855408,"Einastranda 86, Eina",60.586357,10.594278
1855409,"Einastranda 39, Eina",60.588672,10.588404
1855411,"Einastranda 190, Eina",60.583745,10.610724
1855412,"Einastranda 185, Eina",60.585861,10.613969
1855413,"Einastranda 103, Eina",60.586198,10.597136
1855415,"Einastranda 90, Eina",60.583222,10.593594
1855420,"Einastranda 198, Eina",60.582652,10.611236
1855427,"Einastranda 204, Eina",60.582781,10.612392
1855429,"Einastranda 229, Eina",60.582946,10.622586
1855430,"Einastranda 222, Eina",60.581645,10.615019
1855431,"Einastranda 220, Eina",60.581894,10.614483
1855433,"Einastranda 231, Eina",60.581924,10.618665
1855434,"Einastranda 227, Eina",60.582902,10.621744
1855435,"Einastranda 225, Eina",60.582628,10.61912
1855650,"Einastranda 297, Eina",60.57511,10.622941
1855685,"Einastranda 556, Eina",60.552875,10.626605
1855691,"Einastranda 356, Eina",60.567931,10.609919
1855714,"Einastranda 740, Eina",60.536966,10.629999
1855715,"Einastranda 775, Eina",60.533535,10.63072
1855718,"Einastranda 755, Eina",60.535524,10.630382
1855719,"Einastranda 743, Eina",60.536419,10.630646
1855720,"Einastranda 735, Eina",60.537029,10.630659
1855721,"Einastranda 358, Eina",60.570896,10.617968
1855722,"Einastranda 776, Eina",60.533159,10.626965
1855723,"Einastranda 795, Eina",60.532911,10.632548
1855724,"Einastranda 330, Eina",60.572145,10.618614
1855725,"Einastranda 777, Eina",60.533206,10.630485
1855726,"Einastranda 332, Eina",60.572544,10.619054
1855727,"Einastranda 352, Eina",60.568728,10.609338
1855728,"Einastranda 354, Eina",60.568485,10.609381
1855730,"Einastranda 348, Eina",60.569779,10.607876
1855731,"Einastranda 350, Eina",60.569279,10.608307
1855732,"Einastranda 798, Eina",60.531648,10.629367
1855738,"Einastranda 506, Eina",60.55718,10.621185
1855739,"Einastranda 504, Eina",60.557456,10.621345
1855741,"Einastranda 486, Eina",60.558601,10.61956
1855742,"Einastranda 478, Eina",60.558882,10.620049
1855747,"Einastranda 510, Eina",60.556784,10.622771
1855773,"Einastranda 295, Eina",60.575668,10.622896
1855774,"Einastranda 480, Eina",60.559387,10.622099
1855775,"Einastranda 279, Eina",60.577635,10.624346
1855776,"Einastranda 483, Eina",60.559499,10.623983
1855777,"Einastranda 275, Eina",60.578832,10.621923
1855778,"Einastranda 479, Eina",60.559834,10.623763
1855780,"Einastranda 462, Eina",60.560587,10.622341
1855781,"Einastranda 679, Eina",60.54076,10.632542
1855783,"Einastranda 469, Eina",60.560792,10.623263
1855784,"Einastranda 702, Eina",60.540122,10.629648
1855787,"Einastranda 695, Eina",60.540788,10.630246
1855789,"Einastranda 464, Eina",60.560753,10.622733
1855790,"Einastranda 696, Eina",60.540499,10.629667
1855791,"Einastranda 472, Eina",60.560131,10.62292
1855795,"Einastranda 467, Eina",60.560738,10.626964
1855796,"Einastranda 465, Eina",60.559276,10.630447
1855797,"Einastranda 463, Eina",60.561541,10.627333
1855798,"Einastranda 681, Eina",60.540549,10.632167
1855800,"Einastranda 474, Eina",60.559977,10.62304
1855805,"Einastranda 790, Eina",60.532714,10.629556
1855807,"Einastranda 794, Eina",60.531353,10.627074
1855815,"Einastranda 797, Eina",60.531995,10.632949
1855816,"Einastranda 554, Eina",60.552296,10.622528
1855820,"Einastranda 588, Eina",60.550496,10.628072
1855821,"Einastranda 576, Eina",60.551334,10.627804
1855822,"Einastranda 567, Eina",60.551862,10.628706
1855823,"Einastranda 565, Eina",60.552118,10.628318
1855824,"Einastranda 606, Eina",60.548488,10.627716
1855825,"Einastranda 600, Eina",60.549494,10.62773
1855826,"Einastranda 583, Eina",60.550454,10.629256
1855827,"Einastranda 590, Eina",60.550121,10.627835
1855828,"Einastranda 682, Eina",60.540321,10.628017
1855830,"Einastranda 620, Eina",60.546894,10.62884
1855831,"Einastranda 454, Eina",60.561921,10.620511
1855832,"Einastranda 694, Eina",60.540975,10.629636
1855833,"Einastranda 691, Eina",60.541612,10.63047
1855834,"Einastranda 690, Eina",60.541802,10.629604
1855837,"Einastranda 526, Eina",60.555873,10.625279
1855838,"Einastranda 512, Eina",60.557056,10.6247
1855839,"Einastranda 508, Eina",60.557002,10.622545
1855840,"Einastranda 530, Eina",60.554882,10.623314
1855851,"Einastranda 429, Eina",60.563778,10.621388
1855854,"Einastranda 452, Eina",60.562316,10.620476
1855855,"Einastranda 683, Eina",60.540393,10.632123
1855856,"Einastranda 713, Eina",60.539375,10.631269
1855857,"Einastranda 689, Eina",60.539805,10.632038
1855858,"Einastranda 687, Eina",60.539985,10.632065
1855859,"Einastranda 685, Eina",60.540182,10.632093
1855860,"Einastranda 741, Eina",60.537122,10.631866
1855861,"Einastranda 729, Eina",60.537794,10.632046
1855862,"Einastranda 727, Eina",60.538486,10.631972
1855863,"Einastranda 725, Eina",60.538692,10.631271
1855866,"Einastranda 686, Eina",60.541638,10.629068
1855867,"Einastranda 524A, Eina",60.5559,10.626202
1855870,"Einastranda 736, Eina",60.53725,10.630214
1855877,"Einastranda 277, Eina",60.579691,10.624394
1855884,"Einastranda 273, Eina",60.578544,10.621179
1855888,"Einastranda 807, Eina",60.529721,10.633462
1855889,"Einastranda 818, Eina",60.529619,10.631543
1855890,"Einastranda 816, Eina",60.529725,10.630929
1855891,"Einastranda 811, Eina",60.53008,10.631986
1855892,"Einastranda 842, Eina",60.528005,10.630588
1855893,"Einastranda 809, Eina",60.529404,10.633591
1855895,"Einastranda 843, Eina",60.527816,10.632783
1855923,"Einastranda 791, Eina",60.532205,10.630799
1855929,"Einastranda 881, Eina",60.524337,10.631606
1855930,"Einastranda 883, Eina",60.524173,10.634768
1855931,"Einastranda 884, Eina",60.522945,10.624995
