,Navn,Long,Lat
1051532,"Hjemlivegen 202, Aurdal",60.915228,9.328132
1051533,"Mønavegen 90, Aurdal",60.921596,9.333479
1051534,"Røyrosvegen 64, Aurdal",60.917949,9.328195
1051535,"Vestringslinna 580, Aurdal",60.92673,9.337791
1051536,"Moaraste 16, Aurdal",60.927256,9.324505
1051537,"Røyrosvegen 100, Aurdal",60.917053,9.333407
1051538,"Vestringslinna 281, Aurdal",60.916267,9.384638
1051539,"Vestringslinna 608, Aurdal",60.92695,9.332097
1051540,"Moaraste 128, Aurdal",60.923674,9.31217
1051541,"Høvsvegen 52, Aurdal",60.921092,9.343528
1051542,"Vestringslinna 600, Aurdal",60.927479,9.334829
1051543,"Vestringslinna 321, Aurdal",60.919018,9.382656
1051544,"Høvsvegen 113, Aurdal",60.917593,9.352497
1051545,"Vestringslinna 385, Aurdal",60.925296,9.372088
1051546,"Vestringslinna 276, Aurdal",60.915727,9.385905
1051547,"Moaraste 72, Aurdal",60.925148,9.317113
1051548,"Åbjørsvegen 233, Aurdal",60.927564,9.325829
1051549,"Moaraste 144, Aurdal",60.922482,9.312145
1051550,"Pardisvegen 919, Aurdal",60.87439,9.281591
1051551,"Kinnsvegen 338, Aurdal",60.827047,9.329555
1051552,"Tuva 31, Aurdal",60.943062,9.43277
1051553,"Tuva 19, Aurdal",60.943808,9.4328
1051554,"Vestringslinna 510, Aurdal",60.925662,9.350624
1051555,"Kinnsvegen 297, Aurdal",60.828644,9.324443
1051559,"Kølsrudstølvegen 241, Aurdal",60.921952,9.476492
1051561,"Pardisvegen 947, Aurdal",60.876844,9.284002
1051562,"Tuva 38, Aurdal",60.942316,9.433269
1051563,"Tonsåslinna 617, Aurdal",60.86387,9.538035
1051570,"Nystøllie 27, Aurdal",60.909746,9.478188
1051572,"Kivosvegen 38, Aurdal",60.967428,9.464165
1051573,"Nystøllie 31, Aurdal",60.908897,9.477025
1051574,"Gamlestølvegen 135, Aurdal",60.978001,9.463179
1051578,"Møllevegen 9, Aurdal",60.929639,9.324937
1051581,"Kranketjednvegen 108, Aurdal",60.885143,9.338063
1051584,"Freningvegen 85, Aurdal",60.945606,9.446659
1051587,"Freningvegen 58, Aurdal",60.947456,9.446413
1051588,"Kranketjednvegen 82, Aurdal",60.880848,9.32921
1051592,"Kivosvegen 52, Aurdal",60.967085,9.461712
1051593,"Grønkinnvegen 34, Aurdal",60.95047,9.439882
1051594,"Binnhøvdvegen 73, Aurdal",60.959381,9.420768
1051597,"Gråndalsvegen 46, Aurdal",60.948463,9.413676
1051599,"Danebuvegen 533, Aurdal",60.945021,9.425361
1051601,"Tuva 7, Aurdal",60.944697,9.434249
1051602,"Tuva 15, Aurdal",60.944415,9.433925
1051603,"Tuva 11, Aurdal",60.944427,9.434162
1051604,"Nerre Tuvalie 1, Aurdal",60.944616,9.433551
1051605,"Olav Moevegen 11, Aurdal",60.920686,9.422872
1051606,"Beitakøstvegen 43, Aurdal",60.935362,9.443542
1051607,"Søreisvegen 5, Aurdal",60.920538,9.417563
1051608,"Beitakøstvegen 53, Aurdal",60.935449,9.441336
1051609,"Søreisvegen 35, Aurdal",60.918631,9.420562
1051611,"Olav Moevegen 7, Aurdal",60.920062,9.423968
1051613,"Søreisvegen 26, Aurdal",60.91954,9.420113
1051614,"Søreisvegen 24, Aurdal",60.91977,9.419613
1051616,"Søreisvegen 10, Aurdal",60.920092,9.419091
1051617,"Søreisvegen 30, Aurdal",60.919954,9.42005
1051619,"Oslovegen 1289, Aurdal",60.91532,9.428846
1051620,"Høgdingsvegen 39, Aurdal",60.915709,9.431673
1051621,"Oslovegen 1339, Aurdal",60.911951,9.43402
1051622,"Oslovegen 1295, Aurdal",60.91468,9.428334
1051623,"Søreisvegen 53, Aurdal",60.917027,9.421376
1051624,"Søreisvegen 47, Aurdal",60.917663,9.422318
1051625,"Søreisvegen 27, Aurdal",60.9191,9.419667
1051626,"Kreklingvegen 12, Aurdal",60.935423,9.44641
1051627,"Oslovegen 1447, Aurdal",60.903301,9.443822
1051628,"Beitakøstvegen 32, Aurdal",60.935712,9.444607
1051629,"Oslovegen 1445, Aurdal",60.903608,9.443528
1051630,"Oslovegen 1297, Aurdal",60.914572,9.430181
1051631,"Oslovegen 1287, Aurdal",60.915706,9.428229
1051632,"Oslovegen 1357, Aurdal",60.910799,9.435776
1051633,"Oslovegen 1291, Aurdal",60.915073,9.42927
1051634,"Oslovegen 1285, Aurdal",60.916021,9.428057
1051635,"Oslovegen 1358, Aurdal",60.910937,9.436456
1051636,"Tonsåslinna 101, Aurdal",60.895119,9.474657
1051637,"Høgdingsvegen 41, Aurdal",60.91657,9.431285
1051638,"Oslovegen 1284, Aurdal",60.916383,9.428886
1051639,"Oslovegen 1281, Aurdal",60.916892,9.427233
1051640,"Oslovegen 1303, Aurdal",60.914195,9.430616
1051697,"Einebuvegen 402, Aurdal",60.848528,9.327184
1051702,"Vestringslinna 323, Aurdal",60.919242,9.381678
1051704,"Vestringslinna 452, Aurdal",60.921146,9.359821
1051707,"Kinnsvegen 295, Aurdal",60.8279,9.32376
1051709,"Auståsvegen 26, Aurdal",60.947509,9.435773
1051710,"Åsrudvegen 124, Aurdal",60.932868,9.44832
1051711,"Åsrudvegen 108, Aurdal",60.933147,9.451468
1051712,"Åsrudvegen 112, Aurdal",60.932718,9.451179
1051713,"Åsrudvegen 122, Aurdal",60.932072,9.451435
1051714,"Kølsrudstølvegen 50, Aurdal",60.914356,9.470828
1051715,"Kølsrudstølvegen 145, Aurdal",60.914231,9.481678
1051716,"Robølsvegen 143, Aurdal",60.962838,9.492691
1051717,"Varpadalsvegen 79, Aurdal",60.939305,9.436534
1051719,"Tonsåslinna 480, Aurdal",60.875298,9.527262
1051720,"Pardisvegen 929, Aurdal",60.875529,9.281686
1051721,"Vestringslinna 447, Aurdal",60.924466,9.35859
1051722,"Freningvegen 55, Aurdal",60.946504,9.44432
1051723,"Tranebærsletta 11, Aurdal",60.94399,9.425184
1051724,"Tranebærsletta 15, Aurdal",60.944273,9.424817
1051726,"Vestringslinna 88, Aurdal",60.918316,9.411996
1051727,"Kvitingvegen 73, Aurdal",60.948758,9.405394
1051728,"Danebuvegen 334, Aurdal",60.940269,9.403514
1051732,"Tostølvegen 114, Aurdal",60.875575,9.535607
1051734,"Fetavegen 16, Aurdal",60.91297,9.481803
1051735,"Alpinvegen 55, Aurdal",60.935673,9.419422
1051748,"Binnhøvdvegen 1, Aurdal",60.954881,9.429123
1051750,"Tobakkatn 65, Aurdal",60.869311,9.528713
1051751,"Danebuvegen 173, Aurdal",60.928905,9.419481
1051763,"Danebuvegen 551, Aurdal",60.943582,9.427246
1051764,"Pardisvegen 752, Aurdal",60.859076,9.278566
1051765,"Einebuvegen 412, Aurdal",60.850099,9.329456
1051766,"Haugerstogovegen 11, Aurdal",60.894064,9.469761
1051767,"Einebuvegen 445, Aurdal",60.85106,9.32455
1051768,"Einebuvegen 425, Aurdal",60.850422,9.327582
1051769,"Einebuvegen 447, Aurdal",60.850882,9.3238
1051770,"Einebuvegen 441, Aurdal",60.85151,9.325165
1051771,"Einebuvegen 458, Aurdal",60.851889,9.321435
1051772,"Einebuvegen 451, Aurdal",60.851347,9.322978
1051773,"Danebuvegen 520, Aurdal",60.946288,9.424361
1051774,"Nerre Tuvalie 9, Aurdal",60.943911,9.432325
1051777,"Tranebærsletta 5, Aurdal",60.944381,9.425591
1051778,"Storstølvegen 125, Aurdal",60.934887,9.459643
1051782,"Kinnsvegen 350, Aurdal",60.825855,9.329827
1051783,"Tuva 35, Aurdal",60.942714,9.432923
1051784,"Tuva 36, Aurdal",60.942694,9.433641
1051785,"Tuva 28, Aurdal",60.943586,9.43371
1051786,"Tuva 26, Aurdal",60.943313,9.433389
1051787,"Nerre Tuvalie 11, Aurdal",60.943614,9.431986
1051788,"Danebuvegen 518, Aurdal",60.946071,9.42338
1051789,"Kinnsvegen 348, Aurdal",60.826493,9.33035
1051790,"Kinnsvegen 341, Aurdal",60.82735,9.327624
1051792,"Kinnsvegen 354, Aurdal",60.825884,9.328162
1051793,"Kinnsvegen 322, Aurdal",60.828803,9.328129
1051794,"Moaraste 66, Aurdal",60.923259,9.319346
1051795,"Vestringslinna 576, Aurdal",60.926603,9.33828
1051796,"Einebuvegen 300, Aurdal",60.857471,9.323318
1051797,"Mønavegen 23, Aurdal",60.925009,9.336354
1051798,"Vestringslinna 571, Aurdal",60.926815,9.339569
1051799,"Vestringslinna 319, Aurdal",60.918787,9.381395
1051800,"Vestringslinna 607, Aurdal",60.928327,9.333967
1051801,"Moaraste 135, Aurdal",60.92329,9.309063
1051802,"Moaraste 79, Aurdal",60.925516,9.318872
1051803,"Hjemlivegen 62, Aurdal",60.913054,9.315266
1051804,"Mønavegen 202, Aurdal",60.918931,9.31405
1051805,"Møllevegen 2, Aurdal",60.929282,9.32671
1051806,"Vestringslinna 436, Aurdal",60.922204,9.361745
1051807,"Møllevegen 1, Aurdal",60.929255,9.327729
1051808,"Vestringslinna 579, Aurdal",60.933162,9.343872
1051809,"Mønavegen 9, Aurdal",60.926174,9.33813
1051810,"Vestringslinna 577, Aurdal",60.932809,9.344056
1051811,"Moaraste 81, Aurdal",60.925955,9.316946
1051812,"Vestringslinna 391, Aurdal",60.927495,9.377767
1051813,"Vestringslinna 454, Aurdal",60.922972,9.359488
1051814,"Mønavegen 286, Aurdal",60.916239,9.29994
1051815,"Vestringslinna 437, Aurdal",60.923875,9.368133
1051816,"Hagalinna 54, Aurdal",60.921165,9.353972
1051817,"Vestringslinna 543, Aurdal",60.927825,9.346412
1051818,"Hagalinna 24, Aurdal",60.923359,9.350299
1051819,"Hagalinna 45, Aurdal",60.922764,9.346389
1051820,"Vestringslinna 496, Aurdal",60.925296,9.352615
1051821,"Vestringslinna 295, Aurdal",60.916671,9.383117
1051822,"Hagalinna 94, Aurdal",60.919874,9.354538
1051823,"Sundbyvegen 16, Aurdal",60.920487,9.384645
1051824,"Vestringslinna 451, Aurdal",60.923442,9.36003
1051825,"Vestringslinna 290, Aurdal",60.916388,9.382694
1051826,"Vestringslinna 474, Aurdal",60.924211,9.35606
1051827,"Vestringslinna 502, Aurdal",60.925554,9.351549
1051828,"Vestringslinna 317, Aurdal",60.918664,9.381965
1051829,"Vestringslinna 304, Aurdal",60.917084,9.381706
1051830,"Vestringslinna 315, Aurdal",60.918445,9.381787
1051831,"Vestringslinna 448, Aurdal",60.922228,9.359432
1051832,"Vestringslinna 512, Aurdal",60.925615,9.35027
1051833,"Vestringslinna 501, Aurdal",60.92612,9.352653
1051834,"Vestringslinna 499, Aurdal",60.92603,9.353155
1051846,"Liagrendvegen 1079, Aurdal",60.907924,9.407965
1051847,"Golsvegen 1042, Aurdal",60.893472,9.279021
1051873,"Kreklingvegen 3, Aurdal",60.936285,9.446425
1051875,"Beitakøstvegen 56, Aurdal",60.934703,9.441881
1051876,"Beitakøstvegen 58, Aurdal",60.934656,9.441275
1051877,"Kreklingvegen 5, Aurdal",60.935979,9.446626
1051878,"Beitakøstvegen 78, Aurdal",60.93399,9.441721
1051879,"Beitakøstvegen 85, Aurdal",60.934224,9.439959
1051880,"Kreklingvegen 9, Aurdal",60.935763,9.4462
1051882,"Kinnsvegen 239, Aurdal",60.82774,9.304923
1051883,"Nerre Tuvalie 12, Aurdal",60.943266,9.432516
1051885,"Grønkinnvegen 42, Aurdal",60.950716,9.440821
1051886,"Kølhusvegen 10, Aurdal",60.922086,9.396964
1051887,"Hauststølvegen 289, Aurdal",60.916813,9.463831
1051888,"Tonsåslinna 612, Aurdal",60.865476,9.541118
1051889,"Kinnsvegen 231, Aurdal",60.827807,9.303739
1051890,"Freningvegen 26, Aurdal",60.946468,9.43974
1051892,"Damtjednvegen 21, Aurdal",60.951757,9.422048
1051896,"Hauststølvegen 343, Aurdal",60.920442,9.469427
1051902,"Kinnsvegen 237, Aurdal",60.827161,9.304822
1051904,"Marikåpa 23, Aurdal",60.948294,9.409593
1051908,"Tonshøgde 40, Aurdal",60.861164,9.546863
1051909,"Pardisvegen 938, Aurdal",60.876092,9.28056
1051914,"Damtjednvegen 54, Aurdal",60.954394,9.420568
1051915,"Pardisvegen 758, Aurdal",60.857745,9.280605
1051918,"Pardisvegen 868, Aurdal",60.870029,9.27833
1051925,"Kinnsvegen 245, Aurdal",60.828293,9.30668
1051926,"Nysetvegen 337, Aurdal",60.872301,9.31866
1051929,"Nordfjellstølvegen 327, Aurdal",60.897642,9.535398
1051930,"Nordfjellstølvegen 323, Aurdal",60.89687,9.535413
1051938,"Fetjasetvegen 382, Aurdal",60.966665,9.460361
1051945,"Fetjasetvegen 177, Aurdal",60.958788,9.434271
1051954,"Golsvegen 1063, Aurdal",60.895226,9.274
1051955,"Kinnsvegen 229, Aurdal",60.829025,9.305253
1051960,"Kølsrudstølvegen 117, Aurdal",60.914233,9.477857
1051967,"Grønkinnvegen 37, Aurdal",60.950365,9.44165
1051969,"Kvitingvegen 82, Aurdal",60.948675,9.402444
1051974,"Fetjasetvegen 194, Aurdal",60.95956,9.436256
1051977,"Fetjasetvegen 37, Aurdal",60.948583,9.424776
1051979,"Fetjasetvegen 392, Aurdal",60.965995,9.46328
1051980,"Kvitingvegen 20, Aurdal",60.944782,9.409609
1051993,"Binnhøvdvegen 140, Aurdal",60.965454,9.400921
1051994,"Kinnsvegen 289, Aurdal",60.828503,9.322154
1052102,"Beitakøstvegen 49, Aurdal",60.935467,9.44229
1052103,"Beitakøstvegen 51, Aurdal",60.935723,9.441882
1052104,"Beitakøstvegen 40, Aurdal",60.935137,9.444571
1052105,"Beitakøstvegen 47, Aurdal",60.935282,9.442885
1052106,"Beitakøstvegen 34, Aurdal",60.935502,9.445202
1052108,"Beitakøstvegen 36, Aurdal",60.935218,9.445483
1052111,"Beitakøstvegen 30, Aurdal",60.936061,9.444996
1052112,"Beitakøstvegen 67, Aurdal",60.934969,9.43987
1052113,"Beitakøstvegen 83, Aurdal",60.934337,9.439448
1052114,"Beitakøstvegen 79, Aurdal",60.93468,9.439311
1052115,"Beitakøstvegen 55, Aurdal",60.935065,9.442306
1052116,"Beitakøstvegen 60, Aurdal",60.934765,9.440828
1052117,"Beitakøstvegen 48, Aurdal",60.934555,9.44373
1052118,"Beitakøstvegen 50, Aurdal",60.934753,9.443505
1052119,"Beitakøstvegen 57, Aurdal",60.935182,9.441432
1052120,"Beitakøstvegen 81, Aurdal",60.934515,9.439059
1052121,"Tuva 30, Aurdal",60.943261,9.434333
1052122,"Beitakøstvegen 59, Aurdal",60.934973,9.440881
1052123,"Beitakøstvegen 74, Aurdal",60.934347,9.442638
1052125,"Gråndalsvegen 98, Aurdal",60.953123,9.405876
1052126,"Fetjasetvegen 150, Aurdal",60.957463,9.430034
1052131,"Hjellebakkin 38, Aurdal",60.943804,9.410444
1052136,"Fetjasetvegen 499, Aurdal",60.971641,9.473597
1052137,"Tørkjellstølvegen 325, Aurdal",60.893952,9.37602
1052141,"Kølsrudstølvegen 124, Aurdal",60.915895,9.477581
1052152,"Høgdingsvegen 219, Aurdal",60.919526,9.432727
1052153,"Hjellevegen 89, Aurdal",60.935024,9.393532
1052154,"Slettatn 25, Aurdal",60.991869,9.488817
1052155,"Ragnhildstølvegen 162, Aurdal",60.995677,9.465117
1052156,"Kvannestølvegen 149, Aurdal",61.002587,9.479227
1052157,"Kvannestølvegen 53, Aurdal",61.000899,9.48295
1052159,"Binnhøvdvegen 259, Aurdal",60.972044,9.405595
1052160,"Oslovegen 1533, Aurdal",60.898056,9.454782
1052162,"Gråndalsvegen 158, Aurdal",60.957443,9.410474
1052163,"Børselivegen 22, Aurdal",60.891618,9.469694
1052164,"Hjellevegen 95, Aurdal",60.93533,9.392452
1052165,"Fetjasetvegen 308, Aurdal",60.969536,9.450756
1052282,"Kvitingvegen 135, Aurdal",60.955238,9.405674
1052286,"Freningvegen 50, Aurdal",60.947583,9.443669
1052288,"Venevassvegen 71, Aurdal",60.928631,9.461529
1052306,"Fetjasetvegen 7, Aurdal",60.946678,9.420916
1052313,"Hjellebakkin 40, Aurdal",60.94338,9.410358
1052314,"Nysetvegen 341, Aurdal",60.871565,9.322161
1052325,"Åsrudvegen 106, Aurdal",60.933787,9.450542
1052328,"Knutsfetvegen 126, Aurdal",60.86958,9.345488
1052329,"Binnhøvdvegen 28, Aurdal",60.956175,9.423262
1052330,"Binnhøvdvegen 6, Aurdal",60.954909,9.426989
1052332,"Varpadalsvegen 62, Aurdal",60.940591,9.439357
1052334,"Gråndalsvegen 172, Aurdal",60.955795,9.410527
1052336,"Kølsrudstølvegen 229, Aurdal",60.921375,9.478603
1052337,"Kølsrudstølvegen 249, Aurdal",60.922228,9.475779
1052338,"Fetjasetvegen 330, Aurdal",60.967245,9.451581
1052340,"Fetavegen 36, Aurdal",60.912327,9.481001
1052341,"Pardisvegen 928, Aurdal",60.875238,9.279528
1052342,"Fetavegen 40, Aurdal",60.911845,9.481211
1052344,"Fetavegen 31, Aurdal",60.912285,9.479387
1052345,"Bakkejordvegen 53, Aurdal",60.942264,9.409929
1052353,"Eivasstølvegen 53, Aurdal",60.849031,9.296446
1052354,"Kølsrudstølvegen 159, Aurdal",60.915836,9.481892
1052355,"Kølsrudstølvegen 250, Aurdal",60.923797,9.470299
1052933,"Golsvegen 1057, Aurdal",60.893806,9.274513
1052935,"Pardisvegen 1086, Aurdal",60.888345,9.288612
1053082,"Nysetvegen 412, Aurdal",60.865988,9.322001
1053089,"Knutsfetvegen 27, Aurdal",60.874116,9.32491
1053090,"Knutsfetvegen 33, Aurdal",60.874215,9.326134
1053092,"Knutsfetvegen 41, Aurdal",60.873204,9.32654
1053093,"Knutsfetvegen 29, Aurdal",60.873868,9.325447
1053094,"Nysetvegen 348, Aurdal",60.87011,9.324124
1053095,"Nysetvegen 334, Aurdal",60.872469,9.325163
1053096,"Nysetvegen 370, Aurdal",60.868999,9.323155
1053097,"Pardisvegen 786, Aurdal",60.863827,9.279523
1053098,"Nysetvegen 315, Aurdal",60.873577,9.321335
1053099,"Nysetvegen 285, Aurdal",60.875968,9.321572
1053100,"Nysetvegen 307, Aurdal",60.87412,9.320578
1053101,"Nysetvegen 313, Aurdal",60.873749,9.32112
1053102,"Knutsfetvegen 37, Aurdal",60.874216,9.327046
1053103,"Nysetvegen 320, Aurdal",60.873222,9.323123
1053106,"Nysetvegen 388, Aurdal",60.866609,9.326675
1053107,"Pardisvegen 969, Aurdal",60.878666,9.283285
1053108,"Pardisvegen 1028, Aurdal",60.88342,9.284493
1053109,"Pardisvegen 884, Aurdal",60.872509,9.276691
1053110,"Pardisvegen 949, Aurdal",60.877285,9.285125
1053111,"Einebuvegen 51, Aurdal",60.871201,9.286526
1053112,"Einebuvegen 37, Aurdal",60.871755,9.28465
1053131,"Pardisvegen 643, Aurdal",60.851448,9.29228
1053132,"Pardisvegen 669, Aurdal",60.853811,9.290906
1053133,"Pardisvegen 662, Aurdal",60.852742,9.290278
1053136,"Øvrestølvegen 218, Aurdal",60.903927,9.247919
1053139,"Oslovegen 790, Aurdal",60.943855,9.359514
1053141,"Einebuvegen 309, Aurdal",60.85719,9.319489
1053142,"Pardisvegen 599, Aurdal",60.847064,9.291858
1053143,"Nysetvegen 465, Aurdal",60.861934,9.317703
1053193,"Kinnsvegen 358, Aurdal",60.825487,9.32655
1053194,"Kinnsvegen 364, Aurdal",60.825926,9.325474
1053195,"Kinnsvegen 235, Aurdal",60.827463,9.304108
1053196,"Kinnsvegen 305, Aurdal",60.829001,9.325122
1053261,"Kranketjednvegen 73, Aurdal",60.879224,9.330497
1053264,"Kranketjednvegen 139, Aurdal",60.878531,9.338249
1053265,"Kranketjednvegen 141, Aurdal",60.879004,9.338991
1053283,"Eivasstølvegen 230, Aurdal",60.843558,9.327864
1053293,"Eivasstølvegen 252, Aurdal",60.843664,9.334165
1053294,"Eivasstølvegen 250, Aurdal",60.843472,9.334807
1053318,"Vestringslinna 370, Aurdal",60.92103,9.37389
1053319,"Høgdingsvegen 110, Aurdal",60.922578,9.425441
1053327,"Kranketjednvegen 106, Aurdal",60.886542,9.335393
1053328,"Høgdingsvegen 267, Aurdal",60.914176,9.436966
1053329,"Høgdingsvegen 269, Aurdal",60.913643,9.44022
1053330,"Rudsvegen 63, Aurdal",60.925988,9.428312
1053331,"Høgdingsvegen 208, Aurdal",60.923423,9.431448
1053333,"Danebuvegen 444, Aurdal",60.943778,9.412167
1053334,"Hjellebakkin 42, Aurdal",60.943385,9.409315
1053335,"Hjellebakkin 52, Aurdal",60.942974,9.409532
1053336,"Hjellebakkin 29, Aurdal",60.944235,9.407396
1053337,"Hjellebakkin 32, Aurdal",60.94385,9.408707
1053338,"Kvitingvegen 18, Aurdal",60.944667,9.410388
1053339,"Hjellebakkin 20, Aurdal",60.94425,9.408424
1053340,"Hjellebakkin 6, Aurdal",60.944154,9.411765
1053341,"Kvitingvegen 14, Aurdal",60.944674,9.410929
1053342,"Hjellebakkin 16, Aurdal",60.94412,9.409524
1053343,"Bakkejordvegen 85, Aurdal",60.943141,9.406042
1053344,"Bakkejordvegen 52, Aurdal",60.941692,9.406844
1053345,"Bakkejordvegen 42, Aurdal",60.941481,9.409514
1053346,"Bakkejordvegen 46, Aurdal",60.941786,9.408841
1053347,"Hjellebakkin 55, Aurdal",60.942775,9.408563
1053348,"Bakkejordvegen 45, Aurdal",60.942123,9.41094
1053349,"Danebuvegen 523, Aurdal",60.94543,9.423125
1053350,"Danebuvegen 542, Aurdal",60.945293,9.42604
1053351,"Bakkejordvegen 67, Aurdal",60.944352,9.401885
1053352,"Bakkejordvegen 80, Aurdal",60.943512,9.402582
1053353,"Bakkejordvegen 91, Aurdal",60.94358,9.405518
1053354,"Bakkejordvegen 96, Aurdal",60.944013,9.404038
1053355,"Bakkejordvegen 81, Aurdal",60.942888,9.405221
1053356,"Bakkejordvegen 90, Aurdal",60.943434,9.404475
1053357,"Freningvegen 23, Aurdal",60.945204,9.441317
1053358,"Danebuvegen 648, Aurdal",60.943787,9.44442
1053359,"Freningvegen 4, Aurdal",60.945006,9.438394
1053360,"Freningvegen 17, Aurdal",60.945278,9.44032
1053361,"Danebuvegen 552, Aurdal",60.94464,9.4285
1053362,"Danebuvegen 561, Aurdal",60.943722,9.430611
1053363,"Danebuvegen 546, Aurdal",60.945352,9.427263
1053364,"Danebuvegen 548, Aurdal",60.944857,9.427698
1053365,"Sjurudvegen 81, Aurdal",60.939417,9.402329
1053366,"Sjurudvegen 60, Aurdal",60.937738,9.401969
1053367,"Danebuvegen 338, Aurdal",60.940845,9.400498
1053368,"Danebuvegen 336, Aurdal",60.940813,9.402157
1053369,"Varpadalsvegen 22, Aurdal",60.941062,9.441923
1053370,"Varpadalsvegen 24, Aurdal",60.941345,9.441209
1053371,"Varpadalsvegen 16, Aurdal",60.942343,9.442778
1053372,"Varpadalsvegen 18, Aurdal",60.94166,9.442295
1053373,"Alpinvegen 20, Aurdal",60.937205,9.411496
1053374,"Danebuvegen 370, Aurdal",60.938642,9.412394
1053375,"Danebuvegen 344, Aurdal",60.939574,9.410177
1053376,"Danebuvegen 352, Aurdal",60.939087,9.410732
1053377,"Sjurudvegen 46, Aurdal",60.937565,9.406066
1053378,"Danebuvegen 342, Aurdal",60.940181,9.409543
1053379,"Danebuvegen 332, Aurdal",60.940448,9.407138
1053380,"Sjurudvegen 51, Aurdal",60.937955,9.404807
1053381,"Varpadalsvegen 34, Aurdal",60.939791,9.440493
1053382,"Varpadalsvegen 36, Aurdal",60.939365,9.439855
1053383,"Varpadalsvegen 64, Aurdal",60.940986,9.438742
1053384,"Varpadalsvegen 30, Aurdal",60.940414,9.441106
1053385,"Varpadalsvegen 58, Aurdal",60.940737,9.437599
1053386,"Alpinvegen 18, Aurdal",60.936568,9.413259
1053387,"Sålsåbøvegen 22, Aurdal",60.932384,9.39282
1053388,"Danebuvegen 112, Aurdal",60.933407,9.407326
1053389,"Varpadalsvegen 50, Aurdal",60.939953,9.436773
1053390,"Varpadalsvegen 75, Aurdal",60.939599,9.43512
1053391,"Varpadalsvegen 48, Aurdal",60.939474,9.437701
1053392,"Varpadalsvegen 80, Aurdal",60.939579,9.436328
1053393,"Varpadalsvegen 46, Aurdal",60.939706,9.43834
1053394,"Varpadalsvegen 52, Aurdal",60.940027,9.437882
1053395,"Venevassvegen 17, Aurdal",60.932691,9.461387
1053396,"Danebuvegen 197, Aurdal",60.93045,9.419943
1053397,"Åsrudvegen 172, Aurdal",60.932559,9.438989
1053398,"Alpinvegen 9, Aurdal",60.936218,9.411663
1053399,"Alpinvegen 33, Aurdal",60.93598,9.415482
1053407,"Binnhøvdvegen 252, Aurdal",60.970895,9.406278
1053442,"Knutsfetvegen 124, Aurdal",60.869775,9.344493
1053443,"Knutsfetvegen 122, Aurdal",60.870709,9.341367
1053449,"Nystølvegen 161, Aurdal",60.883584,9.352944
1053450,"Kranketjednvegen 156, Aurdal",60.878131,9.340596
1053451,"Kranketjednvegen 157, Aurdal",60.878338,9.339357
1053452,"Knutsfetvegen 39, Aurdal",60.874067,9.327834
1053453,"Kranketjednvegen 166, Aurdal",60.87765,9.340932
1053454,"Knutsfetvegen 138, Aurdal",60.86852,9.338481
1053455,"Knutsfetvegen 134, Aurdal",60.868736,9.340485
1053456,"Knutsfetvegen 136, Aurdal",60.868841,9.339762
1053457,"Auståsvegen 54, Aurdal",60.950659,9.434164
1053458,"Torshaugvegen 22, Aurdal",60.951454,9.434092
1053459,"Auståsvegen 58, Aurdal",60.950629,9.432113
1053460,"Torshaugvegen 10, Aurdal",60.950838,9.435988
1053461,"Torshaugvegen 9, Aurdal",60.951231,9.436251
1053462,"Auståsvegen 68, Aurdal",60.95103,9.437365
1053463,"Torshaugvegen 16, Aurdal",60.951091,9.435453
1053464,"Auståsvegen 50, Aurdal",60.950027,9.435782
1053465,"Auståsvegen 48, Aurdal",60.949472,9.435333
1053466,"Auståsvegen 42, Aurdal",60.949336,9.436911
1053467,"Auståsvegen 62, Aurdal",60.950053,9.436849
1053468,"Torshaugvegen 6, Aurdal",60.950557,9.436465
1053469,"Auståsvegen 66, Aurdal",60.950666,9.437453
1053470,"Freningvegen 64, Aurdal",60.948429,9.445478
1053471,"Grønkinnvegen 51, Aurdal",60.951401,9.446151
1053472,"Auståsvegen 28, Aurdal",60.948535,9.435568
1053473,"Grønkinnvegen 15, Aurdal",60.948517,9.441135
1053474,"Freningvegen 68, Aurdal",60.949369,9.444687
1053475,"Grønkinnvegen 35, Aurdal",60.950057,9.44117
1053476,"Grønkinnvegen 17, Aurdal",60.949003,9.441671
1053477,"Auståsvegen 46, Aurdal",60.94925,9.435976
1053478,"Auståsvegen 52, Aurdal",60.949976,9.434947
1053479,"Marikåpa 42, Aurdal",60.947239,9.407527
1053480,"Kvitingvegen 43, Aurdal",60.946895,9.408042
1053481,"Kvitingvegen 59, Aurdal",60.947472,9.405826
1053482,"Marikåpa 48, Aurdal",60.948058,9.40816
1053483,"Kvitingvegen 80, Aurdal",60.948185,9.402001
1053484,"Kvitingvegen 69, Aurdal",60.948112,9.406842
1053485,"Grønkinnvegen 72, Aurdal",60.952797,9.445422
1053486,"Vestringslinna 505, Aurdal",60.927723,9.360068
1053487,"Danebuvegen 458, Aurdal",60.945716,9.411987
1053488,"Gråndalsvegen 24, Aurdal",60.948282,9.412301
1053489,"Marikåpa 28, Aurdal",60.947489,9.409999
1053490,"Marikåpa 24, Aurdal",60.948166,9.410521
1053491,"Kvitingvegen 37, Aurdal",60.945821,9.408467
1053492,"Marikåpa 34, Aurdal",60.946899,9.408977
1053493,"Kvitingvegen 41, Aurdal",60.946201,9.408793
1053494,"Kvitingvegen 40, Aurdal",60.945928,9.407092
1053495,"Danebuvegen 530, Aurdal",60.945996,9.42526
